date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 14:00:00+00:00,12.29,12.36,12.145,12.245,12753.0,12.09963692441694,12.34444524139904,12.71627530677653,12.657618670594884,,,,12.683811032202586,,12.588452831811924,"rgba(239, 83, 80, 1.0)",0.36044964411963104,12.588452831811924,-0.9528455289525416,6,0.2929851578814279,1.7579109472885674,-1.0,0.0,12.145,504.0,29.044265135879485,-13.351356828550188,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,12.245,12.42,12.22,12.415,13639.0,12.100560483088039,12.344476754274394,12.713109630695316,12.652637686280032,,,,12.679699016712084,,12.588132268476283,"rgba(239, 83, 80, 1.0)",0.3596307916548981,12.588132268476283,-0.48141669871922854,6,0.2916923080339123,1.7501538482034737,0.0,0.0,0.0,0.0,33.714276582923596,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,12.415,12.42,12.295,12.345,3544.0,12.10080094205107,12.344486785410629,12.712299780745209,12.651376867235781,,,,12.678652493948427,,12.587692276724741,"rgba(239, 83, 80, 1.0)",0.35911047510947863,12.587692276724741,-0.6758150862927446,6,0.28984653353492457,1.7390792012095475,0.0,0.0,0.0,0.0,35.47394239291151,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,12.345,12.405,12.33,12.365,4252.0,12.10110403584878,12.344516884484126,12.711368853815895,12.64994516441608,,,,12.677456824885788,,12.587220212053547,"rgba(239, 83, 80, 1.0)",0.35957573849153646,12.587220212053547,-0.6180066902894699,6,0.2882669224501535,1.729601534700921,0.0,0.0,0.0,0.0,37.245449024759196,-19.4566706714452,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,12.365,12.395,12.29,12.385,4351.0,12.10140181996992,12.344533732764065,12.710393943586134,12.64844376280284,,,,12.676203703454314,,12.58657511020132,"rgba(239, 83, 80, 1.0)",0.35957573849153646,12.58657511020132,-0.5605915211269592,6,0.2878478107969551,1.7270868647817306,0.0,0.0,0.0,0.0,39.05890273717172,-17.36513911987597,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,12.385,12.465,12.355,12.42,23217.0,12.103329294093882,12.345039078108437,12.70610016493965,12.642192020395681,,,,12.670836213613923,,12.584821030076906,"rgba(239, 83, 80, 1.0)",0.3601190118595862,12.584821030076906,-0.4576848892975732,6,0.28836675269856626,1.7302005161913976,0.0,0.0,0.0,0.0,41.40158665503926,-14.821792102452989,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,12.475,12.76,12.47,12.665,10705.0,12.10483031109499,12.346006537068781,12.705607378464004,12.64206453684773,,,,12.67047088048731,,12.587051662853087,"rgba(239, 83, 80, 1.0)",0.359839653980212,12.587051662853087,0.21661964234547304,6,0.2916061089047695,1.7496366534286172,0.0,0.0,0.0,0.0,48.68687382544549,-7.887674115072208,False,True,False,False,True,0.3077812796125805
2025-07-11 15:00:00+00:00,12.665,12.78,12.61,12.615,7319.0,12.105922739156883,12.346748658513036,12.705439420506135,12.642280282032578,,,,12.670457336059874,,12.58861953226883,"rgba(239, 83, 80, 1.0)",0.3585713896024942,12.58861953226883,0.0735710335406728,7,0.28463924212480635,1.9924746948736445,0.0,0.0,0.0,0.0,52.10696323958594,-4.771360001861382,False,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,12.615,12.685,12.56,12.665,2880.0,12.106327306849545,12.347011081103187,12.705317694927972,12.64226219850937,,,,12.670373293170263,,12.589051602609018,"rgba(239, 83, 80, 1.0)",0.35660182958712827,12.589051602609018,0.2129781484265338,7,0.2859395266328253,2.001576686429777,0.0,0.0,0.0,0.0,55.36132563257759,-1.761717111105959,False,False,True,False,True,0.3185380737124177
2025-07-11 17:00:00+00:00,12.665,12.715,12.645,12.71,5025.0,12.107102557060696,12.347551915550223,12.705270536068578,12.642529014724719,,,,12.670458096834173,,12.590091479944538,"rgba(38, 166, 154, 1.0)",0.3531382854473178,12.590091479944538,0.3395511758334985,7,0.28763035451256574,2.0134124815879604,0.0,0.0,0.0,0.0,58.38553642918251,1.0883738341546163,True,False,True,False,True,1.1378362827694701
2025-07-11 18:00:00+00:00,12.71,12.77,12.68,12.695,8808.0,12.108514555250961,12.348564713430747,12.705322759170679,12.643232121292897,,,,12.67079290833283,,12.59198553220605,"rgba(38, 166, 154, 1.0)",0.3476258991585475,12.59198553220605,0.29633714876625905,7,0.2893847725883479,2.025693408118435,0.0,0.0,0.0,0.0,59.873419300603146,2.6079182173739355,True,False,True,False,True,0.8547851827604518
2025-07-11 19:00:00+00:00,12.695,12.72,12.605,12.645,23840.0,12.111939172695184,12.350846222794573,12.704626010844404,12.643575878436225,,,,12.6705112386694,,12.594571323740274,"rgba(38, 166, 154, 1.0)",0.3443599363540841,12.594571323740274,0.14644176321334024,7,0.2911665642663067,2.038165949864147,0.0,0.0,0.0,0.0,59.096263728239066,2.6079182173739355,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,12.985,13.05,12.745,12.795,8409.0,12.113591366144957,12.35218132948761,12.705423611816661,12.645541538313164,,,,12.67185791914031,12.863333333333335,12.622729355790929,"rgba(38, 166, 154, 1.0)",0.3424761187176635,12.622729355790929,0.5030150565070222,7,0.2929557251302315,2.0506900759116204,0.0,0.0,0.0,0.0,61.71706705306775,4.8531742465150955,True,False,True,False,True,2.6723546343664957
2025-07-14 15:00:00+00:00,12.795,12.895,12.78,12.785,10100.0,12.115452084475399,12.353640583170026,12.706111071507067,12.647395893407646,,,,12.673090272744446,12.839687179210115,12.623914859106028,"rgba(38, 166, 154, 1.0)",0.3410051121119886,12.623914859106028,0.47238336075463416,7,0.29482528431064636,2.0637769901745244,0.0,0.0,0.0,0.0,63.099076775560775,6.479340579761818,True,False,True,False,True,2.478299136520164
2025-07-14 16:00:00+00:00,12.785,12.82,12.755,12.805,3358.0,12.116045224739196,12.354096107633582,12.70628472090471,12.64790981259897,,,,12.673421920252062,12.832568863279523,12.62421450370914,"rgba(38, 166, 154, 1.0)",0.33940603922069956,12.62421450370914,0.5326525618281739,7,0.2967013016445263,2.076909111511684,0.0,0.0,0.0,0.0,64.42445307969457,8.09322893219656,True,False,True,False,True,2.8461930901670485
2025-07-14 17:00:00+00:00,12.805,12.81,12.755,12.765,2917.0,12.116546968770276,12.35447605785897,12.70640623104216,12.648302482591678,,,,12.67366869523155,12.82598934796643,12.62439284612064,"rgba(38, 166, 154, 1.0)",0.33892552797559705,12.62439284612064,0.41486150281805834,7,0.29873833149103113,2.091168320437218,0.0,0.0,0.0,0.0,63.653940585572926,8.09322893219656,True,False,True,False,True,2.0485237288317144
2025-07-14 18:00:00+00:00,12.765,12.77,12.72,12.74,3846.0,12.117173997240215,12.354936500992176,12.706490096259053,12.648683067921924,,,,12.673887547930747,12.814885784142508,12.624363049683456,"rgba(38, 166, 154, 1.0)",0.3377510010921693,12.624363049683456,0.3423733754825723,7,0.2994351555651827,2.0960460889562786,0.0,0.0,0.0,0.0,62.116524312640706,8.09322893219656,True,False,True,False,True,1.548287716026806
2025-07-14 19:00:00+00:00,12.74,12.785,12.65,12.71,15476.0,12.119570882419149,12.356643958651746,12.706567161733643,12.64973483198727,,,,12.674400771676515,12.779837663809912,12.624168928200096,"rgba(38, 166, 154, 1.0)",0.33700874156602495,12.624168928200096,0.2546850013476276,7,0.3000224815340186,2.1001573707381302,0.0,0.0,0.0,0.0,59.86007151479898,8.09322893219656,True,False,True,False,False,0.9445305418326342
2025-07-15 14:00:00+00:00,12.59,12.795,12.59,12.765,9448.0,12.121028809774916,12.357683223952886,12.706622691011365,12.650376666527954,,,,12.674720445713552,12.76869303257771,12.624498935771568,"rgba(38, 166, 154, 1.0)",0.33654359984200943,12.624498935771568,0.4174825023990683,7,0.30083850048234007,2.1058695033763803,0.0,0.0,0.0,0.0,60.057161595291504,8.09322893219656,True,False,True,False,False,2.0213380602543047
2025-07-15 15:00:00+00:00,12.765,12.79,12.585,12.775,16342.0,12.123533818126473,12.359466724449593,12.706717310854346,12.651458248261031,,,,12.675262110682214,12.75652903361184,12.625309521349042,"rgba(38, 166, 154, 1.0)",0.33546314629560525,12.625309521349042,0.4462203383708011,7,0.3012066284224442,2.1084463989571094,0.0,0.0,0.0,0.0,60.489744258473046,8.09322893219656,True,False,True,False,False,2.2176822509469822
2025-07-15 16:00:00+00:00,12.775,12.845,12.73,12.775,10062.0,12.125237917270615,12.360759373567909,12.707159149286712,12.652769880424371,,,,12.676114597550757,12.759902115277187,12.62687057830242,"rgba(38, 166, 154, 1.0)",0.3353702673408011,12.62687057830242,0.441689189897841,7,0.3014785861392138,2.1103501029744964,0.0,0.0,0.0,0.0,60.77813270059407,8.09322893219656,True,False,True,False,False,2.2176822509469822
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.915,4132.0,12.126044646440034,12.36141717239046,12.707583256094784,12.653721315924274,,,,12.676794440506919,12.766131050065406,12.628100800358038,"rgba(38, 166, 154, 1.0)",0.3320497086416934,12.628100800358038,0.8640248498201437,7,0.3007594362253046,2.1053160535771323,0.0,0.0,0.0,0.0,64.68244699621468,10.368894540126185,True,False,True,False,True,4.964417429190277
2025-07-15 18:00:00+00:00,12.915,12.925,12.825,12.825,5577.0,12.127090330636992,12.362254653062529,12.708062446138126,12.654838561605166,,,,12.677582158108523,12.7718657365586,12.629466908822724,"rgba(38, 166, 154, 1.0)",0.3292837982953983,12.629466908822724,0.5938132765398417,7,0.3027673273282994,2.119371291298096,0.0,0.0,0.0,0.0,63.117981603586486,10.368894540126185,True,False,True,False,True,3.0326464287720754
2025-07-15 19:00:00+00:00,12.825,12.91,12.82,12.885,18624.0,12.130624063497654,12.365105643498724,12.709780873966217,12.65872147499569,,,,12.680354304872782,12.789029605415038,12.633952780674287,"rgba(38, 166, 154, 1.0)",0.32597037393712586,12.633952780674287,0.7701534844824139,7,0.3040799159312554,2.1285594115187876,0.0,0.0,0.0,0.0,63.602525676644746,10.368894540126185,True,False,True,False,True,4.196230874403458
2025-07-16 14:00:00+00:00,12.745,12.755,12.43,12.5,12453.0,12.131987609195576,12.365838472792298,12.708747886523305,12.657573081273137,,,,12.67923150123991,12.765580401510634,12.631982418499001,"rgba(38, 166, 154, 1.0)",0.3225073223556297,12.631982418499001,-0.4092385175474067,7,0.30430552055457133,2.1301386438819994,0.0,0.0,0.0,0.0,54.18407395860423,8.989433024976904,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,12.5,12.645,12.47,12.475,12861.0,12.133283684728907,12.366468136341908,12.707469615096748,12.6560329469662,,,,12.677787601387479,12.742903109913552,12.629743305194376,"rgba(38, 166, 154, 1.0)",0.31883978862562934,12.629743305194376,-0.48533247955470993,8,0.31766014314833657,2.5412811451866926,0.0,0.0,0.0,0.0,47.52801773328506,3.243050363130621,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.475,12.62,12.45,12.545,4648.0,12.133759811451522,12.366706047540571,12.707033612227406,12.655521647619157,,,,12.67730166012931,12.736025571476448,12.629041728701942,"rgba(38, 166, 154, 1.0)",0.315491893929401,12.629041728701942,-0.26638316330481937,8,0.3191815360985371,2.553452288788297,0.0,0.0,0.0,0.0,45.09884288767138,1.410382777507131,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.545,12.57,12.45,12.46,5242.0,12.134235866894977,12.366903429587943,12.70641413152715,12.654730917778247,,,,12.676581510859672,12.727159808123398,12.628020652699783,"rgba(239, 83, 80, 1.0)",0.31573497838630715,12.628020652699783,-0.5321572337614313,8,0.32058290736880857,2.5646632589504685,0.0,0.0,0.0,0.0,41.98787580844708,-1.2601845429944518,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,12.46,12.49,12.445,12.455,2962.0,12.134481879656013,12.366988288561023,12.706016619204775,12.65420509633697,,,,12.676110866051305,12.721824084884984,12.627363915399439,"rgba(239, 83, 80, 1.0)",0.3169918718940157,12.627363915399439,-0.5437486909981956,7,0.3493465519955419,2.445425863968793,0.0,0.0,0.0,0.0,39.826810586918114,-3.1933649827303157,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,12.455,12.455,12.39,12.405,11702.0,12.135312803112724,12.367160404549399,12.704159235610549,12.651654613152859,,,,12.673868241321697,12.699245843318012,12.624320864196447,"rgba(239, 83, 80, 1.0)",0.3190490233166439,12.624320864196447,-0.6874205785572329,7,0.3495328098143378,2.446729668700365,0.0,0.0,0.0,0.0,37.487381844177946,-5.432197568062946,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,12.1,12.12,12.0,12.015,11411.0,12.135054223001715,12.366075666657611,12.70005887421674,12.645368673344393,,,,12.668611814920867,12.655219191680919,12.617198275591047,"rgba(239, 83, 80, 1.0)",0.3296003859440084,12.617198275591047,-1.8270557355880832,6,0.3764813630662364,2.2588881783974184,0.0,0.0,0.0,0.0,31.55451494702648,-10.990613058268806,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,12.02,12.04,11.95,11.97,9941.0,12.13468501787223,12.364965994760512,12.696213670676784,12.639475878033695,,,,12.663681941586132,12.618195941567183,12.61077393539082,"rgba(239, 83, 80, 1.0)",0.3414073944849958,12.61077393539082,-1.8768601551744684,6,0.368521643705456,2.211129862232736,0.0,0.0,0.0,0.0,27.2754093508526,-14.900354074168298,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.975,12.04,11.96,11.97,4996.0,12.134504323992907,12.364415651933603,12.69430581901461,12.63656891475021,,,,12.661243240351487,12.601185926098559,12.60768607514726,"rgba(239, 83, 80, 1.0)",0.352554168095437,12.60768607514726,-1.8087605617943987,5,0.41089534157314034,2.054476707865702,0.0,0.0,0.0,0.0,24.422672286736677,-17.54439356349618,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,11.965,11.995,11.895,11.955,15971.0,12.13376401817597,12.362472541626891,12.687918678631855,12.626860387164243,,,,12.653087729577532,12.549176684390972,12.597669148380408,"rgba(239, 83, 80, 1.0)",0.3632036259096236,12.597669148380408,-1.769445849475975,5,0.4040439583138631,2.0202197915693154,0.0,0.0,0.0,0.0,22.39360981935961,-19.55830070226188,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,11.955,12.12,11.925,12.085,9805.0,12.133543790687977,12.361560172694915,12.684548113953493,12.621850270785572,,,,12.648835198565289,12.525590402774673,12.592737335226673,"rgba(239, 83, 80, 1.0)",0.370233271972819,12.592737335226673,-1.3713984497426472,5,0.40142642631050246,2.0071321315525124,0.0,0.0,0.0,0.0,25.55584582281154,-19.55830070226188,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,12.085,12.14,12.055,12.14,18254.0,12.133445050986262,12.36023720140461,12.679024922914728,12.613823576731251,,,,12.641950085992455,12.492528955923985,12.585185404097853,"rgba(239, 83, 80, 1.0)",0.37583172629051675,12.585185404097853,-1.184533856393288,5,0.40134179125609626,2.006708956280481,0.0,0.0,0.0,0.0,29.32536828986596,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,11.93,12.05,11.83,11.885,23896.0,12.132201132425399,12.35721862216562,12.669585467896614,12.59985577107134,,,,12.630063846694275,12.438489566208325,12.5721476807523,"rgba(239, 83, 80, 1.0)",0.38730539431886507,12.5721476807523,-1.7741753428473492,5,0.3941446393594322,1.9707231967971612,0.0,0.0,0.0,0.0,28.44418099222984,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,11.88,11.905,11.71,11.78,20130.0,12.130557291340537,12.353996859192087,12.660532897281412,12.586457861745936,,,,12.618660127513714,12.39121115729819,12.559904265613941,"rgba(239, 83, 80, 1.0)",0.40111092352739,12.559904265613941,-1.9443605742656511,5,0.3839945137663815,1.9199725688319074,0.0,0.0,0.0,0.0,26.847804629292256,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,11.775,11.825,11.715,11.75,14713.0,12.12924050993855,12.351518623956824,12.653770683526476,12.576522800365442,,,,12.610173738981297,12.359054045586822,12.551016860630247,"rgba(239, 83, 80, 1.0)",0.41501166813079726,12.551016860630247,-1.9301068431112016,5,0.373680178092901,1.868400890464505,0.0,0.0,0.0,0.0,25.50616071765122,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.745,11.795,11.7,11.78,12872.0,12.128080578233128,12.34934919065015,12.647904906727103,12.567973280318263,,,,12.602843125522448,12.333291831585306,12.511237787072291,"rgba(239, 83, 80, 1.0)",0.42639809255360794,12.511237787072291,-1.7149180539084112,5,0.36496898469572026,1.8248449234786013,0.0,0.0,0.0,0.0,25.591122129449793,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.785,11.91,11.775,11.825,16291.0,12.12693172736051,12.346987078126562,12.641234463590502,12.55842811955691,,,,12.594588296216152,12.307724437674665,12.505406589149766,"rgba(239, 83, 80, 1.0)",0.4367096670940029,12.505406589149766,-1.5580296027733858,4,0.38125140436266214,1.5250056174506486,0.0,0.0,0.0,0.0,27.141595191858727,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,11.825,11.84,11.765,11.815,26526.0,12.124889010984598,12.342963786120045,12.630208514918083,12.542783869995953,,,,12.581004111572721,12.268971041748673,12.492581512272631,"rgba(239, 83, 80, 1.0)",0.4452466671347643,12.492581512272631,-1.5218115311968086,4,0.37370270998621224,1.494810839944849,0.0,0.0,0.0,0.0,28.025371017229155,-19.55830070226188,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,12.28,12.58,12.275,12.565,16281.0,12.126247776017879,12.343556896245305,12.628946657068822,12.541907983971482,,,,12.579876690259285,12.2782327244655,12.500341105545463,"rgba(38, 166, 154, 1.0)",0.44332951972893014,12.500341105545463,0.14584838495318755,4,0.37377351299785305,1.4950940519914122,0.0,0.0,0.0,0.0,41.636215840572355,-15.080789100645049,False,True,False,True,True,1.105279118816398
2025-07-21 15:00:00+00:00,12.565,12.64,12.44,12.445,21512.0,12.128206347311403,12.34454147667637,12.627678246599121,12.541357675897926,,,,12.578900375142918,12.291232909091864,12.507401360423428,"rgba(38, 166, 154, 1.0)",0.4411081254957779,12.507401360423428,-0.14146499875351937,5,0.3313224053342808,1.6566120266714042,0.0,0.0,0.0,0.0,48.62054047071286,-9.06389844161469,False,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,12.445,12.54,12.445,12.485,14045.0,12.12941313153574,12.345106732768356,12.626739390296473,12.540813902588205,,,,12.578115296862512,12.298303989584678,12.510289056447048,"rgba(38, 166, 154, 1.0)",0.4363340318923194,12.510289056447048,-0.05795801977071012,6,0.30227644706160095,1.8136586823696057,0.0,0.0,0.0,0.0,53.68843029194817,-4.814577787520307,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,12.485,12.495,12.42,12.445,9640.0,12.13015302444106,12.345394630710981,12.625931550219457,12.540182749489952,,,,12.577363514663809,12.301999152744227,12.511494976566201,"rgba(38, 166, 154, 1.0)",0.4334940796794543,12.511494976566201,-0.15339304429571524,6,0.3020325975188851,1.8121955851133107,0.0,0.0,0.0,0.0,56.30519586905033,-2.643252711919814,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,12.445,12.46,12.385,12.395,3754.0,12.13040469069176,12.345464936222234,12.625546559010413,12.539827355275271,,,,12.576979574548037,12.303023041978914,12.511743314074044,"rgba(38, 166, 154, 1.0)",0.42980278318369697,12.511743314074044,-0.2716206563607772,5,0.26801868569657683,1.3400934284828843,0.0,0.0,0.0,0.0,57.06627135671433,-1.885428750744481,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,12.395,12.5,12.375,12.49,19770.0,12.131916819122495,12.346058650201202,12.623935451974424,12.53859394068659,,,,12.57549425982568,12.31004364043645,12.513534206341532,"rgba(38, 166, 154, 1.0)",0.42421269949688406,12.513534206341532,-0.055477373424802176,5,0.26844832437508026,1.3422416218754014,0.0,0.0,0.0,0.0,58.85674066211979,0.08198065146603994,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,12.445,12.64,12.39,12.585,22321.0,12.134043226798344,12.347228159106308,12.623032082507324,12.53858973152985,,,,12.574990301193608,12.321360073997086,12.516694397526644,"rgba(38, 166, 154, 1.0)",0.41856524564861314,12.516694397526644,0.16318985673908487,5,0.269194075394413,1.345970376972065,0.0,0.0,0.0,0.0,61.23573389301726,2.6873066216551535,True,False,True,False,True,1.5122065676751397
2025-07-22 15:00:00+00:00,12.585,12.69,12.565,12.67,17146.0,12.136075228500758,12.348597465955667,12.623181927896358,12.539852908137899,,,,12.575677731457345,12.333109276746379,12.520286258078043,"rgba(38, 166, 154, 1.0)",0.4128971252455687,12.520286258078043,0.362593325959621,6,0.2540659907379253,1.5243959444275519,0.0,0.0,0.0,0.0,63.80793993645567,5.489082104750857,True,False,True,False,True,2.8872598578966837
2025-07-22 16:00:00+00:00,12.665,12.84,12.655,12.795,18436.0,12.138763463981553,12.350661017815215,12.624383323778256,12.54275934408081,,,,12.577735204730251,12.34943383003684,12.525643262141918,"rgba(38, 166, 154, 1.0)",0.4077997985233616,12.525643262141918,0.6605121896416329,6,0.2549266999914176,1.5295601999485056,0.0,0.0,0.0,0.0,66.82495197676249,8.684071695675854,True,False,True,False,True,4.856756206394792
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.95,25100.0,12.143092367319905,12.354256322027647,12.627389806741538,12.548713736007167,,,,12.58225436333333,12.375742049435388,12.534648748954663,"rgba(38, 166, 154, 1.0)",0.404267472336333,12.534648748954663,1.0274169441457872,6,0.25488278330498826,1.5292966998299296,0.0,0.0,0.0,0.0,70.18718029262658,12.149618023592637,True,False,True,False,True,7.199744515503163
2025-07-22 18:00:00+00:00,12.945,12.95,12.88,12.925,20843.0,12.146808896723423,12.357390501733777,12.630150455955178,12.553977758585033,,,,12.586309454342244,12.397007475685376,12.54195402173733,"rgba(38, 166, 154, 1.0)",0.4003533011800755,12.54195402173733,0.9567698758411867,6,0.25433725249273914,1.5260235149564347,0.0,0.0,0.0,0.0,71.75237200011365,13.945916578806084,True,False,True,False,True,6.750320810242446
2025-07-22 19:00:00+00:00,12.925,12.97,12.845,12.88,41421.0,12.153901184193602,12.363298332392915,12.635113874174962,12.563455598695048,,,,12.593616076821155,12.433232504817695,12.55427319894233,"rgba(38, 166, 154, 1.0)",0.3958213606534745,12.55427319894233,0.8229136510468211,6,0.2538536610294985,1.523121966176991,0.0,0.0,0.0,0.0,71.53007892794531,14.161560798818087,True,False,True,False,True,5.93752425645966
2025-07-23 14:00:00+00:00,12.905,12.945,12.865,12.94,14059.0,12.15633663420677,12.365342036015786,12.63687148977952,12.566724728044049,,,,12.596163464601728,12.444805264720223,12.558271309784914,"rgba(38, 166, 154, 1.0)",0.39197107587721647,12.558271309784914,0.9738695370845704,6,0.25310400312138076,1.5186240187282847,0.0,0.0,0.0,0.0,72.06318050685682,15.216372811998966,True,False,True,False,True,6.8592714448432375
2025-07-23 15:00:00+00:00,12.935,13.01,12.685,12.7,13293.0,12.158268960292798,12.36684877298814,12.63781891877853,12.568733992086349,,,,12.597659643526212,12.452630036886196,12.5762626520705,"rgba(38, 166, 154, 1.0)",0.38566132507379547,12.5762626520705,0.32084458535172505,6,0.25310027379158145,1.5186016427494886,1.0,0.0,13.01,588.0,66.53585104345399,15.216372811998966,True,False,True,False,False,2.630299019724955
2025-07-23 16:00:00+00:00,12.7,12.78,12.665,12.695,12267.0,12.159806412872763,12.367957858757146,12.638225621108777,12.569882412809894,,,,12.598444266762217,12.457848331220266,12.575682500167565,"rgba(38, 166, 154, 1.0)",0.37911551877573474,12.575682500167565,0.31472597117032725,6,0.25309587609309525,1.5185752565585715,0.0,0.0,0.0,0.0,62.746950062547974,19.610721084683846,True,False,True,False,False,2.5451353781025183
2025-07-23 17:00:00+00:00,12.695,12.75,12.65,12.69,12261.0,12.161288611714008,12.369006176291565,12.638538532025281,12.570880925632235,,,,12.599105706328164,12.462532519401796,12.57596520613711,"rgba(38, 166, 154, 1.0)",0.3723187387753415,12.57596520613711,0.3062827142087503,6,0.25318530420697477,1.5191118252418487,0.0,0.0,0.0,0.0,60.105389319859,17.004843890043574,True,False,True,False,False,2.458426102653842
2025-07-23 18:00:00+00:00,12.685,12.795,12.685,12.785,13206.0,12.163048870299704,12.370327526747477,12.639206311438732,12.572429614088456,,,,12.600228284583075,12.468583286334963,12.578018828064419,"rgba(38, 166, 154, 1.0)",0.36570901148467566,12.578018828064419,0.5659723043063551,6,0.2530351352555568,1.5182108115333408,0.0,0.0,0.0,0.0,60.12848318719787,16.777106432060123,True,False,True,False,False,3.9976827808654285
2025-07-23 19:00:00+00:00,12.785,12.81,12.74,12.74,24417.0,12.16632156125998,12.372799350516702,12.640508452778969,12.575353083214168,,,,12.60237132713,12.479442664787591,12.581714461219544,"rgba(38, 166, 154, 1.0)",0.35633389797613163,12.581714461219544,0.44420567248715276,6,0.25296003864892586,1.517760231893555,0.0,0.0,0.0,0.0,58.95271902037166,15.292441703915756,True,False,True,False,False,3.1956913480869105
2025-07-24 14:00:00+00:00,12.485,12.72,12.485,12.67,7787.0,12.167117683281505,12.373304212136397,12.640456741223806,12.575594372707487,,,,12.602465751552801,12.481133066576787,12.581472535520476,"rgba(38, 166, 154, 1.0)",0.3435138115691359,12.581472535520476,0.25771151405860454,6,0.2531230530812366,1.5187383184874197,0.0,0.0,0.0,0.0,56.3927212533593,12.537158447019237,True,False,True,False,False,1.9555961270925657
2025-07-24 15:00:00+00:00,12.67,12.68,12.5,12.53,13580.0,12.168333495555945,12.373988497590636,12.640049404869595,12.575547354974944,,,,12.60223120374651,12.482897144781106,12.580401665187695,"rgba(38, 166, 154, 1.0)",0.3293182693421962,12.580401665187695,-0.15304849405522455,6,0.2531262925748553,1.5187577554491318,0.0,0.0,0.0,0.0,51.69869662809303,7.941776083007348,False,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,12.525,12.62,12.525,12.55,6299.0,12.168887965734392,12.374296230090875,12.639848686720802,12.575506397239144,,,,12.602106857714277,12.48364622305137,12.579973132692306,"rgba(38, 166, 154, 1.0)",0.30938943068540053,12.579973132692306,-0.0968783342918493,7,0.23521047640938905,1.6464733348657234,0.0,0.0,0.0,0.0,49.09478236797338,5.411661117905886,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,12.555,12.585,12.53,12.535,4326.0,12.169253479311974,12.374490421304209,12.639683958099347,12.575438555070239,,,,12.601987612862816,12.484059400620005,12.579638633378533,"rgba(38, 166, 154, 1.0)",0.30946117077305946,12.579638633378533,-0.14424631454415335,7,0.23517119038649556,1.646198332705469,0.0,0.0,0.0,0.0,47.02917355524275,3.3471695852626624,False,False,False,True,False,0.0
