date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-11 00:00:00+00:00,144.59,145.36,140.12,140.75,291727,1,0.5439182843160126,0.5439182843160126,119.99234137361574
2023-12-12 00:00:00+00:00,146.87,149.31,144.49,144.49,503634,1,0.5423419400488538,0.5423419400488538,120.2251304836075
2023-12-13 00:00:00+00:00,148.58,151.15,144.13,146.35,454755,1,0.5385945928644459,0.5385945928644459,120.43950443512907
2023-12-14 00:00:00+00:00,156.7,157.03,149.785,150.87,525532,1,0.5237206128586352,0.5237206128586352,120.74762621705636
2023-12-15 00:00:00+00:00,151.0,158.45,150.79,157.72,615992,1,0.5186823292651873,0.5186823292651873,121.08548995627889
2023-12-18 00:00:00+00:00,150.32,152.54,148.82,150.92,275378,1,0.5093363971305452,0.5093363971305452,121.21842153757564
2023-12-19 00:00:00+00:00,149.0,152.3899,148.72,151.07,355949,1,0.500494434586134,0.500494434586134,121.38423615135851
2023-12-20 00:00:00+00:00,145.41,149.775,145.08,147.24,288697,1,0.4946461490282955,0.4946461490282955,121.4992191762504
2023-12-21 00:00:00+00:00,154.2,154.31,149.25,149.25,302501,1,0.4823402904102059,0.4823402904102059,121.65052612737873
2023-12-22 00:00:00+00:00,153.91,156.02,152.43,154.27,262433,1,0.4724479214526229,0.4724479214526229,121.78745870698273
2023-12-26 00:00:00+00:00,156.11,156.865,154.8,154.8,142373,1,0.461661282472396,0.461661282472396,121.86573694091105
2023-12-27 00:00:00+00:00,156.29,158.5,154.99,157.37,172868,1,0.45216197212747,0.45216197212747,124.38724995297994
2023-12-28 00:00:00+00:00,155.29,156.72,153.3101,155.61,180533,1,0.4434264651356695,0.4434264651356695,124.44042144623192
2023-12-29 00:00:00+00:00,152.9,155.37,152.16,155.0,197130,1,0.4374123355421605,0.4374123355421605,124.49130338412196
2024-01-02 00:00:00+00:00,144.58,149.85,141.61,149.85,407722,1,0.43645337288018743,0.43645337288018743,124.41900781369202
2024-01-03 00:00:00+00:00,138.72,142.6,137.42,141.89,492424,1,0.43957432855574785,0.43957432855574785,124.3363945209835
2024-01-04 00:00:00+00:00,137.34,139.35,134.88,136.93,324993,1,0.4449572339557325,0.4449572339557325,124.30419723331295
2024-01-05 00:00:00+00:00,136.19,137.0,134.11,137.0,382153,1,0.4501877316931199,0.4501877316931199,125.48009749209658
2024-01-08 00:00:00+00:00,138.02,139.8999,136.9,137.3,480741,1,0.45501312069417565,0.45501312069417565,125.58802471701308
2024-01-09 00:00:00+00:00,144.58,146.125,136.32,136.32,478613,1,0.4592172853980158,0.4592172853980158,125.79394279676235
2024-01-10 00:00:00+00:00,141.73,145.4899,140.36,144.4,391778,1,0.46546052103653124,0.46546052103653124,125.92774636041524
2024-01-11 00:00:00+00:00,142.43,143.25,138.27,140.69,241893,1,0.47161999450393655,0.47161999450393655,125.9859774550408
2024-01-12 00:00:00+00:00,144.23,145.0,142.29,143.72,278710,1,0.475042683493111,0.475042683493111,126.08592419837433
2024-01-16 00:00:00+00:00,147.54,148.045,143.89,143.92,245401,1,0.47824591923412074,0.47824591923412074,126.19912643874898
2024-01-17 00:00:00+00:00,146.5,146.875,141.785,145.9,267930,1,0.47948190993583456,0.47948190993583456,126.29748445027538
2024-01-18 00:00:00+00:00,155.29,156.24,150.56,151.29,424713,1,0.47727414359607556,0.47727414359607556,126.59998677277997
2024-01-19 00:00:00+00:00,162.87,163.39,156.48,157.45,428506,1,0.4700006962349662,0.4700006962349662,126.9874772402103
2024-01-22 00:00:00+00:00,167.75,169.5,164.84,164.84,478547,1,0.4586728651649356,0.4586728651649356,127.4883824697229
2024-01-23 00:00:00+00:00,166.13,167.44,164.52,167.27,273323,1,0.4445481456089243,0.4445481456089243,127.74063658096952
2024-01-24 00:00:00+00:00,165.96,172.36,165.87,169.82,435966,1,0.43174905655189194,0.43174905655189194,130.84366709315785
2024-01-25 00:00:00+00:00,164.26,171.68,163.86,170.79,362426,1,0.42152666135727007,0.42152666135727007,131.10268060675762
2024-01-26 00:00:00+00:00,160.51,165.31,158.4,161.05,547957,1,0.4143077946022182,0.4143077946022182,131.31233218495976
2024-01-29 00:00:00+00:00,164.47,164.63,159.134,160.67,334263,1,0.40534302187451293,0.40534302187451293,131.4960218183049
2024-01-30 00:00:00+00:00,164.29,165.59,163.3,163.97,550015,1,0.3972365214253015,0.3972365214253015,131.8432352769152
2024-01-31 00:00:00+00:00,161.5,164.8,158.39,161.72,509164,1,0.3917764662358538,0.3917764662358538,132.08555378368789
2024-02-01 00:00:00+00:00,162.95,164.02,160.605,162.39,406277,1,0.3860363475996323,0.3860363475996323,132.29401180294815
2024-02-02 00:00:00+00:00,164.93,166.26,162.18,162.18,319776,1,0.3803093141836319,0.3803093141836319,132.4794165698733
2024-02-05 00:00:00+00:00,167.43,167.93,162.395,165.64,334497,1,0.37394281434212806,0.37394281434212806,132.6866010266563
2024-02-06 00:00:00+00:00,155.77,168.63,153.61,167.42,597221,1,0.3722694019831028,0.3722694019831028,135.04319154608598
2024-02-07 00:00:00+00:00,158.52,161.0,154.43,158.57,642500,1,0.3695290733911898,0.3695290733911898,135.20116210502476
2024-02-08 00:00:00+00:00,164.76,166.37,157.97,158.71,733027,1,0.36573685847540094,0.36573685847540094,135.61634736652886
2024-02-09 00:00:00+00:00,180.01,180.12,161.78,171.01,943814,1,0.35469448274241894,0.35469448274241894,136.53667364532174
2024-02-12 00:00:00+00:00,173.78,181.66,171.8791,179.67,664404,1,0.3484890565906501,0.3484890565906501,137.12944774154442
2024-02-13 00:00:00+00:00,168.39,174.545,165.79,166.59,600414,1,0.34517499226450316,0.34517499226450316,137.47471989135607
2024-02-14 00:00:00+00:00,173.08,173.87,169.99,171.44,534278,1,0.34059307245007664,0.34059307245007664,137.81990502387595
2024-02-15 00:00:00+00:00,176.46,177.96,172.54,174.87,523644,1,0.33487760852875414,0.33487760852875414,138.2013826123169
2024-02-16 00:00:00+00:00,182.23,186.38,178.22,178.22,715748,1,0.3266241184488433,0.3266241184488433,138.84378948065893
2024-02-20 00:00:00+00:00,168.8,179.69,168.25,179.19,764107,1,0.324954735198084,0.324954735198084,139.25183275409344
2024-02-21 00:00:00+00:00,167.95,168.93,164.95,166.6,479745,1,0.3229023858117372,0.3229023858117372,139.43016475551747
2024-02-22 00:00:00+00:00,178.15,180.9,174.21,175.0,387895,1,0.317439755597012,0.317439755597012,139.6876971430041
2024-02-23 00:00:00+00:00,178.46,180.45,175.054,178.6,280650,1,0.31263902298777935,0.31263902298777935,139.8715969824142
2024-02-26 00:00:00+00:00,180.51,181.31,177.635,179.35,224570,1,0.30773254996434457,0.30773254996434457,140.0275359836077
2024-02-27 00:00:00+00:00,180.02,184.32,178.36,182.39,235833,1,0.30370808462728305,0.30370808462728305,140.19561958778837
2024-02-28 00:00:00+00:00,180.51,180.84,175.575,177.73,222028,1,0.2993839527576347,0.2993839527576347,140.3400148332627
2024-02-29 00:00:00+00:00,184.16,185.42,181.04,184.0,465136,1,0.29430892030954,0.29430892030954,140.69127439629798
2024-03-01 00:00:00+00:00,192.59,194.0321,182.76,185.88,366789,1,0.28638948432106304,0.28638948432106304,141.01907892333185
2024-03-04 00:00:00+00:00,194.73,199.72,193.8,194.71,468884,1,0.27870580332107375,0.27870580332107375,145.19376684257185
2024-03-05 00:00:00+00:00,187.83,193.395,185.81,191.97,288119,1,0.2733795812499951,0.2733795812499951,145.28784731109906
2024-03-06 00:00:00+00:00,190.3,193.0999,187.74,190.76,363773,1,0.2677426068918104,0.2677426068918104,145.53336448420197
2024-03-07 00:00:00+00:00,196.61,198.97,190.51,192.0,269793,1,0.260920884864415,0.260920884864415,145.8073187352991
2024-03-08 00:00:00+00:00,185.19,199.17,185.13,196.5,358868,1,0.2575639597973485,0.2575639597973485,146.04892446771873
2024-03-11 00:00:00+00:00,180.49,182.62,174.205,182.62,441598,1,0.25604126688342416,0.25604126688342416,146.13793182847488
2024-03-12 00:00:00+00:00,182.86,182.945,178.17,181.13,341553,1,0.2544612638819123,0.2544612638819123,146.2675482602037
2024-03-13 00:00:00+00:00,177.03,183.22,175.54,180.75,328573,1,0.25422614510194763,0.25422614510194763,146.3668208521827
2024-03-14 00:00:00+00:00,175.01,178.28,173.4,176.15,410409,1,0.2550753382445231,0.2550753382445231,146.45812102948966
2024-03-15 00:00:00+00:00,175.43,178.2999,172.84,173.96,847106,1,0.256602829692626,0.256602829692626,146.68508794273708
2024-03-18 00:00:00+00:00,175.74,180.6197,173.46,177.76,418601,1,0.25858487279041037,0.25858487279041037,146.82288628708977
2024-03-19 00:00:00+00:00,175.65,176.42,170.05,173.2,315712,1,0.2606562225669181,0.2606562225669181,149.25489389015578
2024-03-20 00:00:00+00:00,178.48,178.66,172.2,176.02,309882,0,,,149.41216228850203
2024-03-21 00:00:00+00:00,183.01,187.5,182.89,184.67,363841,0,,,149.7806841328773
2024-03-22 00:00:00+00:00,183.44,184.7,179.68,181.39,251509,0,,,149.942980669438
2024-03-25 00:00:00+00:00,184.4,186.9,182.1,182.1,335337,0,,,150.17405222919697
2024-03-26 00:00:00+00:00,180.48,186.0,180.3,184.99,258501,0,,,150.30594867220452
2024-03-27 00:00:00+00:00,180.49,181.59,176.03,181.59,254254,0,,,150.39464392552435
2024-03-28 00:00:00+00:00,181.08,182.76,178.0,178.45,373860,0,,,150.54862811363657
2024-04-01 00:00:00+00:00,185.3,187.0,180.39,181.21,301634,0,,,150.7187270437009
2024-04-02 00:00:00+00:00,184.97,185.46,180.24,182.22,440933,0,,,150.9450108675331
2024-04-03 00:00:00+00:00,189.72,189.93,179.22,179.78,365678,0,,,151.1644263505333
2024-04-04 00:00:00+00:00,184.63,193.55,183.51,193.11,597441,0,,,154.3821261541979
2024-04-05 00:00:00+00:00,188.59,190.28,184.62,185.58,320570,0,,,154.57673544213228
2024-04-08 00:00:00+00:00,189.88,192.37,188.455,190.31,262315,0,,,154.7752745136052
2024-04-09 00:00:00+00:00,187.8,192.37,185.21,192.37,349965,0,,,154.97726499939066
2024-04-10 00:00:00+00:00,184.33,187.915,180.6966,183.67,335006,0,,,155.08423340923432
2024-04-11 00:00:00+00:00,191.35,191.62,183.68,185.1,250712,0,,,155.23161504716703
2024-04-12 00:00:00+00:00,184.12,188.95,182.2,186.58,346922,0,,,155.36355534332375
2024-04-15 00:00:00+00:00,183.07,189.58,181.48,186.0,246880,0,,,155.45441467853607
2024-04-16 00:00:00+00:00,189.72,190.52,182.91,184.13,400738,0,,,155.65662070777142
2024-04-17 00:00:00+00:00,181.94,188.595,180.75,188.31,491680,0,,,155.8180438570617
2024-04-18 00:00:00+00:00,177.63,182.83,176.165,179.79,692661,0,,,155.92279470379447
2024-04-19 00:00:00+00:00,169.39,177.62,166.6501,177.11,606594,0,,,157.7506082675764
2024-04-22 00:00:00+00:00,170.77,170.92,167.41,170.15,505607,0,,,157.65673430920478
2024-04-23 00:00:00+00:00,176.1,177.86,171.1783,172.64,343897,0,,,157.73852321034352
2024-04-24 00:00:00+00:00,176.76,180.615,174.4695,180.12,291120,0,,,157.83295773764218
2024-04-25 00:00:00+00:00,182.33,182.43,173.3661,175.56,572469,0,,,158.04885875433098
2024-04-26 00:00:00+00:00,189.77,191.04,180.96,183.65,398909,0,,,158.3280671329158
2024-04-29 00:00:00+00:00,190.22,191.1,187.67,189.15,372500,0,,,158.60212136945069
2024-04-30 00:00:00+00:00,185.49,192.59,185.35,189.0,760399,0,,,159.04067233544666
2024-05-01 00:00:00+00:00,185.23,191.34,179.25,184.0,619262,0,,,159.30316701648266
2024-05-02 00:00:00+00:00,195.71,195.77,186.505,188.13,644260,0,,,159.7270540666819
2024-05-03 00:00:00+00:00,200.8,204.39,197.27,200.0,636730,0,,,160.28824287420338
2024-05-06 00:00:00+00:00,208.65,210.1121,202.31,202.42,470836,0,,,160.77038166549664
2024-05-07 00:00:00+00:00,211.13,213.47,207.99,208.14,740274,0,,,161.56559160459815
2024-05-08 00:00:00+00:00,206.15,209.275,204.485,207.79,379975,0,,,161.90313373435774
2024-05-09 00:00:00+00:00,208.42,212.41,207.84,207.93,677069,0,,,162.53329485045012
2024-05-10 00:00:00+00:00,224.35,233.84,215.18,227.16,999137,0,,,163.8010871117681
2024-05-13 00:00:00+00:00,221.62,227.87,219.855,224.5,548241,0,,,164.43351061242268
2024-05-14 00:00:00+00:00,228.3,229.35,219.4,221.51,449438,0,,,164.96199877882125
2024-05-15 00:00:00+00:00,233.63,234.71,228.36,230.72,469390,0,,,165.57245541579962
2024-05-16 00:00:00+00:00,223.97,235.4158,223.25,233.02,507038,0,,,166.15079726185755
2024-05-17 00:00:00+00:00,223.5,227.4938,220.7,225.63,436489,0,,,166.59489159951372
2024-05-20 00:00:00+00:00,227.7,231.7,224.13,224.13,417895,0,,,167.04766941197983
2024-05-21 00:00:00+00:00,230.58,231.295,224.37,226.7,241465,0,,,167.30904013449376
2024-05-22 00:00:00+00:00,228.87,233.32,227.25,232.49,394975,0,,,167.73801446875234
2024-05-23 00:00:00+00:00,227.52,238.13,225.31,235.84,420673,0,,,172.61816472353564
2024-05-24 00:00:00+00:00,233.14,235.6998,227.61,229.01,261678,0,,,172.92923395529786
2024-05-28 00:00:00+00:00,229.94,235.51,226.955,235.51,496691,0,,,173.4225010261693
2024-05-29 00:00:00+00:00,226.68,230.5,222.54,225.75,439306,0,,,173.75285676059195
2024-05-30 00:00:00+00:00,222.58,226.665,220.72,226.52,437357,0,,,174.033645903008
2024-05-31 00:00:00+00:00,216.7,222.86,209.58,221.6,718679,0,,,174.33401012055052
2024-06-03 00:00:00+00:00,215.5,220.46,208.59,220.46,493711,0,,,174.54506433085717
2024-06-04 00:00:00+00:00,208.98,215.21,206.4401,212.78,422295,0,,,177.89265888919266
2024-06-05 00:00:00+00:00,221.98,225.0,213.17,214.34,492250,0,,,178.45907479955582
2024-06-06 00:00:00+00:00,217.07,224.77,215.0,221.21,387510,0,,,178.73207953109562
2024-06-07 00:00:00+00:00,217.2,221.54,214.99,217.17,414461,0,,,178.9715874505177
2024-06-10 00:00:00+00:00,218.28,221.0,212.66,213.4,403633,0,,,179.18466929566912
2024-06-11 00:00:00+00:00,218.36,218.51,213.06,217.44,341427,0,,,179.35186941727738
2024-06-12 00:00:00+00:00,224.76,232.02,221.77,223.58,400059,0,,,179.71375129861076
2024-06-13 00:00:00+00:00,223.58,226.26,221.22,225.0,314844,0,,,179.94968069807544
2024-06-14 00:00:00+00:00,219.45,222.18,216.44,218.98,339306,0,,,180.1372342057611
2024-06-17 00:00:00+00:00,222.64,223.2,216.315,220.01,420529,0,,,180.38744281540426
2024-06-18 00:00:00+00:00,229.35,233.045,220.66,222.63,730451,0,,,184.7511751363577
2024-06-20 00:00:00+00:00,221.79,230.99,219.2,230.28,584761,0,,,185.03042033709266
2024-06-21 00:00:00+00:00,216.4,219.75,207.6,219.2,938602,0,,,188.11576636656736
2024-06-24 00:00:00+00:00,213.4,217.45,212.135,214.94,631884,0,,,188.2167949617904
2024-06-25 00:00:00+00:00,219.18,219.42,211.6,215.45,494346,0,,,188.39754709812343
2024-06-26 00:00:00+00:00,215.56,221.96,213.06,218.3,509686,0,,,188.58132983346786
2024-06-27 00:00:00+00:00,220.0,222.32,216.13,216.54,601943,0,,,188.8752186499679
2024-06-28 00:00:00+00:00,219.56,227.99,218.79,223.64,6383531,0,,,191.86999442356378
2024-07-01 00:00:00+00:00,218.99,221.47,211.69,220.44,788507,0,,,192.07320619831282
2024-07-02 00:00:00+00:00,223.95,225.375,217.36,217.36,977499,0,,,192.44866877078857
2024-07-03 00:00:00+00:00,227.78,229.585,223.55,224.8,324454,0,,,192.61026508477704
2024-07-05 00:00:00+00:00,228.39,228.87,224.28,228.22,494602,0,,,192.85432574721335
2024-07-08 00:00:00+00:00,232.42,235.0,229.55,229.72,791109,0,,,193.3327903292467
2024-07-09 00:00:00+00:00,234.44,238.15,232.16,233.3,570300,0,,,193.70093115695718
2024-07-10 00:00:00+00:00,236.66,238.55,232.29,235.52,516488,0,,,194.03597281136894
2024-07-11 00:00:00+00:00,225.5,237.37,225.49,237.37,681455,0,,,194.36516492954698
2024-07-12 00:00:00+00:00,229.28,234.01,222.65,225.82,544604,0,,,194.61170165076837
2024-07-15 00:00:00+00:00,229.17,232.39,226.5,231.78,686798,0,,,194.92582110525228
2024-07-16 00:00:00+00:00,238.04,238.93,229.78,232.12,792952,0,,,198.96051242895828
2024-07-17 00:00:00+00:00,207.05,229.76,206.94,227.03,1150949,0,,,198.45689069214387
2024-07-18 00:00:00+00:00,203.34,211.01,196.76,210.9,969929,0,,,198.0302130586102
2024-07-19 00:00:00+00:00,197.01,204.605,196.5,203.53,483035,0,,,197.8209745458319
2024-07-22 00:00:00+00:00,208.58,209.02,200.92,201.2,395270,0,,,197.763076017047
2024-07-23 00:00:00+00:00,211.91,213.45,206.61,206.61,458275,1,0.5343750336405316,0.5343750336405316,197.77059998226008
2024-07-24 00:00:00+00:00,197.93,210.53,197.04,208.09,578856,1,0.5367893360787811,0.5367893360787811,197.63818978848346
2024-07-25 00:00:00+00:00,189.14,198.91,186.03,196.37,1034379,1,0.5361707418541621,0.5361707418541621,197.15834672164547
2024-07-26 00:00:00+00:00,188.8,195.43,187.42,194.98,632788,2,0.46595442873641035,0.9319088574728207,196.89147614843836
2024-07-29 00:00:00+00:00,189.08,199.07,188.13,191.26,807955,2,0.4661820187837745,0.932364037567549,196.61443418699744
2024-07-30 00:00:00+00:00,177.89,190.5,176.21,189.77,816019,2,0.4633308919324989,0.9266617838649978,196.16271650292794
2024-07-31 00:00:00+00:00,191.3,191.31,183.41,188.57,1137016,2,0.46272174900484675,0.9254434980096935,195.7730531758095
2024-08-01 00:00:00+00:00,173.67,190.73,169.89,186.41,791152,2,0.45955846523802146,0.9191169304760429,195.34852652764832
2024-08-02 00:00:00+00:00,158.45,167.944,157.21,165.12,1280349,2,0.451405053307668,0.902810106615336,194.28097219460875
2024-08-05 00:00:00+00:00,166.28,166.575,145.145,146.0,1375289,2,0.4464363581632914,0.8928727163265828,192.77063641479361
2024-08-06 00:00:00+00:00,168.49,171.08,164.36,167.6,803027,2,0.4437970144718617,0.8875940289437234,192.4681209699241
2024-08-07 00:00:00+00:00,164.0,175.91,163.44,173.64,605709,2,0.4401244687670153,0.8802489375340306,192.18972563389767
2024-08-08 00:00:00+00:00,177.81,178.44,166.825,170.52,930534,2,0.4407444135714176,0.8814888271428352,191.93834635938026
2024-08-09 00:00:00+00:00,192.94,201.91,190.0,190.0,1295522,2,0.4439913535951878,0.8879827071903756,192.25664560998294
2024-08-12 00:00:00+00:00,192.33,194.98,187.72,192.07,789646,2,0.4472979440090589,0.8945958880181178,192.30584560443873
2024-08-13 00:00:00+00:00,199.79,199.8,193.6,195.2,570344,2,0.4505281104168048,0.9010562208336096,192.40804138694395
2024-08-14 00:00:00+00:00,199.11,203.83,196.23,201.48,444600,2,0.4527195169857307,0.9054390339714614,192.49728405992647
2024-08-15 00:00:00+00:00,210.88,211.27,203.7214,205.06,379860,2,0.4547901609550496,0.9095803219100992,192.64413676824182
2024-08-16 00:00:00+00:00,209.14,211.02,206.55,207.56,279722,2,0.4568564005196697,0.9137128010393394,192.74826392329476
2024-08-19 00:00:00+00:00,213.97,218.41,207.35,214.75,353919,2,0.4596381247941771,0.9192762495883542,195.09797056568055
2024-08-20 00:00:00+00:00,210.05,215.68,209.5,213.97,287070,2,0.4628923003454813,0.9257846006909626,195.17453983932396
2024-08-21 00:00:00+00:00,215.75,215.84,209.27,211.02,410494,2,0.46566852584205776,0.9313370516841155,195.36154162500728
2024-08-22 00:00:00+00:00,208.07,217.99,207.775,215.77,276885,2,0.4680547338252703,0.9361094676505406,195.4379443674817
2024-08-23 00:00:00+00:00,212.96,214.39,206.98,211.09,338301,2,0.4703652567182274,0.9407305134364548,195.53793487084096
2024-08-26 00:00:00+00:00,208.42,213.43,207.9,212.64,464412,2,0.4719568667923817,0.9439137335847634,195.64373555158917
2024-08-27 00:00:00+00:00,210.33,211.47,203.39,206.52,256196,2,0.4747373049568644,0.9494746099137288,195.6878736020335
2024-08-28 00:00:00+00:00,206.79,211.02,202.78,208.0,423506,2,0.4767384547785325,0.953476909557065,195.7403945703578
2024-08-29 00:00:00+00:00,209.06,215.93,208.295,209.46,234810,2,0.47849329134359253,0.9569865826871851,195.80754593779096
2024-08-30 00:00:00+00:00,213.22,214.8999,210.16,213.85,456568,2,0.4805864332916377,0.9611728665832754,195.9588965884351
2024-09-03 00:00:00+00:00,186.77,208.74,185.02,207.24,559859,2,0.4812558032952963,0.9625116065905926,195.80048963180494
2024-09-04 00:00:00+00:00,187.88,191.42,181.64,184.31,423230,3,0.4738990404433146,1.4216971213299439,195.6198601774898
2024-09-05 00:00:00+00:00,187.66,189.78,184.41,184.46,375907,3,0.47484185140837076,1.4245255542251123,195.47914432042336
2024-09-06 00:00:00+00:00,177.3,185.74,175.83,185.74,457189,3,0.47290069467101165,1.4187020840130349,195.63210599512158
2024-09-09 00:00:00+00:00,180.63,182.65,176.63,180.1,993505,3,0.47045049615520723,1.4113514884656218,195.17301988593712
2024-09-10 00:00:00+00:00,182.53,183.05,179.13,180.41,383748,3,0.4706292371918051,1.4118877115754154,195.04233062207416
2024-09-11 00:00:00+00:00,194.36,194.85,183.1,184.2,465094,3,0.4750109271593603,1.4250327814780808,195.07915759685315
2024-09-12 00:00:00+00:00,192.97,195.57,187.91,192.85,486942,3,0.4829523022061304,1.4488569066183912,195.11093680790333
2024-09-13 00:00:00+00:00,197.82,199.59,195.66,195.66,254009,3,0.4914924257931794,1.4744772773795383,195.1724508147645
2024-09-16 00:00:00+00:00,189.46,195.07,189.22,194.21,524796,4,0.4075155331170168,1.6300621324680673,195.15213762998218
2024-09-17 00:00:00+00:00,192.05,194.45,189.905,193.11,455648,5,0.3909084373920279,1.9545421869601396,195.14124291918063
2024-09-18 00:00:00+00:00,187.77,194.77,187.46,193.32,511143,5,0.39235710546305563,1.9617855273152782,195.08813800256644
2024-09-19 00:00:00+00:00,203.08,205.01,194.9201,197.28,609213,5,0.3941868194130552,1.970934097065276,195.22479161361852
2024-09-20 00:00:00+00:00,199.91,202.05,196.34,201.45,3237866,6,0.40129892613383195,2.4077935568029916,195.58365547229022
2024-09-23 00:00:00+00:00,200.52,210.16,198.49,200.33,628709,6,0.40412875574336754,2.4247725344602054,195.6842889515191
2024-09-24 00:00:00+00:00,199.34,203.04,197.36,202.37,383503,6,0.40699475177960703,2.441968510677642,195.71472599793054
2024-09-25 00:00:00+00:00,203.51,205.465,201.1,201.1,398535,6,0.40788819368933055,2.447329162135983,195.77532550408435
2024-09-26 00:00:00+00:00,222.67,226.74,213.79,222.565,1012888,6,0.40707451002120393,2.4424470601272237,198.57642432600318
2024-09-27 00:00:00+00:00,215.37,222.7,212.25,220.94,641703,6,0.40681427434814066,2.440885646088844,198.7361721652434
2024-09-30 00:00:00+00:00,207.56,213.76,204.255,211.99,686904,6,0.40683170112779315,2.440990206766759,198.71073651258402
2024-10-01 00:00:00+00:00,200.57,210.43,198.6,210.43,675915,6,0.4064415041483997,2.438649024890398,198.62070494506207
2024-10-02 00:00:00+00:00,209.59,211.865,200.47,201.12,529426,6,0.40643981419900505,2.43863888519403,198.6589534489546
2024-10-03 00:00:00+00:00,206.55,212.95,204.5785,206.44,515063,6,0.4079351196975632,2.4476107181853792,198.71589881685742
2024-10-04 00:00:00+00:00,209.05,213.6,207.38,212.34,381627,6,0.4090070086146818,2.454042051688091,198.78281593354475
2024-10-07 00:00:00+00:00,206.72,209.98,204.45,206.7,298992,6,0.411526329213942,2.469157975283652,198.8094227043153
2024-10-08 00:00:00+00:00,208.83,210.93,205.92,208.33,470338,6,0.4157932535008388,2.4947595210050326,198.87267948046983
2024-10-09 00:00:00+00:00,211.25,211.71,205.38,207.9,351693,6,0.41743776116546844,2.5046265669928105,198.9283178773987
2024-10-10 00:00:00+00:00,208.38,208.5,204.76,206.87,357454,6,0.41909866290414216,2.514591977424853,198.96349739343276
2024-10-11 00:00:00+00:00,217.79,219.61,207.1,207.24,570896,6,0.4211557668033667,2.5269346008202,199.12885425426833
2024-10-14 00:00:00+00:00,224.94,226.729035,219.04,219.74,542592,6,0.42274601228622855,2.5364760737173713,201.63340946986227
2024-10-15 00:00:00+00:00,204.28,225.0,200.64,223.52,1571065,6,0.4259143223682356,2.555485934209414,201.3369139487176
2024-10-16 00:00:00+00:00,204.61,213.74,203.06,211.76,961954,6,0.4288389404421354,2.5730336426528124,201.30360134825392
2024-10-17 00:00:00+00:00,209.67,214.76,207.52,210.56,1019316,6,0.43388549086871464,2.603312945212288,201.4342123185608
2024-10-18 00:00:00+00:00,209.59,217.78,209.5,212.3,681759,6,0.4379527980373536,2.6277167882241215,201.5539549679268
2024-10-21 00:00:00+00:00,209.05,211.01,205.685,208.63,841048,6,0.4410850786966449,2.6465104721798696,201.60810662752394
2024-10-22 00:00:00+00:00,205.86,208.305,205.35,206.24,526137,6,0.44316882059922574,2.6590129235953546,201.6151161112523
2024-10-23 00:00:00+00:00,201.28,204.44,197.12,204.03,803383,6,0.4438312718411758,2.662987631047055,201.51950334396895
2024-10-24 00:00:00+00:00,202.88,205.57,202.09,204.04,461544,6,0.44444623492803853,2.6666774095682313,201.50075721713552
2024-10-25 00:00:00+00:00,204.39,208.3,203.7,204.18,451948,6,0.44448778909283043,2.6669267345569825,201.50600884193813
2024-10-28 00:00:00+00:00,202.24,207.12,202.04,205.15,423125,6,0.44648088794464674,2.6788853276678806,201.49572616257544
2024-10-29 00:00:00+00:00,213.69,214.94,201.0,201.43,679794,6,0.4470161953207002,2.6820971719242013,201.57499191699964
2024-10-30 00:00:00+00:00,207.41,212.22,206.35,208.84,546210,6,0.44808036048833094,2.6884821629299855,201.62233759758166
2024-10-31 00:00:00+00:00,198.33,205.36,194.65,205.36,954095,6,0.4489645270514501,2.6937871623087006,201.51937720190838
2024-11-01 00:00:00+00:00,176.1,193.06,174.51,187.53,1839738,7,0.4074240257197915,2.851968180038541,200.69974471299273
2024-11-04 00:00:00+00:00,172.95,182.3,172.71,174.56,1329081,7,0.4028068990888572,2.8196482936220004,200.04781657590374
2024-11-05 00:00:00+00:00,173.72,176.7899,171.515,174.65,724305,7,0.39872096771602844,2.791046774012199,199.69081798637382
2024-11-06 00:00:00+00:00,178.58,179.99,173.4601,178.02,1391980,7,0.39592246109904033,2.7714572276932823,199.12925771016103
2024-11-07 00:00:00+00:00,176.29,181.7412,175.01,181.44,974068,7,0.3933720057964571,2.7536040405752,198.76798836005617
2024-11-08 00:00:00+00:00,176.04,176.07,170.43,174.98,1216407,7,0.3931492144811588,2.7520445013681116,198.27278022761234
2024-11-11 00:00:00+00:00,174.63,176.54,171.2,176.54,727917,7,0.3904500297543187,2.733150208280231,197.9900538780933
2024-11-12 00:00:00+00:00,174.75,177.65,172.28,175.27,942125,7,0.3869345504636308,2.7085418532454155,197.6498973789134
2024-11-13 00:00:00+00:00,164.74,174.21,164.54,174.21,843670,7,0.37932983840252105,2.6553088688176474,197.26569275429068
2024-11-14 00:00:00+00:00,164.75,168.37,162.5,168.37,512761,7,0.37345796721398505,2.6142057704978954,197.01866741228804
2024-11-15 00:00:00+00:00,158.54,161.94,157.12,160.41,942003,7,0.36488407630596953,2.5541885341417867,196.49447174976092
2024-11-18 00:00:00+00:00,161.67,161.75,156.88,157.54,978873,7,0.3592846659834922,2.5149926618844454,194.90372663556872
2024-11-19 00:00:00+00:00,162.84,163.7,159.91,160.58,766761,7,0.35460585154781876,2.4822409608347313,194.5899189900136
2024-11-20 00:00:00+00:00,161.91,162.56,159.69,162.11,661555,7,0.3499789457420737,2.449852620194516,194.28716245847312
