date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.689967279253626,"rgba(239, 83, 80, 1.0)",1.2732896141261132,7.69595325105197,-1.2612631354526291,2,0.35005333851725273,0.7001066770345055,0.0,0.0,0.0,0.0,17.469327012424372,-30.816037993101546,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.679700706377503,"rgba(239, 83, 80, 1.0)",1.3077827567064506,7.685097967081034,-1.1776405210905605,2,0.34066988964422773,0.6813397792884555,0.0,0.0,0.0,0.0,21.056124148540164,-34.910588194179425,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.668979675231394,"rgba(239, 83, 80, 1.0)",1.3378105785738614,7.673582566024248,-1.0566388012353447,2,0.332836477474033,0.665672954948066,0.0,0.0,0.0,0.0,25.360081798740573,-30.909969279244145,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.662126780408591,"rgba(239, 83, 80, 1.0)",1.3749070173310964,7.666449367913909,-1.27750411174964,2,0.3238871531330333,0.6477743062660666,0.0,0.0,0.0,0.0,25.79593368956383,-30.46103732495351,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.638847499589688,"rgba(239, 83, 80, 1.0)",1.4037634358337483,7.64204045354793,-1.105628209090739,2,0.31647156085116024,0.6329431217023205,0.0,0.0,0.0,0.0,28.78987353828469,-27.50784137990492,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.6321426278856555,"rgba(239, 83, 80, 1.0)",1.4250566987297666,7.634858631856938,-0.9226711000544365,2,0.3107920615672227,0.6215841231344454,0.0,0.0,0.0,0.0,33.768043535593286,-22.801655883949856,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.617115798155413,"rgba(239, 83, 80, 1.0)",1.4424311247160249,7.619079491731257,-1.0046091400145991,2,0.30488440204012857,0.6097688040802571,0.0,0.0,0.0,0.0,35.754112473882394,-20.92547594357419,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.5942380171214445,"rgba(239, 83, 80, 1.0)",1.4536151330235048,7.594809595134549,-0.8460352174351389,2,0.300544553389844,0.601089106779688,0.0,0.0,0.0,0.0,39.448040217143564,-17.40408639660548,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.5821370710842615,"rgba(239, 83, 80, 1.0)",1.4694817619312721,7.582242722699789,-1.0086839871709234,2,0.2954799733645576,0.5909599467291152,0.0,0.0,0.0,0.0,39.52540121345665,-17.170800881000915,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.564021124319395,"rgba(239, 83, 80, 1.0)",1.4809292584281184,7.563254301317506,-0.8530146150656406,2,0.2915088004782488,0.5830176009564976,0.0,0.0,0.0,0.0,41.885751548815705,-14.678845803052909,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.537340429811881,"rgba(239, 83, 80, 1.0)",1.4941445019785675,7.535537719688062,-0.9273117277835661,2,0.28730560043328973,0.5746112008665795,0.0,0.0,0.0,0.0,42.08710977314246,-14.150812471827166,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.527351825122523,"rgba(239, 83, 80, 1.0)",1.506062514405457,7.52512290518214,-0.8367002651809544,2,0.2839184776321504,0.5678369552643008,0.0,0.0,0.0,0.0,43.57838663604316,-12.35007433700239,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.49911335906772,"rgba(239, 83, 80, 1.0)",1.506342351286476,7.495469638046002,-0.6442556947410938,2,0.28146674623607537,0.5629334924721507,0.0,0.0,0.0,0.0,47.2904697346251,-8.57400589532542,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.486747152944307,"rgba(239, 83, 80, 1.0)",1.506283990308418,7.482553296291074,-0.6821776656344052,2,0.2789530230988965,0.557906046197793,0.0,0.0,0.0,0.0,48.95956359881663,-6.796291772774197,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.420542961106566,"rgba(38, 166, 154, 1.0)",1.4995225306142654,7.420401011647917,-0.44040752850668435,2,0.2775458594685848,0.5550917189371696,0.0,0.0,0.0,0.0,52.90240415867886,-2.9479840886843576,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.418822572786765,"rgba(38, 166, 154, 1.0)",1.4980242242956447,7.418494136949449,-0.46293920064979127,2,0.27608380513416453,0.5521676102683291,0.0,0.0,0.0,0.0,55.0758321994237,-0.8183843626138056,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.411818441510645,"rgba(38, 166, 154, 1.0)",1.4853341996617047,7.41133723966594,-0.5024709185555167,2,0.2746135670842031,0.5492271341684062,0.0,0.0,0.0,0.0,55.70237073908021,-0.04678113583298682,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.38831176455579,"rgba(38, 166, 154, 1.0)",1.4726117480043248,7.387906349854917,-0.670853231473755,2,0.2724617910035118,0.5449235820070236,0.0,0.0,0.0,0.0,52.87320130134542,-0.04678113583298682,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.3770237849039315,"rgba(38, 166, 154, 1.0)",1.462081100399064,7.376526642504082,-0.7191985740169103,2,0.2699206398432846,0.5398412796865693,0.0,0.0,0.0,0.0,50.17435484803747,-0.04678113583298682,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.368480907873911,"rgba(38, 166, 154, 1.0)",1.4447374991469681,7.367592905165504,-0.5555285341727385,2,0.26798113099142074,0.5359622619828415,0.0,0.0,0.0,0.0,51.26077852531922,-0.04678113583298682,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.3608020013955135,"rgba(38, 166, 154, 1.0)",1.4372458114471989,7.359475058721919,-0.528423915152819,2,0.26622677900363656,0.5324535580072731,0.0,0.0,0.0,0.0,52.37426300249741,-0.04678113583298682,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.348564751961861,"rgba(38, 166, 154, 1.0)",1.4303690917867085,7.346757716947186,-0.5500382533884514,2,0.26446910253654504,0.5289382050730901,0.0,0.0,0.0,0.0,52.54816549312491,-0.04678113583298682,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.331861206454809,"rgba(38, 166, 154, 1.0)",1.4208529826122736,7.329785710427812,-0.7177278176612691,2,0.2627832128630211,0.5255664257260422,0.0,0.0,0.0,0.0,49.4893688030885,4.50142141054436,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.321127400053701,"rgba(38, 166, 154, 1.0)",1.4049296638481075,7.318884271269098,-0.7679276045136875,2,0.2610065745644369,0.5220131491288738,0.0,0.0,0.0,0.0,46.67420385991544,1.7021061249010287,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.3067290927623345,"rgba(38, 166, 154, 1.0)",1.386148585434079,7.304219949421172,-0.7280748687595636,2,0.25953600322979103,0.5190720064595821,0.0,0.0,0.0,0.0,45.6875537458633,0.6231487124737072,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.296777721109785,"rgba(38, 166, 154, 1.0)",1.3705829725648433,7.2940912144674375,-0.747193883892343,2,0.2582139469640625,0.516427893928125,0.0,0.0,0.0,0.0,44.69992571224627,-0.5222169874061535,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.286937737022435,"rgba(38, 166, 154, 1.0)",1.349372950803579,7.284055701375769,-0.7144471814124141,2,0.25672589812432584,0.5134517962486517,0.0,0.0,0.0,0.0,44.96680744185705,-0.5222169874061535,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.280425133998109,"rgba(38, 166, 154, 1.0)",1.3340718945468486,7.27738263565045,-0.6876560696618692,2,0.25523175488348304,0.5104635097669661,0.0,0.0,0.0,0.0,45.90401829151444,-0.5222169874061535,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.2735842702062765,"rgba(38, 166, 154, 1.0)",1.3125324946642458,7.270414829227911,-0.7622019517953526,2,0.25380503288721157,0.5076100657744231,0.0,0.0,0.0,0.0,45.005098057500305,-0.9836222349268553,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.267474518231536,"rgba(38, 166, 154, 1.0)",1.2841721208763393,7.264136579325163,-0.6651262439354986,2,0.2531243677176349,0.5062487354352698,0.0,0.0,0.0,0.0,47.120851297131395,-0.9836222349268553,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.257953318310888,"rgba(38, 166, 154, 1.0)",1.256815563382456,7.254375794769722,-0.6957073259154448,2,0.2526052853967617,0.5052105707935234,0.0,0.0,0.0,0.0,47.95931277534125,-0.9836222349268553,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.252803858173899,"rgba(38, 166, 154, 1.0)",1.2248368157535212,7.249137922515117,-0.8524710468249289,2,0.2528124625063934,0.5056249250127868,0.0,0.0,0.0,0.0,45.542370283938304,-0.9836222349268553,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.248360575957596,"rgba(38, 166, 154, 1.0)",1.192260597911939,7.244606329337667,-0.796475477761117,2,0.2533787151851011,0.5067574303702022,0.0,0.0,0.0,0.0,45.793922597520066,-0.9836222349268553,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.23595649489297,"rgba(38, 166, 154, 1.0)",1.1563034920667528,7.231939298812721,-0.7886677719728575,2,0.25397305219535493,0.5079461043907099,0.0,0.0,0.0,0.0,46.47380787355208,-0.9836222349268553,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.2320928203210375,"rgba(38, 166, 154, 1.0)",1.113120247181178,7.227990379315953,-0.7932569563369307,2,0.2545289862600332,0.5090579725200663,0.0,0.0,0.0,0.0,47.46933024620459,-0.9836222349268553,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.220905593541876,"rgba(38, 166, 154, 1.0)",1.079757697210206,7.216618516033695,-0.9878313614151961,2,0.25480470705782854,0.5096094141156571,0.0,0.0,0.0,0.0,44.59078235839064,-2.000234829123393,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.172058094387618,"rgba(38, 166, 154, 1.0)",1.0402016090101909,7.17060266675612,-0.6639123231248087,2,0.2553524664740367,0.5107049329480734,0.0,0.0,0.0,0.0,48.59061226387242,-5.122985990235939,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.144930989401493,"rgba(38, 166, 154, 1.0)",1.0010831206320572,7.1436905941154345,-0.7478805492622148,2,0.25685990468981346,0.5137198093796269,0.0,0.0,0.0,0.0,49.79348124447363,-4.086813860168846,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.144382991727691,"rgba(38, 166, 154, 1.0)",0.9623338607050379,7.142556708765797,-0.4287043463934064,2,0.25898369210955346,0.5179673842191069,0.0,0.0,0.0,0.0,54.67396243302599,0.3541450293721411,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.143489356306149,"rgba(38, 166, 154, 1.0)",0.9258794553103389,7.141394537992617,-0.48213029831512205,2,0.26141481485667917,0.5228296297133583,0.0,0.0,0.0,0.0,57.30028632417063,2.6093349561811863,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.136445600516554,"rgba(38, 166, 154, 1.0)",0.8889092313738373,7.134323426500236,-0.8542193057514746,2,0.2625970616875199,0.5251941233750398,0.0,0.0,0.0,0.0,54.234209498192506,2.6093349561811863,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.121657008706442,"rgba(38, 166, 154, 1.0)",0.8523998871231581,7.11957734866433,-1.049480838956374,2,0.2654740012039094,0.5309480024078188,0.0,0.0,0.0,0.0,50.44892402904783,5.9011584733169755,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,7.097478273538512,"rgba(239, 83, 80, 1.0)",0.8277950196725032,7.095411473045217,-1.1541643164550592,2,0.2688131212159963,0.5376262424319926,0.0,0.0,0.0,0.0,46.9999765722674,2.8380805196289103,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,6.135,6.26,6.115,6.125,11239.0,,7.0814814233969035,"rgba(239, 83, 80, 1.0)",0.7830647689894102,7.079341283534646,-1.2187258593772234,2,0.27196361775098865,0.5439272355019773,0.0,0.0,0.0,0.0,44.531030805815384,0.6294616539067448,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,6.205,6.28,6.19,6.275,8387.0,,7.071820007396627,"rgba(239, 83, 80, 1.0)",0.758724498658684,7.069577344172362,-1.0472541028753661,2,0.2760073768808506,0.5520147537617012,0.0,0.0,0.0,0.0,45.40076349057648,0.6294616539067448,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,6.14,6.145,6.02,6.085,3518.0,,7.00100341802343,"rgba(239, 83, 80, 1.0)",0.755230720668491,7.0029790251255895,-1.2154948150322091,2,0.27793545648431145,0.5558709129686229,0.0,0.0,0.0,0.0,43.60582415442312,-0.344755896162539,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,6.245,6.265,6.17,6.235,6086.0,,7.000399509749048,"rgba(239, 83, 80, 1.0)",0.7507475253684516,7.00190780646143,-1.021525586894272,2,0.2801127397461457,0.5602254794922914,0.0,0.0,0.0,0.0,44.775413379482444,-0.344755896162539,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,6.2,6.205,6.115,6.15,6161.0,,6.992740334052439,"rgba(239, 83, 80, 1.0)",0.7482876367997768,6.994184524716184,-1.1281551146916335,2,0.2832131747061554,0.5664263494123108,0.0,0.0,0.0,0.0,44.45343121935184,-0.344755896162539,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,6.17,6.19,6.1,6.165,5190.0,,6.986491470300198,"rgba(239, 83, 80, 1.0)",0.7449840254651141,6.987874706416748,-1.1045534914698398,2,0.2877314665739279,0.5754629331478558,0.0,0.0,0.0,0.0,44.49604844207646,-0.344755896162539,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.27,6.285,6.22,6.245,5208.0,,6.982744033346866,"rgba(239, 83, 80, 1.0)",0.7361239307626464,6.983967060335122,-1.0038622974388696,2,0.29287523477519517,0.5857504695503903,0.0,0.0,0.0,0.0,45.93097248392503,-0.344755896162539,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.255,6.43,6.245,6.38,10923.0,,6.978158753703086,"rgba(239, 83, 80, 1.0)",0.72404446506233,6.978971026759757,-0.8272572413190036,2,0.2977791965151288,0.5955583930302576,0.0,0.0,0.0,0.0,49.04291652047014,-0.344755896162539,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,6.07,6.125,6.025,6.025,7267.0,,6.967230139018306,"rgba(239, 83, 80, 1.0)",0.7053796051683066,6.968067820738322,-1.3369649672721993,2,0.3031243532198182,0.6062487064396364,0.0,0.0,0.0,0.0,46.10684676350205,-0.344755896162539,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,6.225,6.23,6.105,6.145,9227.0,,6.9572851866793,"rgba(239, 83, 80, 1.0)",0.6832340490386694,6.958020223407357,-1.189958586740958,2,0.3074929460997381,0.6149858921994762,0.0,0.0,0.0,0.0,46.01688830067215,-0.344755896162539,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.505,6.8,6.48,6.76,24233.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.6575678158429301,6.964135640887299,-0.31044043818601436,2,0.3144626611689995,0.628925322337999,0.0,0.0,0.0,0.0,52.29113545246827,-2.6851154672059394,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,6.76,6.76,6.76,6.76,0.0,,6.964497332537277,"rgba(38, 166, 154, 1.0)",0.616092138013895,6.964135640887299,-0.33133946741371284,2,0.3228529646679915,0.645705929335983,0.0,0.0,0.0,0.0,56.473966886999015,1.0585924883012652,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,6.815,6.92,6.795,6.905,1750.0,,6.965579361182427,"rgba(38, 166, 154, 1.0)",0.5686360478856092,6.965136299264578,-0.10575534120319253,2,0.33152298788394574,0.6630459757678915,0.0,0.0,0.0,0.0,60.37323127484825,4.503506386738415,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,6.83,6.94,6.79,6.83,13699.0,,6.972122981751337,"rgba(38, 166, 154, 1.0)",0.5210088792451263,6.971141053392241,-0.2708995163321131,2,0.34221285263336176,0.6844257052667235,0.0,0.0,0.0,0.0,61.78510036900994,5.718193253784598,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,6.79,6.855,6.755,6.77,12013.0,,6.97491071950881,"rgba(38, 166, 154, 1.0)",0.49964822760754574,6.973580923138014,-0.4074485045465216,2,0.35328498840179157,0.7065699768035831,0.0,0.0,0.0,0.0,61.758842591334556,5.805789357596765,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,6.62,6.67,6.58,6.61,13164.0,,6.972416667167201,"rgba(38, 166, 154, 1.0)",0.4754871849619859,6.970860618001732,-0.7589281676026269,2,0.3657003172672951,0.7314006345345903,0.0,0.0,0.0,0.0,59.29845435653949,5.805789357596765,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,6.55,6.615,6.515,6.595,14143.0,,6.9682445808071325,"rgba(38, 166, 154, 1.0)",0.4564819643576236,6.966499737440426,-0.8138322353287554,2,0.38108933930383176,0.7621786786076635,0.0,0.0,0.0,0.0,57.43395651548291,5.805789357596765,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,6.45,6.505,6.36,6.44,11472.0,,6.961818528407921,"rgba(38, 166, 154, 1.0)",0.4325520121826443,6.959988290673003,-1.202140496466905,2,0.394747891768902,0.789495783537804,0.0,0.0,0.0,0.0,53.940131384931945,9.797065653142845,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,6.985,7.005,6.785,6.87,11733.0,,6.960070718645035,"rgba(38, 166, 154, 1.0)",0.40190540548114845,6.94635303603309,-0.18997762904353593,2,0.4108699779481838,0.8217399558963676,0.0,0.0,0.0,0.0,56.59419574934647,9.797065653142845,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,6.86,6.93,6.81,6.89,5136.0,,6.960946343194826,"rgba(38, 166, 154, 1.0)",0.3698507490550588,6.947274017981444,-0.15485710959833188,2,0.42827804410446735,0.8565560882089347,0.0,0.0,0.0,0.0,58.54811829076882,9.797065653142845,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,6.85,6.93,6.805,6.925,10216.0,,6.963091069475592,"rgba(38, 166, 154, 1.0)",0.33690997808516304,6.949511617453142,-0.07275420452803084,2,0.445895902527236,0.891791805054472,0.0,0.0,0.0,0.0,60.198820179749795,4.340460997575434,True,False,True,False,True,0.26625832844472086
2024-12-12 17:00:00+00:00,6.67,6.75,6.655,6.685,5894.0,,6.9602921509386535,"rgba(38, 166, 154, 1.0)",0.3082623195553903,6.946729519408843,-0.8490480438424612,2,0.46375084491094576,0.9275016898218915,0.0,0.0,0.0,0.0,57.55993876439361,4.340460997575434,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,6.64,6.775,6.62,6.75,8943.0,,6.957628481031719,"rgba(38, 166, 154, 1.0)",0.28800455139048353,6.944097569173048,-0.6739392424041462,2,0.48430590795807427,0.9686118159161485,0.0,0.0,0.0,0.0,56.61311627892871,4.340460997575434,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,6.7,6.73,6.665,6.695,2131.0,,6.9569783632865905,"rgba(38, 166, 154, 1.0)",0.26499816419560196,6.943453912333801,-0.937568428400171,3,0.3726709770910177,1.1180129312730531,0.0,0.0,0.0,0.0,55.13617229400804,4.340460997575434,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,6.5,6.655,6.49,6.575,4566.0,,6.954108604332312,"rgba(38, 166, 154, 1.0)",0.26441845078800635,6.940580536636231,-1.382583308943633,3,0.38570182668390246,1.1571054800517073,0.0,0.0,0.0,0.0,52.37419585425762,7.835917837454886,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,6.415,6.48,6.245,6.315,2808.0,,6.915205048356605,"rgba(38, 166, 154, 1.0)",0.26295500248777476,6.8844616150713165,-2.165623812757817,3,0.40873396359650377,1.2262018907895114,0.0,0.0,0.0,0.0,47.418867298129314,3.1213054744521216,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.435,6.45,6.25,6.285,5440.0,,6.908553499524923,"rgba(38, 166, 154, 1.0)",0.26197778600555566,6.87757750929285,-2.2619379998893625,2,0.49274088162607704,0.9854817632521541,0.0,0.0,0.0,0.0,43.799860349276514,-0.20983994296796027,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,6.58,6.64,6.485,6.54,11240.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.2612961455431137,6.880384872100276,-1.3026785044715192,2,0.497972394145638,0.995944788291276,0.0,0.0,0.0,0.0,45.497420151812676,-0.20983994296796027,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.435,6.435,6.435,6.435,0.0,,6.9108829858201695,"rgba(38, 166, 154, 1.0)",0.2610306667980246,6.880384872100276,-1.7062549682903647,2,0.5024428063311126,1.0048856126622252,0.0,0.0,0.0,0.0,45.28290291988228,-0.20983994296796027,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.985,7.09,6.985,7.045,15136.0,,6.934518003212382,"rgba(38, 166, 154, 1.0)",0.26793504658629724,6.90580731136932,0.5195016120664471,2,0.5057209172967856,1.0114418345935712,0.0,0.0,0.0,0.0,51.58453329251553,-4.666861754361449,False,False,True,False,True,1.883704182338242
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,6.934518003212382,"rgba(38, 166, 154, 1.0)",0.2704691119898025,6.90580731136932,0.514634324069981,3,0.3953134796038313,1.1859404388114938,0.0,0.0,0.0,0.0,55.78562020760437,-0.8254309346293596,True,False,True,False,True,1.883704182338242
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,6.94200414796877,"rgba(38, 166, 154, 1.0)",0.27800750200522045,6.91383625001403,1.1912043653402982,3,0.39952890259146706,1.1985867077744012,0.0,0.0,0.0,0.0,60.10245801069635,3.093985232814454,True,False,True,False,True,3.7320015358611656
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,6.9559620592016875,"rgba(38, 166, 154, 1.0)",0.28846726046532833,6.928935461341705,0.9223387715788078,3,0.40502351334377673,1.2150705400313302,0.0,0.0,0.0,0.0,62.1901522512074,4.9988991135748435,True,False,True,False,True,3.2275362965011283
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,6.958447971533868,"rgba(38, 166, 154, 1.0)",0.2882404370478935,6.931835465080267,-0.6308464799130655,3,0.4170405035084765,1.2511215105254294,0.0,0.0,0.0,0.0,57.90373030174296,4.9988991135748435,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,6.965010871698979,"rgba(38, 166, 154, 1.0)",0.30369966494301137,6.93890696062906,1.2383715979453365,4,0.4066984285366552,1.6267937141466209,0.0,0.0,0.0,0.0,59.57719609061234,4.9988991135748435,True,False,True,False,False,3.98515429344749
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,6.965010871698979,"rgba(38, 166, 154, 1.0)",0.3116925604698688,6.93890696062906,1.2066153866617457,5,0.4527186043689391,2.2635930218446956,0.0,0.0,0.0,0.0,60.692839949858595,4.9988991135748435,True,False,True,False,False,3.98515429344749
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,6.972517308808173,"rgba(38, 166, 154, 1.0)",0.3295401108889401,6.946936445846743,1.70863435299085,4,0.5562714500372938,2.2250858001491753,0.0,0.0,0.0,0.0,62.73293400796588,5.6097159515163995,True,False,True,False,True,5.642757691382723
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,7.00169709579433,"rgba(38, 166, 154, 1.0)",0.35638945192226346,6.978054247755198,2.039751031698226,4,0.582968898962785,2.33187559585114,0.0,0.0,0.0,0.0,65.26061280038337,8.29420771264715,True,False,True,False,True,7.256278083230491
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,7.011336108120041,"rgba(38, 166, 154, 1.0)",0.3706908573349514,6.988366049041038,1.353240688387662,4,0.6140163440894516,2.4560653763578064,0.0,0.0,0.0,0.0,64.23234636933981,8.29420771264715,True,False,True,False,True,5.158262501844096
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,7.031777228100916,"rgba(38, 166, 154, 1.0)",0.38785153191758837,7.010209729701462,1.40463611837505,3,0.43916475117025117,1.3174942535107534,0.0,0.0,0.0,0.0,64.02445578206283,8.29420771264715,True,False,True,False,True,5.703517513174372
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.062133231540445,"rgba(38, 166, 154, 1.0)",0.4020577476338956,7.042657029578642,1.3862261670153442,3,0.4435971765052842,1.3307915295158526,0.0,0.0,0.0,0.0,64.2335059503041,8.467724012836648,True,False,True,False,True,6.083602120456753
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.062133231540445,"rgba(38, 166, 154, 1.0)",0.41741285976297376,7.042657029578642,1.335231911009744,3,0.4443150468113668,1.3329451404341004,0.0,0.0,0.0,0.0,64.37287272913163,9.144330817761066,True,False,True,False,True,6.083602120456753
