date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,71.675,76.04,71.675,76.04,100.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.793118185080133,73.79585505673685,0.38738117738437083,0,,,0.0,0.0,0.0,0.0,42.4604499708796,-15.102582652135226,False,True,False,True,True,20.0
2024-10-17 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.665123895975847,73.79585505673685,0.3961334269948188,0,,,0.0,0.0,0.0,0.0,51.74655963871091,-6.977392617259582,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.04,76.04,76.04,76.04,0.0,,71.41775439715543,"rgba(38, 166, 154, 1.0)",5.521763450529495,73.79585505673685,0.40641816031578737,0,,,0.0,0.0,0.0,0.0,57.93729941726512,-1.7997572914136057,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,76.04,76.04,73.09,73.09,100.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.340701414945734,74.11800417531462,-0.19248486208904944,0,,,0.0,0.0,0.0,0.0,53.565045564964656,-1.7997572914136057,False,True,True,False,False,12.225394180577531
2024-10-22 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",5.144216228309552,74.11800417531462,-0.19983689053685727,0,,,0.0,0.0,0.0,0.0,50.65020966343101,-1.7997572914136057,False,True,False,False,False,12.225394180577531
2024-10-23 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.930464339552953,74.11800417531462,-0.2085004787617692,0,,,0.0,0.0,0.0,0.0,48.70698572907525,-1.7997572914136057,False,True,False,False,False,12.225394180577542
2024-10-24 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.825172195032155,74.11800417531462,-0.21305025681218617,0,,,0.0,0.0,0.0,0.0,47.41150310617141,7.813886718432698,False,True,False,True,False,12.225394180577542
2024-10-25 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.7296263846881645,74.11800417531462,-0.21735420341926215,0,,,0.0,0.0,0.0,0.0,46.54784802423551,6.416159481928673,False,True,False,True,False,12.225394180577542
2024-10-28 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.6317880130893165,74.11800417531462,-0.22194542850612048,0,,,0.0,0.0,0.0,0.0,45.97207796961158,5.161427795535815,False,True,False,True,False,12.225394180577542
2024-10-29 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.526816551406712,74.11800417531462,-0.22709207754291869,0,,,0.0,0.0,0.0,0.0,45.588231266528965,4.013856325392368,False,True,False,True,False,12.225394180577531
2024-10-30 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.468173903960732,74.11800417531462,-0.2300725525484505,0,,,0.0,0.0,0.0,0.0,45.332333464473884,2.9577394502693295,False,True,False,True,False,12.225394180577531
2024-10-31 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.414771333594478,74.11800417531462,-0.23285558812343432,0,,,0.0,0.0,0.0,0.0,45.161734929770496,1.9870443228409727,False,True,False,True,False,12.225394180577531
2024-11-01 17:00:00+00:00,73.09,73.09,73.09,73.09,0.0,,72.90075928337095,"rgba(239, 83, 80, 1.0)",4.324606332133314,74.11800417531462,-0.23771046341864593,0,,,0.0,0.0,0.0,0.0,45.048002573301574,1.099611006952145,False,True,False,True,False,12.225394180577542
2024-11-04 17:00:00+00:00,73.09,73.09,70.67,70.67,94.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.222985526467782,73.19875812890736,-0.5988081448677085,0,,,0.0,0.0,0.0,0.0,37.631448013149395,-6.3125210485595815,False,True,False,True,False,4.570351678247153
2024-11-05 17:00:00+00:00,70.67,70.67,70.67,70.67,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.116350710419458,73.19875812890736,-0.6143203790936643,1,0.2512961788405306,0.2512961788405306,0.0,0.0,0.0,0.0,32.68707830638128,-11.00186461921264,False,True,False,True,False,4.570351678247153
2024-11-06 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",4.01973919193407,73.19875812890736,-1.228626508609655,1,0.25549164612145114,0.25549164612145114,0.0,0.0,0.0,0.0,26.484474016632486,-16.673434035849155,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,72.37114387088204,"rgba(239, 83, 80, 1.0)",3.9195239966557103,73.19875812890736,-1.2600402837490705,1,0.25981680908509214,0.25981680908509214,0.0,0.0,0.0,0.0,22.34940449013329,-20.32881796880731,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.800124049658428,72.68645710191583,0.06540389072470086,1,0.26374298666251883,0.26374298666251883,0.0,0.0,0.0,0.0,33.46183473157985,-24.985313511848098,False,True,False,True,True,9.04511720168486
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.6721057402486563,72.68645710191583,0.06768402536996047,1,0.26803717818537925,0.26803717818537925,0.0,0.0,0.0,0.0,40.87012155921089,-18.700206686758918,False,True,False,True,True,9.04511720168486
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,72.59389455909513,"rgba(38, 166, 154, 1.0)",3.5345327392293653,72.68645710191583,0.07031845972895341,1,0.27354234352471496,0.27354234352471496,0.0,0.0,0.0,0.0,45.808979444298245,-14.591256661968288,False,True,False,True,True,9.04511720168486
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.3866835181711035,72.68457119919762,-0.5505596224723542,1,0.280096020655459,0.280096020655459,0.0,0.0,0.0,0.0,44.688100843024245,-14.591256661968288,False,True,False,True,True,3.597813433093325
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.326544438437648,72.68457119919762,-0.5605129387880191,2,0.2933413180296064,0.5866826360592128,0.0,0.0,0.0,0.0,43.94084844217491,-14.591256661968288,False,True,False,True,True,3.5978134330933145
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,72.59221642088839,"rgba(239, 83, 80, 1.0)",3.2642025777313535,72.68457119919762,-0.5712179789078896,2,0.3015560801361619,0.6031121602723238,0.0,0.0,0.0,0.0,43.442680174942026,-14.591256661968288,False,True,False,True,True,3.597813433093325
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.1993959480551912,72.67139192833895,-0.5708552357982306,2,0.31004049724104465,0.6200809944820893,0.0,0.0,0.0,0.0,43.18703120743588,-14.591256661968288,False,True,False,True,True,3.655887021181435
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0,,72.58196142363894,"rgba(239, 83, 80, 1.0)",3.126878221871449,72.67139192833895,-0.5840943582528926,2,0.31874730441160404,0.6374946088232081,0.0,0.0,0.0,0.0,43.01659856243178,-14.591256661968288,False,False,False,True,True,3.655887021181435
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",3.0495481322337485,72.64650111592775,-0.4808912836714438,2,0.3284241916767052,0.6568483833534104,0.0,0.0,0.0,0.0,44.1127993497261,-13.590867050700389,False,False,False,True,True,4.456416470106944
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.9686763013136863,72.64650111592775,-0.49399158651241,2,0.339320032926342,0.678640065852684,0.0,0.0,0.0,0.0,44.84359987458899,-12.153833329878282,False,False,False,True,True,4.456416470106944
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,72.56240757957252,"rgba(239, 83, 80, 1.0)",2.883964793115105,72.64650111592775,-0.5085017401837645,2,0.3516898819067382,0.7033797638134764,0.0,0.0,0.0,0.0,45.33080022449758,-10.983466441367966,False,False,False,True,True,4.456416470106944
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0,,72.81013375581237,"rgba(38, 166, 154, 1.0)",2.8090572831146265,72.99246344964664,0.7769640596055801,2,0.362935826970196,0.725871653940392,0.0,0.0,0.0,0.0,54.928458683969794,-1.6557765765032428,True,False,True,False,True,13.23731728063694
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.738239443922271,73.19695860811285,1.0090576257017703,3,0.4204423738864902,1.2613271216594706,0.0,0.0,0.0,0.0,62.21323100876105,4.9911080256790115,True,False,True,False,True,14.741250208900642
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7394455906521715,73.19695860811285,1.547043462497904,3,0.43450297500733887,1.3035089250220167,0.0,0.0,0.0,0.0,68.45080931453884,10.485565277732547,True,False,True,False,True,17.429080063940102
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.7347426678682085,73.19695860811285,1.5497039051176236,3,0.43996721413570294,1.3199016424071088,0.0,0.0,0.0,0.0,72.60919485172403,14.07112454828794,True,False,True,False,True,17.429080063940102
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0,,72.95574328836797,"rgba(38, 166, 154, 1.0)",2.714452007809708,73.19695860811285,1.3918247149028233,3,0.44541812459719865,1.336254373791596,0.0,0.0,0.0,0.0,73.60643977862497,14.94355898399317,True,False,True,False,True,16.10943041026731
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.651897326902359,74.27812655361657,-0.1425871770300593,3,0.454551983029525,1.363655949088575,0.0,0.0,0.0,0.0,65.92903408792193,14.94355898399317,True,False,True,False,False,8.023800825304832
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.5788562168889566,74.27812655361657,-0.14662568278921984,3,0.4646595418804302,1.3939786256412905,0.0,0.0,0.0,0.0,60.81076362745325,20.440722718987118,True,False,True,False,False,8.023800825304832
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,73.99342025016554,"rgba(239, 83, 80, 1.0)",2.5009395387685807,74.27812655361657,-0.15119380047178216,3,0.4705950995930966,1.4117852987792898,0.0,0.0,0.0,0.0,57.398583320474124,17.28278559600568,True,False,True,False,False,8.023800825304832
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0,,73.98689934486625,"rgba(239, 83, 80, 1.0)",2.4468609086553585,74.26972695560934,-0.8581309007724595,3,0.4769428514104815,1.4308285542314445,0.0,0.0,0.0,0.0,51.59040340875541,11.822771222196096,True,False,False,False,False,3.8413822395008026
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0,,73.9774303203778,"rgba(239, 83, 80, 1.0)",2.3915276658604627,74.2577914737559,-0.9273534675827979,3,0.48716449504703885,1.4614934851411165,0.0,0.0,0.0,0.0,47.48629692191267,7.942606615761854,False,False,False,True,False,3.5380099212435674
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.332788131928804,74.25025303407213,-0.8745985141759135,3,0.49830319481832513,1.4949095844549753,0.0,0.0,0.0,0.0,45.25570673504254,5.660145863286203,False,False,False,True,False,3.903059729625742
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,73.9714602305468,"rgba(239, 83, 80, 1.0)",2.271537027756289,74.25025303407213,-0.8981817197527249,3,0.5105369197165859,1.5316107591497576,0.0,0.0,0.0,0.0,43.768646610462454,3.8724170240468467,False,True,False,True,False,3.903059729625742
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0,,73.96050966666861,"rgba(239, 83, 80, 1.0)",2.295790444654123,74.23673499378421,-2.0545146029191805,3,0.5231741556925124,1.5695224670775372,0.0,0.0,0.0,0.0,38.24372101498731,-1.6965948058060931,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.3186612944105507,74.1797962667026,-1.9902847724362303,3,0.5370100102768555,1.6110300308305665,0.0,0.0,0.0,0.0,34.71175891525755,-5.305963252732923,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.354015597321277,74.1797962667026,-1.9603932412146923,3,0.5521926260674065,1.6565778782022194,0.0,0.0,0.0,0.0,32.35711751543771,-7.873971688057296,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.388442466213878,74.1797962667026,-1.9321362486147307,3,0.5689455692164717,1.706836707649415,0.0,0.0,0.0,0.0,30.787356582224483,-9.81406786253229,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,73.91410622179417,"rgba(239, 83, 80, 1.0)",2.4273620427299076,74.1797962667026,-1.9011569701867033,4,0.4664072058812051,1.8656288235248204,0.0,0.0,0.0,0.0,29.740849293415664,-11.368881999077495,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0,,73.90039161755325,"rgba(239, 83, 80, 1.0)",2.7524167513246263,74.16316876657109,-4.4190868845415405,4,0.4620329420842026,1.8481317683368104,0.0,0.0,0.0,0.0,23.267251586300695,-17.876047066332525,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.1356768928854946,73.30260596410005,-4.207259362095828,3,0.5554629542740083,1.666388862822025,0.0,0.0,0.0,0.0,18.436309434423215,-22.599646167406565,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.4662893055180812,73.30260596410005,-3.8059737088587444,3,0.5323820693272715,1.5971462079818144,0.0,0.0,0.0,0.0,15.215681333171561,-25.78807368194566,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",3.7606965187722605,73.30260596410005,-3.5080219577002696,3,0.5120983597147005,1.5362950791441015,0.0,0.0,0.0,0.0,13.068595932337125,-28.05969196659593,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.025032898975777,73.30260596410005,-3.2776392877328004,3,0.49445336174720306,1.4833600852416091,0.0,0.0,0.0,0.0,11.637205665114168,-29.7825127367814,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,73.28038518886311,"rgba(239, 83, 80, 1.0)",4.264893450503033,73.30260596410005,-3.09330259177847,3,0.47862201328579834,1.435866039857395,0.0,0.0,0.0,0.0,10.68294548696553,-31.17107368293536,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.356725255849225,69.51904331299065,-1.4090958122154995,3,0.4731533427765369,1.4194600283296108,0.0,0.0,0.0,0.0,19.726245918166104,-38.720273230325695,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.4241413194442565,69.51904331299065,-1.3876236923104903,3,0.4678890532681703,1.403667159804511,0.0,0.0,0.0,0.0,25.75511287229982,-33.148776729436996,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.538526011863317,69.51904331299065,-1.885864108879853,3,0.45694029781347023,1.3708208934404107,0.0,0.0,0.0,0.0,26.87952379845995,-32.07336840190022,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.665797183800423,69.51904331299065,-1.8344224954113981,3,0.4467901619955044,1.3403704859865133,0.0,0.0,0.0,0.0,27.62913108256671,-31.071967821308675,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.78523016005336,69.51904331299065,-1.7886377513125102,3,0.4356125300117831,1.3068375900353493,0.0,0.0,0.0,0.0,28.12886927197121,-30.113011784939346,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,70.39421087156266,"rgba(38, 166, 154, 1.0)",4.89308522304687,69.51904331299065,-1.749211984429943,3,0.42533443830305134,1.276003314909154,0.0,0.0,0.0,0.0,28.46202806490755,-29.18959420696273,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.938579118705234,69.48576752867197,-1.2920249681744178,3,0.4196978952310353,1.2590936856931059,0.0,0.0,0.0,0.0,34.4932263502498,-23.077685236854116,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.9700957066572675,69.48576752867197,-1.3562651358288642,3,0.41375840785597556,1.2412752235679267,0.0,0.0,0.0,0.0,37.825490204773104,-19.724156466048512,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",4.9916667557039185,69.48576752867197,-1.3504041552792718,3,0.4082555688217067,1.2247667064651202,0.0,0.0,0.0,0.0,40.04699944112197,-17.409202740081,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.023583458624477,69.48576752867197,-1.3418245330630345,3,0.40300989376632,1.20902968129896,0.0,0.0,0.0,0.0,41.528005598687876,-15.718244637667631,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,70.3602021052209,"rgba(38, 166, 154, 1.0)",5.071671315052627,69.48576752867197,-1.329101810810472,3,0.397546846757336,1.192640540272008,0.0,0.0,0.0,0.0,42.51534303706515,-14.405421688971487,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.23705201098533,68.46694026159811,-2.023455226216923,3,0.3842306194410889,1.1526918583232666,-1.0,0.0,57.87,316.0,35.90062327226587,-14.405421688971487,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.387903667283563,68.46694026159811,-1.9668021026331393,3,0.3723291734997168,1.1169875204991504,0.0,0.0,0.0,0.0,31.490810095733014,-11.14214539228351,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,69.53264465327041,"rgba(239, 83, 80, 1.0)",5.515559341249681,68.46694026159811,-1.9212811622469328,3,0.3616163111262865,1.0848489333788596,0.0,0.0,0.0,0.0,28.55093464471111,-13.909947638610596,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,64.99097031372793,"rgba(38, 166, 154, 1.0)",5.568537616752621,63.57637103641838,-0.49229640259071317,3,0.3556376586572773,1.0669129759718319,0.0,0.0,0.0,0.0,34.27479861505349,-13.909947638610596,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.569125716236169,63.640469815130714,-0.012653658531224608,3,0.3527038654687234,1.0581115964061703,0.0,0.0,0.0,0.0,42.36520500844111,-16.290906301903682,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.594327869038969,63.640469815130714,-0.012596654465091253,3,0.3500058031913728,1.0500174095741184,0.0,0.0,0.0,0.0,47.75880927069953,-11.561486848205924,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,65.00989076226749,"rgba(38, 166, 154, 1.0)",5.617061575124357,63.640469815130714,-0.012545672535048544,3,0.3474459523489177,1.042337857046753,0.0,0.0,0.0,0.0,51.35454544553847,-8.377590723573483,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615070096551687,64.72153820461487,0.19829882374378852,3,0.34672355335608646,1.0401706600682594,0.0,0.0,0.0,0.0,56.762427756289256,-3.38478882926546,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,65.65108567040116,"rgba(38, 166, 154, 1.0)",5.615354934110205,64.72153820461487,0.19828876508258633,3,0.3458343421518915,1.0375030264556746,0.0,0.0,0.0,0.0,60.36768263012311,0.00017775408383613467,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,65.41829342941358,"rgba(38, 166, 154, 1.0)",5.626525964787883,64.29288376118478,0.022592313553823858,3,0.344237447364592,1.032712342093776,0.0,0.0,0.0,0.0,59.46082313128445,0.00017775408383613467,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.627283070608458,64.57494657809882,0.15017076825492123,4,0.30134529505793795,1.2053811802317518,0.0,0.0,0.0,0.0,60.333172921844096,0.5859808445865582,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.626787358073234,64.57494657809882,0.1501839981012813,4,0.30104414561629833,1.2041765824651933,0.0,0.0,0.0,0.0,60.91473944888386,1.7791395601145013,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,65.51638486280497,"rgba(38, 166, 154, 1.0)",5.6250384959643505,64.57494657809882,0.15023069131126174,4,0.3008133263745583,1.2032533054982333,0.0,0.0,0.0,0.0,61.302450466910365,2.8849224725215734,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,65.02615230025421,"rgba(38, 166, 154, 1.0)",5.580753802131017,63.943821796336344,-0.07952721300245683,4,0.29968243796641686,1.1987297518656674,0.0,0.0,0.0,0.0,56.95908096011641,2.8849224725215734,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,65.02603626534834,"rgba(38, 166, 154, 1.0)",5.517298629870508,63.94477959868465,0.18400678836178458,4,0.3006923546372509,1.2027694185490037,0.0,0.0,0.0,0.0,56.81953468315376,2.8849224725215734,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,65.02581715130194,"rgba(38, 166, 154, 1.0)",5.456464118426465,63.94559333393646,0.02463255748528605,4,0.302115938496903,1.208463753987612,0.0,0.0,0.0,0.0,54.883556420981954,2.8849224725215734,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,65.01987978924684,"rgba(38, 166, 154, 1.0)",5.439328213521798,63.95171039879427,0.04013172080020464,4,0.3043556938918927,1.2174227755675708,0.0,0.0,0.0,0.0,53.77458144966111,2.8849224725215734,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,64.9305682455865,"rgba(38, 166, 154, 1.0)",5.419624930508311,64.02132323511393,0.02466531662248038,4,0.3055738612838397,1.2222954451353587,0.0,0.0,0.0,0.0,52.9994891169529,2.8849224725215734,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.385329720471907,64.66144999787184,0.26433850405048354,4,0.3075204953679627,1.2300819814718509,0.0,0.0,0.0,0.0,56.23015878574986,2.8849224725215734,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,65.20960719550769,"rgba(38, 166, 154, 1.0)",5.349162094862797,64.66144999787184,0.26612579257885915,5,0.2794054491642286,1.397027245821143,0.0,0.0,0.0,0.0,58.38393856494783,2.8849224725215734,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,65.21405930669316,"rgba(38, 166, 154, 1.0)",5.311594116087362,64.66893965669334,0.2392992227054708,5,0.28138949478499803,1.40694747392499,0.0,0.0,0.0,0.0,59.369597096590155,3.884582773608102,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.271455738560595,64.67747433074078,0.2717514364732921,5,0.2842535492175163,1.4212677460875813,0.0,0.0,0.0,0.0,60.38275061206677,5.167831684412498,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.229330956465853,64.67747433074078,0.2739405253148037,5,0.2874332459888326,1.4371662299441628,0.0,0.0,0.0,0.0,61.058186289051186,6.157181603814422,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,65.21924858599928,"rgba(38, 166, 154, 1.0)",5.1851713568598505,64.67747433074078,0.27627354443436575,5,0.2899840869136559,1.4499204345682795,0.0,0.0,0.0,0.0,61.50847674037413,6.959388312561742,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,65.22771658707578,"rgba(38, 166, 154, 1.0)",5.137909192840381,64.68991068889864,0.40387816000971355,5,0.29169829887329213,1.4584914943664606,0.0,0.0,0.0,0.0,63.457962709843976,9.121115626948708,True,False,True,False,True,0.5472745609688694
