date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_615,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.375625875506958,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.19762839366341495,2.4353295197960154,1.288633052585142,2,0.3070648112590404,0.6141296225180808,0.0,0.0,0.0,0.0,62.35216388066465,10.031087268333188,True,False,True,False,True,11.5992820033415
2025-07-04 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.375625875506958,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.1969527313300786,2.4353295197960154,1.2930538128825193,2,0.30533363891665133,0.6106672778333027,0.0,0.0,0.0,0.0,62.357248197050666,10.341224093402658,True,False,True,False,True,11.5992820033415
2025-07-04 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.375625875506958,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.19700212648049661,2.4353295197960154,1.2927296002015345,2,0.3039047660335045,0.607809532067009,0.0,0.0,0.0,0.0,62.36063774130801,10.620149252937594,True,False,True,False,True,11.5992820033415
2025-07-07 14:00:00+00:00,2.6,2.67,2.6,2.655,2470.0,2.376333159684102,2.5030720181621984,,2.3313205619111788,2.328599511822385,,,2.4512289885857834,"rgba(38, 166, 154, 1.0)",0.19622121640068774,2.4512289885857834,1.03847593625203,2,0.30320519761012743,0.6064103952202549,0.0,0.0,0.0,0.0,56.98141492834914,9.013863364702964,False,True,True,False,False,9.622092425009708
2025-07-07 15:00:00+00:00,2.655,2.69,2.65,2.68,2689.0,2.377190278664685,2.505184182198438,,2.332978283322608,2.330783077756578,,,2.4538073942075376,"rgba(38, 166, 154, 1.0)",0.19568314156281238,2.4538073942075376,1.1559125839149356,2,0.302207758821598,0.604415517643196,0.0,0.0,0.0,0.0,56.481963178638004,8.669913219218174,False,True,True,False,False,10.692239080390408
2025-07-07 16:00:00+00:00,2.69,2.775,2.675,2.69,6786.0,2.3796206918963385,2.511502792862916,,2.337574510254341,2.336801834385926,,,2.4807733663760745,"rgba(38, 166, 154, 1.0)",0.1955852847317594,2.4807733663760745,1.0697462946196328,2,0.3012744931711577,0.6025489863423154,0.0,0.0,0.0,0.0,57.21613875018628,8.669913219218174,False,True,True,False,False,11.119032468355961
2025-07-07 17:00:00+00:00,2.69,2.745,2.675,2.74,3791.0,2.3809900227306016,2.514979626428313,,2.3401388589177117,2.340140563125852,,,2.4844156370185115,"rgba(38, 166, 154, 1.0)",0.19609877544168788,2.4844156370185115,1.3033450229651713,2,0.2996704973485012,0.5993409946970024,0.0,0.0,0.0,0.0,61.67206514627705,8.98936753613264,True,False,True,False,True,13.211253705482584
2025-07-07 18:00:00+00:00,2.74,2.76,2.705,2.735,3925.0,2.3824514997705024,2.518685545686999,,2.3428497923411253,2.3436557547817323,,,2.4883936401362776,"rgba(38, 166, 154, 1.0)",0.19632105071783504,2.4883936401362776,1.2561381418957482,2,0.298771469484378,0.597542938968756,0.0,0.0,0.0,0.0,63.90426630158238,10.843687208423447,True,False,True,False,True,12.917431215078452
2025-07-07 19:00:00+00:00,2.735,2.735,2.645,2.66,1574.0,2.382945613592716,2.519776051240645,,2.343779402430614,2.3448572950285143,,,2.488939060436743,"rgba(38, 166, 154, 1.0)",0.19532885183802257,2.488939060436743,0.8757586908108708,2,0.2991943217473658,0.5983886434947316,0.0,0.0,0.0,0.0,57.50172380654314,11.321978134608933,False,False,True,False,False,8.652564308222392
2025-07-08 14:00:00+00:00,2.69,2.76,2.69,2.72,4547.0,2.384570731676586,2.5236751297832343,,2.3467787415450703,2.348723225497751,,,2.4926030285792233,"rgba(38, 166, 154, 1.0)",0.1949486418854278,2.4926030285792233,1.1664455275067733,2,0.29906557372973197,0.5981311474594639,0.0,0.0,0.0,0.0,57.61306031649714,11.321978134608933,False,False,True,False,False,11.17983816505157
2025-07-08 15:00:00+00:00,2.72,2.76,2.72,2.75,1581.0,2.385165304113656,2.5251284014886486,,2.3478653431198375,2.3501197580663216,,,2.494104201030854,"rgba(38, 166, 154, 1.0)",0.19483654503013312,2.494104201030854,1.313387069810593,2,0.29872410545004524,0.5974482109000905,0.0,0.0,0.0,0.0,59.34413993282159,11.321978134608933,True,False,True,False,True,12.396502254720591
2025-07-08 16:00:00+00:00,2.75,2.775,2.74,2.75,3020.0,2.3863324029847788,2.5279972367319057,,2.3499852328859228,2.3528384405697342,,,2.51779477594382,"rgba(38, 166, 154, 1.0)",0.1945066061084292,2.51779477594382,1.1938166456245463,2,0.2985172384946487,0.5970344769892973,0.0,0.0,0.0,0.0,60.498193010371224,11.321978134608933,True,False,True,False,True,12.396502254720591
2025-07-08 17:00:00+00:00,2.75,2.76,2.725,2.745,2508.0,2.3872655568490577,2.53020615534796,,2.351678786567853,2.355003913660666,,,2.5195855765129402,"rgba(38, 166, 154, 1.0)",0.193092495223692,2.5195855765129402,1.1673909088280403,2,0.29922020186267645,0.5984404037253529,0.0,0.0,0.0,0.0,60.75960149494725,11.321978134608933,True,False,True,False,True,12.108318816201784
2025-07-08 18:00:00+00:00,2.745,2.76,2.73,2.735,5100.0,2.3891393400560026,2.534527001399618,,2.3550635622424956,2.3593155531067302,,,2.523275398606005,"rgba(38, 166, 154, 1.0)",0.1911581581869873,2.523275398606005,1.1075886240067758,2,0.30032131980997384,0.6006426396199477,0.0,0.0,0.0,0.0,59.876422491459316,11.321978134608933,True,False,True,False,True,11.5260470255586
2025-07-08 19:00:00+00:00,2.725,2.745,2.7,2.745,6422.0,2.3913936802472455,2.5394303566732033,,2.3591169291371714,2.3644484070170604,,,2.5270375162892664,"rgba(38, 166, 154, 1.0)",0.18897761915248157,2.5270375162892664,1.1533772342367425,2,0.30171180735114467,0.6034236147022893,0.0,0.0,0.0,0.0,60.05606558829563,11.321978134608933,True,False,True,False,True,11.956061799983114
2025-07-09 14:00:00+00:00,2.76,2.76,2.72,2.73,4171.0,2.3928704525955626,2.5425922324499886,,2.361749400150895,2.367766081496441,,,2.529692467831243,"rgba(38, 166, 154, 1.0)",0.18664877649147765,2.529692467831243,1.0731789188979928,2,0.3037089723726506,0.6074179447453012,0.0,0.0,0.0,0.0,58.46455944770491,11.321978134608933,False,False,True,False,False,11.063634804525677
2025-07-09 15:00:00+00:00,2.73,2.73,2.685,2.715,2434.0,2.3936600131202455,2.544143797668867,,2.363160631437577,2.369536950623137,,,2.530676915766688,"rgba(38, 166, 154, 1.0)",0.183860944321644,2.530676915766688,1.002513529522939,2,0.30621490027283715,0.6124298005456743,0.0,0.0,0.0,0.0,55.79567908654242,9.63145993132899,False,True,True,False,False,10.171681777768963
2025-07-09 16:00:00+00:00,2.715,2.715,2.69,2.695,2355.0,2.394396182639288,2.5455289952976528,,2.364476159282691,2.3711831703134614,,,2.531465538415557,"rgba(38, 166, 154, 1.0)",0.1796653044458541,2.531465538415557,0.9102172625306602,3,0.2399564197860037,0.7198692593580112,0.0,0.0,0.0,0.0,52.0698325391829,6.13289003836671,False,True,False,False,False,8.98741599821102
2025-07-09 17:00:00+00:00,2.695,2.72,2.695,2.71,1567.0,2.394897371086022,2.546486125336566,,2.365367423026918,2.3722970266344237,,,2.532101888597397,"rgba(38, 166, 154, 1.0)",0.17596124675723399,2.532101888597397,1.0110073364508565,3,0.24275119894682637,0.7282535968404791,0.0,0.0,0.0,0.0,51.22827268772963,5.358420930905652,False,True,False,False,False,9.682470554724947
2025-07-09 18:00:00+00:00,2.71,2.74,2.71,2.735,879.0,2.395195704506706,2.547083850621994,,2.365894389378981,2.372955617752899,,,2.532589784880959,"rgba(38, 166, 154, 1.0)",0.17164343409658378,2.532589784880959,1.1792482257442165,3,0.24546625740885145,0.7363987722265544,0.0,0.0,0.0,0.0,53.07159359146836,5.358420930905652,False,True,True,False,True,10.83151446394254
2025-07-09 19:00:00+00:00,2.735,2.735,2.69,2.705,3556.0,2.3963310652030825,2.5492217883994654,,2.3679036596239382,2.375459095219595,,,2.534080066616928,"rgba(38, 166, 154, 1.0)",0.16241374703277137,2.534080066616928,1.0523735613869218,3,0.24907320606031716,0.7472196181809515,0.0,0.0,0.0,0.0,51.239780619166204,5.358420930905652,False,True,False,False,True,9.021620633097495
2025-07-10 14:00:00+00:00,2.675,2.735,2.675,2.735,2949.0,2.3972813394274626,2.551006510297832,,2.3695763351668275,2.377537809194615,,,2.5530167075891224,"rgba(38, 166, 154, 1.0)",0.15402336900028524,2.5530167075891224,1.1815303975758413,3,0.25332947967208747,0.7599884390162623,0.0,0.0,0.0,0.0,52.70921392345313,5.358420930905652,False,True,True,False,True,10.411369487352946
2025-07-10 15:00:00+00:00,2.72,2.74,2.7,2.72,4430.0,2.3987205393814937,2.5536960296503874,,2.3720948901319967,2.3806586268963748,,,2.555146668763968,"rgba(38, 166, 154, 1.0)",0.14472175851400926,2.555146668763968,1.1391053627922458,3,0.2578913694677496,0.7736741084032488,0.0,0.0,0.0,0.0,52.210320794282424,5.358420930905652,False,True,True,False,True,9.503231325795955
2025-07-10 16:00:00+00:00,2.72,2.8,2.72,2.765,6401.0,2.401044312924123,2.558370979598909,,2.3760989701503634,2.385610309574182,,,2.560472260574877,"rgba(38, 166, 154, 1.0)",0.13392437693989306,2.560472260574877,1.52718828415321,3,0.26294255005739453,0.7888276501721836,0.0,0.0,0.0,0.0,55.32512917533198,5.358420930905652,False,True,True,False,True,11.567854604891902
2025-07-10 17:00:00+00:00,2.765,2.785,2.76,2.775,2045.0,2.4018042714856973,2.559903742781,,2.37739909126119,2.3872135042289178,,,2.562145666833711,"rgba(38, 166, 154, 1.0)",0.12558780712034553,2.562145666833711,1.6948646373156233,3,0.26882004400992576,0.8064601320297773,0.0,0.0,0.0,0.0,58.04663854606035,3.675478342434154,False,False,True,False,True,12.018047334629347
2025-07-10 18:00:00+00:00,2.77,2.785,2.755,2.785,5528.0,2.4038522773975672,2.5639712561303654,,2.3808859443166486,2.391500022995447,,,2.566360288350194,"rgba(38, 166, 154, 1.0)",0.1184727512670851,2.566360288350194,1.8454852218034896,3,0.27081693780328836,0.8124508134098651,0.0,0.0,0.0,0.0,60.513126828302944,5.97391670379475,True,False,True,False,True,12.470887836956816
2025-07-10 19:00:00+00:00,2.785,2.79,2.725,2.745,6845.0,2.4062110304656947,2.568303796452901,,2.3848869210628867,2.396385669160039,,,2.5700563323555987,"rgba(38, 166, 154, 1.0)",0.11046413139261158,2.5700563323555987,1.58371469036059,3,0.2729230429539662,0.8187691288618986,0.0,0.0,0.0,0.0,57.919001167274885,5.97391670379475,False,False,True,False,False,9.977069533531573
2025-07-11 14:00:00+00:00,2.785,2.8,2.77,2.78,2181.0,2.407020294646255,2.5698600321879517,,2.386246076904147,2.398043283411081,,,2.5716181195221193,"rgba(38, 166, 154, 1.0)",0.10416865223332758,2.5716181195221193,2.000427921550963,2,0.3021178329862564,0.6042356659725128,0.0,0.0,0.0,0.0,58.71922662118322,5.97391670379475,False,False,True,False,False,11.591178798316388
2025-07-11 15:00:00+00:00,2.78,2.84,2.77,2.78,4745.0,2.408830952742373,2.573375868452576,,2.389269492843735,2.4017241131025355,,,2.5952787142671823,"rgba(38, 166, 154, 1.0)",0.09930601534995011,2.5952787142671823,1.8601218172118548,2,0.3032986359592771,0.6065972719185542,1.0,0.0,2.84,522.0,59.25271025712211,5.97391670379475,True,False,True,False,False,11.591178798316388
2025-07-11 16:00:00+00:00,2.79,2.79,2.775,2.78,1152.0,2.409251108087302,2.5741568267524166,,2.3899700359382763,2.4025739677140003,,,2.5958338508164553,"rgba(38, 166, 154, 1.0)",0.09403693926296088,2.5958338508164553,1.9584447412580084,2,0.30460242217525446,0.6092048443505089,0.0,0.0,0.0,0.0,59.608366014414706,5.97391670379475,True,False,True,False,False,11.591178798316388
2025-07-11 17:00:00+00:00,2.78,2.795,2.765,2.795,1216.0,2.4096975396517553,2.5749879836266114,,2.3907130593095927,2.4034747732634947,,,2.5965137365995714,"rgba(38, 166, 154, 1.0)",0.09519808651267904,2.5965137365995714,2.084981649016579,2,0.30520843115094426,0.6104168623018885,0.0,0.0,0.0,0.0,61.02564617053564,6.83433812782134,True,False,True,False,True,12.299906757849023
2025-07-11 18:00:00+00:00,2.79,2.81,2.78,2.8,2479.0,2.4106325702047147,2.5767552991345797,,2.39226376595867,2.4053538763269118,,,2.59824239583129,"rgba(38, 166, 154, 1.0)",0.09523716247934398,2.59824239583129,2.118475592051256,2,0.30593713650154847,0.6118742730030969,0.0,0.0,0.0,0.0,62.36052692073392,8.319524161629957,True,False,True,False,True,12.537373502216969
2025-07-11 19:00:00+00:00,2.8,2.805,2.735,2.75,4778.0,2.4122675320727387,2.579578863462402,,2.3949757831532934,2.408621196636708,,,2.5999678436821103,"rgba(38, 166, 154, 1.0)",0.09380504990344199,2.5999678436821103,1.5994038324410567,2,0.3077103503053041,0.6154207006106082,0.0,0.0,0.0,0.0,57.462987711502834,11.73590889965513,False,True,True,False,False,9.280249099418832
2025-07-14 14:00:00+00:00,2.75,2.79,2.75,2.76,4656.0,2.4138612201954963,2.5822977538201917,,2.397604257479979,2.411777604005925,,,2.6019387900904203,"rgba(38, 166, 154, 1.0)",0.08958905177641996,2.6019387900904203,1.7642915822352925,2,0.30954845177835505,0.6190969035567101,0.0,0.0,0.0,0.0,55.186485792806025,9.664568119892841,False,True,True,False,False,9.775534224763017
2025-07-14 15:00:00+00:00,2.77,2.77,2.75,2.75,4229.0,2.4152557020307204,2.58456942176766,,2.399895841979422,2.4145172558448227,,,2.603434544092106,"rgba(38, 166, 154, 1.0)",0.0857551511335955,2.603434544092106,1.7091154755189435,2,0.3117621470626869,0.6235242941253738,0.0,0.0,0.0,0.0,52.657310120603114,7.340489850744845,False,True,False,False,False,9.128575112456076
2025-07-14 16:00:00+00:00,2.76,2.76,2.725,2.73,7095.0,2.417445645562446,2.5878583530546724,,2.403481209728555,2.418775979733383,,,2.605154707670285,"rgba(38, 166, 154, 1.0)",0.08086007266476586,2.605154707670285,1.5439671053389439,2,0.31448707199588377,0.6289741439917675,0.0,0.0,0.0,0.0,49.08591763953452,4.070171766532582,False,True,False,True,False,7.838419712911676
2025-07-14 17:00:00+00:00,2.74,2.76,2.74,2.745,1640.0,2.4179632740338,2.5886478623248195,,2.404323607887997,2.4197747952530118,,,2.605674777615074,"rgba(38, 166, 154, 1.0)",0.08128849746316931,2.605674777615074,1.7139598680373231,2,0.31726473670526717,0.6345294734105343,0.0,0.0,0.0,0.0,48.46838915336731,3.507713577890229,False,True,False,True,False,8.617508984692986
2025-07-14 18:00:00+00:00,2.745,2.745,2.72,2.725,2141.0,2.418599234389761,2.5895499414779364,,2.4053588950572644,2.42099740883365,,,2.6061171736647784,"rgba(38, 166, 154, 1.0)",0.08125435539261963,2.6061171736647784,1.463094818250443,2,0.3217495682405869,0.6434991364811739,0.0,0.0,0.0,0.0,46.16349583646796,1.2669816061157988,False,True,False,True,False,7.3183107307833986
2025-07-14 19:00:00+00:00,2.725,2.74,2.72,2.72,5540.0,2.420215374043629,2.59177741579821,,2.4079802821699623,2.424083086732897,,,2.6072038583521624,"rgba(38, 166, 154, 1.0)",0.08131559029623465,2.6072038583521624,1.3871404147337396,2,0.3268866299423444,0.6537732598846888,0.0,0.0,0.0,0.0,44.173786378773755,-0.6868330757149437,False,True,False,True,False,6.993320273491523
2025-07-15 14:00:00+00:00,2.72,2.72,2.64,2.645,3261.0,2.4209791980555577,2.5925025342229024,,2.4092246048216737,2.4255258726303026,,,2.6068325730069057,"rgba(239, 83, 80, 1.0)",0.08109626134171334,2.6068325730069057,0.4706434841955182,2,0.33335447445503585,0.6667089489100717,0.0,0.0,0.0,0.0,38.08183523230785,-6.352191672802093,False,True,False,True,False,2.320957387546372
2025-07-15 15:00:00+00:00,2.645,2.69,2.645,2.675,4693.0,2.4220775731487456,2.5935447017021045,,2.4110059980504635,2.427586612782518,,,2.606472759301561,"rgba(239, 83, 80, 1.0)",0.08102457640729663,2.606472759301561,0.8457587035563666,2,0.33963863342614986,0.6792772668522997,0.0,0.0,0.0,0.0,37.42857491970527,-6.889745646337623,False,True,False,True,False,3.9729785658432526
2025-07-15 16:00:00+00:00,2.675,2.68,2.655,2.67,2082.0,2.42255850398396,2.5939882413932596,,2.4117834885879734,2.428483545442399,,,2.6063362653841655,"rgba(239, 83, 80, 1.0)",0.08102368689363441,2.6063362653841655,0.7857422570687304,2,0.3465468720771784,0.6930937441543568,0.0,0.0,0.0,0.0,36.68943027779147,-7.708190944415406,False,True,False,True,False,3.668867666347353
2025-07-15 17:00:00+00:00,2.67,2.685,2.64,2.685,3511.0,2.4233707561923192,2.594740913718756,,2.413092477940419,2.4299914583566737,,,2.6061840727452297,"rgba(239, 83, 80, 1.0)",0.0791209018977728,2.6061840727452297,0.9961454604827881,2,0.3556019233295752,0.7112038466591504,0.0,0.0,0.0,0.0,37.89055195641792,-7.708190944415406,False,True,False,True,False,4.49993869157894
2025-07-15 18:00:00+00:00,2.685,2.715,2.64,2.64,5312.0,2.424564864001589,2.595777956847327,,2.415009831792056,2.4321906204766397,,,2.6059231734318122,"rgba(239, 83, 80, 1.0)",0.07749495769705499,2.6059231734318122,0.4397295976520405,1,0.5907215796468088,0.5907215796468088,0.0,0.0,0.0,0.0,35.88009785984775,-8.788149748924283,False,True,False,True,False,1.7621414363735042
2025-07-15 19:00:00+00:00,2.64,2.65,2.56,2.575,5576.0,2.4254444347778352,2.5957660872158734,2.595,2.416436485463262,2.4337743190208956,,,2.612044844171679,"rgba(239, 83, 80, 1.0)",0.07709961965763013,2.612044844171679,-0.4804802453783896,1,0.6088201660791279,0.6088201660791279,0.0,-1.0,2.56,564.0,31.844494325733017,-12.707633254634189,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,2.59,2.68,2.59,2.64,2299.0,2.425892916129848,2.5960217714451463,2.6071640211640212,2.417153859813927,2.4345847885137766,,,2.612309522012103,"rgba(239, 83, 80, 1.0)",0.07526679274480855,2.612309522012103,0.36789767410153074,1,0.23693302310158243,0.23693302310158243,0.0,0.0,0.0,0.0,34.79762698708011,-12.707633254634189,False,True,False,True,True,1.668702640624609
2025-07-16 15:00:00+00:00,2.655,2.68,2.63,2.67,3672.0,2.426684164229804,2.596654264217049,2.6239661095233973,2.4184107873718674,2.4360138662044224,,,2.613012753422005,"rgba(239, 83, 80, 1.0)",0.07211102550927895,2.613012753422005,0.7902709214787401,2,0.21859163516378313,0.43718327032756626,0.0,0.0,0.0,0.0,38.81013774442761,-17.063815154200213,False,True,False,True,True,3.2559743303919007
2025-07-16 16:00:00+00:00,2.67,2.68,2.65,2.665,5355.0,2.4278530510695586,2.597625612525557,2.636966729775569,2.420258115932297,2.438111558553458,,,2.613630502752281,"rgba(239, 83, 80, 1.0)",0.07033971620411585,2.613630502752281,0.730305722284296,2,0.23243317902577848,0.46486635805155696,0.0,0.0,0.0,0.0,41.188226806160536,-14.864170669234042,False,True,False,True,True,2.9689581985492666
2025-07-16 17:00:00+00:00,2.665,2.71,2.665,2.7,5282.0,2.4291232147208563,2.5989257045193415,2.6499907591056617,2.422248950362686,2.440382141002319,,,2.6148616070613087,"rgba(239, 83, 80, 1.0)",0.06832302712875009,2.6148616070613087,1.2461156438261147,2,0.25105233716082553,0.5021046743216511,0.0,0.0,0.0,0.0,45.12078336315901,-11.196978398050362,False,True,False,True,True,4.807821682739878
2025-07-16 18:00:00+00:00,2.7,2.705,2.69,2.705,992.0,2.429367926578793,2.599187453173255,2.652131299620297,2.42263105536772,2.440818037081106,,,2.6151111205123367,"rgba(239, 83, 80, 1.0)",0.06661858626566555,2.6151111205123367,1.3493063201491415,2,0.2683977829416842,0.5367955658833684,0.0,0.0,0.0,0.0,48.0638443099231,-8.465346218435776,False,True,False,False,True,5.0680659767056575
2025-07-16 19:00:00+00:00,2.705,2.71,2.63,2.68,9284.0,2.431413327613975,2.6009419558466833,2.658195368658862,2.4258178411006717,2.4444151343214773,,,2.6158046840690696,"rgba(239, 83, 80, 1.0)",0.06583065908583602,2.6158046840690696,0.9751583353772415,2,0.28622219963142237,0.5724443992628447,0.0,0.0,0.0,0.0,48.16609843359274,-8.247464296974428,False,True,False,False,True,3.5815922120774104
2025-07-17 14:00:00+00:00,2.72,2.81,2.72,2.77,6277.0,2.4333029955272294,2.6035515810299827,2.675772216055279,2.428722244017794,2.447750885565773,,,2.619119682097721,"rgba(38, 166, 154, 1.0)",0.06591545226156562,2.619119682097721,2.288997689093537,2,0.30511729686304595,0.6102345937260919,0.0,0.0,0.0,0.0,53.3145814849623,-3.283285250932444,False,False,True,False,True,8.14125333026671
2025-07-17 15:00:00+00:00,2.77,2.81,2.77,2.79,7422.0,2.4356645383029663,2.6069596357373426,2.694139135018812,2.4323259661454304,2.4518892286588447,,,2.623384574423913,"rgba(38, 166, 154, 1.0)",0.06676063197710062,2.623384574423913,2.495713725916155,2,0.3225521227780629,0.6451042455561258,0.0,0.0,0.0,0.0,57.580534424652164,0.7020325008145818,True,False,True,False,True,9.095366222529485
2025-07-17 16:00:00+00:00,2.8,2.8,2.76,2.795,2385.0,2.436406161821702,2.607999293226812,2.6986031916062405,2.433452803268805,2.4531785348564346,,,2.624602688506816,"rgba(38, 166, 154, 1.0)",0.0675032198097585,2.624602688506816,2.5242842041225244,2,0.33741308493451705,0.6748261698690341,0.0,0.0,0.0,0.0,60.638707452738714,3.54992178276256,True,False,True,False,True,9.334418705668028
2025-07-17 17:00:00+00:00,2.795,2.81,2.785,2.805,1650.0,2.436939392969771,2.6087718301432985,2.701936353614642,2.4342612551797886,2.4541047408023644,,,2.6255328305877805,"rgba(38, 166, 154, 1.0)",0.06514709620653888,2.6255328305877805,2.7547992138167827,2,0.35416430071176486,0.7083286014235297,0.0,0.0,0.0,0.0,63.13096163485725,5.941920375939603,True,False,True,False,True,9.816939435856717
2025-07-17 18:00:00+00:00,2.805,2.815,2.805,2.81,1702.0,2.437502897622088,2.6096035594972418,2.7054804480756385,2.4351141568040626,2.4550824387338577,,,2.6265459765252768,"rgba(38, 166, 154, 1.0)",0.06334888381874591,2.6265459765252768,2.89593142634719,2,0.3503993345537597,0.7007986691075194,0.0,0.0,0.0,0.0,65.03160002559054,7.8758930010337025,True,False,True,False,True,10.060401729704175
2025-07-17 19:00:00+00:00,2.81,2.825,2.78,2.805,10436.0,2.4408600314333246,2.6143920069537714,2.7218635692742095,2.440168804593649,2.460851361483121,,,2.632044854582274,"rgba(38, 166, 154, 1.0)",0.0625179613830728,2.632044854582274,2.7664872876765805,2,0.35199047054244914,0.7039809410848983,0.0,0.0,0.0,0.0,65.73224912510534,8.814039381570232,True,False,True,False,True,9.73744358359398
2025-07-18 14:00:00+00:00,2.87,2.9,2.84,2.85,2199.0,2.4416753743056065,2.615681831033704,2.7266843842494306,2.4413892841856657,2.4622513574591447,,,2.653222881784946,"rgba(38, 166, 154, 1.0)",0.06335386106396043,2.653222881784946,3.106000406453413,2,0.35253270799494363,0.7050654159898873,0.0,0.0,0.0,0.0,68.39018987141031,11.634912702840012,True,False,True,False,True,11.936387205187184
2025-07-18 15:00:00+00:00,2.855,2.88,2.85,2.875,1262.0,2.44214740934452,2.616430862451588,2.7294014054180034,2.4420948021842808,2.4630603827517548,,,2.6542046218501554,"rgba(38, 166, 154, 1.0)",0.06532834601298797,2.6542046218501554,3.379779094758471,2,0.36035499649132646,0.7207099929826529,0.0,0.0,0.0,0.0,71.13589863578554,14.480538525498005,True,False,True,False,True,13.1183754002336
2025-07-18 16:00:00+00:00,2.875,2.875,2.795,2.815,3462.0,2.4433159462597267,2.6181403427009067,2.734346930426203,2.4438377971942438,2.4650458672863254,,,2.65513976144111,"rgba(38, 166, 154, 1.0)",0.06320815034685129,2.65513976144111,2.529107997650077,2,0.3713133813765665,0.742626762753133,0.0,0.0,0.0,0.0,67.07243219795434,14.480538525498005,True,False,True,False,False,9.251185671903546
2025-07-18 17:00:00+00:00,2.815,2.83,2.8,2.82,4179.0,2.4446746504761157,2.6200549633564814,2.7390316020735175,2.4458577259487817,2.4673379411179,,,2.656551396880438,"rgba(38, 166, 154, 1.0)",0.061819047182842285,2.656551396880438,2.6439845091130163,2,0.3852601581017875,0.770520316203575,0.0,0.0,0.0,0.0,64.65322843058291,14.480538525498005,True,False,True,False,False,9.495636721127777
2025-07-18 18:00:00+00:00,2.82,2.825,2.815,2.815,6010.0,2.4466200914697724,2.6227674021063954,2.7450308393333676,2.448737482043695,2.4705978477275763,,,2.659004849848659,"rgba(38, 166, 154, 1.0)",0.06105122645985205,2.659004849848659,2.5551517831328927,2,0.38076913050796224,0.7615382610159245,0.0,0.0,0.0,0.0,62.57651409704167,19.280736610368493,True,False,True,False,False,9.176286173336305
2025-07-18 19:00:00+00:00,2.815,2.815,2.775,2.79,8299.0,2.44909496805957,2.625929685661607,2.74959943623233,2.452377531187591,2.474684497053699,,,2.6612885149768783,"rgba(38, 166, 154, 1.0)",0.05969230412013814,2.6612885149768783,2.1562492338053145,2,0.37939570400668127,0.7587914080133625,0.0,0.0,0.0,0.0,58.93822706260181,15.706915724695946,True,False,True,False,False,7.583812578759122
2025-07-21 14:00:00+00:00,2.825,2.865,2.81,2.845,3130.0,2.450144523372248,2.6274161597427748,2.7527131637926927,2.4539156785360663,2.4764208507459062,,,2.662942912687723,"rgba(38, 166, 154, 1.0)",0.05790159405918362,2.662942912687723,3.144250003310604,2,0.3739428104712834,0.7478856209425668,0.0,0.0,0.0,0.0,60.100363173721036,15.706915724695946,True,False,True,False,False,10.330314049961125
2025-07-21 15:00:00+00:00,2.845,2.85,2.75,2.75,1627.0,2.4506088910589736,2.627976914943394,2.7532517477477483,2.454593763626963,2.4771772588760723,,,2.663317195413136,"rgba(38, 166, 154, 1.0)",0.05653014821895969,2.663317195413136,1.5333907183670064,2,0.3745448903426157,0.7490897806852314,0.0,0.0,0.0,0.0,54.5910128126495,11.458648004109804,False,False,True,False,False,4.613707080961365
2025-07-21 16:00:00+00:00,2.75,2.77,2.72,2.76,2897.0,2.4513500221170834,2.628753358724191,2.753152999220801,2.455672534117901,2.478369273199287,,,2.663531624706383,"rgba(38, 166, 154, 1.0)",0.05602107068202333,2.663531624706383,1.722001634727283,2,0.37396802040207017,0.7479360408041403,0.0,0.0,0.0,0.0,51.56756636449211,8.598662956006969,False,False,False,False,False,5.116581392923944
2025-07-21 17:00:00+00:00,2.76,2.785,2.745,2.755,152.0,2.4513903216371538,2.628797718220424,2.7531665428209617,2.4557311525753405,2.4784342022464685,,,2.663552648467102,"rgba(38, 166, 154, 1.0)",0.05591579898898405,2.663552648467102,1.6354474618329957,2,0.37306460083626514,0.7461292016725303,0.0,0.0,0.0,0.0,49.262845382394644,6.347785504493579,False,True,False,True,False,4.82560516664287
