date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 17:00:00+00:00,4.915,4.915,4.88,4.88,300.0,4.509706371479058,,4.6957425327597715,4.471701085758021,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.18990246429666557,4.433449871370798,2.3514709526444126,4,0.26437705656662364,1.0575082262664945,0.0,0.0,0.0,0.0,77.2589746115566,24.40032560034541,True,False,True,False,False,15.880545676975924
2025-06-12 18:00:00+00:00,4.88,4.88,4.775,4.775,0.0,4.509706371479058,,4.6957425327597715,4.471701085758021,,,4.433449871370798,"rgba(38, 166, 154, 1.0)",0.1933196717757816,4.433449871370798,1.7667634415671007,4,0.258749205708182,1.034996822832728,0.0,0.0,0.0,0.0,69.53453393093429,25.20511200323459,True,False,True,False,False,10.92990297320322
2025-06-12 19:00:00+00:00,4.775,4.835,4.775,4.82,375.0,4.516568657322773,,4.6958982517605286,4.472521918047532,,,4.437304024985473,"rgba(38, 166, 154, 1.0)",0.19755870378558857,4.437304024985473,1.9371253591027238,4,0.2522743516303916,1.0090974065215663,0.0,0.0,0.0,0.0,66.10410937943064,22.21027751778206,True,False,True,False,False,12.42069993177849
2025-06-13 14:00:00+00:00,4.9,4.925,4.9,4.91,91.0,4.518747550653497,,4.695969588195679,4.4727803320314194,,,4.43852567079596,"rgba(38, 166, 154, 1.0)",0.2038818771245261,4.43852567079596,2.3124876808745225,4,0.2436420394990806,0.9745681579963223,0.0,0.0,0.0,0.0,66.55808967958336,22.21027751778206,True,False,True,False,False,15.25763532084558
2025-06-13 15:00:00+00:00,4.925,4.975,4.91,4.975,88.0,4.521052906544498,,4.6960518452873785,4.473053634671562,,,4.439817749510242,"rgba(38, 166, 154, 1.0)",0.2118791300854484,4.439817749510242,2.5258846884727384,4,0.23397745186906205,0.9359098074762482,0.0,0.0,0.0,0.0,68.3880770131705,22.21027751778206,True,False,True,False,True,17.189041794833994
2025-06-13 16:00:00+00:00,4.975,5.0,4.955,4.955,27.0,4.521782418552401,,4.696078706948618,4.473140334326276,,,4.440226734674343,"rgba(38, 166, 154, 1.0)",0.21839539727189813,4.440226734674343,2.357070120322977,4,0.22613873462896333,0.9045549385158533,0.0,0.0,0.0,0.0,68.49167841460016,22.21027751778206,True,False,True,False,True,16.26269178238284
2025-06-13 17:00:00+00:00,4.955,5.03,4.935,5.03,200.0,4.527450245797655,,4.696298082564283,4.473818182013737,,,4.443406818389044,"rgba(38, 166, 154, 1.0)",0.2266694223467907,4.443406818389044,2.587879633422737,4,0.21719144957809627,0.8687657983123851,0.0,0.0,0.0,0.0,70.2714168059569,22.21027751778206,True,False,True,False,True,18.437541635627476
2025-06-13 18:00:00+00:00,5.03,5.03,4.99,5.005,104.0,4.530406028368796,,4.696415804805135,4.474176678726281,,,4.445068970850546,"rgba(38, 166, 154, 1.0)",0.23349155510704686,4.445068970850546,2.398078289781176,3,0.18516744444511413,0.5555023333353424,0.0,0.0,0.0,0.0,70.03242392823401,22.21027751778206,True,False,True,False,True,17.27541378167348
2025-06-13 19:00:00+00:00,5.005,5.1,5.005,5.1,420.0,4.543435409457903,,4.696981596114204,4.475781650298318,5.068333333333334,,4.485541709360427,"rgba(38, 166, 154, 1.0)",0.24283290514224115,4.485541709360427,2.5303749105980895,3,0.17781254720058456,0.5334376416017537,0.0,0.0,0.0,0.0,71.8872977115721,22.21027751778206,True,False,True,False,True,19.93121474752445
2025-06-16 14:00:00+00:00,5.09,5.09,4.94,5.055,157.0,4.547786382427465,,4.697169918669748,4.476339030240727,5.0574494511842865,,4.4874311093649535,"rgba(38, 166, 154, 1.0)",0.2500260707127099,4.4874311093649535,2.2700388364188067,3,0.17231012823685932,0.516930384710578,0.0,0.0,0.0,0.0,70.71362774728782,22.21027751778206,True,False,True,False,True,17.866050933606427
2025-06-16 15:00:00+00:00,5.06,5.06,5.01,5.01,1193.0,4.578353754235779,,4.698586799936073,4.480525272104724,5.036701506591337,,4.503700004182827,"rgba(38, 166, 154, 1.0)",0.2554299149305784,4.503700004182827,1.9821483946184493,3,0.16817669237078184,0.5045300771123455,0.0,0.0,0.0,0.0,67.71723305944421,22.21027751778206,True,False,True,False,False,15.849351281665989
2025-06-16 16:00:00+00:00,5.01,5.035,4.96,5.025,338.0,4.585962003363465,,4.6989616806650005,4.481656751775668,5.031885673624289,,4.507839831806758,"rgba(38, 166, 154, 1.0)",0.26071414396780623,4.507839831806758,1.9836291208546881,3,0.16414515380921516,0.4924354614276455,0.0,0.0,0.0,0.0,66.16811091049496,20.916803189108947,False,False,True,False,False,16.28306215833674
2025-06-16 17:00:00+00:00,5.025,5.055,5.025,5.03,120.0,4.588786557342805,,4.699107509779006,4.482080178353074,5.032143177737882,,4.5094811148442435,"rgba(38, 166, 154, 1.0)",0.2660475639924327,4.5094811148442435,1.9564880705713288,3,0.160838653350615,0.48251596005184505,0.0,0.0,0.0,0.0,65.29551795889489,19.895497590057317,False,False,True,False,False,16.429136889296995
2025-06-16 18:00:00+00:00,5.03,5.07,5.015,5.02,110.0,4.591335289230451,,4.699240416401372,4.482466587463443,5.032277587681779,,4.510960812974156,"rgba(38, 166, 154, 1.0)",0.26962391224454735,4.510960812974156,1.8879600951867639,3,0.15788699831287825,0.4736609949386348,0.0,0.0,0.0,0.0,64.1113270106321,18.550550457005315,False,True,True,False,False,15.96728698388116
2025-06-16 19:00:00+00:00,5.02,5.08,5.02,5.04,1496.0,4.62415670874691,,4.7011000058438235,4.487778477042781,5.037892105720744,,4.530484589336529,"rgba(38, 166, 154, 1.0)",0.27338233465405615,4.530484589336529,1.8637466510344292,3,0.1551083976249256,0.4653251928747768,0.0,0.0,0.0,0.0,64.08881865916837,18.249840044567932,False,True,True,False,False,16.569650477189263
2025-06-17 14:00:00+00:00,5.04,5.06,5.035,5.035,200.0,4.628157631001242,,4.7013447230395675,4.488476862123946,5.038161874070402,,4.532886549143735,"rgba(38, 166, 154, 1.0)",0.2757018071875627,4.532886549143735,1.8212192947820323,3,0.15286259514334063,0.4585877854300219,0.0,0.0,0.0,0.0,63.71872033261906,17.572261376234437,False,True,True,False,False,16.331910413178708
2025-06-17 15:00:00+00:00,5.035,5.06,5.03,5.06,227.0,4.63267857985931,,4.7016274595961685,4.4892769032495625,5.038792536963155,,4.535625780823165,"rgba(38, 166, 154, 1.0)",0.27674927671479793,4.535625780823165,1.8947627448263398,3,0.15057689787463244,0.4517306936238973,0.0,0.0,0.0,0.0,64.52782490385441,17.572261376234437,False,True,True,False,False,17.09888622063474
2025-06-17 16:00:00+00:00,5.06,5.06,5.0,5.03,48.0,4.633576946629613,,4.701683757661472,4.489439759388935,5.038694592712926,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.2787970943532618,4.536162476040428,1.7713151749488245,3,0.1487797233632905,0.44633917008987156,0.0,0.0,0.0,0.0,62.78420964306058,16.22594080562999,False,True,True,False,False,15.647803487859502
2025-06-17 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,4.633576946629613,,4.701683757661472,4.489439759388935,5.038694592712926,,4.536162476040428,"rgba(38, 166, 154, 1.0)",0.27853270628145327,4.536162476040428,1.7729965380099963,3,0.14695423268788252,0.44086269806364753,0.0,0.0,0.0,0.0,61.621799469198024,14.951355984933784,False,True,True,False,False,15.647803487859502
2025-06-17 18:00:00+00:00,5.03,5.03,5.01,5.01,9.0,4.633739288068559,,4.701693882799182,4.489469531081705,5.038648679944419,,4.5362583749568754,"rgba(38, 166, 154, 1.0)",0.2773866459499327,4.5362583749568754,1.7078746650573549,3,0.1454793006083689,0.43643790182510667,0.0,0.0,0.0,0.0,59.25876487245,12.619650813257607,False,True,True,False,False,14.667122806383823
2025-06-17 19:00:00+00:00,5.01,5.01,4.945,4.96,94.0,4.635228373648355,,4.701784492249092,4.489753754506976,5.037221592626171,,4.537098443489305,"rgba(38, 166, 154, 1.0)",0.27534234219496184,4.537098443489305,1.535911814868091,3,0.14454402008717873,0.4336320602615362,0.0,0.0,0.0,0.0,54.33288878281886,8.071977727003251,False,True,True,False,False,12.258914369716834
2025-06-18 14:00:00+00:00,4.96,4.96,4.76,4.76,269.0,4.637612379056527,,4.701904321119759,4.490321097088675,5.025121768852809,,4.558880407002547,"rgba(239, 83, 80, 1.0)",0.2715421424662059,4.558880407002547,0.7406570161479927,3,0.1448309822020029,0.43449294660600873,0.0,0.0,0.0,0.0,44.32658279900641,-0.8412112940341885,False,True,False,True,False,3.638467204946103
2025-06-18 15:00:00+00:00,4.76,4.8,4.76,4.8,55.0,4.637990933998278,,4.701920947174078,4.490423094011852,5.02235254786036,,4.577710863032116,"rgba(239, 83, 80, 1.0)",0.2680822450109151,4.577710863032116,0.8291826150546953,3,0.144998349777523,0.43499504933256894,0.0,0.0,0.0,0.0,39.991103291001565,-4.2368362313409165,False,True,False,True,False,5.048791956676855
2025-06-18 16:00:00+00:00,4.8,4.925,4.8,4.925,5.0,4.638047566286569,,4.701924182013562,4.490435387516374,5.022205934050482,,4.578188893972821,"rgba(239, 83, 80, 1.0)",0.26492558873685623,4.578188893972821,1.3090887432986225,3,0.14452918266061932,0.43358754798185795,0.0,0.0,0.0,0.0,42.72182193673363,-4.2368362313409165,False,True,False,True,True,9.195778802057589
2025-06-18 17:00:00+00:00,4.925,4.95,4.89,4.93,101.0,4.639371611065162,,4.702003903673723,4.490708816693245,5.020143535729038,,4.584115759948231,"rgba(239, 83, 80, 1.0)",0.2632754184232709,4.584115759948231,1.3137733941255636,3,0.1441106097639391,0.43233182929181735,0.0,0.0,0.0,0.0,44.73105565654575,-4.2368362313409165,False,True,False,True,True,9.354624512399326
2025-06-18 18:00:00+00:00,4.945,5.01,4.93,4.96,443.0,4.645901298506344,,4.702421225042823,4.49202376497784,5.015660990223905,,4.594206412476941,"rgba(239, 83, 80, 1.0)",0.2611316847047851,4.594206412476941,1.400801239177835,3,0.14342216809127215,0.4302665042738164,0.0,0.0,0.0,0.0,47.24414397303343,-9.736305473536717,False,True,False,True,True,10.310672189533829
2025-06-18 19:00:00+00:00,4.96,4.985,4.945,4.955,1443.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2599749987979664,4.607699984559732,1.3358977480375511,3,0.14273564695543672,0.42820694086631017,0.0,0.0,0.0,0.0,48.69796159123481,-8.282049285945988,False,True,False,False,True,10.099893304274936
2025-06-19 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2588151798046243,4.607699984559732,1.3418842577256862,3,0.1421284728640012,0.42638541859200363,0.0,0.0,0.0,0.0,49.6671733367024,-7.130277595528732,False,True,False,False,True,10.099893304274936
2025-06-19 15:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25719586254781496,4.607699984559732,1.3503328241748143,3,0.14162104871388603,0.4248631461416581,0.0,0.0,0.0,0.0,50.31331450034745,-6.160014146191159,False,True,False,False,True,10.099893304274936
2025-06-19 16:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.2542303878180046,4.607699984559732,1.3660838046193333,3,0.14109654890444642,0.42328964671333924,0.0,0.0,0.0,0.0,50.74407527611083,-5.305958039299362,False,True,False,False,True,10.099893304274936
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25220424655819146,4.607699984559732,1.377058555436081,3,0.14075937005079842,0.42227811015239525,0.0,0.0,0.0,0.0,51.03124912661974,-4.534591229302741,False,True,False,False,True,10.099893304274936
2025-06-19 18:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.25076059075117246,4.607699984559732,1.384986430283581,3,0.14049392202002384,0.4214817660600715,0.0,0.0,0.0,0.0,51.22269836029235,-3.8297698106883615,False,True,False,False,True,10.099893304274936
2025-06-19 19:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.24868959269240987,4.607699984559732,1.396520102350339,3,0.14029900716897023,0.42089702150691066,0.0,0.0,0.0,0.0,51.35033118274075,-3.1842433452828374,False,True,False,False,True,10.099893304274936
2025-06-20 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0,4.665169288452867,,4.703745952715671,4.496212469585247,5.004080459770115,,4.607699984559732,"rgba(239, 83, 80, 1.0)",0.24634673066983254,4.607699984559732,1.409801601571644,3,0.14009825571406823,0.4202947671422047,0.0,0.0,0.0,0.0,51.435419731039694,-2.5948287392002882,False,True,False,False,True,10.099893304274936
2025-06-20 15:00:00+00:00,4.955,4.955,4.88,4.915,325.0,4.668578817836735,,4.703990718600991,4.497055369817497,5.000052459946122,,4.609226509268707,"rgba(239, 83, 80, 1.0)",0.24340530837298419,4.609226509268707,1.256231808481098,3,0.14016393707832983,0.42049181123498947,0.0,0.0,0.0,0.0,47.93136536647525,-2.5948287392002882,False,True,False,True,False,8.167659826740994
2025-06-20 16:00:00+00:00,4.915,4.96,4.91,4.95,230.0,4.671158120894106,,4.704182564871028,4.49768290153951,4.998155979678704,,4.610707917058927,"rgba(239, 83, 80, 1.0)",0.24034412266019897,4.610707917058927,1.4116928643217448,3,0.1401167090204575,0.42035012706137254,0.0,0.0,0.0,0.0,48.928700144982905,-2.5948287392002882,False,True,False,False,False,9.495613568943789
2025-06-20 17:00:00+00:00,4.95,4.965,4.885,4.885,20.0,4.671356699555521,,4.7041972298203,4.497733895437878,4.997919119996348,,4.610798935032902,"rgba(239, 83, 80, 1.0)",0.23828834074149932,4.610798935032902,1.150711210266715,3,0.14045589129001979,0.42136767387005936,0.0,0.0,0.0,0.0,45.15880657870509,-0.949988375093433,False,True,False,True,False,6.429438450340708
2025-06-20 18:00:00+00:00,4.885,4.91,4.885,4.895,10.0,4.671449676061571,,4.704204031437287,4.497758463894499,4.997780664569944,,4.610834684079028,"rgba(239, 83, 80, 1.0)",0.23587468042345808,4.610834684079028,1.2047300516139297,3,0.14063035891138914,0.4218910767341674,0.0,0.0,0.0,0.0,43.54512375370734,-2.4708150401717646,False,True,False,True,False,6.817851703134821
2025-06-20 19:00:00+00:00,4.895,4.97,4.895,4.925,478.0,4.67645097325078,,4.7045848003556054,4.49902715520241,4.993622128096521,,4.61359597696469,"rgba(239, 83, 80, 1.0)",0.23024794704214158,4.61359597696469,1.3524725281407821,3,0.14124241029506682,0.4237272308852005,0.0,0.0,0.0,0.0,45.003984639211986,-2.4708150401717646,False,True,False,True,False,7.979985233732954
2025-06-23 14:00:00+00:00,4.925,4.925,4.925,4.925,0.0,4.67645097325078,,4.7045848003556054,4.49902715520241,4.993622128096521,,4.61359597696469,"rgba(239, 83, 80, 1.0)",0.22514025658495404,4.61359597696469,1.3831556726409142,3,0.1418708538615763,0.42561256158472893,0.0,0.0,0.0,0.0,45.97655856288175,-2.4708150401717646,False,True,False,True,True,7.979985233732954
2025-06-23 15:00:00+00:00,4.925,4.925,4.9,4.9,100.0,4.677385568229147,,4.704656655639952,4.499278334172016,4.992541291766992,,4.614046127231716,"rgba(239, 83, 80, 1.0)",0.21901094217594855,4.614046127231716,1.3056602100663783,3,0.14308885989693024,0.42926657969079074,0.0,0.0,0.0,0.0,44.732718357877964,-2.4708150401717646,False,True,False,True,True,6.77064259831371
2025-06-23 16:00:00+00:00,4.9,4.9,4.78,4.78,131.0,4.67813460561837,,4.7047099188654,4.499535957731653,4.989723676556137,,4.613980240810762,"rgba(239, 83, 80, 1.0)",0.21362870880391796,4.613980240810762,0.7771416122803119,3,0.1454068491607481,0.43622054748224426,0.0,0.0,0.0,0.0,38.40993762103747,-7.214183897803522,False,True,False,True,False,1.3225551012785814
2025-06-23 17:00:00+00:00,4.78,4.78,4.73,4.76,70.0,4.678354389892853,,4.704722736163231,4.499646277057604,4.987707612456747,,4.613709009219501,"rgba(239, 83, 80, 1.0)",0.20964293969071834,4.613709009219501,0.6978102434373364,3,0.1469192086840264,0.44075762605207913,0.0,0.0,0.0,0.0,33.60936878763878,-11.429451464874248,False,True,False,True,False,0.4674314743169532
2025-06-23 18:00:00+00:00,4.76,4.76,4.67,4.67,66.0,4.67841135656751,,4.704721637933759,4.4997272920355424,4.985379995096837,,4.613258189102261,"rgba(239, 83, 80, 1.0)",0.20445427251479387,4.613258189102261,0.27752812499251234,3,0.14951113049095524,0.44853339147286575,0.0,0.0,0.0,0.0,28.35593652315378,-15.981394882360327,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,4.67,5.1,4.67,4.85,853.0,4.68482331315157,,4.705226867691924,4.501669622649942,4.974773425073058,,4.638993331856392,"rgba(38, 166, 154, 1.0)",0.20010465730181792,4.638993331856392,1.0544815447515843,3,0.15202626857655413,0.4560788057296624,0.0,0.0,0.0,0.0,34.87535857689042,-21.661698341269013,False,True,False,True,True,3.8769522292303513
2025-06-24 14:00:00+00:00,4.85,4.85,4.65,4.65,14.0,4.684840495920859,,4.705227430262829,4.501687966213251,4.974373037857801,,4.638804845755175,"rgba(239, 83, 80, 1.0)",0.19526484670919267,4.638804845755175,0.057333178160319624,3,0.15479347977875987,0.4643804393362796,0.0,0.0,0.0,0.0,34.208559836294945,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.65,4.68,4.605,4.635,1118.0,4.682988089519518,,4.704972277232334,4.502623966441897,4.937517171119655,,4.624836700974713,"rgba(239, 83, 80, 1.0)",0.1895106785838241,4.624836700974713,0.05362916275343957,3,0.15728948754551217,0.4718684626365365,0.0,0.0,0.0,0.0,33.48130023165268,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.635,4.67,4.63,4.65,512.0,4.6823755817467525,,4.704873974624943,4.503079297360577,4.9237012357265755,,4.621525470278637,"rgba(239, 83, 80, 1.0)",0.1831485883249162,4.621525470278637,0.15547228609181693,3,0.15980135539765292,0.4794040661929587,0.0,0.0,0.0,0.0,33.63555711297829,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,4.65,4.665,4.65,4.655,682.0,4.68175508133678,,4.704759419279899,4.503708784054488,4.907637235012201,,4.618355858938737,"rgba(239, 83, 80, 1.0)",0.18116335766971864,4.618355858938737,0.20227126242641982,3,0.162923567180676,0.48877070154202795,0.0,0.0,0.0,0.0,33.96885853213839,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,4.655,4.66,4.625,4.63,1288.0,4.6798621312122775,,4.704462643837636,4.504742825962502,4.880162904290429,,4.61299797176081,"rgba(239, 83, 80, 1.0)",0.1794765160677688,4.61299797176081,0.09473121393091039,3,0.165176998186846,0.495530994560538,0.0,0.0,0.0,0.0,33.549127552704846,-21.661698341269013,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.63,4.66,4.55,4.56,1646.0,4.675119959817471,,4.703812821768624,4.505571562710384,4.846695863405974,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.17885365702337452,4.605202398338257,-0.252733989847072,3,0.1677007602123587,0.5031022806370761,0.0,0.0,0.0,0.0,31.64427125532056,-21.661698341269013,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.675119959817471,,4.703812821768624,4.505571562710384,4.846695863405974,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.17822771141750485,4.605202398338257,-0.253621605634429,4,0.17350822216795095,0.6940328886718038,0.0,0.0,0.0,0.0,30.37436705706437,-21.661698341269013,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.675119959817471,,4.703812821768624,4.505571562710384,4.846695863405974,,4.605202398338257,"rgba(239, 83, 80, 1.0)",0.17737302272102562,4.605202398338257,-0.25484370534380585,4,0.1752592527210587,0.7010370108842348,0.0,0.0,0.0,0.0,29.52776425822691,-21.661698341269013,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,4.56,4.59,4.49,4.54,444.0,4.673223539328805,,4.703562345173065,4.505661599264923,4.837441839392909,,4.60265216921266,"rgba(239, 83, 80, 1.0)",0.17715463800242445,4.60265216921266,-0.3536580804156106,4,0.17709405963039013,0.7083762385215605,0.0,0.0,0.0,0.0,28.432971361359705,-21.661698341269013,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.54,4.54,4.49,4.49,2.0,4.673213010083133,,4.703560989048825,4.505661611104567,4.837396887952707,,4.60263854935426,"rgba(239, 83, 80, 1.0)",0.1777616837685233,4.60263854935426,-0.6336492036210372,3,0.1702420054432515,0.5107260163297545,0.0,0.0,0.0,0.0,26.491464987247113,-19.10077925754484,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,4.49,4.53,4.49,4.53,21.0,4.673109166719316,,4.703547474010068,4.505662972145826,4.836939883294884,,4.602503880985731,"rgba(239, 83, 80, 1.0)",0.1776500000634022,4.602503880985731,-0.40812767216354967,3,0.1719540123422597,0.5158620370267791,0.0,0.0,0.0,0.0,28.05650174542364,-19.10077925754484,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,4.53,4.53,4.455,4.455,164.0,4.672113946326444,,4.703421299881258,4.505638209827514,4.833011676285062,,4.606740185856177,"rgba(239, 83, 80, 1.0)",0.17940278805070067,4.606740185856177,-0.8458072893119916,3,0.1726347022569675,0.5179041067709025,0.0,0.0,0.0,0.0,27.12992104496483,-19.10077925754484,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,4.455,4.545,4.455,4.545,4.0,4.672094199710931,,4.703418706056041,4.505638430145106,4.832926338387226,,4.6140068980054965,"rgba(239, 83, 80, 1.0)",0.17950550193581669,4.6140068980054965,-0.3844277599366864,3,0.17422102844497608,0.5226630853349282,0.0,0.0,0.0,0.0,31.586147696618852,-22.703664657657658,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,4.545,4.565,4.545,4.55,166.0,4.671477973660084,,4.703333012307879,4.5056849658604445,4.82984695682944,,4.616867563203693,"rgba(239, 83, 80, 1.0)",0.17908282345792387,4.616867563203693,-0.3733890381698364,3,0.17589359993507805,0.5276807998052342,0.0,0.0,0.0,0.0,34.806311785928706,-19.747131358150817,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,4.55,4.57,4.55,4.55,31.0,4.671366830090875,,4.703317375484058,4.505694253454471,4.829286234522942,,4.616923648430692,"rgba(239, 83, 80, 1.0)",0.1786587415883987,4.616923648430692,-0.37458927470156345,3,0.1775638218584651,0.5326914655753953,0.0,0.0,0.0,0.0,36.95308784546861,-17.801618884275655,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,4.55,4.56,4.53,4.53,417.0,4.66967817509248,,4.703083490451014,4.505778115834131,4.821513530927834,,4.614869478055278,"rgba(239, 83, 80, 1.0)",0.17908282345792387,4.614869478055278,-0.47391188287366837,3,0.179288580915131,0.537865742745393,0.0,0.0,0.0,0.0,37.56158830350165,-17.19258889768158,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,4.53,4.53,4.485,4.495,51.0,4.669417069342282,,4.70304851081947,4.505777385124498,4.8204713891208,,4.61431051821098,"rgba(239, 83, 80, 1.0)",0.18234026700917497,4.61431051821098,-0.6543289651154017,3,0.17965963209237212,0.5389788962771164,0.0,0.0,0.0,0.0,36.604990307913305,-17.19258889768158,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,4.495,4.57,4.495,4.56,118.0,4.668954787533097,,4.702983149821056,4.5058021867972275,4.818374444940191,,4.613822753496159,"rgba(239, 83, 80, 1.0)",0.18320040225772333,4.613822753496159,-0.29379167749010776,3,0.1806792416295342,0.5420377248886026,0.0,0.0,0.0,0.0,39.895600559032516,-14.84571668038722,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,4.56,4.56,4.56,4.56,0.0,4.668954787533097,,4.702983149821056,4.5058021867972275,4.818374444940191,,4.613822753496159,"rgba(239, 83, 80, 1.0)",0.18373543945498363,4.613822753496159,-0.29293615676874346,2,0.19240000321684836,0.3848000064336967,0.0,0.0,0.0,0.0,42.08934072644532,-12.7341690241415,True,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.56,4.62,4.48,4.5,235.0,4.66798441115577,,4.702846423194441,4.505840024875187,4.814167922632503,,4.6207100986944045,"rgba(239, 83, 80, 1.0)",0.1851788762689213,4.6207100986944045,-0.6518567405015806,2,0.19457337062114732,0.38914674124229465,0.0,0.0,0.0,0.0,40.85445259234149,-12.7341690241415,True,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.5,4.525,4.5,4.51,211.0,4.666986588009885,,4.70270818054498,4.505847206158952,4.810212064869331,,4.6186236910497165,"rgba(239, 83, 80, 1.0)",0.18680270943499852,4.6186236910497165,-0.581488841239288,2,0.19720525185173143,0.39441050370346287,0.0,0.0,0.0,0.0,40.68049257288236,-12.7341690241415,True,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.53,4.58,4.5,4.5,551.0,4.664685919181101,,4.702376389178679,4.505913998528863,4.8008489152583,,4.615895124406178,"rgba(239, 83, 80, 1.0)",0.18937695380017827,4.615895124406178,-0.6119811417415923,1,0.2138431946037777,0.2138431946037777,0.0,0.0,0.0,0.0,40.10279073649729,-12.7341690241415,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.5,4.51,4.46,4.46,524.0,4.661799247973438,,4.701972555794939,4.505825037392203,4.790978404028665,,4.610677133793872,"rgba(239, 83, 80, 1.0)",0.19340402559699038,4.610677133793872,-0.7790796149602828,1,0.21412389048175104,0.21412389048175104,0.0,0.0,0.0,0.0,37.97981755512985,-12.7341690241415,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.46,4.53,4.46,4.53,252.0,4.660662216663761,,4.701804651030553,4.505826266724631,4.786875405642728,,4.609315931977884,"rgba(239, 83, 80, 1.0)",0.19596947730715672,4.609315931977884,-0.40473615109748,1,0.21623382622759554,0.21623382622759554,0.0,0.0,0.0,0.0,41.17157458723722,-12.7341690241415,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.52,4.52,4.44,4.48,8328.0,4.6254349879029135,,4.695677032019356,4.504637007219493,4.687780470466588,,4.572737022748112,"rgba(239, 83, 80, 1.0)",0.19955418781343084,4.572737022748112,-0.4647210051778721,1,0.21679892993113792,0.21679892993113792,0.0,0.0,0.0,0.0,41.02400032289741,-12.7341690241415,True,False,False,True,True,0.0
