date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,6.422709223546485,,,6.1792181460769,"rgba(38, 166, 154, 1.0)",0.990466138326384,6.225931518590154,2.169754621840159,2,0.28427157116123003,0.5685431423224601,0.0,0.0,0.0,0.0,72.70889346890989,12.349987875035126,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,6.50560131372293,,,6.237066569282335,"rgba(38, 166, 154, 1.0)",1.0171689956766155,6.288841797537245,1.3234361332133384,2,0.27637391527890665,0.5527478305578133,0.0,0.0,0.0,0.0,69.71108674515298,12.349987875035126,True,False,True,False,True,15.734331678881716
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,6.543041576136269,,,6.274302689825025,"rgba(38, 166, 154, 1.0)",1.0542297346088005,6.327703850170458,1.638443778547472,2,0.2663562279390501,0.5327124558781002,0.0,0.0,0.0,0.0,69.27584425883643,12.349987875035126,True,False,True,False,True,18.17439359448335
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.320003600968211,"rgba(38, 166, 154, 1.0)",1.0839640007652303,6.374863621806153,1.439287999502253,2,0.25814012594266056,0.5162802518853211,0.0,0.0,0.0,0.0,68.07615501663398,12.349987875035126,True,False,True,False,False,17.069251420996494
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.343920505196618,"rgba(38, 166, 154, 1.0)",1.1103766628191276,6.399198384778246,1.225531534287495,2,0.25220544170614684,0.5044108834122937,0.0,0.0,0.0,0.0,65.93168789384362,12.349987875035126,True,False,True,False,False,15.472385885271109
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.362593661737806,"rgba(38, 166, 154, 1.0)",1.1371931820642187,6.418191370774043,1.3118339546479212,2,0.24594207922811193,0.49188415845622385,0.0,0.0,0.0,0.0,65.21698164628881,12.349987875035126,True,False,True,False,False,16.361915972107347
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.38754856914662,"rgba(38, 166, 154, 1.0)",1.1608723304341342,6.443523646851884,1.2675608803578122,2,0.24044037342089508,0.48088074684179016,0.0,0.0,0.0,0.0,64.76576890419975,12.349987875035126,True,False,True,False,False,16.391704834881708
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.419074908009656,"rgba(38, 166, 154, 1.0)",1.1829066620706732,6.4752671346058435,1.1875263792454913,2,0.2354146333553851,0.4708292667107702,0.0,0.0,0.0,0.0,64.11985887784189,12.349987875035126,False,False,True,False,False,16.061274552646918
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.434560135866105,"rgba(38, 166, 154, 1.0)",1.2025488134161786,6.49067226329265,1.047215483195127,2,0.23151240042239582,0.46302480084479164,0.0,0.0,0.0,0.0,62.360600602530724,12.349987875035126,False,False,True,False,False,14.830310989217988
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.452593942464711,"rgba(38, 166, 154, 1.0)",1.2172222734829796,6.508351276642066,0.8804051213189692,2,0.22851449227504067,0.45702898455008134,0.0,0.0,0.0,0.0,59.51339287888598,16.077956747433163,False,True,True,False,False,13.238652701297564
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.491586134160558,"rgba(38, 166, 154, 1.0)",1.2317843681950753,6.5466901605185495,0.9078779276279515,2,0.22560795274768602,0.45121590549537205,0.0,0.0,0.0,0.0,58.32056481176005,14.509333286807589,False,True,True,False,False,13.791976331234402
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.491586134160558,"rgba(38, 166, 154, 1.0)",1.2482971355966295,6.5466901605185495,0.8958683053830362,2,0.22301277720507343,0.44602555441014685,0.0,0.0,0.0,0.0,57.52534610034276,13.305576655690345,False,True,True,False,False,13.791976331234391
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.503682336735735,"rgba(38, 166, 154, 1.0)",1.2545866014510723,6.558147673729234,0.6590635714700099,2,0.2213581768779053,0.4427163537558106,0.0,0.0,0.0,0.0,54.00483495776766,9.64444313655089,False,True,True,False,False,11.144825983327994
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.567120138129505,"rgba(38, 166, 154, 1.0)",1.2572510876103105,6.662465823580512,0.5627628270851738,2,0.21994713217557715,0.4398942643511543,0.0,0.0,0.0,0.0,51.50795823347117,7.081671436531536,False,True,False,False,False,11.004662773370764
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.588871636958771,"rgba(38, 166, 154, 1.0)",1.2617979271694104,6.683465985479786,0.7778852646573039,2,0.21786250778173916,0.4357250155634783,0.0,0.0,0.0,0.0,52.959644850546844,7.081671436531536,False,True,True,False,False,13.028165845674067
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.60789117993656,"rgba(38, 166, 154, 1.0)",1.2620421995771478,6.70161867748991,0.6880762963402053,2,0.21627889663939975,0.4325577932787995,0.0,0.0,0.0,0.0,52.81849237828425,7.081671436531536,False,True,True,False,False,12.122926328967537
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.616905990012215,"rgba(38, 166, 154, 1.0)",1.2617562406466722,6.710205721662072,0.7210539159858983,2,0.21500945353220002,0.43001890706440005,0.0,0.0,0.0,0.0,53.263276072680725,7.081671436531536,False,True,True,False,False,12.468278791757623
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.640737669025569,"rgba(38, 166, 154, 1.0)",1.2657244409271604,6.733682759906234,1.0004683477283345,2,0.21234647740786283,0.42469295481572567,0.0,0.0,0.0,0.0,57.00656647289279,7.081671436531536,False,True,True,False,True,15.022994235660718
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.67327604575393,"rgba(38, 166, 154, 1.0)",1.2624111778584641,6.765540567522349,0.8907236027370793,2,0.21043945005813383,0.42087890011626766,0.0,0.0,0.0,0.0,58.031157882765044,3.351741540745124,False,False,True,False,True,13.949575812965826
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.69986213017152,"rgba(38, 166, 154, 1.0)",1.2756443346279875,6.792444331354913,1.464009691376646,2,0.20624978496185495,0.4124995699237099,0.0,0.0,0.0,0.0,63.37358421062227,8.419743291564053,True,False,True,False,True,18.741151920863356
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.742215722654594,"rgba(38, 166, 154, 1.0)",1.290724260683563,6.835385284198372,1.5104811888862453,2,0.20174205870213383,0.40348411740426765,0.0,0.0,0.0,0.0,67.45494294376485,12.115488058850197,True,False,True,False,True,19.463196147040176
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.765160667145148,"rgba(38, 166, 154, 1.0)",1.302140995119647,6.858498176673875,1.3758124734883368,2,0.19799339255630444,0.3959867851126089,0.0,0.0,0.0,0.0,68.46039306485929,12.987178425083655,True,False,True,False,True,18.14574755921392
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.789395194889614,"rgba(38, 166, 154, 1.0)",1.3128245012838484,6.883060221599099,1.5515705080221462,2,0.19410291527818926,0.38820583055637853,0.0,0.0,0.0,0.0,70.43778159273978,14.900150442656098,True,False,True,False,True,19.71918470915595
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,6.967764275370896,"rgba(38, 166, 154, 1.0)",1.3275541148774095,7.112877957698608,1.3951386399585097,2,0.1902686106669105,0.380537221333821,0.0,0.0,0.0,0.0,71.9634110808679,16.453495661377602,True,False,True,False,True,19.978151631839754
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.007550979610839,"rgba(38, 166, 154, 1.0)",1.340782267965274,7.152826697117738,1.2658082847842511,2,0.18734985326548348,0.37469970653096696,0.0,0.0,0.0,0.0,71.34803337440917,16.453495661377602,True,False,True,False,True,18.83190091006526
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.061001762390036,"rgba(38, 166, 154, 1.0)",1.341198284310658,7.205951406082036,1.2146217401070225,2,0.18486200861596497,0.36972401723192994,0.0,0.0,0.0,0.0,70.71599886471884,16.453495661377602,True,False,True,False,True,18.681421623267084
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.091888782084125,"rgba(38, 166, 154, 1.0)",1.3389023775378814,7.236072711877216,1.0261594207109481,2,0.18294520891877977,0.36589041783755955,0.0,0.0,0.0,0.0,67.0992459426528,16.453495661377602,True,False,True,False,False,16.43695501871891
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.139327664244836,"rgba(38, 166, 154, 1.0)",1.3358965508581155,7.282571103320272,1.023603882951384,2,0.18111057276931208,0.36222114553862417,0.0,0.0,0.0,0.0,65.04746186578659,20.104723599225522,True,False,True,False,False,16.6903810812225
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.1534878866463485,"rgba(38, 166, 154, 1.0)",1.3286460730335234,7.29625017493607,0.9624457942695963,2,0.17969815539740353,0.35939631079480705,0.0,0.0,0.0,0.0,62.59019779125791,17.68874684082718,True,False,True,False,False,15.937466559581502
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.176647715806168,"rgba(38, 166, 154, 1.0)",1.3175299610248772,7.318601737754761,0.9308314030986063,2,0.1780096734391031,0.3560193468782062,0.0,0.0,0.0,0.0,60.499009878365456,15.62915963956462,False,False,True,False,False,15.633696124831662
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.212997994257961,"rgba(38, 166, 154, 1.0)",1.3047141069601866,7.353403466122951,0.9209653881007017,2,0.1766771757309557,0.3533543514619114,0.0,0.0,0.0,0.0,59.23242377718723,14.304250613499391,False,False,True,False,False,15.701071650442
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.226084636570691,"rgba(38, 166, 154, 1.0)",1.2901360009320402,7.365758457027625,0.859786520313377,2,0.1757653670075457,0.3515307340150914,0.0,0.0,0.0,0.0,57.00703092335494,12.061197299670155,False,True,True,False,False,14.868477318354206
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.243765650070666,"rgba(38, 166, 154, 1.0)",1.2795615275174224,7.382516387459656,0.924131889800229,2,0.17469185392430753,0.34938370784861505,0.0,0.0,0.0,0.0,56.862150295435335,11.717335385091857,False,True,True,False,False,15.495520056194906
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.277470253356044,"rgba(38, 166, 154, 1.0)",1.2672055764448757,7.414690978076097,0.9235352524309328,2,0.17342960022290144,0.3468592004458029,0.0,0.0,0.0,0.0,57.065562324116904,11.61953318959376,False,True,True,False,False,15.635891994892251
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.283066520083973,"rgba(38, 166, 154, 1.0)",1.2474936422232399,7.419847616642947,0.7536330058416533,2,0.1726543735221241,0.3453087470442482,0.0,0.0,0.0,0.0,53.22047025966586,7.784014393493756,False,True,True,False,False,13.246140182343684
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.287924114468711,"rgba(38, 166, 154, 1.0)",1.2220109810627136,7.424424906881027,0.8638016429287726,2,0.17188007331721233,0.34376014663442467,0.0,0.0,0.0,0.0,52.66978120549881,7.111979371134964,False,True,False,False,False,14.119718587901993
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.311049544275271,"rgba(239, 83, 80, 1.0)",1.190043162969204,7.4449296765334685,0.6849082023486435,2,0.17107482030069365,0.3421496406013873,0.0,0.0,0.0,0.0,49.10390469194883,3.6473411626718217,False,True,False,True,False,11.822071696523476
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.316831539942953,"rgba(239, 83, 80, 1.0)",1.1488986775043262,7.450184076393299,0.7744946887218872,2,0.17081891383177883,0.34163782766355766,0.0,0.0,0.0,0.0,48.09497948376717,2.622363531734983,False,True,False,True,False,12.420732993007444
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.375359382182069,"rgba(239, 83, 80, 1.0)",1.1019452374352934,7.554753898615396,0.6354636125243233,2,0.17101697560157378,0.34203395120314756,0.0,0.0,0.0,0.0,46.224886020589324,0.747910502392898,False,True,False,True,False,11.531748584737166
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.391194703207954,"rgba(239, 83, 80, 1.0)",1.0761696841991082,7.571122097191086,1.0536237170188942,2,0.1708819608654121,0.3417639217308242,0.0,0.0,0.0,0.0,51.05761880600447,-3.764967852723359,False,True,False,False,True,14.836799426855691
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.416468711463777,"rgba(38, 166, 154, 1.0)",1.0651325891326637,7.5969142013075635,1.1764599182087017,2,0.17077827519107905,0.3415565503821581,0.0,0.0,0.0,0.0,55.62924718083819,0.35068135774457687,False,True,True,False,True,15.849565084546807
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.426538256287084,"rgba(38, 166, 154, 1.0)",1.0493158431753322,7.607144886548056,1.3464536179845583,2,0.17053712034610602,0.34107424069221204,0.0,0.0,0.0,0.0,60.08264887140283,4.278058846982397,False,False,True,False,True,17.017265858920055
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.467995205801661,"rgba(38, 166, 154, 1.0)",1.051992588094339,7.64991794517146,1.687352244604748,2,0.16983292886757834,0.3396658577351567,0.0,0.0,0.0,0.0,65.5624077760121,9.105369973258384,True,False,True,False,True,19.672452602024443
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.5005012439594605,"rgba(38, 166, 154, 1.0)",1.0557248182608536,7.683178748472724,1.6451458007669324,2,0.16962826618294685,0.3392565323658937,0.0,0.0,0.0,0.0,69.12981784058584,12.156753965351612,True,False,True,False,True,19.617869470177833
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.518287493704477,"rgba(38, 166, 154, 1.0)",1.0564430888599825,7.701064979786269,1.5986994832218338,2,0.16951266345055377,0.33902532690110754,0.0,0.0,0.0,0.0,70.94394400723418,13.73813338395695,True,False,True,False,True,19.285054499291057
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.551860736257601,"rgba(38, 166, 154, 1.0)",1.076530350057357,7.735588333115874,1.9501648669471052,2,0.16860462421503739,0.33720924843007477,0.0,0.0,0.0,0.0,74.44394491396471,17.027408706198003,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.7334980905582755,"rgba(38, 166, 154, 1.0)",1.103353663294924,7.98245801417537,1.9509084506925325,2,0.1670787577370581,0.3341575154741162,1.0,0.0,10.27,307.0,77.82939449324329,20.236110401786107,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.768901332889989,"rgba(38, 166, 154, 1.0)",1.1272068364999719,8.018783810881116,1.8729625484479018,2,0.16622921735241775,0.3324584347048355,0.0,0.0,0.0,0.0,79.99670720333317,22.377304558963402,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.795127581321265,"rgba(38, 166, 154, 1.0)",1.1573724590679664,8.045672507489368,1.9002763330671901,2,0.1648856283590644,0.3297712567181288,0.0,0.0,0.0,0.0,81.83856940154737,24.32304076926691,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,7.830316374162876,"rgba(38, 166, 154, 1.0)",1.1874657889808964,8.081291594010882,1.7842269020713681,2,0.16353082294265014,0.3270616458853003,0.0,0.0,0.0,0.0,82.14348766915064,24.96456772313823,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,7.8510734022457855,"rgba(38, 166, 154, 1.0)",1.2075368869452214,8.101740378751467,1.5513063339931834,1,0.17322537590759288,0.17322537590759288,0.0,0.0,0.0,0.0,78.09701608273646,24.96456772313823,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,7.86182848832684,"rgba(38, 166, 154, 1.0)",1.2214474244971965,8.112015876058013,1.4065149997341782,1,0.1734125391025883,0.1734125391025883,0.0,0.0,0.0,0.0,73.0548518854047,30.29412873585278,True,False,True,False,False,19.76590118884512
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,7.867896706284781,"rgba(38, 166, 154, 1.0)",1.2388590980676086,8.118037552086136,1.5433251859684216,1,0.1733687726599408,0.1733687726599408,0.0,0.0,0.0,0.0,71.35823626225871,28.578913106825112,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,7.883722605904992,"rgba(38, 166, 154, 1.0)",1.2518794627236334,8.133778205727912,1.506711988204005,1,0.17359519182721572,0.17359519182721572,0.0,0.0,0.0,0.0,70.0565717825383,27.1066839975298,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,7.897988632398367,"rgba(38, 166, 154, 1.0)",1.2545438961580466,8.147028572168395,1.257804874475921,1,0.17462063866290922,0.17462063866290922,0.0,0.0,0.0,0.0,64.69342520207792,21.888686223587854,False,False,True,False,False,17.636592607873784
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,7.911533295899976,"rgba(38, 166, 154, 1.0)",1.2487194774381305,8.159380573983917,1.145669185004736,1,0.17602676437006556,0.17602676437006556,0.0,0.0,0.0,0.0,59.439160282719925,16.964932591477066,False,True,True,False,False,16.173237888427586
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,7.924205497973573,"rgba(38, 166, 154, 1.0)",1.2392537423134384,8.17074110714842,1.0484203908282133,1,0.17765900462845394,0.17765900462845394,0.0,0.0,0.0,0.0,54.544090891043275,12.469866470456012,False,True,True,False,False,14.885352055519082
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,7.929250180775162,"rgba(239, 83, 80, 1.0)",1.2286385492424974,8.17483433535785,0.9198520308018493,1,0.1793104550990926,0.1793104550990926,0.0,0.0,0.0,0.0,49.540693007092344,7.905779444943242,False,True,False,True,False,13.1385152250202
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,7.932526799754595,"rgba(239, 83, 80, 1.0)",1.2136125433619371,8.17663680713785,0.7361189514302189,1,0.18145623862995228,0.18145623862995228,0.0,0.0,0.0,0.0,44.13009033351746,2.9827925306122367,False,True,False,True,False,10.717536680496693
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,7.943813040424142,"rgba(239, 83, 80, 1.0)",1.196680837578279,8.186343502712273,1.0559678550924123,1,0.1834984404775444,0.1834984404775444,0.0,0.0,0.0,0.0,45.47290421371095,2.9827925306122367,False,True,False,True,False,13.504665470919484
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,7.947680943993942,"rgba(239, 83, 80, 1.0)",1.1794731913057765,8.189187993942342,0.8654813128287667,1,0.1866210736668678,0.1866210736668678,0.0,0.0,0.0,0.0,44.17534003855826,2.9512863829671403,False,True,False,True,False,11.098843891015665
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,7.938997660918687,"rgba(239, 83, 80, 1.0)",1.1598035986266864,8.175787432397193,0.020876437727453068,1,0.1910432721532764,0.1910432721532764,0.0,0.0,0.0,0.0,37.8670912729998,-3.185337432603859,False,True,False,True,False,2.099091365083538
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,7.913722488966289,"rgba(239, 83, 80, 1.0)",1.1400189345669638,8.14243372717349,-0.3837074226663165,1,0.1967336788782827,0.1967336788782827,0.0,0.0,0.0,0.0,32.1634540286806,-8.566673836275015,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,7.874200431636292,"rgba(239, 83, 80, 1.0)",1.1249821139719427,8.125061015863725,-0.5511741103816248,2,0.17777849848829974,0.3555569969765995,0.0,0.0,0.0,0.0,27.84316343825266,-12.619457715047183,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.850524800172705,"rgba(239, 83, 80, 1.0)",1.1042410177245043,8.08940313530673,-0.3390592536385382,1,0.15624900351883664,0.15624900351883664,0.0,0.0,0.0,0.0,27.150801876184342,-13.452873979316983,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.840968079076387,"rgba(239, 83, 80, 1.0)",1.0778586671295687,8.07189283618404,-0.1919480192472848,1,0.15906292799951602,0.15906292799951602,0.0,0.0,0.0,0.0,28.20551213160923,-13.452873979316983,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.857844224416487,"rgba(239, 83, 80, 1.0)",1.0396152398108018,8.086227048197447,0.4172437409454428,1,0.1624463454068511,0.1624463454068511,0.0,0.0,0.0,0.0,34.28311524600453,-13.452873979316983,False,True,False,True,True,4.358174604968806
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,7.871723118583302,"rgba(38, 166, 154, 1.0)",1.0014847671027067,8.098793652975914,0.6103001933741894,1,0.16484275346555838,0.16484275346555838,0.0,0.0,0.0,0.0,39.588284784635306,-19.641293757680728,False,True,False,True,True,5.653110655807229
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,7.886610455980424,"rgba(38, 166, 154, 1.0)",0.948757399762251,8.11218630164003,0.5563210347473818,1,0.16712496654664602,0.16712496654664602,0.0,0.0,0.0,0.0,42.65193576107279,-16.628999567013253,False,True,False,True,True,5.101105313182163
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,7.891794361721381,"rgba(38, 166, 154, 1.0)",0.8919235968975857,8.117153257793538,0.9898232822601669,1,0.16925890484703804,0.16925890484703804,0.0,0.0,0.0,0.0,47.094801006141374,-12.292051776220887,False,True,False,False,True,7.524621223880207
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,7.916934911103849,"rgba(38, 166, 154, 1.0)",0.8340892805497216,8.142591205610575,1.4235991542857878,1,0.16998555843832855,0.16998555843832855,0.0,0.0,0.0,0.0,51.91473600225105,-7.646423339164478,False,True,True,False,True,9.644178743399834
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,7.9628476018429595,"rgba(38, 166, 154, 1.0)",0.8157231799491361,8.186365451504868,1.132289202021603,1,0.17104883286581482,0.17104883286581482,0.0,0.0,0.0,0.0,53.348410927091535,-6.085225730945503,False,False,True,False,True,7.8732666697263305
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,7.976952005681484,"rgba(38, 166, 154, 1.0)",0.8038894023254664,8.200009599562954,1.275039075614115,1,0.17205626498833906,0.17205626498833906,0.0,0.0,0.0,0.0,55.012476112108786,-4.128607080746264,False,False,True,False,True,8.614107290198579
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,7.99997458853448,"rgba(38, 166, 154, 1.0)",0.7963153490515924,8.222215184945407,1.3283491475009355,1,0.1723608009961332,0.1723608009961332,0.0,0.0,0.0,0.0,56.47521846252304,-2.25926141994276,False,False,True,False,True,8.96974762005241
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,7.99997458853448,"rgba(38, 166, 154, 1.0)",0.7908604505551384,8.222215184945407,1.3375113325139583,1,0.1722174918267675,0.1722174918267675,0.0,0.0,0.0,0.0,57.450380029465876,-0.7720106957464594,False,False,True,False,True,8.96974762005241
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.003968504861817,"rgba(38, 166, 154, 1.0)",0.7931656382684225,8.226061709868404,1.3350783733437925,1,0.1724341402230474,0.1724341402230474,0.0,0.0,0.0,0.0,58.13999459670519,0.5052751044196384,False,False,True,False,True,9.00321434019849
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.033913989642443,"rgba(38, 166, 154, 1.0)",0.7854039644586801,8.254039875839315,1.1662280375577017,1,0.17302718637805653,0.17302718637805653,0.0,0.0,0.0,0.0,57.20636746478135,0.5052751044196384,False,False,True,False,True,8.01572521554574
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.042183621757731,"rgba(38, 166, 154, 1.0)",0.7842812570054918,8.261930259356909,1.2853421290367926,1,0.17347842534207752,0.17347842534207752,0.0,0.0,0.0,0.0,57.54099719686638,1.119220559979226,False,False,True,False,True,8.707203964475426
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.118296480868743,"rgba(38, 166, 154, 1.0)",0.7810905577841045,8.332338408341275,1.1748466071105275,1,0.17435896947235513,0.17435896947235513,0.0,0.0,0.0,0.0,57.48742049525977,1.7170338615762262,False,False,True,False,True,8.531225812590357
