date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,38.76607371743261,,49.34828556525159,47.593124841458824,"rgba(239, 83, 80, 1.0)",12.26194818963962,48.936675450917356,-0.9343275043844458,1,0.27824567770920233,0.27824567770920233,0.0,0.0,0.0,0.0,41.57107702405306,-11.531970453144993,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,38.701822537254785,,49.23509972376571,47.526590269275204,"rgba(239, 83, 80, 1.0)",12.341976066101294,48.87100453473931,-0.9051228486353822,1,0.27753431393989353,0.27753431393989353,0.0,0.0,0.0,0.0,40.92012547405251,-11.531970453144993,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,38.66550180831826,,49.16881745037616,47.487617929600916,"rgba(239, 83, 80, 1.0)",12.408879094720374,48.832489651030095,-0.895527272544556,1,0.2765164291625976,0.2765164291625976,0.0,0.0,0.0,0.0,40.532856578869875,-11.531970453144993,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,38.67371813163244,,49.09767504796859,47.475799356406824,"rgba(239, 83, 80, 1.0)",12.45433639267797,48.815841143787544,-0.7664672643176427,1,0.27613450788182897,0.27613450788182897,0.0,0.0,0.0,0.0,43.65331628741848,-10.316041733890444,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,38.65977034286484,,48.909065624540276,47.40813625192553,"rgba(239, 83, 80, 1.0)",12.491962945239075,48.74136201346108,-0.7766082925468853,1,0.27590720705179783,0.27590720705179783,0.0,0.0,0.0,0.0,45.27924860781011,-8.668917084700674,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,38.706669715181604,,48.80004820746889,47.3929891624493,"rgba(239, 83, 80, 1.0)",12.536465749783565,48.71769384527261,-0.7045601225708376,1,0.2771041727756301,0.2771041727756301,0.0,0.0,0.0,0.0,48.103911672356375,-5.955230608477791,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,38.6627767988916,,48.69158574492107,47.32908499571866,"rgba(239, 83, 80, 1.0)",12.600746169812204,48.65397187665081,-0.8562169042416001,1,0.2772601265014319,0.2772601265014319,0.0,0.0,0.0,0.0,46.14596757995442,-5.955230608477791,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,38.62967020357177,,48.61099676255637,47.281555795420545,"rgba(239, 83, 80, 1.0)",12.678053282228621,48.60652298493958,-0.8642117792877411,1,0.2771108470698365,0.2771108470698365,0.0,0.0,0.0,0.0,44.48838178191767,-5.955230608477791,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,38.586006203319364,,48.38368935882153,47.17000555775271,"rgba(239, 83, 80, 1.0)",12.750424154047149,48.490678022448044,-0.8039480019332804,1,0.2768883510937152,0.2768883510937152,0.0,0.0,0.0,0.0,44.789689466271895,-5.955230608477791,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,39.905688157750554,,47.99640254460384,47.13444698580443,"rgba(38, 166, 154, 1.0)",12.767373900858592,48.30492140101978,-0.29018664525604826,0,,,0.0,0.0,0.0,0.0,53.45790899382868,-1.3145492664312926,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,40.04376230291769,,47.898111980625295,47.112959894520095,"rgba(38, 166, 154, 1.0)",12.79623294863283,48.27385347647039,-0.4402743759890931,0,,,0.0,0.0,0.0,0.0,55.959479015150485,0.718436572636648,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,40.13479681681837,,47.83054666740441,47.09974204960042,"rgba(38, 166, 154, 1.0)",12.827927286528766,48.253611679317046,-0.4734678910828598,0,,,0.0,0.0,0.0,0.0,56.90842504476824,1.4822358203507093,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,40.18910681202345,,47.787060345120544,47.09022708567086,"rgba(38, 166, 154, 1.0)",12.850595562319556,48.23968780694375,-0.4664910492180877,0,,,0.0,0.0,0.0,0.0,57.61783222141169,2.2192559078881544,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,40.28712255589972,,47.721270215168225,47.08420235375751,"rgba(38, 166, 154, 1.0)",12.865361368229651,48.22525844625681,-0.427913238399332,0,,,0.0,0.0,0.0,0.0,58.69084831373618,3.418585706493296,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.17,42.06,40.92,42.035,4974.0,40.3657183698158,,47.606986727383436,47.0349760805844,"rgba(38, 166, 154, 1.0)",12.88333913511055,48.16858316238074,-0.47608644762483104,0,,,0.0,0.0,0.0,0.0,58.056552378883495,3.418585706493296,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,42.04,42.04,40.17,40.17,3802.0,40.38350135996383,,47.50999903282528,46.97470175393516,"rgba(38, 166, 154, 1.0)",12.907562470076204,48.10546363450227,-0.6147918054163344,0,,,0.0,0.0,0.0,0.0,54.42833966003824,3.418585706493296,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,39.38,39.66,38.18,38.37,6921.0,40.26760586032166,,47.288410133736214,46.77888327312007,"rgba(38, 166, 154, 1.0)",12.903893451831388,47.91473407266115,-0.7396786177978331,0,,,0.0,0.0,0.0,0.0,49.567515287153185,4.919719824524357,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,37.74,39.7,37.74,39.65,5789.0,40.19880508127349,,47.11755217509914,46.643780094441105,"rgba(38, 166, 154, 1.0)",12.787492573773994,47.15525780907968,-0.5869217726446461,0,,,0.0,0.0,0.0,0.0,48.54291480714453,3.9711992782549856,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,38.96,39.24,38.17,39.2,2682.0,40.1654406487168,,47.03924958022558,46.58254899847687,"rgba(38, 166, 154, 1.0)",12.7426521989366,47.09488540580291,-0.6195637519214213,0,,,0.0,0.0,0.0,0.0,47.21081868582759,2.6038725478184688,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,38.69,38.795,38.375,38.71,2160.0,40.13494079736211,,46.975413333661216,46.53181177176928,"rgba(38, 166, 154, 1.0)",12.670644565755618,47.04287914093184,-0.657652347336199,0,,,0.0,0.0,0.0,0.0,45.59816230616726,0.9142120618080014,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,38.715,38.715,37.74,37.84,1303.0,40.110877290024995,,46.934963630768365,45.79796599222914,"rgba(38, 166, 154, 1.0)",12.472801928433986,46.411769252500605,-0.6872368615875891,0,,,0.0,0.0,0.0,0.0,43.26862014581285,-1.4443005008006864,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,40.375,40.74,40.165,40.43,1541.0,40.11548186072855,,46.90017706271717,45.88694427837469,"rgba(38, 166, 154, 1.0)",12.047789281713769,46.49127326672158,-0.5031025298493084,0,,,0.0,0.0,0.0,0.0,46.40701299115035,-1.4443005008006864,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,39.42,39.89,39.25,39.54,1800.0,40.106681760840225,,46.85450663159313,45.86526121551606,"rgba(38, 166, 154, 1.0)",11.415715084956414,46.473234992646454,-0.6073412783210616,0,,,0.0,0.0,0.0,0.0,47.069577537028316,-1.4443005008006864,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,39.79,40.87,39.79,40.54,5133.0,40.119360198619546,,46.7419807933974,45.85175966981516,"rgba(38, 166, 154, 1.0)",10.770331977283773,46.471323794104464,-0.5507094680660267,0,,,0.0,0.0,0.0,0.0,49.11632167517136,-6.092511068292353,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,91.745,92.74,63.325,68.05,40143.0,48.856970576142054,,50.09706168758387,54.53284800939577,"rgba(38, 166, 154, 1.0)",10.386523008119639,55.09674165361364,1.2471217111116182,0,,,0.0,0.0,0.0,0.0,62.06575005892717,5.8132871308929595,True,False,True,False,True,16.648549336017528
2024-11-01 17:00:00+00:00,72.66,74.475,70.95,71.1,16543.0,51.055741435294706,,51.13727441928023,55.640625448301535,"rgba(38, 166, 154, 1.0)",10.169466207965657,56.171491002865274,1.4679737059789182,1,1.1267330022206976,1.1267330022206976,0.0,0.0,0.0,0.0,71.03886109427805,13.471262261705007,True,False,True,False,True,18.327687349826757
2024-11-04 17:00:00+00:00,73.88,77.2,70.405,71.03,17858.0,53.07185056329553,,52.18952154261998,56.698473168307764,"rgba(38, 166, 154, 1.0)",9.998247594201466,57.178289266450136,1.3854138540821128,1,1.1083580527687151,1.1083580527687151,0.0,0.0,0.0,0.0,76.9561404004046,18.25783061161698,True,False,True,False,True,18.264834527304235
2024-11-05 17:00:00+00:00,73.54,74.02,70.56,70.85,8139.0,53.82896348385261,,52.61297836899461,57.08346134239925,"rgba(38, 166, 154, 1.0)",9.888321352543695,57.53979335162779,1.3460532049707559,1,1.0921773115805784,1.0921773115805784,0.0,0.0,0.0,0.0,80.71513536516011,21.265203459471095,True,False,True,False,True,18.100316373505564
2024-11-06 17:00:00+00:00,69.99,74.175,69.52,73.78,11015.0,54.79657331180681,,53.17713182249154,57.595597835222684,"rgba(38, 166, 154, 1.0)",10.016782440907305,58.020257611064295,1.5733338007397326,1,1.072624962710325,1.072624962710325,0.0,0.0,0.0,0.0,83.62566043997283,23.781635148213226,True,False,True,False,True,19.720010091879004
2024-11-07 17:00:00+00:00,80.75,83.2,77.61,78.8,27184.0,57.640882494905455,,54.92429763647571,59.39816780639704,"rgba(38, 166, 154, 1.0)",10.458790934893969,59.737104132952076,1.8226672648602074,1,1.0467444726876203,1.0467444726876203,0.0,0.0,0.0,0.0,86.14934911903349,26.194496203953022,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.81,83.3,80.685,82.05,16067.0,59.17221736630923,,55.93318485214471,60.39939352515958,"rgba(38, 166, 154, 1.0)",10.972954102233828,60.690874933397495,1.9465245974422056,1,1.0167889082694248,1.0167889082694248,0.0,0.0,0.0,0.0,88.14802859010527,28.32057216559548,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,82.32,82.97,79.79,81.2,12584.0,60.21106283965619,,56.65276662319457,61.07590766103716,"rgba(38, 166, 154, 1.0)",11.44647571671446,61.333837829456215,1.7355702018862165,1,0.9916785249257494,0.9916785249257494,0.0,0.0,0.0,0.0,88.53652733810986,29.14485304974525,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,74.245,74.91,71.72,74.79,10252.0,60.711468997647245,,57.03994402430566,61.35491551379418,"rgba(38, 166, 154, 1.0)",11.745604995559498,61.592378445120545,1.123622117368063,1,0.9772390604742413,0.9772390604742413,0.0,0.0,0.0,0.0,82.63859576069589,29.14485304974525,True,False,True,False,False,17.42674576112992
2024-11-13 17:00:00+00:00,77.695,79.67,75.1,75.38,10077.0,61.27029087769752,,57.46700788512401,61.699033727251845,"rgba(38, 166, 154, 1.0)",12.109515567117901,61.91587096096136,1.1118635559294416,1,0.9628786836094186,0.9628786836094186,0.0,0.0,0.0,0.0,78.91041041626836,38.195597258059394,True,False,True,False,False,17.740052464774468
2024-11-14 17:00:00+00:00,76.23,78.83,75.05,78.71,5684.0,61.58432587833009,,57.70965441852349,61.89753081252705,"rgba(38, 166, 154, 1.0)",12.600328636855362,62.10303749895031,1.317978521010564,1,0.945067334407426,0.945067334407426,0.0,0.0,0.0,0.0,77.54285420950063,36.5666928362824,True,False,True,False,False,19.48011017094395
2024-11-15 17:00:00+00:00,89.145,90.13,85.55,88.91,7334.0,62.231386734873176,,58.178095783313424,62.35872829367005,"rgba(38, 166, 154, 1.0)",13.457349485027233,62.54542562472769,1.9591208807206624,1,0.9144546690589507,0.9144546690589507,0.0,0.0,0.0,0.0,79.05109710154582,36.5666928362824,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,93.03,97.335,92.99,95.56,5034.0,62.77413254442115,,58.5654676503353,62.75943524433206,"rgba(38, 166, 154, 1.0)",14.545571114123938,62.93153609496063,2.243188916340089,1,0.8771204300775498,0.8771204300775498,0.0,0.0,0.0,0.0,81.09957337996264,36.5666928362824,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,99.79,101.93,98.72,100.9,4337.0,63.30045815595084,,58.939310783997456,63.15467113718431,"rgba(38, 166, 154, 1.0)",15.761241970144429,63.31318495778021,2.3847622613381763,1,0.8366883141011635,0.8366883141011635,0.0,0.0,0.0,0.0,83.13712425823465,36.5666928362824,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,104.755,107.585,102.54,104.61,5579.0,64.03375379179131,,59.46033579815544,63.711405816915494,"rgba(38, 166, 154, 1.0)",17.031279536712983,63.85149420769229,2.3931558227582266,1,0.7968427152353893,0.7968427152353893,0.0,0.0,0.0,0.0,84.90550561202076,36.5666928362824,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,109.68,110.59,108.29,109.71,4089.0,64.6138922221668,,59.87281745304212,67.39693906748256,"rgba(38, 166, 154, 1.0)",18.38739543254546,67.7942257851464,2.2795927986985696,1,0.756236469205091,0.756236469205091,1.0,0.0,110.59,280.0,86.5833081582134,29.441652482178753,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,103.77,109.23,103.405,109.11,4894.0,65.25478517412753,,60.335379074287985,67.76265926365264,"rgba(38, 166, 154, 1.0)",19.600047027889918,68.17711958522415,2.088407255172926,1,0.7226027985095652,0.7226027985095652,0.0,0.0,0.0,0.0,87.19668669735421,30.518673058441166,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,109.67,109.67,104.995,108.5,4406.0,65.8218304987494,,60.74828206259019,68.15223608940055,"rgba(38, 166, 154, 1.0)",20.6865052646179,68.57359055113952,1.930070301296876,1,0.6944791316509048,0.6944791316509048,0.0,0.0,0.0,0.0,87.04830877169655,30.919308789532096,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,110.52,110.545,101.62,102.335,9265.0,66.88728495614178,,61.54151743786341,68.81096277779359,"rgba(38, 166, 154, 1.0)",21.48106808163712,69.25232473333317,1.5400852108907577,1,0.6757900288309503,0.6757900288309503,0.0,0.0,0.0,0.0,81.83276670530095,30.919308789532096,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,96.23,99.32,95.46,99.06,7868.0,67.59132325953243,,62.08942404928504,69.14013084853191,"rgba(38, 166, 154, 1.0)",22.130017023071687,69.60416845243664,1.331035196080244,1,0.6604566094800246,0.6604566094800246,0.0,0.0,0.0,0.0,76.07964272300799,32.418835851369394,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,99.06,99.06,99.06,99.06,0.0,67.59132325953243,,62.08942404928504,69.14013084853191,"rgba(38, 166, 154, 1.0)",22.731759126230735,69.60416845243664,1.2958007950019828,1,0.6464837892389871,0.6464837892389871,0.0,0.0,0.0,0.0,72.24422673481268,28.89590105152351,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,98.33,100.09,98.325,99.59,2140.0,67.78583275351116,,62.24126667073077,69.25265810822971,"rgba(38, 166, 154, 1.0)",23.325235129508304,69.72047236068954,1.2805670542426002,1,0.6340965949937543,0.6340965949937543,0.0,0.0,0.0,0.0,69.91414219498888,26.7327459535573,False,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,100.54,101.64,95.93,99.43,7309.0,68.4256919288523,,62.74606549286557,69.6355096627414,"rgba(38, 166, 154, 1.0)",23.88063332965076,70.11391453019212,1.2276092122485018,1,0.6240208074532914,0.6240208074532914,0.0,0.0,0.0,0.0,68.21975656451124,25.04188957857353,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,68.74596249879959,,63.008378753067575,69.79647951690315,"rgba(38, 166, 154, 1.0)",24.245953173061103,70.28253697021428,0.9241733195575881,1,0.6192637418780295,0.6192637418780295,0.0,0.0,0.0,0.0,62.01167721015253,19.183991562604277,False,True,True,False,False,18.368014982731218
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,68.94856629939123,,63.18131626894191,69.87441405679633,"rgba(38, 166, 154, 1.0)",24.546616768768654,70.3671093111485,0.8185604915792812,1,0.615209582100567,0.615209582100567,0.0,0.0,0.0,0.0,56.54319660870536,14.199582503773016,False,True,True,False,False,16.71758159096426
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,69.21625651280463,,63.40135939019201,70.03378870398471,"rgba(38, 166, 154, 1.0)",24.923297599339197,70.53019891771262,1.0151064874721136,1,0.6086936162790483,0.6086936162790483,0.0,0.0,0.0,0.0,56.14159282709811,13.841689451797961,False,True,True,False,False,19.143718169805087
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,69.51071506599135,,63.64288669667393,70.22241168898698,"rgba(38, 166, 154, 1.0)",25.32017141787615,70.72165987630939,1.0532448490796018,1,0.6011707659261666,0.6011707659261666,0.0,0.0,0.0,0.0,56.696280438631895,13.841689451797961,False,True,True,False,False,19.824562312035454
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,69.68963771111112,,63.797037401235194,70.31269253802802,"rgba(38, 166, 154, 1.0)",25.58156472156473,70.81547163340466,0.8265533635935466,1,0.5960418978235507,0.5960418978235507,0.0,0.0,0.0,0.0,53.63911304658059,10.977626166505566,False,True,True,False,False,15.88961343491868
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,69.87857537819373,,63.97888211693041,70.3474057811479,"rgba(239, 83, 80, 1.0)",25.678416064753613,70.85817837257558,0.45356464347545683,1,0.5939542066570709,0.5939542066570709,0.0,0.0,0.0,0.0,47.50787438221031,5.078275952316197,False,True,False,True,False,9.64835189178913
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,70.19998456865389,,64.30071191551143,70.40745192751407,"rgba(239, 83, 80, 1.0)",25.731554774403158,70.93028958682197,0.42009550172736326,1,0.5914945789634386,0.5914945789634386,0.0,0.0,0.0,0.0,43.1504251329238,1.0021641732698896,False,True,False,True,False,9.171157586561545
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,70.32328535275244,,64.45983885103657,70.35285533123093,"rgba(239, 83, 80, 1.0)",25.73749663498837,70.88431149229396,0.20964309716007773,1,0.5899303857352826,0.5899303857352826,0.0,0.0,0.0,0.0,38.45754263141082,-3.355443658751909,False,True,False,True,False,5.851671298735031
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,70.36743813469637,,64.52083798826044,70.32967791248426,"rgba(239, 83, 80, 1.0)",25.72931563061524,70.86412328919948,0.2023324982886856,1,0.5886171002404731,0.5886171002404731,0.0,0.0,0.0,0.0,35.264079796355375,-6.342464970220945,False,True,False,True,False,5.726724398569402
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,70.42321871380084,,64.60035112805572,70.30011114484584,"rgba(239, 83, 80, 1.0)",25.716609782623244,70.83807745909998,0.21783285542891614,1,0.5871524827654667,0.5871524827654667,0.0,0.0,0.0,0.0,33.44557589739361,-8.182734113528177,False,True,False,True,False,5.918659142042991
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,70.49886927978076,,64.69756991105577,70.29007773183288,"rgba(239, 83, 80, 1.0)",25.67997515540044,70.8309526492889,0.27371706195879647,1,0.5851083399897724,0.5851083399897724,0.0,0.0,0.0,0.0,33.48536806367212,-8.487760086566041,False,True,False,True,False,6.660178102006686
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,70.53051666872689,,64.76322733639775,70.24009532770641,"rgba(239, 83, 80, 1.0)",25.589769772489376,70.78403416539571,0.030714064315234543,1,0.5841218962935653,0.5841218962935653,0.0,0.0,0.0,0.0,31.156323875143286,-11.125658339394946,False,True,False,True,False,2.8815652437459462
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,70.54310983285698,,64.8257676386283,70.15777198538345,"rgba(239, 83, 80, 1.0)",25.487169824397128,70.70515731963425,0.023535083906866948,1,0.5831711058313082,0.5831711058313082,0.0,0.0,0.0,0.0,29.5163581785083,-13.108014778936955,False,True,False,True,False,2.7269462532199142
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,70.63468078416868,,65.02676513157425,70.04345511338326,"rgba(239, 83, 80, 1.0)",25.36466998274047,70.5954388933435,0.1034731028805972,1,0.5819696414508204,0.5819696414508204,0.0,0.0,0.0,0.0,30.251187664951562,-13.108014778936955,False,True,False,True,False,3.7697189440036922
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,70.63468078416868,,65.02676513157425,70.04345511338326,"rgba(239, 83, 80, 1.0)",25.206212959978455,70.5954388933435,-0.047029630957482596,1,0.5814332024007608,0.5814332024007608,0.0,0.0,0.0,0.0,29.232498059379587,-14.290106552840022,False,True,False,True,False,1.5280874228352772
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,70.6360064543552,72.395,65.03071220782948,70.19760715670567,"rgba(239, 83, 80, 1.0)",25.02684813886415,71.20460319234334,0.05355835462057885,1,0.5804563188334095,0.5804563188334095,0.0,0.0,0.0,0.0,31.38459530842713,-14.290106552840022,False,True,False,True,False,3.242667251980226
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,70.6360064543552,72.395,65.03071220782948,70.19760715670567,"rgba(239, 83, 80, 1.0)",24.842809032064103,71.20460319234334,0.053955122624282835,2,0.340121648381989,0.680243296763978,0.0,0.0,0.0,0.0,32.81932680779216,-14.290106552840022,False,True,False,True,True,3.242667251980226
2024-12-26 17:00:00+00:00,74.9,76.04,73.7,75.96,4663.0,70.68500059041007,75.04786597180463,65.10829342961105,70.36781285701426,"rgba(239, 83, 80, 1.0)",24.679260719978767,71.36042135733234,0.1863742473835176,2,0.3400567738127056,0.6801135476254112,0.0,0.0,0.0,0.0,36.74601884998745,-19.033443320057927,False,True,False,True,True,5.093034062236924
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,70.70059068203935,73.86731126661483,65.15571244032574,70.26082900464245,"rgba(239, 83, 80, 1.0)",24.53474623783497,71.25462278901333,0.07113899585784723,2,0.34002039575656384,0.6800407915131277,0.0,0.0,0.0,0.0,37.59433285838722,-18.01090898779308,False,True,False,True,True,3.3070911941287093
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,70.71472591848125,73.8042524017727,65.18556770264946,70.24745776445599,"rgba(239, 83, 80, 1.0)",24.380851451405423,71.23963283815137,0.09804280898938164,2,0.339934336925587,0.679868673851174,0.0,0.0,0.0,0.0,38.720623045218865,-16.66153713852374,False,True,False,True,True,3.6526115670110144
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,70.77110781224931,73.17979659863946,65.34245596511661,70.13729200987804,"rgba(239, 83, 80, 1.0)",24.224034106200826,71.11976598282078,0.057803502547942094,2,0.34002891195388174,0.6800578239077635,0.0,0.0,0.0,0.0,38.76038873775772,-16.267689343928936,False,True,False,True,True,2.9769641282874915
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,70.77110781224931,73.17979659863946,65.34245596511661,70.13729200987804,"rgba(239, 83, 80, 1.0)",24.03781522952973,71.11976598282078,0.058251301285445874,2,0.3401047962864153,0.6802095925728306,0.0,0.0,0.0,0.0,38.786899199450296,-15.81609425982235,False,True,False,True,True,2.9769641282874915
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,70.81145984121373,72.88274075879878,65.47631122236774,70.06037715646382,"rgba(239, 83, 80, 1.0)",23.85668448982065,71.032266751624,0.09296066472783701,2,0.34030528169775043,0.6806105633955009,0.0,0.0,0.0,0.0,39.6513632675353,-14.581902701829968,False,True,False,True,True,3.3981549807823583
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,70.86074700773447,73.14080683019337,65.56121707301465,70.0826885271766,"rgba(239, 83, 80, 1.0)",23.661777281453723,71.04884416580258,0.17205621478773825,2,0.34008213730613657,0.6801642746122731,0.0,0.0,0.0,0.0,42.3165862172277,-11.777245814791485,False,True,False,True,True,4.476197519523161
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,70.95604874298797,73.7099945849925,65.69215765871076,70.16063635920442,"rgba(239, 83, 80, 1.0)",23.439768299941818,71.11963294060955,0.2602571399737596,2,0.33970396725107516,0.6794079345021503,0.0,0.0,0.0,0.0,46.169889067383934,-8.056282248468605,False,True,False,True,True,5.672304599196323
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,71.14512849446155,74.38507715936159,65.96965810449457,70.28212424476966,"rgba(239, 83, 80, 1.0)",23.232880595909457,71.2264885554991,0.2859529801771807,2,0.3394731715350261,0.6789463430700522,0.0,0.0,0.0,0.0,49.35043893118156,-5.109437660069993,False,True,False,False,True,6.0416977912795815
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,71.24722074791745,74.69237972642638,66.11173705322717,70.35387512393346,"rgba(239, 83, 80, 1.0)",22.992994958120324,71.29158863134597,0.25957520451446003,2,0.33938013555174673,0.6787602711034935,0.0,0.0,0.0,0.0,50.72220940106723,-3.8460205497781885,False,False,False,False,True,5.6302916626469255
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,71.24722074791745,74.69237972642638,66.11173705322717,70.35387512393346,"rgba(239, 83, 80, 1.0)",22.74792652525062,71.29158863134597,0.2623716654803234,2,0.3395380191974356,0.6790760383948712,0.0,0.0,0.0,0.0,51.63672304765768,-2.909575219953048,False,False,True,False,True,5.6302916626469255
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,71.28722308886289,74.74811839427156,66.17617057724878,70.37347737294171,"rgba(239, 83, 80, 1.0)",22.458596880634584,71.30770811209288,0.2599134718402843,2,0.3395787885316144,0.6791575770632288,0.0,0.0,0.0,0.0,52.07661591947079,-2.317783427346619,False,False,True,False,True,5.550023420666456
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,71.3712527704242,75.0243849752339,66.28055570014556,70.44390002233176,"rgba(38, 166, 154, 1.0)",22.180546865491277,71.37422473937353,0.45381095974179536,2,0.3393553947471647,0.6787107894943294,0.0,0.0,0.0,0.0,56.85241216846016,2.2534244799242416,False,False,True,False,True,8.08856970441748
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,71.74755635071323,76.48998985281658,66.66621221108673,70.8226492454237,"rgba(38, 166, 154, 1.0)",21.908111054629625,71.74546791480738,0.5919968203946046,2,0.3389111511400867,0.6778223022801734,0.0,0.0,0.0,0.0,62.24157450979807,7.1566935559699445,True,False,True,False,True,9.938929765609895
