date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-25 00:00:00+00:00,28.04,28.42,26.61,27.92,726028,1,0.1463002517600024,0.1463002517600024,34.70283705614285
2024-09-26 00:00:00+00:00,27.53,28.83,27.4,28.68,404570,1,0.1454716395269388,0.1454716395269388,34.64927319129775
2024-09-27 00:00:00+00:00,27.29,28.55,27.27,27.95,487411,1,0.1452199283050016,0.1452199283050016,34.583317419086484
2024-09-30 00:00:00+00:00,26.3,27.1963,24.85,27.0,2365690,1,0.1449087709909451,0.1449087709909451,34.19063682382117
2024-10-01 00:00:00+00:00,22.99,26.25,22.96,26.21,1323110,1,0.14280130432377455,0.14280130432377455,33.928148199683115
2024-10-02 00:00:00+00:00,21.72,22.9374,21.17,22.87,1496744,1,0.14041759922025746,0.14041759922025746,33.581827886734544
2024-10-03 00:00:00+00:00,21.63,22.21,21.33,21.51,684270,1,0.13834198267951436,0.13834198267951436,33.4297606216218
2024-10-04 00:00:00+00:00,22.55,22.915,21.85,22.07,824248,1,0.13677353420359123,0.13677353420359123,33.266596201483054
2024-10-07 00:00:00+00:00,21.13,22.4,21.12,22.29,829682,1,0.13541136485878247,0.13541136485878247,33.09337293349301
2024-10-08 00:00:00+00:00,20.95,21.09,20.13,21.05,513383,1,0.13434707725928335,0.13434707725928335,32.98082451489108
2024-10-09 00:00:00+00:00,20.35,21.04,19.86,20.86,497462,1,0.13328572861217353,0.13328572861217353,32.87126638707851
2024-10-10 00:00:00+00:00,20.35,20.41,19.59,20.08,540002,1,0.13250008776748912,0.13250008776748912,32.04046326626673
2024-10-11 00:00:00+00:00,22.33,22.4097,20.28,20.28,737020,1,0.13266934708794376,0.13266934708794376,31.954569019892023
2024-10-14 00:00:00+00:00,23.48,23.63,22.1318,22.43,632388,1,0.13348545058238734,0.13348545058238734,31.89664360635145
2024-10-15 00:00:00+00:00,26.89,28.08,22.97,23.46,1469367,1,0.13446314293080286,0.13446314293080286,31.861719290728995
2024-10-16 00:00:00+00:00,26.53,28.22,25.85,27.32,1117511,1,0.13539668143142775,0.13539668143142775,31.478642022889552
2024-10-17 00:00:00+00:00,26.45,26.855,25.69,26.8,514999,1,0.13683444401931022,0.13683444401931022,31.442921865515338
2024-10-18 00:00:00+00:00,27.54,28.04,26.63,26.86,764824,1,0.1382512929713447,0.1382512929713447,31.432077364191922
2024-10-21 00:00:00+00:00,27.58,27.89,26.82,27.33,394121,1,0.13950979713972814,0.13950979713972814,31.422978962319185
2024-10-22 00:00:00+00:00,27.14,27.71,26.57,27.43,414347,1,0.1407328571294805,0.1407328571294805,31.406883301192657
2024-10-23 00:00:00+00:00,26.95,27.47,26.36,27.14,314350,1,0.1423243931611339,0.1423243931611339,31.391640687524735
2024-10-24 00:00:00+00:00,26.65,27.5,26.005,27.22,341637,1,0.1438980811258239,0.1438980811258239,31.37237660187755
2024-10-25 00:00:00+00:00,26.53,27.35,26.49,26.91,276709,1,0.14477632773648752,0.14477632773648752,31.357533691603628
2024-10-28 00:00:00+00:00,26.92,27.54,26.8,26.93,238770,1,0.14686296996928985,0.14686296996928985,31.347128579889915
2024-10-29 00:00:00+00:00,27.0,27.55,26.4075,26.86,309658,1,0.14831402049205594,0.14831402049205594,31.332454156874423
2024-10-30 00:00:00+00:00,27.65,28.273,26.92,27.1,327293,1,0.14969445476629914,0.14969445476629914,31.035498682909548
2024-10-31 00:00:00+00:00,26.37,27.82,26.27,27.52,608946,1,0.15126324652539963,0.15126324652539963,30.97903978577973
2024-11-01 00:00:00+00:00,25.71,26.46,25.16,26.27,446207,1,0.15286765674375605,0.15286765674375605,30.922210087092168
2024-11-04 00:00:00+00:00,26.21,26.25,25.13,25.62,449188,1,0.15572505474039092,0.15572505474039092,30.878636233900316
2024-11-05 00:00:00+00:00,26.7,26.97,25.78,26.1,383257,1,0.1591689496159023,0.1591689496159023,30.85699486109585
2024-11-06 00:00:00+00:00,24.39,28.05,23.73,27.45,1503220,1,0.16283633946162973,0.16283633946162973,30.711961985218153
2024-11-07 00:00:00+00:00,23.67,26.42,23.47,24.4,787216,1,0.16574492997230303,0.16574492997230303,30.622013738682888
2024-11-08 00:00:00+00:00,20.51,22.86,19.82,22.86,1125158,1,0.16959690906181585,0.16959690906181585,30.38500827313718
2024-11-11 00:00:00+00:00,21.76,22.28,20.45,20.77,606521,1,0.17348463745524492,0.17348463745524492,30.277905022515615
2024-11-12 00:00:00+00:00,21.96,22.725,21.262,21.73,845993,1,0.17726467290209666,0.17726467290209666,30.149978546095912
2024-11-13 00:00:00+00:00,22.0,23.11,21.69,22.15,657218,1,0.18144201221409995,0.18144201221409995,30.06135168854475
2024-11-14 00:00:00+00:00,20.3,22.18,20.2337,21.95,640589,1,0.18590603696367347,0.18590603696367347,29.956189151989417
2024-11-15 00:00:00+00:00,18.88,20.49,18.57,20.38,922164,1,0.19150949842850445,0.19150949842850445,29.776872413602963
2024-11-18 00:00:00+00:00,17.79,19.29,17.63,18.82,1009524,1,0.19536303700727412,0.19536303700727412,29.56790331543998
2024-11-19 00:00:00+00:00,16.46,17.84,16.26,17.44,817966,1,0.1973934548746379,0.1973934548746379,29.382885082697715
2024-11-20 00:00:00+00:00,17.94,18.03,16.06,16.45,1491584,1,0.19899146958270972,0.19899146958270972,28.35355368020211
2024-11-21 00:00:00+00:00,18.82,20.22,17.76,18.03,1261913,1,0.2002704475989781,0.2002704475989781,28.203570686499944
2024-11-22 00:00:00+00:00,17.89,18.95,17.77,18.78,585323,1,0.20080915091990845,0.20080915091990845,28.113577878278143
2024-11-25 00:00:00+00:00,19.25,19.99,18.1476,18.26,881622,1,0.20273368815942605,0.20273368815942605,28.00715983777294
2024-11-26 00:00:00+00:00,18.14,19.1,17.97,19.1,478036,0,,,27.939358791895888
2024-11-27 00:00:00+00:00,18.72,19.4965,18.11,18.39,359245,0,,,27.893047481358924
2024-11-29 00:00:00+00:00,18.82,19.27,18.74,18.78,197351,0,,,27.868733173018654
2024-12-02 00:00:00+00:00,17.97,18.79,17.82,18.69,492647,0,,,27.798647414020287
2024-12-03 00:00:00+00:00,18.7,18.73,17.09,17.75,929135,0,,,27.66998902845099
2024-12-04 00:00:00+00:00,18.28,19.7,18.06,18.86,674685,0,,,27.587863207804553
2024-12-05 00:00:00+00:00,16.6,18.27,16.59,18.26,539504,0,,,27.504165905864312
2024-12-06 00:00:00+00:00,16.96,17.49,16.62,16.86,655090,0,,,27.403501694824023
2024-12-09 00:00:00+00:00,17.19,17.465,16.57,17.14,547253,0,,,27.322357317998296
2024-12-10 00:00:00+00:00,16.47,17.2,16.31,17.2,671140,0,,,27.219488788471516
2024-12-11 00:00:00+00:00,15.62,16.66,15.21,16.58,727660,0,,,26.345142657385388
2024-12-12 00:00:00+00:00,16.13,16.658,15.57,15.57,759708,0,,,26.23971891010252
2024-12-13 00:00:00+00:00,16.54,16.68,15.95,16.0,734308,0,,,26.144740982613683
2024-12-16 00:00:00+00:00,18.07,18.33,16.21,16.53,961344,0,,,26.057861860343206
2024-12-17 00:00:00+00:00,17.51,18.27,17.2,17.94,950061,0,,,25.96896540180682
2024-12-18 00:00:00+00:00,16.72,18.52,16.57,17.64,811236,0,,,25.882695980975075
2024-12-19 00:00:00+00:00,16.36,17.4,16.05,17.08,845649,0,,,25.77948888805643
2024-12-20 00:00:00+00:00,17.03,17.36,15.89,15.89,728350,0,,,25.69606275244796
2024-12-23 00:00:00+00:00,16.5,16.94,16.07,16.86,554315,0,,,25.6305401696618
2024-12-24 00:00:00+00:00,17.25,17.28,16.11,16.63,198098,0,,,25.60919205770249
2024-12-26 00:00:00+00:00,17.65,17.82,16.9,16.92,345321,0,,,25.576839591637633
2024-12-27 00:00:00+00:00,17.45,17.8372,16.7914,17.59,499669,0,,,25.52929881907908
2024-12-30 00:00:00+00:00,19.0,19.25,16.82,17.29,830636,0,,,25.4691190129706
2024-12-31 00:00:00+00:00,18.55,19.35,17.78,19.18,607928,0,,,25.42771530076662
2025-01-02 00:00:00+00:00,18.73,19.99,18.52,19.16,510450,0,,,25.398385838640813
2025-01-03 00:00:00+00:00,19.2,19.77,18.5145,18.72,479604,0,,,25.371480128261148
2025-01-06 00:00:00+00:00,20.35,20.6,19.13,19.21,671819,0,,,25.344955030943595
2025-01-07 00:00:00+00:00,20.71,21.0694,20.0811,20.5,916334,0,,,25.31805857941719
2025-01-08 00:00:00+00:00,20.8,22.29,20.2,20.52,655030,0,,,25.303709378209533
2025-01-10 00:00:00+00:00,21.56,22.5,20.92,20.92,1038672,0,,,25.289787671236528
2025-01-13 00:00:00+00:00,21.76,21.79,20.45,21.05,767464,0,,,25.27372012772556
2025-01-14 00:00:00+00:00,21.1,21.77,20.47,21.73,403378,0,,,25.26342177931462
2025-01-15 00:00:00+00:00,22.62,22.915,21.31,21.81,477608,0,,,25.260503947611923
2025-01-16 00:00:00+00:00,22.27,23.25,22.01,22.55,430840,0,,,25.25914335968297
2025-01-17 00:00:00+00:00,22.63,23.11,22.19,22.6,320013,0,,,25.258603372730413
2025-01-21 00:00:00+00:00,24.01,24.79,22.5,22.64,685290,0,,,24.99645003558075
2025-01-22 00:00:00+00:00,23.51,24.42,23.315,23.93,382076,0,,,25.002286941296962
2025-01-23 00:00:00+00:00,22.5,23.79,21.55,23.36,491661,0,,,24.982889936813514
2025-01-24 00:00:00+00:00,23.52,23.76,22.47,22.68,523390,0,,,24.984363871730192
2025-01-27 00:00:00+00:00,21.73,23.31,20.55,23.31,631879,0,,,24.957007615833135
2025-01-28 00:00:00+00:00,21.53,22.8,21.065,22.01,283532,0,,,24.946445473438896
2025-01-29 00:00:00+00:00,20.89,22.01,20.63,21.64,380674,0,,,24.926668763208898
2025-01-30 00:00:00+00:00,20.99,21.36,20.625,21.24,371268,0,,,24.907326828353273
2025-01-31 00:00:00+00:00,20.82,21.675,20.63,21.14,391966,0,,,24.889084445603444
2025-02-03 00:00:00+00:00,19.84,21.07,19.83,20.4,357050,0,,,24.866252885584405
2025-02-04 00:00:00+00:00,19.88,20.02,19.34,19.75,433143,0,,,24.83498550635953
2025-02-05 00:00:00+00:00,20.46,20.76,19.78,20.07,436148,0,,,24.811477543555835
2025-02-06 00:00:00+00:00,20.97,22.13,20.31,20.63,504428,0,,,24.79484644782404
2025-02-07 00:00:00+00:00,21.14,21.39,20.38,20.93,323787,0,,,24.783252789239565
2025-02-10 00:00:00+00:00,21.09,21.42,20.73,21.28,317466,0,,,24.772867225867284
2025-02-11 00:00:00+00:00,19.03,20.85,18.85,20.79,315772,0,,,24.75264419328946
2025-02-12 00:00:00+00:00,18.59,19.2,18.35,18.67,294724,0,,,24.72896033819317
2025-02-13 00:00:00+00:00,18.25,18.97,18.18,18.78,392568,0,,,24.69637083543191
2025-02-14 00:00:00+00:00,18.84,19.02,18.2213,18.51,301542,0,,,24.67340799665201
2025-02-18 00:00:00+00:00,18.17,19.095,17.93,18.86,466718,0,,,24.63615901418636
2025-02-19 00:00:00+00:00,18.25,18.5,17.44,18.01,417022,0,,,24.601211724884703
2025-02-20 00:00:00+00:00,18.05,18.62,17.92,18.32,413860,0,,,24.568501137498174
2025-02-21 00:00:00+00:00,17.74,18.9,17.59,18.42,284280,0,,,24.545872007891752
2025-02-24 00:00:00+00:00,17.9,18.17,17.47,17.87,260586,0,,,24.524358373067493
2025-02-25 00:00:00+00:00,17.35,18.16,17.31,17.85,343907,0,,,24.494960582302646
2025-02-26 00:00:00+00:00,17.44,18.425,17.15,17.47,438458,0,,,24.45878672361443
2025-02-27 00:00:00+00:00,23.13,23.58,18.84,18.92,1053361,0,,,24.113325048687123
2025-02-28 00:00:00+00:00,19.43,22.92,18.95,22.7,786064,0,,,24.059617416239355
2025-03-03 00:00:00+00:00,19.87,20.705,19.28,19.65,622260,0,,,24.02015729909283
2025-03-04 00:00:00+00:00,18.65,19.94,17.92,19.43,690123,0,,,23.96017250101693
2025-03-05 00:00:00+00:00,19.9,19.98,18.64,18.8,412130,0,,,23.937108077013782
2025-03-06 00:00:00+00:00,17.95,19.7999,17.9,19.13,472356,0,,,23.899857817766755
2025-03-07 00:00:00+00:00,17.25,18.03,16.5,17.76,594926,0,,,23.836883934004632
2025-03-10 00:00:00+00:00,16.54,17.86,16.29,17.27,754538,0,,,23.757783033976857
2025-03-11 00:00:00+00:00,17.59,17.835,16.1484,16.75,785536,0,,,23.687595259893452
2025-03-12 00:00:00+00:00,17.56,18.38,17.54,17.94,328972,0,,,23.66423212291749
2025-03-13 00:00:00+00:00,16.87,17.51,16.02,17.27,435264,0,,,23.62460247615187
2025-03-14 00:00:00+00:00,16.89,17.47,16.74,17.07,422895,0,,,23.589396708900928
2025-03-17 00:00:00+00:00,16.47,17.56,15.87,16.16,711281,0,,,23.526701409654013
2025-03-18 00:00:00+00:00,15.76,16.36,15.365,16.29,494411,0,,,23.477054092162238
2025-03-19 00:00:00+00:00,15.39,15.89,14.9,15.68,605439,0,,,23.41339479769051
2025-03-20 00:00:00+00:00,14.87,15.26,14.56,15.18,501516,0,,,23.35783535472501
2025-03-21 00:00:00+00:00,14.63,15.04,14.28,14.51,1820498,0,,,23.16103397289038
2025-03-24 00:00:00+00:00,15.39,15.85,14.7797,14.8,434263,0,,,23.12174857419433
2025-03-25 00:00:00+00:00,15.38,15.61,14.905,15.39,654149,0,,,23.063471439879102
2025-03-26 00:00:00+00:00,15.16,15.62,14.7206,15.44,306018,0,,,23.036082548479005
2025-03-27 00:00:00+00:00,14.82,15.79,14.51,15.08,367507,0,,,23.00287805642164
2025-03-28 00:00:00+00:00,14.41,15.05,14.34,14.77,352794,0,,,22.96897947316311
2025-03-31 00:00:00+00:00,14.26,14.675,13.79,13.99,559840,0,,,22.913010456906658
2025-04-01 00:00:00+00:00,13.61,14.47,13.4,14.25,342260,0,,,22.87719794233363
2025-04-02 00:00:00+00:00,13.6,13.85,13.32,13.32,864202,0,,,22.785777963698024
2025-04-03 00:00:00+00:00,12.2,13.08,12.15,12.81,480606,0,,,22.72823675176075
2025-04-04 00:00:00+00:00,11.85,12.8054,11.385,11.78,1077314,0,,,22.595792851428087
2025-04-07 00:00:00+00:00,11.68,12.39,10.88,11.14,977397,0,,,22.475081038946023
2025-04-08 00:00:00+00:00,10.74,12.25,10.58,12.11,899868,0,,,22.36183339841613
2025-04-09 00:00:00+00:00,12.73,12.91,10.51,10.59,1109979,0,,,21.499727755662725
2025-04-10 00:00:00+00:00,12.78,13.21,12.26,12.78,698398,0,,,21.448410272235225
2025-04-11 00:00:00+00:00,13.5,13.51,12.5105,12.77,583413,0,,,21.40886314779656
2025-04-14 00:00:00+00:00,14.15,14.17,13.2037,13.77,567202,0,,,21.378480172803542
2025-04-15 00:00:00+00:00,14.19,14.29,13.685,14.09,455528,0,,,21.354168495820513
2025-04-16 00:00:00+00:00,14.26,14.78,13.98,14.13,595344,0,,,21.32427854945794
2025-04-17 00:00:00+00:00,14.59,14.82,14.08,14.17,357508,0,,,21.306589911230244
2025-04-21 00:00:00+00:00,14.09,14.54,13.75,14.51,352003,0,,,21.285575656296615
2025-04-22 00:00:00+00:00,14.44,14.74,13.87,14.26,488603,0,,,21.258403830216373
2025-04-23 00:00:00+00:00,14.51,15.1702,14.33,15.0,378189,0,,,21.239592892093036
2025-04-24 00:00:00+00:00,15.16,15.21,14.16,14.84,340092,0,,,21.223587725915426
2025-04-25 00:00:00+00:00,15.24,15.28,14.705,15.1,279909,0,,,21.21150596886249
2025-04-28 00:00:00+00:00,15.21,15.51,14.995,15.27,247656,0,,,21.201442397571203
2025-04-29 00:00:00+00:00,15.29,15.52,14.91,15.17,283491,0,,,21.189737717066794
2025-04-30 00:00:00+00:00,14.63,14.9,14.39,14.9,292278,0,,,21.17417939249895
2025-05-01 00:00:00+00:00,14.78,15.035,14.4,14.83,418768,0,,,21.152591698727928
2025-05-02 00:00:00+00:00,15.47,16.01,15.01,15.11,296787,0,,,21.141318265284063
2025-05-05 00:00:00+00:00,15.18,15.63,15.13,15.31,299425,0,,,21.12881721276919
2025-05-06 00:00:00+00:00,15.26,15.394,14.8717,14.96,219273,0,,,21.119067893237183
2025-05-07 00:00:00+00:00,15.05,15.58,14.92,15.58,309138,0,,,21.105311723917403
2025-05-08 00:00:00+00:00,17.7,22.61,16.99,19.47,1171279,0,,,20.77369679331057
2025-05-09 00:00:00+00:00,17.57,18.415,16.75,17.98,571977,0,,,20.744691681212423
2025-05-12 00:00:00+00:00,19.33,19.44,18.17,18.82,742864,0,,,20.75973612673416
2025-05-13 00:00:00+00:00,18.6,19.35,18.42,19.35,452213,0,,,20.763766039600284
2025-05-14 00:00:00+00:00,18.93,19.18,18.44,18.52,398161,0,,,20.767391829700724
2025-05-15 00:00:00+00:00,19.26,19.8,19.05,19.05,385916,0,,,20.775953988778305
2025-05-16 00:00:00+00:00,19.36,19.8,18.8,19.59,723800,0,,,20.788391377764572
2025-05-19 00:00:00+00:00,19.61,19.66,19.0,19.0,255243,0,,,20.79279725275313
2025-05-20 00:00:00+00:00,19.7,20.08,19.58,19.61,301218,0,,,20.80022113783329
2025-05-21 00:00:00+00:00,19.5,20.0,19.04,19.29,357601,0,,,20.806084224959697
2025-05-22 00:00:00+00:00,19.72,19.83,19.13,19.34,285858,0,,,20.810700965545387
2025-05-23 00:00:00+00:00,19.25,19.68,19.1,19.14,337089,0,,,20.81414827280289
2025-05-27 00:00:00+00:00,20.44,20.48,19.45,19.58,737840,0,,,20.832600214699173
2025-05-28 00:00:00+00:00,20.34,20.65,20.08,20.53,396219,0,,,20.84337705201684
2025-05-29 00:00:00+00:00,19.76,20.78,19.59,20.64,288892,0,,,20.849003665437763
2025-05-30 00:00:00+00:00,19.53,19.83,19.43,19.59,283583,0,,,20.851796266732748
2025-06-02 00:00:00+00:00,20.24,20.24,19.38,19.46,255576,0,,,20.855919651469925
2025-06-03 00:00:00+00:00,20.78,21.06,20.0682,20.33,258444,0,,,20.86324213171376
2025-06-04 00:00:00+00:00,20.47,20.98,20.46,20.78,212542,0,,,20.869068580626738
2025-06-05 00:00:00+00:00,20.91,21.02,20.26,20.52,315979,0,,,20.877962475091593
2025-06-06 00:00:00+00:00,21.41,21.86,21.21,21.21,450884,0,,,20.89620439531822
2025-06-09 00:00:00+00:00,22.12,22.38,21.48,21.65,324279,0,,,20.911606152745247
2025-06-10 00:00:00+00:00,22.7,23.23,22.23,22.23,428247,0,,,20.93652307044119
2025-06-11 00:00:00+00:00,22.33,23.68,22.12,22.89,556859,0,,,20.9672772844962
2025-06-12 00:00:00+00:00,23.44,23.59,21.96,22.14,330057,0,,,20.9863295297506
2025-06-13 00:00:00+00:00,22.96,23.65,22.6,22.6,443072,0,,,21.011566237559418
2025-06-16 00:00:00+00:00,23.62,24.0,22.88,23.28,351811,0,,,20.924045236223005
2025-06-17 00:00:00+00:00,23.24,23.85,23.13,23.37,418565,0,,,20.94631964900781
2025-06-18 00:00:00+00:00,22.37,23.5,22.24,23.29,397043,0,,,20.952138914259052
2025-06-20 00:00:00+00:00,21.78,22.7,21.59,22.51,357581,0,,,20.9508981402409
2025-06-23 00:00:00+00:00,21.18,22.046,20.6,21.61,399964,0,,,20.94291903730792
2025-06-24 00:00:00+00:00,21.74,21.98,21.26,21.98,382723,0,,,20.945940418528085
2025-06-25 00:00:00+00:00,21.61,21.9469,21.03,21.65,357462,0,,,20.94891280338971
2025-06-26 00:00:00+00:00,22.33,22.61,21.54,21.76,331202,0,,,20.95925419193906
2025-06-27 00:00:00+00:00,21.6,22.41,20.5,22.3,1410314,0,,,20.778333779205486
2025-06-30 00:00:00+00:00,21.89,22.53,21.56,21.79,468808,0,,,20.797867730753403
2025-07-01 00:00:00+00:00,21.94,22.48,21.52,21.66,223179,0,,,20.80595097431239
2025-07-02 00:00:00+00:00,22.4,22.47,21.8247,22.15,279472,0,,,20.81853087116264
2025-07-03 00:00:00+00:00,22.31,22.63,22.11,22.46,113705,0,,,20.823949706413178
2025-07-07 00:00:00+00:00,22.31,23.1,21.77,22.16,400437,0,,,20.84253743913529
2025-07-08 00:00:00+00:00,23.58,24.03,22.085,22.46,375504,0,,,20.869971381037626
2025-07-09 00:00:00+00:00,23.66,24.06,23.25,23.76,410782,0,,,20.818949236250077
2025-07-10 00:00:00+00:00,23.57,23.75,22.6,23.75,279421,0,,,20.829833014732714
2025-07-11 00:00:00+00:00,22.99,23.69,22.77,23.62,213795,0,,,20.83763628188995
2025-07-14 00:00:00+00:00,22.95,23.12,22.66,22.86,184858,0,,,20.842046078088117
2025-07-15 00:00:00+00:00,22.74,23.23,22.53,23.13,381461,0,,,20.852176347694193
2025-07-16 00:00:00+00:00,22.11,23.08,22.05,23.05,214594,0,,,20.853650044237213
2025-07-17 00:00:00+00:00,21.93,22.83,21.93,22.18,221850,0,,,20.85409594600451
2025-07-18 00:00:00+00:00,21.94,22.21,21.6,22.13,274022,0,,,20.851753625635947
2025-07-21 00:00:00+00:00,21.29,22.47,21.2275,22.3,220882,0,,,20.84840225672124
2025-07-22 00:00:00+00:00,22.54,22.605,21.4,21.4,404010,0,,,20.853855100891302
2025-07-23 00:00:00+00:00,22.67,23.22,22.33,23.13,174875,0,,,20.860618928863495
2025-07-24 00:00:00+00:00,23.12,23.88,22.705,22.95,307271,0,,,20.807847165006216
2025-07-25 00:00:00+00:00,23.44,23.59,22.53,22.95,200635,0,,,20.81764811840836
2025-07-28 00:00:00+00:00,23.27,23.69,23.19,23.32,211147,0,,,20.832620379565988
2025-07-29 00:00:00+00:00,22.39,23.43,22.23,23.43,350130,0,,,20.834373294379713
2025-07-30 00:00:00+00:00,22.23,22.905,22.0,22.74,249725,0,,,20.833129680070336
2025-07-31 00:00:00+00:00,22.69,23.88,21.955,22.01,347370,0,,,20.844869383640756
2025-08-01 00:00:00+00:00,20.57,22.105,20.46,22.105,318505,0,,,20.82324870229805
2025-08-04 00:00:00+00:00,21.28,21.795,20.34,20.56,404543,0,,,20.80482513105912
2025-08-05 00:00:00+00:00,22.72,22.7634,21.09,21.29,511637,1,0.1271740457533864,0.1271740457533864,20.812900707400438
2025-08-06 00:00:00+00:00,22.61,23.28,22.28,23.0,404649,1,0.12666647591444843,0.12666647591444843,20.828919814981163
2025-08-07 00:00:00+00:00,24.53,32.0,22.85,29.7,1334464,1,0.12538728082498077,0.12538728082498077,21.055059373158837
2025-08-08 00:00:00+00:00,26.13,26.8,24.58,24.61,943721,1,0.12341297810495568,0.12341297810495568,21.16422269320149
2025-08-11 00:00:00+00:00,25.31,26.7,25.26,26.7,577891,1,0.12221612074294808,0.12221612074294808,21.222855712786956
2025-08-12 00:00:00+00:00,27.29,27.67,25.245,25.57,1316720,1,0.12012328984946058,0.12012328984946058,21.378824808046087
