date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 18:00:00+00:00,12.205,12.515,12.15,12.475,32824.0,10.858407492776688,11.551485503194204,13.350679166349535,10.214054517569505,13.181286069105354,12.798883798897474,"rgba(239, 83, 80, 1.0)",0.660193119439225,12.798883798897474,-0.49058947959437244,2,0.5556470456218614,1.1112940912437228,0.0,0.0,0.0,0.0,40.97728803156645,-14.186722754772767,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,12.465,12.535,12.17,12.29,68395.0,10.868150779511137,11.558363671240857,13.319874641842258,10.22354967830366,13.160190051436386,12.783139090502424,"rgba(239, 83, 80, 1.0)",0.672482137476651,12.783139090502424,-0.7333118056530483,2,0.5547734090214526,1.1095468180429051,0.0,0.0,0.0,0.0,41.305676425685576,-13.632283096125796,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,12.285,12.595,12.14,12.35,20862.0,10.871157496620656,11.560518049690446,13.311119963539213,10.226469964248292,13.154187740828908,12.77899991642995,"rgba(239, 83, 80, 1.0)",0.6819764401097779,12.77899991642995,-0.6290538663782779,2,0.5542878722225126,1.1085757444450253,0.0,0.0,0.0,0.0,42.24118670889637,-12.448132651065805,True,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,12.34,12.375,12.07,12.29,12705.0,10.872839807550134,11.56163417920188,13.305220732140548,10.228147557875323,13.150044696475714,12.775493192733785,"rgba(239, 83, 80, 1.0)",0.693209190635787,12.775493192733785,-0.7003559665568038,2,0.5535235729092937,1.1070471458185873,0.0,0.0,0.0,0.0,42.27664091527079,-12.069521387346853,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,12.295,12.58,12.295,12.44,10706.0,10.87445351670374,11.562837161985268,13.301197414545639,10.229694338974959,13.147322258261372,12.773998019988777,"rgba(239, 83, 80, 1.0)",0.701170083850151,12.773998019988777,-0.4763437968642108,2,0.5537869880889702,1.1075739761779404,0.0,0.0,0.0,0.0,44.24378604290674,-9.905623763669297,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,12.44,12.52,12.33,12.455,11902.0,10.876239782189304,11.564165587211333,13.296751140771685,10.231408784997623,13.144305917366072,12.772306350801284,"rgba(239, 83, 80, 1.0)",0.7078941807721778,12.772306350801284,-0.4482398067676762,2,0.5538185222759677,1.1076370445519355,0.0,0.0,0.0,0.0,45.74953795925053,-8.258549049230211,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,12.45,12.545,12.365,12.44,15048.0,10.87851403448052,11.565868198015952,13.291291242863174,10.233587319722794,13.140608532294696,12.770314569430086,"rgba(239, 83, 80, 1.0)",0.7149680078522355,12.770314569430086,-0.4619990905919719,2,0.5548452842668062,1.1096905685336125,0.0,0.0,0.0,0.0,46.55024362894193,-7.287143875387741,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,12.445,12.525,12.3,12.315,27355.0,10.882448084718408,11.568702856354676,13.280733213981279,10.23741190036774,13.1333159902885,12.765526999595581,"rgba(239, 83, 80, 1.0)",0.7246164689178471,12.765526999595581,-0.6217454597304489,2,0.5548832572984043,1.1097665145968085,0.0,0.0,0.0,0.0,45.400735142296,-7.287143875387741,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,12.49,12.8,12.465,12.75,22756.0,10.886339393282547,11.571888303316864,13.274919094753928,10.241014803317409,13.129663079808802,12.765562089308762,"rgba(239, 83, 80, 1.0)",0.7272989335470534,12.765562089308762,-0.021397101784359253,2,0.5584931991197485,1.116986398239497,0.0,0.0,0.0,0.0,50.15496885732411,-3.7678787836707315,True,False,False,False,True,0.0
2025-08-12 15:00:00+00:00,12.75,12.995,12.71,12.89,21030.0,10.890308336724944,11.575330462139805,13.271334449541518,10.244599047845893,13.127741761679182,12.767779528705322,"rgba(239, 83, 80, 1.0)",0.7288840476748669,12.767779528705322,0.16768163836835298,2,0.5631482274549444,1.1262964549098888,0.0,0.0,0.0,0.0,54.606374765719195,0.24601885819315328,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,12.89,12.995,12.8,12.95,9745.0,10.892188526047159,11.576980902167623,13.269896339496231,10.246288245577645,13.12702851008471,12.768998372809321,"rgba(239, 83, 80, 1.0)",0.7282870931782555,12.768998372809321,0.24853059855940124,3,0.4308179686555089,1.2924539059665268,0.0,0.0,0.0,0.0,58.10854517053129,3.2923811682451074,True,False,True,False,True,0.4209079334015513
2025-08-12 17:00:00+00:00,12.955,13.01,12.815,12.91,21626.0,10.896341719144358,11.580619966339231,13.26671640727094,10.250024599628102,13.125438009473168,12.771473607012341,"rgba(239, 83, 80, 1.0)",0.7282318460638513,12.771473607012341,0.19022292658087495,3,0.4343882709701415,1.3031648129104245,0.0,0.0,0.0,0.0,59.750757409204496,4.671301562495948,True,False,True,False,True,0.013999119137050542
2025-08-12 18:00:00+00:00,12.915,13.005,12.88,12.895,23514.0,10.900871620938197,11.584598614533055,13.263465702992677,10.254098105209225,13.12385459098633,12.774096850485096,"rgba(239, 83, 80, 1.0)",0.7267429995447707,12.774096850485096,0.16636300534114135,3,0.4395123510308543,1.3185370530925629,0.0,0.0,0.0,0.0,60.566468710454664,5.440113187059133,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,12.895,13.09,12.775,12.83,43231.0,10.909031667741575,11.591699265351753,13.257159215427137,10.261476016251432,13.120599345356643,12.777703691756608,"rgba(239, 83, 80, 1.0)",0.726576558592031,12.777703691756608,0.07197632186858911,3,0.44954368317893634,1.348631049536809,0.0,0.0,0.0,0.0,59.84939883427097,5.440113187059133,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,13.545,13.75,13.33,13.545,34044.0,10.917473859785144,11.59996380277146,13.260976978443548,10.268667599455535,13.125331777404577,12.790912355745391,"rgba(38, 166, 154, 1.0)",0.7250522317313989,12.790912355745391,1.0400459597977851,3,0.46081984025014006,1.3824595207504202,0.0,0.0,0.0,0.0,65.32377597355574,10.020367261547996,True,False,True,False,True,6.159296637383449
2025-08-13 15:00:00+00:00,13.545,13.95,13.535,13.935,33971.0,10.926689412419385,11.609257102818269,13.268187259116013,10.276390879926556,13.132888225602317,12.807406119467132,"rgba(38, 166, 154, 1.0)",0.7258877758049149,12.807406119467132,1.5533997376970763,3,0.4693949889383704,1.4081849668151112,0.0,0.0,0.0,0.0,70.62283178229691,14.822207675431372,True,False,True,False,True,9.512885630389896
2025-08-13 16:00:00+00:00,13.94,14.055,13.82,13.835,22214.0,10.932885039825832,11.61555735643069,13.273628052021442,10.281560798460566,13.138435491109725,12.818597038341002,"rgba(38, 166, 154, 1.0)",0.7222197389654307,12.818597038341002,1.4073320165895513,3,0.48009876159484693,1.4402962847845409,0.0,0.0,0.0,0.0,72.61922831418765,16.53277166569866,True,False,True,False,True,8.449241742787343
2025-08-13 17:00:00+00:00,13.835,14.03,13.71,13.805,32899.0,10.941844523689625,11.624601937263522,13.280827756013458,10.289074579349746,13.145925503309716,12.83352057511721,"rgba(38, 166, 154, 1.0)",0.7098022945139308,12.83352057511721,1.368661995588579,2,0.6520427245059109,1.3040854490118219,0.0,0.0,0.0,0.0,73.47026902300648,17.35923374293617,True,False,True,False,True,8.128968329821639
2025-08-13 18:00:00+00:00,13.81,14.03,13.805,13.985,15591.0,10.94620456941196,11.629038302722698,13.28471810797808,10.292715774830935,13.149876194554695,12.84093283106493,"rgba(38, 166, 154, 1.0)",0.6977909932567302,12.84093283106493,1.639555654903884,1,0.1811826800651145,0.1811826800651145,0.0,0.0,0.0,0.0,74.96921050480603,18.93699216354652,True,False,True,False,True,9.66420331567975
2025-08-13 19:00:00+00:00,13.985,14.22,13.565,13.58,85363.0,10.968655383792226,11.6514552817774,13.300482341950415,10.31170011934282,13.166806599801124,12.95540369655173,"rgba(38, 166, 154, 1.0)",0.6771934531379619,12.95540369655173,0.9223306878618377,1,0.1830534992590358,0.1830534992590358,0.0,0.0,0.0,0.0,70.20547004877741,18.93699216354652,True,False,True,False,False,5.424999061949531
2025-08-14 14:00:00+00:00,13.395,13.6,13.225,13.42,31324.0,10.975725987293835,11.65814808110862,13.301782792981903,10.317872296076075,13.169198416143631,12.956073980679509,"rgba(38, 166, 154, 1.0)",0.6518870183433852,12.956073980679509,0.7116662953335805,1,0.1843145225813993,0.1843145225813993,0.0,0.0,0.0,0.0,65.2151022051795,21.80049655093012,True,False,True,False,False,3.833759247641627
2025-08-14 15:00:00+00:00,13.42,13.455,13.105,13.145,31030.0,10.982176149608957,11.664053995475525,13.301039889415486,10.323608436675283,13.169820647938975,12.954501224301088,"rgba(38, 166, 154, 1.0)",0.6222716882953933,12.954501224301088,0.3061344092654286,1,0.18491010680190184,0.18491010680190184,0.0,0.0,0.0,0.0,59.166501063078535,16.329201210570858,True,False,True,False,False,1.189957184270984
2025-08-14 16:00:00+00:00,13.145,13.18,12.855,12.965,23300.0,10.986492623388724,11.667800615145715,13.298546136242978,10.327554348473761,13.168623335010716,12.950646743093476,"rgba(239, 83, 80, 1.0)",0.598679267107865,12.950646743093476,0.023974868840644665,1,0.18514889893150135,0.18514889893150135,0.0,0.0,0.0,0.0,53.59387229549388,11.396803026959667,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,12.97,13.07,12.9,13.035,21577.0,10.990476758681814,11.671255802699338,13.2962860455344,10.33120037615822,13.167540331761229,12.947967827084103,"rgba(239, 83, 80, 1.0)",0.5854336346166714,12.947967827084103,0.14866274803784388,1,0.18522965113536127,0.18522965113536127,0.0,0.0,0.0,0.0,50.668770495577405,8.86184175151923,True,False,False,False,False,0.17130514396506769
2025-08-14 18:00:00+00:00,13.035,13.27,13.005,13.25,45805.0,10.999606975159839,11.679479622171634,13.294357118254844,10.33940778218924,13.16764165934934,12.94859663880693,"rgba(239, 83, 80, 1.0)",0.5781219828262658,12.94859663880693,0.521349075362261,1,0.1857672457437683,0.1857672457437683,0.0,0.0,0.0,0.0,51.009948988835,8.86184175151923,True,False,False,False,False,2.1394492058183907
2025-08-14 19:00:00+00:00,13.245,13.33,13.215,13.24,91347.0,11.018305400036258,11.696549400748516,13.29335216253081,10.356130796807106,13.170121506885176,12.955569427214002,"rgba(239, 83, 80, 1.0)",0.5704410574283256,12.955569427214002,0.49861518395655896,1,0.1861643573071756,0.1861643573071756,0.0,0.0,0.0,0.0,51.12581852231638,8.86184175151923,False,False,False,False,False,2.043274932490153
2025-08-15 14:00:00+00:00,13.6,13.655,13.37,13.495,38138.0,11.026863587264703,11.704666270391552,13.296055320325795,10.363640236610268,13.173787000752222,12.963003505614008,"rgba(239, 83, 80, 1.0)",0.5638288108352343,12.963003505614008,0.9435425862646359,1,0.186473850875121,0.186473850875121,0.0,0.0,0.0,0.0,53.7433205382463,8.86184175151923,True,False,True,False,True,4.335707143039645
2025-08-15 15:00:00+00:00,13.495,13.53,13.3,13.33,15430.0,11.030142638742976,11.707712262501198,13.296517510480111,10.36655265966933,13.17472094684709,12.965019850175333,"rgba(239, 83, 80, 1.0)",0.5527382532234613,12.965019850175333,0.660312811165456,1,0.18703958939556353,0.18703958939556353,0.0,0.0,0.0,0.0,53.475767171249245,8.86184175151923,True,False,True,False,True,2.7232076929123856
2025-08-15 16:00:00+00:00,13.335,13.6,13.305,13.43,34055.0,11.037525913850265,11.714628295290478,13.298170486016678,10.373084517718386,13.17731291704765,12.970263099578736,"rgba(239, 83, 80, 1.0)",0.5441664673094906,12.970263099578736,0.8448460683259856,1,0.18728193506675073,0.18728193506675073,0.0,0.0,0.0,0.0,54.3208508998286,8.86184175151923,True,False,True,False,True,3.620419233382453
2025-08-15 17:00:00+00:00,13.43,13.515,13.31,13.415,14283.0,11.040568555501437,11.717459800098077,13.298705689710435,10.375787644277878,13.178258419051026,12.972197300150302,"rgba(239, 83, 80, 1.0)",0.5362270176094834,12.972197300150302,0.8257746911442935,1,0.18745552791861253,0.18745552791861253,0.0,0.0,0.0,0.0,54.680918355323186,8.86184175151923,True,False,True,False,True,3.4713211266386352
2025-08-15 18:00:00+00:00,13.415,13.42,13.305,13.35,19476.0,11.044609022011716,11.721180878169058,13.299081173526783,10.379399234570965,13.179236738169186,12.974316503180074,"rgba(239, 83, 80, 1.0)",0.5275753820865136,12.974316503180074,0.7120944410524452,1,0.18778624495350152,0.18778624495350152,0.0,0.0,0.0,0.0,53.98998891913959,8.86184175151923,False,False,True,False,True,2.818766105513312
2025-08-15 19:00:00+00:00,13.35,13.425,13.265,13.355,65380.0,11.058012074159924,11.733474318413478,13.300100771713272,10.391418979943456,13.182265451167346,12.980914105195485,"rgba(239, 83, 80, 1.0)",0.5161361385462762,12.980914105195485,0.7247814420787273,1,0.18798392233076533,0.18798392233076533,0.0,0.0,0.0,0.0,53.59798794711427,8.63065230257169,False,False,True,False,True,2.8658505725122048
2025-08-18 14:00:00+00:00,13.385,13.535,13.24,13.47,16737.0,11.061517307312794,11.7367202714909,13.300706472462963,10.394549375010845,13.183327709266944,12.983008439941415,"rgba(239, 83, 80, 1.0)",0.5029643477773376,12.983008439941415,0.9682427039026973,1,0.1879444950445354,0.1879444950445354,0.0,0.0,0.0,0.0,54.92583609112859,8.63065230257169,False,False,True,False,True,3.9535218778650645
2025-08-18 15:00:00+00:00,13.46,13.58,13.445,13.485,7239.0,11.063086926125834,11.738194004072232,13.301167418298594,10.395940847459947,13.183958189198353,12.984165335399538,"rgba(239, 83, 80, 1.0)",0.5005773513500508,12.984165335399538,1.0005140329455904,1,0.18796015970510485,0.18796015970510485,0.0,0.0,0.0,0.0,56.01763933288244,8.63065230257169,True,False,True,False,True,4.095818943488432
2025-08-18 16:00:00+00:00,13.485,13.56,13.43,13.54,10647.0,11.06539812902124,11.740365252727592,13.301863802920334,10.397989525899982,13.184900250077002,12.98587944781263,"rgba(239, 83, 80, 1.0)",0.494145791303549,12.98587944781263,1.121370579167754,1,0.18786191012447487,0.18786191012447487,0.0,0.0,0.0,0.0,57.53744007995404,8.63065230257169,True,False,True,False,True,4.623204501616463
2025-08-18 17:00:00+00:00,13.535,13.72,13.505,13.54,12563.0,11.068206845977874,11.743033502267137,13.302986570774232,10.400464174472338,13.186271021820213,13.042622372515362,"rgba(239, 83, 80, 1.0)",0.49186002000490636,13.042622372515362,1.0112178409614905,1,0.1881391960495922,0.1881391960495922,0.0,0.0,0.0,0.0,58.55064057800177,8.63065230257169,True,False,True,False,True,4.623204501616463
2025-08-18 18:00:00+00:00,13.54,13.71,13.5,13.67,25248.0,11.0739182583132,11.748483590363247,13.305516181753182,10.40548557436121,13.189257881069064,13.04877730467201,"rgba(239, 83, 80, 1.0)",0.49202672416978016,13.04877730467201,1.262579174690579,1,0.18815518420860813,0.18815518420860813,0.0,0.0,0.0,0.0,61.13579185365738,7.303889031786156,True,False,True,False,True,5.888337659333466
2025-08-18 19:00:00+00:00,13.67,13.72,13.44,13.465,66025.0,11.088240773354855,11.761949620514226,13.310245753037664,10.418198680524142,13.195399244578372,13.10302663431878,"rgba(239, 83, 80, 1.0)",0.4885313069167477,13.10302663431878,0.7409420042406915,1,0.18871077460609872,0.18871077460609872,0.0,0.0,0.0,0.0,58.32905672298894,7.303889031786156,True,False,True,False,False,3.614325025061973
2025-08-19 14:00:00+00:00,13.415,13.65,13.33,13.34,24835.0,11.093363721282907,11.766676240458912,13.311215929726638,10.422799238463716,13.196992165101712,13.102937565476134,"rgba(239, 83, 80, 1.0)",0.4858975905151375,13.102937565476134,0.4878855939016646,1,0.18909364592798975,0.18909364592798975,0.0,0.0,0.0,0.0,54.29181920183447,8.546916862075982,False,False,True,False,False,2.2628507990426243
2025-08-19 15:00:00+00:00,13.34,13.465,13.275,13.4,27652.0,11.098896387638458,11.771720177824433,13.311783838938178,10.427803640847273,13.198309604563308,13.102112847352071,"rgba(239, 83, 80, 1.0)",0.4849110627101495,13.102112847352071,0.6143129649033974,1,0.18952829558923007,0.18952829558923007,0.0,0.0,0.0,0.0,52.71920874983214,7.16310936576933,False,False,False,False,False,2.870196537082908
2025-08-19 16:00:00+00:00,13.4,13.48,13.29,13.355,23397.0,11.103546622051054,11.775950210951338,13.312222399305295,10.432017623090271,13.199379324903791,13.10208952298981,"rgba(239, 83, 80, 1.0)",0.4840325914124971,13.10208952298981,0.5225071234813956,1,0.19024538510445815,0.19024538510445815,0.0,0.0,0.0,0.0,50.844152165584966,5.4186363069546175,False,True,False,False,False,2.3757495109458446
2025-08-19 17:00:00+00:00,13.355,13.36,13.235,13.275,11284.0,11.10569889934837,11.777874300314348,13.312148294825779,10.433987080979799,13.199643153144061,13.101352427024683,"rgba(239, 83, 80, 1.0)",0.48431261774979534,13.101352427024683,0.35854439180650716,1,0.19179165475762686,0.19179165475762686,0.0,0.0,0.0,0.0,48.16636841378259,2.90922502095448,False,True,False,True,False,1.4946379706191308
2025-08-19 18:00:00+00:00,13.275,13.36,13.145,13.36,17172.0,11.108963625183007,11.780789798305852,13.312028050980935,10.43697725463407,13.2000343608848,13.10049191200827,"rgba(239, 83, 80, 1.0)",0.4855637384979357,13.10049191200827,0.534447009561512,1,0.19552673297225467,0.19552673297225467,0.0,0.0,0.0,0.0,48.25040064459087,2.90922502095448,False,True,False,True,False,2.3910731705133195
2025-08-19 19:00:00+00:00,13.355,13.44,13.22,13.405,68184.0,11.122224505821158,11.792763055058947,13.312872627378772,10.449064776716641,13.202701762291543,13.10243884695252,"rgba(239, 83, 80, 1.0)",0.4871579002949323,13.10243884695252,0.6210740970521152,1,0.19994989373879613,0.19994989373879613,0.0,0.0,0.0,0.0,49.25514026454987,2.90922502095448,False,True,False,False,False,2.8663050559875174
2025-08-20 14:00:00+00:00,13.275,13.355,12.92,13.125,20832.0,11.125845742756137,11.795871045037549,13.31180095554207,10.452457697866162,13.202338863640907,13.123552335453713,"rgba(239, 83, 80, 1.0)",0.48656354269615015,13.123552335453713,0.002975283635648645,1,0.20588148423936944,0.20588148423936944,0.0,0.0,0.0,0.0,45.163739512268734,-0.15798366642153638,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,13.125,13.185,13.035,13.065,18441.0,11.12897948242958,11.798531803132136,13.310661418980619,10.455411201981619,13.201844066247084,13.12031985010419,"rgba(239, 83, 80, 1.0)",0.48638652000933785,13.12031985010419,-0.11373639652498684,1,0.21332802274429016,0.21332802274429016,0.0,0.0,0.0,0.0,41.66026416308469,-3.407141896018274,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,13.055,13.205,13.025,13.12,4362.0,11.129727426213845,11.79917007223876,13.310420529056971,10.456114579675088,13.20175129301232,13.11987260914862,"rgba(239, 83, 80, 1.0)",0.4864166363767704,13.11987260914862,0.00026189657559354306,2,0.16170635722434154,0.3234127144486831,0.0,0.0,0.0,0.0,40.65228089284299,-4.348867640335811,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,13.115,13.25,13.1,13.22,4547.0,11.130535246167804,11.799871750689732,13.310264858424766,10.456867591835687,13.201737966071622,13.11997639165663,"rgba(239, 83, 80, 1.0)",0.4865618207436261,13.11997639165663,0.2055722501829298,2,0.16755870095303976,0.3351174019060795,0.0,0.0,0.0,0.0,42.2477545073594,-4.348867640335811,False,True,False,True,False,0.8263140608977757
2025-08-20 18:00:00+00:00,13.22,13.22,13.05,13.165,8818.0,11.132065856363653,11.801186516030363,13.309851578406256,10.458302703054624,13.201613454531122,13.119445269073704,"rgba(239, 83, 80, 1.0)",0.4833087909270167,13.119445269073704,0.09425595350524839,2,0.17087051972343958,0.34174103944687917,0.0,0.0,0.0,0.0,42.339197326604335,-4.348867640335811,False,True,False,True,False,0.20712699899776865
2025-08-20 19:00:00+00:00,13.165,13.37,13.11,13.36,19986.0,11.135758474681122,11.804455348762637,13.309683337187247,10.461712872260843,13.202001406893627,13.121613107942238,"rgba(239, 83, 80, 1.0)",0.4805005648204174,13.121613107942238,0.4961219809322307,2,0.17259004546201434,0.3451800909240287,0.0,0.0,0.0,0.0,46.305514325333206,-8.58855552908156,False,True,False,True,True,2.353294902046695
2025-08-21 14:00:00+00:00,13.025,13.28,13.015,13.195,11267.0,11.137721618285047,11.8061465734972,13.309219823467036,10.463552273453617,13.201893819400917,13.12093712394597,"rgba(239, 83, 80, 1.0)",0.4776316383803836,13.12093712394597,0.15506275150694143,2,0.1745165019263882,0.3490330038527764,0.0,0.0,0.0,0.0,46.01174624138333,-8.58855552908156,False,True,False,True,True,0.483143720311336
2025-08-21 15:00:00+00:00,13.205,13.38,13.135,13.29,8029.0,11.13919065652413,11.807442235925269,13.309127752273936,10.464912444718129,13.202025289995387,13.121416050197194,"rgba(239, 83, 80, 1.0)",0.47500888564466776,13.121416050197194,0.354906939422845,2,0.17655853661589885,0.3531170732317977,0.0,0.0,0.0,0.0,47.548396809473715,-7.122176851832833,False,True,False,False,True,1.526759598304853
2025-08-21 16:00:00+00:00,13.28,13.29,13.18,13.255,9525.0,11.140908993260483,11.808948334378488,13.308948013347875,10.466509006822834,13.202118130207314,13.121644357332434,"rgba(239, 83, 80, 1.0)",0.46984785729952716,13.121644357332434,0.28382728705848514,2,0.17961678200642084,0.3592335640128417,0.0,0.0,0.0,0.0,47.9320740147726,-6.5195662393185785,False,True,False,False,True,1.1259507996190266
2025-08-21 17:00:00+00:00,13.265,13.43,13.235,13.335,9333.0,11.142663319951332,11.810515231773397,13.30901150860011,10.468123220908783,13.202418552640236,13.122691072206976,"rgba(239, 83, 80, 1.0)",0.4703234654597939,13.122691072206976,0.45141045128477486,2,0.18215405256553482,0.36430810513106965,0.0,0.0,0.0,0.0,49.70907487980753,-4.602082470005662,False,True,False,False,True,2.0174862305386725
2025-08-21 18:00:00+00:00,13.335,13.39,13.21,13.275,9011.0,11.144322292801048,11.811983705865424,13.308968013090867,10.46965737935099,13.202615404718355,13.123251437204042,"rgba(239, 83, 80, 1.0)",0.47056054363405037,13.123251437204042,0.32248467248025764,2,0.18461149033065916,0.3692229806613183,0.0,0.0,0.0,0.0,49.65415696914586,-4.400136819003059,False,True,False,False,True,1.3126657498846974
2025-08-21 19:00:00+00:00,13.275,13.295,13.075,13.1,19265.0,11.147638062287468,11.814827925795079,13.308155834239878,10.472775096627327,13.202399745799932,13.121992148621766,"rgba(239, 83, 80, 1.0)",0.46923858201004187,13.121992148621766,-0.046867733099781254,2,0.18727006942516333,0.37454013885032666,0.0,0.0,0.0,0.0,46.53933119895375,-4.400136819003059,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,13.24,14.0,13.24,13.915,45544.0,11.157612911727192,11.824298870648468,13.313262542163796,10.48165338968309,13.208061584804849,13.13947689152268,"rgba(38, 166, 154, 1.0)",0.47802821357417874,13.13947689152268,1.6223375241364835,2,0.18830689211017088,0.37661378422034175,0.0,0.0,0.0,0.0,54.293181698804375,-0.35019442144864144,False,False,True,False,True,7.761402680667583
2025-08-22 15:00:00+00:00,13.915,14.035,13.815,13.925,29925.0,11.164650483141873,11.831144115197876,13.318226167787257,10.48783133275833,13.213194077029867,13.153450963484323,"rgba(38, 166, 154, 1.0)",0.48670539769360643,13.153450963484323,1.5852485716654983,3,0.6799972939563292,2.0399918818689877,0.0,0.0,0.0,0.0,59.530602848346724,4.162554578860963,True,False,True,False,True,7.855474866859122
2025-08-22 16:00:00+00:00,13.925,14.045,13.89,13.94,24301.0,11.170407851972302,11.836758124365284,13.322416268000582,10.492880423189648,13.21750089410066,13.164186014618974,"rgba(38, 166, 154, 1.0)",0.49643750684063487,13.164186014618974,1.5627626331426159,3,0.674286273693868,2.022858821081604,0.0,0.0,0.0,0.0,63.135212266816666,7.157634810754388,True,False,True,False,True,7.9989542024331755
2025-08-22 17:00:00+00:00,13.94,14.035,13.93,13.95,16183.0,11.174247040654578,11.84050369976471,13.32523419522928,10.496247576734959,13.220392587710004,13.170992647830962,"rgba(38, 166, 154, 1.0)",0.5060239106980468,13.170992647830962,1.5394674751523436,3,0.6730931974400995,2.0192795923202986,0.0,0.0,0.0,0.0,65.62136969242945,9.244180912639422,True,False,True,False,True,8.096209247827463
2025-08-22 18:00:00+00:00,13.955,14.105,13.91,14.085,11063.0,11.176923253529688,11.843130563053844,13.327328977104484,10.498586453691457,13.222517893109007,13.175894499958218,"rgba(38, 166, 154, 1.0)",0.5168296284703605,13.175894499958218,1.759004224917261,3,0.6643453430469233,1.9930360291407698,0.0,0.0,0.0,0.0,68.38840729773067,11.733851061416345,True,False,True,False,True,9.407776621244857
2025-08-22 19:00:00+00:00,14.08,14.295,14.065,14.25,34705.0,11.185783930779706,11.851966895179872,13.335383843300088,10.506255467496645,13.230496400289828,13.266514943273018,"rgba(38, 166, 154, 1.0)",0.5280467151050923,13.266514943273018,1.8624963068490032,3,0.6508704673318997,1.952611401995699,0.0,0.0,0.0,0.0,71.40385973809579,14.536425335021988,True,False,True,False,True,10.973178749839498
2025-08-25 14:00:00+00:00,14.015,14.02,13.86,13.905,8009.0,11.187635698515246,11.85375930740093,13.336639397392442,10.507889458617147,13.231803955482569,13.26644653646424,"rgba(38, 166, 154, 1.0)",0.530904310951919,13.26644653646424,1.202765640367138,3,0.647319697019848,1.9419590910595441,0.0,0.0,0.0,0.0,67.20404755672385,14.536425335021988,True,False,True,False,False,6.807591370655981
2025-08-25 15:00:00+00:00,13.895,14.04,13.825,14.03,8417.0,11.189605107304086,11.855672932484936,13.338034609797814,10.509623399259857,13.233244911959215,13.26767875509945,"rgba(38, 166, 154, 1.0)",0.5336243575352408,13.26767875509945,1.42857280432557,3,0.6395221979187994,1.918566593756398,0.0,0.0,0.0,0.0,65.63056187655708,14.536425335021988,True,False,True,False,False,8.007652320687217
2025-08-25 16:00:00+00:00,14.03,14.05,13.94,14.015,7100.0,11.191286112964804,11.857312452241601,13.339275253561855,10.511100186378053,13.234516692121874,13.269397637519026,"rgba(38, 166, 154, 1.0)",0.5390834146288224,13.269397637519026,1.3830927501161354,3,0.6315915025586896,1.8947745076760687,0.0,0.0,0.0,0.0,64.3334452671361,21.40866553004041,True,False,True,False,False,7.829165673835405
2025-08-25 17:00:00+00:00,14.015,14.04,13.93,13.955,5654.0,11.192610636599138,11.858600059454691,13.340220271918938,10.512266337471017,13.235491352042027,13.270647912608563,"rgba(38, 166, 154, 1.0)",0.5407021211200543,13.270647912608563,1.2656730215406113,3,0.6248803207979683,1.8746409623939049,0.0,0.0,0.0,0.0,62.42157096166744,19.324773542491897,True,False,True,False,False,7.1085398117186
2025-08-25 18:00:00+00:00,13.96,14.04,13.92,13.97,8208.0,11.194532377124776,11.860467984740648,13.341590769588908,10.513958674722378,13.236904902313869,13.272601925404084,"rgba(38, 166, 154, 1.0)",0.5426696355364603,13.272601925404084,1.285124556317765,3,0.6183998324389007,1.8551994973167023,0.0,0.0,0.0,0.0,61.34169631473702,17.96666694049044,True,False,True,False,False,7.258886139127604
2025-08-25 19:00:00+00:00,13.97,14.105,13.92,14.075,27269.0,11.20102752113992,11.866815649617074,13.346504337427815,10.519660999724689,13.241919382020717,13.281202059326105,"rgba(38, 166, 154, 1.0)",0.545234745708551,13.281202059326105,1.4558828961685606,3,0.6093721210302732,1.8281163630908195,0.0,0.0,0.0,0.0,61.98231239056874,17.96666694049044,True,False,True,False,False,8.313724944166811
