date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.619690251744286,"rgba(239, 83, 80, 1.0)",0.7451129245089391,10.693507440487702,-1.5480974796510378,3,0.43010901887959957,1.2903270566387988,0.0,0.0,0.0,0.0,41.00786956013368,-3.753536666510726,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.598565956731148,"rgba(239, 83, 80, 1.0)",0.7508481210610403,10.670768910456994,-1.6791264106453023,3,0.4226398157507216,1.2679194472521649,0.0,0.0,0.0,0.0,36.38530675472583,-7.730707991188204,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.58759407737601,"rgba(239, 83, 80, 1.0)",0.7613338816046957,10.659111580640182,-1.949357064619345,3,0.4139226727351586,1.2417680182054758,0.0,0.0,0.0,0.0,31.90646794310281,-11.583971784144929,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.573862082252884,"rgba(239, 83, 80, 1.0)",0.7735384358334789,10.64471001220092,-2.0680420494907277,3,0.40471544486368033,1.214146334591041,0.0,0.0,0.0,0.0,28.249830459651783,-14.734959918214514,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.309425911103702,"rgba(239, 83, 80, 1.0)",0.7708972308554067,10.451819942920178,-1.9740892586052345,3,0.39604498335319066,1.188134950059572,0.0,0.0,0.0,0.0,25.251959224393158,-17.3900368312285,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.294138622578696,"rgba(239, 83, 80, 1.0)",0.769359462138457,10.433302286232376,-1.6680139120735573,3,0.3895714603001297,1.168714380900389,0.0,0.0,0.0,0.0,27.217606160756034,-17.3900368312285,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.275673820295388,"rgba(239, 83, 80, 1.0)",0.7642231054835681,10.411632596159787,-1.591986145708004,3,0.38495189215888975,1.1548556764766693,0.0,0.0,0.0,0.0,29.280399786771675,-17.3900368312285,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.261913853252036,"rgba(239, 83, 80, 1.0)",0.7511972306120898,10.396433966239542,-1.5793907616949172,3,0.3812582162129592,1.1437746486388776,0.0,0.0,0.0,0.0,30.925168450592835,-17.3900368312285,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.25626148110623,"rgba(239, 83, 80, 1.0)",0.7490636677735562,10.389510247541072,-1.3343461851673009,3,0.3796367532162343,1.1389102596487028,0.0,0.0,0.0,0.0,35.11035075496236,-22.244167852611852,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.251178960541564,"rgba(38, 166, 154, 1.0)",0.7503549790563055,10.38176963710475,-1.0951744974602011,2,0.4050491046878883,0.8100982093757766,0.0,0.0,0.0,0.0,40.352924309736,-17.25323126410956,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.249006604546006,"rgba(38, 166, 154, 1.0)",0.7518563333150424,10.378161079546501,-1.148039913078473,2,0.4013409860983709,0.8026819721967418,0.0,0.0,0.0,0.0,43.21557360633565,-14.533648332629703,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.247668840037846,"rgba(38, 166, 154, 1.0)",0.746639425983136,10.375205856524776,-1.018169989515054,2,0.39975039341396335,0.7995007868279267,0.0,0.0,0.0,0.0,46.57637952913651,-11.290516598226986,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.246228699352008,"rgba(38, 166, 154, 1.0)",0.7449060766721249,10.371286480801247,-0.8608957570412102,2,0.39917542962025887,0.7983508592405177,0.0,0.0,0.0,0.0,50.36470145028191,-7.641662504676397,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.248059795473232,"rgba(38, 166, 154, 1.0)",0.7359879185259843,10.370661106452966,-0.6938444145600974,2,0.4001919878575965,0.800383975715193,0.0,0.0,0.0,0.0,54.463939535194264,-3.7213530797176304,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.254254671606832,"rgba(38, 166, 154, 1.0)",0.7238789904347187,10.37216616057595,-0.5555709806337009,2,0.4019691067343209,0.8039382134686418,0.0,0.0,0.0,0.0,58.39825987018031,0.03243258399599824,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.247847865180344,"rgba(38, 166, 154, 1.0)",0.7152049854210791,10.36378956824148,-0.8442189030407787,2,0.40314118991727593,0.8062823798345519,0.0,0.0,0.0,0.0,57.22778821484398,0.03243258399599824,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.22790823254936,"rgba(38, 166, 154, 1.0)",0.7157003751759684,10.342484911704949,-1.1142720324952633,2,0.40464872831271936,0.8092974566254387,0.0,0.0,0.0,0.0,53.426247503657784,0.03243258399599824,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.223415359266518,"rgba(38, 166, 154, 1.0)",0.7173663042089511,10.337563424024063,-0.9933048427885333,2,0.4052580246479236,0.8105160492958472,0.0,0.0,0.0,0.0,52.05951325089886,0.03243258399599824,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.220529984972542,"rgba(38, 166, 154, 1.0)",0.7165419459880595,10.333991650963345,-0.7940800313912478,2,0.406279171326561,0.812558342653122,0.0,0.0,0.0,0.0,53.0557012352878,0.03243258399599824,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.222452756670348,"rgba(38, 166, 154, 1.0)",0.7087342606733832,10.334174344197853,-0.4150700206285399,2,0.4093924694576597,0.8187849389153194,0.0,0.0,0.0,0.0,56.71211213640082,0.03243258399599824,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.224199301446207,"rgba(38, 166, 154, 1.0)",0.70010158207593,10.334906645702102,-0.25697220276041377,2,0.4137787110010762,0.8275574220021524,0.0,0.0,0.0,0.0,60.17957617424168,2.7160707994506197,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.257334926362134,"rgba(38, 166, 154, 1.0)",0.6902181858978644,10.32238379140301,0.2066248202537138,2,0.41884168633290253,0.8376833726658051,1.0,0.0,10.48,243.0,64.75624257213812,7.172948933585822,True,False,True,False,True,0.42396461271328434
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.259304556361789,"rgba(38, 166, 154, 1.0)",0.6844274453350937,10.324588853059623,-0.03592616460256634,3,0.36117183659078994,1.0835155097723699,0.0,0.0,0.0,0.0,65.09477051917273,7.704291342651871,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.264243848856692,"rgba(38, 166, 154, 1.0)",0.6704125057961873,10.328557214638943,0.1513139812936252,3,0.3700759018331963,1.1102277054995888,0.0,0.0,0.0,0.0,66.334920505372,9.239446752992166,True,False,True,False,True,0.11508099858972543
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.257880457704402,"rgba(38, 166, 154, 1.0)",0.6579800032559345,10.323977183997945,-0.3100051414763206,3,0.37833301532725144,1.1349990459817543,0.0,0.0,0.0,0.0,62.74393242765391,9.239446752992166,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.250750708816803,"rgba(38, 166, 154, 1.0)",0.649383373490391,10.318403854011642,-0.5596137333457909,4,0.32974650701346303,1.3189860280538521,0.0,0.0,0.0,0.0,58.4349392715918,15.495855607444824,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.248426942612479,"rgba(38, 166, 154, 1.0)",0.638761773749493,10.316372659730828,-0.36222057931344775,4,0.3341503824629719,1.3366015298518876,0.0,0.0,0.0,0.0,56.9666347155298,13.94248321979287,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.249378981018653,"rgba(38, 166, 154, 1.0)",0.6315239682882332,10.316831289701144,-0.20083369130854137,4,0.33903392574253777,1.356135702970151,0.0,0.0,0.0,0.0,57.07385552649237,13.72694875946361,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.244428558135983,"rgba(38, 166, 154, 1.0)",0.6242611632962559,10.312475833717546,-0.5646288035225254,4,0.34380310780522305,1.3752124312208922,0.0,0.0,0.0,0.0,54.30588118106882,10.763084745636789,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.229541364230098,"rgba(239, 83, 80, 1.0)",0.6169154599170613,10.299736326896582,-1.1666692985670095,3,0.24341724871879658,0.7302517461563898,0.0,0.0,0.0,0.0,48.94049541971321,5.550580030055933,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.215823175258585,"rgba(239, 83, 80, 1.0)",0.6021427803502443,10.287412259896001,-0.9755364990913384,3,0.2486654485175238,0.7459963455525714,0.0,0.0,0.0,0.0,46.834812247965075,3.4889056603647433,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.209714548711549,"rgba(239, 83, 80, 1.0)",0.5852534062690656,10.28163164984462,-0.7973155642431069,3,0.25497300974638853,0.7649190292391657,0.0,0.0,0.0,0.0,46.79858520019111,3.218303214188637,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.206309349239692,"rgba(239, 83, 80, 1.0)",0.575399493027732,10.27841486885535,-0.900965112303922,3,0.26354084234824043,0.7906225270447214,0.0,0.0,0.0,0.0,46.197408812409066,2.2704554896475173,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.201030657410442,"rgba(239, 83, 80, 1.0)",0.5649876184563722,10.273448193973746,-1.023824549561191,2,0.24150615550376608,0.48301231100753217,0.0,0.0,0.0,0.0,45.09254563229112,0.8112871049260235,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.19676545973644,"rgba(239, 83, 80, 1.0)",0.5547449864577364,10.269345876082262,-1.0082937020375857,2,0.24299403341883824,0.4859880668376765,0.0,0.0,0.0,0.0,44.58521146736399,-0.10081863336005625,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.187923459871442,"rgba(239, 83, 80, 1.0)",0.5501009571551908,10.261100833808793,-1.2017809189564608,2,0.24420545043699415,0.4884109008739883,0.0,0.0,0.0,0.0,42.934658750942376,-2.0579286810602753,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.180888234190853,"rgba(239, 83, 80, 1.0)",0.5344242249863362,10.254060377168969,-0.887048818157691,2,0.24752892466092713,0.49505784932185426,0.0,0.0,0.0,0.0,44.70409175447669,-2.0579286810602753,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.17885931056137,"rgba(239, 83, 80, 1.0)",0.5152086693495818,10.201715624228932,-0.5565038814096294,2,0.24950724013320433,0.49901448026640866,0.0,0.0,0.0,0.0,47.73678299722493,-2.0579286810602753,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.170520683410569,"rgba(239, 83, 80, 1.0)",0.4937571986018681,10.184458137250079,-1.1330632522102988,2,0.25256474513970933,0.5051294902794187,0.0,0.0,0.0,0.0,46.06271963352407,-2.0579286810602753,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.156267684644536,"rgba(239, 83, 80, 1.0)",0.4731798412465977,10.163977051047784,-1.4666242949393042,2,0.2558109003610338,0.5116218007220676,0.0,0.0,0.0,0.0,43.37687641267468,-2.0579286810602753,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.139279975429428,"rgba(239, 83, 80, 1.0)",0.45304323322522333,10.144983960971272,-1.4457427303536328,2,0.2587269511082147,0.5174539022164294,0.0,0.0,0.0,0.0,41.91183516179899,-3.3271835109990633,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.119340301148377,"rgba(239, 83, 80, 1.0)",0.4380661536285902,10.12301227940094,-1.7988431036583754,2,0.25868842871758146,0.5173768574351629,0.0,0.0,0.0,0.0,39.3660483966424,-5.81533584068724,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,10.03260013202795,"rgba(239, 83, 80, 1.0)",0.42626385475884104,10.026521194972613,-1.7747720960310265,2,0.25745738340185464,0.5149147668037093,0.0,-1.0,9.22,260.0,37.05307132873218,-8.052873793613472,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,10.04353379246322,"rgba(239, 83, 80, 1.0)",0.4065329347384038,10.032463537092806,-1.088383004878861,2,0.2579603815577727,0.5159207631155454,0.0,0.0,0.0,0.0,40.68921504568379,-8.052873793613472,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,10.041840093421017,"rgba(239, 83, 80, 1.0)",0.39645191022002807,10.030929368733691,-0.822115773266933,2,0.26058721209723135,0.5211744241944627,0.0,0.0,0.0,0.0,44.58843149194449,-10.845595971515742,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,10.050642295010148,"rgba(38, 166, 154, 1.0)",0.39155652658780377,10.040067421429518,-0.2044849619217423,2,0.26394811312267863,0.5278962262453573,0.0,0.0,0.0,0.0,49.96552568082351,-5.996107303387582,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.062950254562281,"rgba(38, 166, 154, 1.0)",0.38652712222586416,10.053413174691139,0.01704104299571691,2,0.26806890660705135,0.5361378132141027,0.0,0.0,0.0,0.0,54.488749608538654,-2.0244079823560597,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.059942081192974,"rgba(38, 166, 154, 1.0)",0.38163773445553334,10.051442447997992,-0.5016339599413978,2,0.27038985818311856,0.5407797163662371,0.0,0.0,0.0,0.0,54.563064693317216,-2.0244079823560597,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,9.784973069175257,,,10.053443064927983,"rgba(38, 166, 154, 1.0)",0.37935756505196244,10.045383619556954,-0.9104434743765982,2,0.2757540464456323,0.5515080928912646,0.0,0.0,0.0,0.0,52.5864185117231,-2.0244079823560597,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,9.770426612304027,,,10.048087574856538,"rgba(38, 166, 154, 1.0)",0.37773367566278937,10.04016181502073,-1.628559629853856,2,0.27956882048170845,0.5591376409634169,0.0,0.0,0.0,0.0,48.40194724773448,-2.0244079823560597,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,9.755488593607929,,,10.042604728704601,"rgba(239, 83, 80, 1.0)",0.36398074397139946,10.034780732503929,-1.8538912941970138,2,0.2818769351842869,0.5637538703685738,0.0,0.0,0.0,0.0,45.012996663464165,1.9410580814453127,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,9.772783759355155,,,10.042883117542498,"rgba(239, 83, 80, 1.0)",0.3637703215585877,10.035515000009607,-0.19384484063318494,2,0.2868395482270504,0.5736790964541008,0.0,0.0,0.0,0.0,49.3388898872914,1.9410580814453127,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,9.79369819878583,,,10.04471047050154,"rgba(239, 83, 80, 1.0)",0.3614603762566447,10.03779244154148,-0.36737758898141426,2,0.290384223555323,0.580768447110646,0.0,0.0,0.0,0.0,51.55677106874548,1.9410580814453127,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,9.827777909249471,,,10.052551781275877,"rgba(38, 166, 154, 1.0)",0.3597873245667648,10.046017964252083,0.5391575036210593,2,0.2941687166133341,0.5883374332266682,0.0,0.0,0.0,0.0,55.64531326336878,-1.828164442833895,True,False,True,False,True,1.1125015592327117
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,9.84510431090073,,,10.056086504493395,"rgba(38, 166, 154, 1.0)",0.359621923591874,10.049819561683778,0.2090541020561984,3,0.3080684612123002,0.9242053836369006,0.0,0.0,0.0,0.0,57.003201945911016,-0.42375553894196116,True,False,True,False,True,0.07924508050896506
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,9.870189485082275,,,10.062315278939725,"rgba(38, 166, 154, 1.0)",0.3621680586450088,10.056369415586204,0.5760601451004631,3,0.3164138429388357,0.949241528816507,0.0,0.0,0.0,0.0,58.995095967017434,1.695800321111733,True,False,True,False,True,1.3217428137267575
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,9.936193104063248,10.81,,10.143701535203844,"rgba(38, 166, 154, 1.0)",0.3804518058526842,10.097214927758841,1.952376255847697,3,0.322255434305262,0.966766302915786,0.0,0.0,0.0,0.0,63.681628192028924,6.287354726384564,True,False,True,False,True,6.10985474268065
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,9.960588763211932,10.782318048876515,,10.148732778707002,"rgba(38, 166, 154, 1.0)",0.3930118742904917,10.103630439554102,1.5047116871812165,3,0.3257290218580685,0.9771870655742055,0.0,0.0,0.0,0.0,65.06052707991132,7.763348859471755,True,False,True,False,True,4.775810427755555
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,9.984186815408428,10.667401937607194,,10.146224971299551,"rgba(38, 166, 154, 1.0)",0.39722432221876114,10.104465927308167,0.9202207726105067,3,0.3309985419532076,0.9929956258596229,0.0,0.0,0.0,0.0,63.465745158771455,7.763348859471755,True,False,True,False,True,2.750969611358844
2024-11-26 17:00:00+00:00,10.205,10.265,10.065,10.09,27782.0,9.99234410028637,10.520426446789445,,10.136055018963136,"rgba(38, 166, 154, 1.0)",0.39630497174603124,10.097986463012417,-0.02015231597330234,3,0.33729099305369203,1.011872979161076,0.0,0.0,0.0,0.0,58.897672201364465,7.763348859471755,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,10.18,10.23,10.135,10.2,9145.0,9.995664370188141,10.492522411189821,,10.13466359969902,"rgba(38, 166, 154, 1.0)",0.3970010552099702,10.097394804931046,0.2584506860181683,3,0.3409578695547038,1.0228736086641115,0.0,0.0,0.0,0.0,56.75247139762786,13.862619040921942,True,False,True,False,False,0.4158221128361177
2024-11-28 17:00:00+00:00,10.2,10.2,10.2,10.2,0.0,9.995664370188141,10.492522411189821,,10.13466359969902,"rgba(38, 166, 154, 1.0)",0.39572319472939516,10.097394804931046,0.2592852691870067,4,0.29448823492187515,1.1779529396875006,0.0,0.0,0.0,0.0,55.322337528470115,12.265063267826193,True,False,True,False,False,0.4158221128361177
2024-11-29 17:00:00+00:00,10.235,10.27,10.23,10.265,3112.0,9.997150862735854,10.48591967473284,,10.134559143246573,"rgba(38, 166, 154, 1.0)",0.39644526336789393,10.097510461521587,0.42247834431303677,4,0.3033438720752602,1.2133754883010408,0.0,0.0,0.0,0.0,54.98132465533034,11.573292633905837,True,False,True,False,False,0.9727534855664786
2024-12-02 17:00:00+00:00,10.075,10.16,10.065,10.13,12489.0,9.999875768122102,10.449027521068055,,10.132163930711027,"rgba(38, 166, 154, 1.0)",0.3955170182327224,10.096135011999406,0.0856220755099554,4,0.314885881819188,1.259543527276752,0.0,0.0,0.0,0.0,53.254911545585266,9.53135714909267,False,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,10.115,10.205,10.1,10.205,20183.0,10.005841093405794,10.410087032081556,,10.130614765958576,"rgba(38, 166, 154, 1.0)",0.3972586240906626,10.095834199741084,0.2747978108940993,5,0.2818923171972402,1.4094615859862012,0.0,0.0,0.0,0.0,52.92749175696416,8.783687195149803,False,False,True,False,False,0.4476045135703295
2024-12-04 17:00:00+00:00,9.92,10.0,9.855,9.995,9499.0,10.004934514907838,10.381730123713124,,10.127736421889018,"rgba(38, 166, 154, 1.0)",0.39712848806907314,10.093658294103827,-0.24842915345490926,6,0.27238473022845455,1.6343083813707273,0.0,0.0,0.0,0.0,50.37047841122731,5.979167260653284,False,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,10.08,10.11,10.025,10.04,6566.0,10.005527112090652,10.368515386115364,,10.126716786736957,"rgba(38, 166, 154, 1.0)",0.39744536708812167,10.093019841469438,-0.13340158386519416,7,0.2861119295725518,2.002783507007863,0.0,0.0,0.0,0.0,49.23774857656981,4.576958638678306,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,9.575,9.615,9.535,9.55,13923.0,9.995437258359976,10.304577446370653,,10.117415813722797,"rgba(239, 83, 80, 1.0)",0.3966624611783929,10.084990467152998,-1.3487297627399986,7,0.2938045688665653,2.0566319820659573,0.0,0.0,0.0,0.0,44.13871326740424,-0.3982079659382265,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.945,9.95,9.735,9.76,13893.0,9.991390595077247,10.268494542940305,,10.112590422219833,"rgba(239, 83, 80, 1.0)",0.39236319128310926,10.080999592320431,-0.8181185173632011,7,0.304547981727524,2.131835872092668,0.0,0.0,0.0,0.0,43.33726833059177,-1.2587555888243713,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.675,9.68,9.495,9.535,15984.0,9.98079119201126,10.213895515259397,,10.103683048377352,"rgba(239, 83, 80, 1.0)",0.3920760750780906,10.073168988067291,-1.3726136897287156,7,0.30865937357334366,2.1606156150134055,0.0,0.0,0.0,0.0,41.07094653589013,-3.552429966366354,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.555,9.64,9.505,9.62,24392.0,9.966283669746648,10.147228064733175,,10.091933218786247,"rgba(239, 83, 80, 1.0)",0.3911166389010024,10.062741725019237,-1.1319940932794272,7,0.31046811376930383,2.1732767963851267,0.0,0.0,0.0,0.0,40.62315028542355,-4.188017184713836,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.51,9.595,9.505,9.51,7016.0,9.961763752201207,10.129068642412834,,10.088470267240933,"rgba(239, 83, 80, 1.0)",0.38855793682572254,10.059625945907289,-1.4145276516480205,7,0.31204909587574053,2.1843436711301836,0.0,0.0,0.0,0.0,39.421785451604315,-5.596985055789425,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.455,9.46,9.4,9.42,11483.0,9.952705741267073,10.096463825119823,,10.081885484732029,"rgba(239, 83, 80, 1.0)",0.38717564745471006,10.053623989045498,-1.636528519319171,7,0.3124133630445508,2.1868935413118558,0.0,0.0,0.0,0.0,37.89223880110585,-7.305692164786365,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.155,9.17,9.055,9.08,23761.0,9.923904765567176,10.009285431526873,,10.062502836701023,"rgba(239, 83, 80, 1.0)",0.3917885530107565,10.035586665950978,-2.439036716636136,7,0.30741861243057506,2.1519302870140256,0.0,0.0,0.0,0.0,34.543239765878226,-10.626536751294559,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,8.765,9.015,8.745,8.98,35657.0,9.875063059399723,9.881909287961015,,10.03080921805788,"rgba(239, 83, 80, 1.0)",0.40243909505068876,10.005658033496932,-2.5486043630223,7,0.3021812297080995,2.1152686079566965,0.0,0.0,0.0,0.0,31.73281548444117,-13.331108696720563,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,8.955,8.975,8.64,8.65,16752.0,9.850195267113925,9.823562326338987,,10.014977094748977,"rgba(239, 83, 80, 1.0)",0.4221242718689521,9.990559249794172,-3.1757454833356435,7,0.29752878828327073,2.082701517982895,0.0,0.0,0.0,0.0,28.225353407376033,-16.617522103785646,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.925,8.93,8.825,8.86,30848.0,9.811760325281925,9.740705408748243,,9.990409132930198,"rgba(239, 83, 80, 1.0)",0.4329923953309186,9.967000212064917,-2.5566273772981214,7,0.28991988036848226,2.0294391625793757,0.0,0.0,0.0,0.0,28.99831504859591,-16.617522103785646,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,8.985,9.05,8.855,8.865,33280.0,9.775643730531973,9.670538019389094,,9.967177126468197,"rgba(239, 83, 80, 1.0)",0.44004096860865827,9.94457081982154,-2.453341613247911,7,0.28394567527371234,1.9876197269159863,0.0,0.0,0.0,0.0,29.58685542162724,-16.617522103785646,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,9.775643730531973,9.670538019389094,,9.967177126468197,"rgba(239, 83, 80, 1.0)",0.46654808660748925,9.94457081982154,-3.6535801319352714,7,0.26846849261274874,1.8792794482892412,-1.0,0.0,8.24,315.0,26.8221162841686,-18.162493720333885,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.105,9.17,9.095,9.115,6815.0,9.770285806585782,9.661142386372278,,9.899251116734357,"rgba(239, 83, 80, 1.0)",0.46267171635740745,9.864134945068,-1.6191500767885803,7,0.266077772815018,1.862544409705126,0.0,0.0,0.0,0.0,33.54630415004409,-21.931752850153885,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.115,9.115,9.115,9.115,0.0,9.770285806585782,9.661142386372278,,9.899251116734357,"rgba(239, 83, 80, 1.0)",0.4632963074194102,9.864134945068,-1.6169672260949577,6,0.29077339579657757,1.7446403747794654,0.0,0.0,0.0,0.0,38.029096060627744,-17.974224733628965,False,True,False,True,True,0.0
