date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_645,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,5.135,5.14,5.105,5.11,23995.0,4.243452070361765,4.571988479069525,,,,,,4.569191358374989,"rgba(38, 166, 154, 1.0)",0.29733391912033563,4.569191358374989,1.8188595610786586,2,0.1750970650471446,0.3501941300942892,0.0,0.0,0.0,0.0,75.99692970217751,24.69625536620285,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.115,5.115,5.095,5.105,11711.0,4.244707143453042,4.574441435823034,,,,,,4.570870418416041,"rgba(38, 166, 154, 1.0)",0.2985929767522416,4.570870418416041,1.7888216507756487,1,0.20646394870255041,0.20646394870255041,0.0,0.0,0.0,0.0,73.68739069386805,28.580295681311654,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.105,5.13,5.045,5.075,98255.0,4.254833257325309,4.5933599264315,,,,,,4.584002937740679,"rgba(38, 166, 154, 1.0)",0.2988888129765341,4.584002937740679,1.6427415177224107,1,0.20440811002707465,0.20440811002707465,0.0,0.0,0.0,0.0,69.74129631108235,24.793549611486213,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.005,5.075,5.0,5.045,30040.0,4.257721151283176,4.598379369918432,,,,,,4.587316864117241,"rgba(38, 166, 154, 1.0)",0.2980145561473044,4.587316864117241,1.5357744326305067,1,0.20295437321421797,0.20295437321421797,0.0,0.0,0.0,0.0,64.9413971427615,20.373533148275854,False,False,True,False,False,18.893237928148036
2025-07-15 15:00:00+00:00,5.045,5.065,4.985,5.025,21821.0,4.259765657894092,4.601833856555491,,,,,,4.589571010511088,"rgba(38, 166, 154, 1.0)",0.2964274822823476,4.589571010511088,1.468922470131043,1,0.20203485058311665,0.20203485058311665,0.0,0.0,0.0,0.0,60.392231088209385,16.305123190229097,False,True,True,False,False,17.790637205983593
2025-07-15 16:00:00+00:00,5.025,5.06,5.005,5.055,16260.0,4.26131178355282,4.604461786728634,,,,,,4.591384028006429,"rgba(38, 166, 154, 1.0)",0.29566119214489395,4.591384028006429,1.5680650160078085,1,0.20107913040728917,0.20107913040728917,0.0,0.0,0.0,0.0,59.14314096614726,15.252110298055811,False,True,True,False,False,18.800772363447074
2025-07-15 17:00:00+00:00,5.055,5.1,5.055,5.08,10895.0,4.262395170665517,4.606358495025401,,,,,,4.59280531378758,"rgba(38, 166, 154, 1.0)",0.29269411823069885,4.59280531378758,1.6645181978970192,1,0.20032367090295694,0.20032367090295694,0.0,0.0,0.0,0.0,59.65991009931933,15.252110298055811,False,True,True,False,False,19.632082816061605
2025-07-15 18:00:00+00:00,5.08,5.105,5.075,5.095,16132.0,4.264020180553038,4.609217745682846,,,,,,4.594996785724702,"rgba(38, 166, 154, 1.0)",0.28992116045449123,4.594996785724702,1.7246178702219381,1,0.19902014228567766,0.19902014228567766,0.0,0.0,0.0,0.0,60.781304034963675,15.252110298055811,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0,4.271211781452945,4.621513425574796,,,,,,4.6043167959825215,"rgba(38, 166, 154, 1.0)",0.28554660716748953,4.6043167959825215,1.630848318027217,1,0.19828719851244583,0.19828719851244583,0.0,0.0,0.0,0.0,59.42698785280315,15.086469551078252,False,True,True,False,False,18.698810686251527
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,4.276435115956822,4.623667621601421,,,,,,4.600035085059595,"rgba(239, 83, 80, 1.0)",0.2760145086929468,4.600035085059595,0.2353677538475901,1,0.19987466431101114,0.19987466431101114,0.0,0.0,0.0,0.0,46.314068379168944,2.924216125584863,False,True,False,True,False,0.04742602348825642
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,4.279845296208149,4.625685228303701,,,,,,4.599290755152662,"rgba(239, 83, 80, 1.0)",0.26551593494875514,4.599290755152662,0.3981276862638772,1,0.20121302480769981,0.20121302480769981,0.0,0.0,0.0,0.0,39.35558836451905,-2.9943955266465565,False,True,False,True,False,1.5214896709381271
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,4.281236332820305,4.626442956024454,,,,,,4.59903732384315,"rgba(239, 83, 80, 1.0)",0.254981575027694,4.59903732384315,0.41556993341711695,1,0.2028249351557108,0.2028249351557108,0.0,0.0,0.0,0.0,34.71660168808579,-6.809968427842044,False,True,False,True,False,1.5214896709381271
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,4.282087089116499,4.626909488232562,,,,,,4.598923619365886,"rgba(239, 83, 80, 1.0)",0.24606613042135753,4.598923619365886,0.4717283944578141,1,0.2045154874444865,0.2045154874444865,0.0,0.0,0.0,0.0,32.1395390687826,-8.941277164425628,False,True,False,True,False,1.8957383161573347
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,4.282644214419759,4.62719827350384,,,,,,4.598839439221129,"rgba(239, 83, 80, 1.0)",0.2367744964352415,4.598839439221129,0.40612718948458104,1,0.20685427078223473,0.20685427078223473,0.0,0.0,0.0,0.0,30.020359091686323,-10.920024009543397,False,True,False,True,False,1.1046679620812583
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,4.284123405716288,4.627669686823973,,,,,,4.598260285145477,"rgba(239, 83, 80, 1.0)",0.22733077063890703,4.598260285145477,0.29357976778485845,1,0.20950635160820294,0.20950635160820294,0.0,0.0,0.0,0.0,28.006102057171702,-13.005362812091121,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,4.285415286430149,4.626683582693127,,,,,,4.5959524791818085,"rgba(239, 83, 80, 1.0)",0.2182163155228327,4.5959524791818085,-0.18766919001308033,1,0.21248803647307052,0.21248803647307052,0.0,0.0,0.0,0.0,24.87275649815538,-16.230407551976484,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,4.286413185469267,4.626212704822082,,,,,,4.594652554163084,"rgba(239, 83, 80, 1.0)",0.20932951738072442,4.594652554163084,-0.046111768105443186,2,0.16988788965588006,0.3397757793117601,0.0,0.0,0.0,0.0,24.528773669724757,-16.954553011314957,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,4.28745792320454,4.625725750688418,,,,,,4.593368735662865,"rgba(239, 83, 80, 1.0)",0.2018584822266507,4.593368735662865,-0.16530757238825394,2,0.17226341492326086,0.3445268298465217,0.0,0.0,0.0,0.0,23.847545945049188,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,4.288020717702308,4.625476205470373,,,,,,4.592720256744839,"rgba(239, 83, 80, 1.0)",0.2016726899554674,4.592720256744839,-0.06307376942136987,2,0.17475054143256263,0.34950108286512527,0.0,0.0,0.0,0.0,24.651386800219555,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,4.288549270084178,4.625459826394001,,,,,,4.592400533078655,"rgba(239, 83, 80, 1.0)",0.20113611992563385,4.592400533078655,0.23665300364223027,2,0.17744900685989606,0.3548980137197921,0.0,0.0,0.0,0.0,28.656272416821892,-18.151628980062405,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0,4.289826667514075,4.625505631018391,,,,,,4.591773874875907,"rgba(239, 83, 80, 1.0)",0.20094333834498085,4.591773874875907,0.16535071726065612,3,0.1711150053260623,0.5133450159781869,0.0,0.0,0.0,0.0,30.859594462936997,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.595,4.535,4.535,17599.0,4.290360009305814,4.625124513529441,,,,,,4.591037386694846,"rgba(239, 83, 80, 1.0)",0.20182672525467793,4.591037386694846,-0.27765097325011956,3,0.17342211449462094,0.5202663434838628,0.0,0.0,0.0,0.0,29.919848678297214,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.535,4.535,4.495,4.495,23615.0,4.290946699144034,4.624283493409372,,,,,,4.589736040792414,"rgba(239, 83, 80, 1.0)",0.20275741063538907,4.589736040792414,-0.4672383637941316,4,0.17832516980806845,0.7133006792322738,0.0,0.0,0.0,0.0,28.424779072062982,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.495,4.53,4.49,4.515,21988.0,4.291498468510757,4.623533434786257,,,,,,4.588587948317803,"rgba(239, 83, 80, 1.0)",0.20233296970743758,4.588587948317803,-0.36369726804389735,4,0.1811173982861497,0.7244695931445988,0.0,0.0,0.0,0.0,28.662745583475417,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.515,4.515,4.5,4.505,4949.0,4.291619467426367,4.623358504853539,,,,,,4.5883269421735955,"rgba(239, 83, 80, 1.0)",0.2029514653736147,4.5883269421735955,-0.4105757108981622,4,0.18405733763148363,0.7362293505259345,0.0,0.0,0.0,0.0,28.557367495468398,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.505,4.53,4.485,4.485,20068.0,4.292093554361796,4.622614285762959,,,,,,4.5872461542270795,"rgba(239, 83, 80, 1.0)",0.2029514653736147,4.5872461542270795,-0.5037960875958868,4,0.18636036607285628,0.7454414642914251,0.0,0.0,0.0,0.0,27.94252081762353,-18.151628980062405,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,4.485,4.485,4.43,4.435,32501.0,4.292673244698763,4.620944047900816,,,,,,4.588643681899502,"rgba(239, 83, 80, 1.0)",0.2050897847768631,4.588643681899502,-0.7491532650768817,4,0.18845489715675012,0.7538195886270005,-1.0,0.0,4.43,598.0,26.290568476606275,-19.180057191089325,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,4.625,4.755,4.615,4.685,49124.0,4.294838145538466,4.621867368405815,,,,,,4.5959120736612045,"rgba(38, 166, 154, 1.0)",0.2044035048446895,4.5959120736612045,0.4358434382350058,4,0.19103152164214587,0.7641260865685835,0.0,0.0,0.0,0.0,36.47581734187385,-18.678173360482823,False,True,False,True,True,1.5761802143427204
2025-07-21 15:00:00+00:00,4.685,4.695,4.565,4.565,51934.0,4.296656392230901,4.621664221539681,,,,,,4.595355140139184,"rgba(38, 166, 154, 1.0)",0.2050400971552678,4.595355140139184,-0.1480448973655984,5,0.2191110560579322,1.095555280289661,0.0,0.0,0.0,0.0,39.630387578165724,-16.032654996559323,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.565,4.61,4.565,4.605,17890.0,4.297247950408333,4.62151848723041,,,,,,4.594966113864805,"rgba(38, 166, 154, 1.0)",0.20530710900747987,4.594966113864805,0.048872570383472896,6,0.2038055878663639,1.2228335271981834,0.0,0.0,0.0,0.0,42.94294636667057,-13.150623582231724,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,4.605,4.61,4.59,4.595,4262.0,4.2973909056863615,4.621490109163209,,,,,,4.594888742862524,"rgba(38, 166, 154, 1.0)",0.20535890357926898,4.594888742862524,0.000541769241737441,6,0.2065292166579892,1.2391752999479353,0.0,0.0,0.0,0.0,44.845191030463425,-11.470398106335495,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,4.595,4.605,4.585,4.595,15067.0,4.297889608372306,4.621375980485509,,,,,,4.59459043317187,"rgba(38, 166, 154, 1.0)",0.20541066316172768,4.59459043317187,0.0019938927309103745,5,0.1994647256460658,0.9973236282303289,0.0,0.0,0.0,0.0,46.11335413965866,-10.218520022841673,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,4.595,4.615,4.59,4.61,46487.0,4.299469237686767,4.621161153846407,,,,,,4.59395658967299,"rgba(38, 166, 154, 1.0)",0.2057381130738089,4.59395658967299,0.0779797680036795,5,0.20357231217784086,1.0178615608892043,0.0,0.0,0.0,0.0,47.54039984954889,-8.69132633388935,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,4.58,4.69,4.565,4.685,33734.0,4.300760324715213,4.6214016656869,,,,,,4.594172226416999,"rgba(38, 166, 154, 1.0)",0.20542719716077895,4.594172226416999,0.4421409377060884,5,0.2084355962132578,1.042177981066289,0.0,0.0,0.0,0.0,51.145009014809,-5.133814331217991,False,False,True,False,True,1.7003281311944392
2025-07-22 15:00:00+00:00,4.685,4.725,4.685,4.71,5756.0,4.301017709177569,4.621538636467448,,,,,,4.594362782815206,"rgba(38, 166, 154, 1.0)",0.2050176217431698,4.594362782815206,0.5640355019319047,5,0.21470197693549845,1.0735098846774922,0.0,0.0,0.0,0.0,54.335985328934385,-2.04092489872086,True,False,True,False,True,2.5561534913648245
2025-07-22 16:00:00+00:00,4.715,4.735,4.705,4.73,5706.0,4.301283005795151,4.6217004825600805,,,,,,4.59459055389974,"rgba(38, 166, 154, 1.0)",0.20455330369870411,4.59459055389974,0.6619763340498845,5,0.2219492237051623,1.1097461185258115,0.0,0.0,0.0,0.0,57.09966219521607,0.6386850857967801,True,False,True,False,True,3.2401104834866636
2025-07-22 17:00:00+00:00,4.73,4.77,4.72,4.76,20688.0,4.302302690227237,4.622435829879747,,,,,,4.595618161074264,"rgba(38, 166, 154, 1.0)",0.20405281068769865,4.595618161074264,0.8055847815657922,5,0.22956448926802828,1.1478224463401414,0.0,0.0,0.0,0.0,59.88634374454998,3.351334760245088,True,False,True,False,True,4.26232781350955
2025-07-22 18:00:00+00:00,4.765,4.78,4.755,4.755,11945.0,4.302906807500558,4.622900562974564,,,,,,4.596246760595527,"rgba(38, 166, 154, 1.0)",0.20353825149052465,4.596246760595527,0.7799675895902226,5,0.2362852185438206,1.181426092719103,0.0,0.0,0.0,0.0,61.43838112573917,4.962188362760763,True,False,True,False,True,4.070769890546831
2025-07-22 19:00:00+00:00,4.755,4.785,4.74,4.765,41288.0,4.304982805301451,4.624483571068058,,,,,,4.5982501991472535,"rgba(38, 166, 154, 1.0)",0.2030081878258229,4.5982501991472535,0.8213944601870653,5,0.24365108265323615,1.2182554132661807,0.0,0.0,0.0,0.0,62.83431867775367,6.515222251741903,True,False,True,False,True,4.418887279467963
2025-07-23 14:00:00+00:00,4.82,4.835,4.785,4.805,23161.0,4.306252716838661,4.625638814876149,,,,,,4.5996974461759965,"rgba(38, 166, 154, 1.0)",0.20251722204599168,4.5996974461759965,1.0137535551291483,5,0.25147711179309745,1.2573855589654872,0.0,0.0,0.0,0.0,65.15032055002717,8.95292944948718,True,False,True,False,True,5.805033016258694
2025-07-23 15:00:00+00:00,4.805,4.845,4.76,4.76,30392.0,4.307843420165163,4.626969328162267,,,,,,4.60125174087098,"rgba(38, 166, 154, 1.0)",0.20195091277627705,4.60125174087098,0.7860734915562494,5,0.2605594181311618,1.302797090655809,0.0,0.0,0.0,0.0,63.6072161584706,8.95292944948718,True,False,True,False,True,4.023462991056835
2025-07-23 16:00:00+00:00,4.765,4.805,4.745,4.765,44593.0,4.310078185326235,4.628684999365403,,,,,,4.603102576932817,"rgba(38, 166, 154, 1.0)",0.2013672410442326,4.603102576932817,0.8039908687611219,5,0.2697778269007989,1.3488891345039944,0.0,0.0,0.0,0.0,62.79323151823287,8.95292944948718,True,False,True,False,False,4.2004439054669405
2025-07-23 17:00:00+00:00,4.765,4.785,4.735,4.745,23715.0,4.311215310135224,4.629476506755708,,,,,,4.60389223286532,"rgba(38, 166, 154, 1.0)",0.20106065599064302,4.60389223286532,0.701816904154769,5,0.2785364327312857,1.3926821636564286,0.0,0.0,0.0,0.0,60.85577515210472,8.95292944948718,True,False,True,False,False,3.4024943736730826
2025-07-23 18:00:00+00:00,4.745,4.82,4.74,4.81,48261.0,4.313692646109457,4.631497704428967,,,,,,4.606009137006832,"rgba(38, 166, 154, 1.0)",0.20099657116881858,4.606009137006832,1.0148972283802504,5,0.279330426435637,1.3966521321781848,0.0,0.0,0.0,0.0,62.433264737996666,8.95292944948718,True,False,True,False,False,5.717379268261229
2025-07-23 19:00:00+00:00,4.815,4.85,4.81,4.84,30087.0,4.3153634739882945,4.633069712678269,,,,,,4.607704671913419,"rgba(38, 166, 154, 1.0)",0.20096082268007515,4.607704671913419,1.155923453082143,5,0.2797081615440906,1.398540807720453,0.0,0.0,0.0,0.0,64.56444256277626,9.342202363099979,True,False,True,False,True,6.756520301221602
2025-07-24 14:00:00+00:00,4.815,4.875,4.8,4.845,16464.0,4.31628494164756,4.633947906729127,,,,4.84,,4.628245071178661,"rgba(38, 166, 154, 1.0)",0.2011100501025561,4.628245071178661,1.077792625036912,5,0.27987382319072773,1.3993691159536388,0.0,0.0,0.0,0.0,66.16540880594229,11.07356511903317,True,False,True,False,True,6.930151452670977
2025-07-24 15:00:00+00:00,4.845,4.845,4.765,4.765,9972.0,4.3167901252000185,4.634352279389691,,,,4.821768043576941,,4.627711055267596,"rgba(38, 166, 154, 1.0)",0.20111233470667964,4.627711055267596,0.6826480580250727,5,0.28052023268884696,1.4026011634442348,0.0,0.0,0.0,0.0,61.73247898940859,11.07356511903317,True,False,True,False,False,3.662554843926184
2025-07-24 16:00:00+00:00,4.77,4.8,4.77,4.775,16271.0,4.317594806540108,4.634965988441116,,,,4.806489763582863,,4.627502624299936,"rgba(38, 166, 154, 1.0)",0.20093759956493776,4.627502624299936,0.7340456739774932,5,0.28180617229623717,1.409030861481186,0.0,0.0,0.0,0.0,59.28573562596898,14.66844464735533,True,False,True,False,False,4.023617420825744
2025-07-24 17:00:00+00:00,4.775,4.785,4.77,4.775,3307.0,4.31775625509417,4.6350858670447375,,,,4.804346394575564,,4.627501978123354,"rgba(38, 166, 154, 1.0)",0.2005441471470941,4.627501978123354,0.7354890380742942,5,0.2843261403069052,1.421630701534526,0.0,0.0,0.0,0.0,57.65457338367591,13.071298184257692,True,False,True,False,False,4.023617420825744
2025-07-24 18:00:00+00:00,4.775,4.785,4.755,4.78,10960.0,4.318286633478036,4.635472400703855,,,,4.798380460092908,,4.627542761650596,"rgba(38, 166, 154, 1.0)",0.19918950639895636,4.627542761650596,0.7653879017303648,5,0.28590896614728706,1.4295448307364353,0.0,0.0,0.0,0.0,56.87227750670142,12.172333001642457,True,False,True,False,False,4.210149603968645
2025-07-24 19:00:00+00:00,4.785,4.81,4.775,4.775,24896.0,4.319521995854503,4.636426590905348,,,,4.794818390944994,,4.628226149874698,"rgba(38, 166, 154, 1.0)",0.19798937545432388,4.628226149874698,0.7413218501674748,5,0.2887837239684322,1.4439186198421612,0.0,0.0,0.0,0.0,55.94363971592409,11.04988841453514,True,False,True,False,False,3.9982980902295076
2025-07-25 14:00:00+00:00,4.73,4.745,4.645,4.68,30249.0,4.320705447031883,4.636834264799777,,,,4.766539049283946,,4.626938804177342,"rgba(38, 166, 154, 1.0)",0.1977986281481693,4.626938804177342,0.2682586644782512,5,0.2901267380819897,1.4506336904099484,0.0,0.0,0.0,0.0,49.54349925866036,4.961475705402144,True,False,False,True,False,0.10389651059348282
2025-07-25 15:00:00+00:00,4.685,4.73,4.63,4.64,22539.0,4.321526944981709,4.63700246245716,,,,4.749822451444895,,4.626043360745162,"rgba(239, 83, 80, 1.0)",0.19797517816931398,4.626043360745162,0.07049691473393548,5,0.29064852739741104,1.4532426369870552,0.0,0.0,0.0,0.0,43.66173365690538,-0.3493266352433295,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.64,4.665,4.63,4.64,27886.0,4.32247447882259,4.637057863843148,,,,4.731839143042294,,4.624901972232013,"rgba(239, 83, 80, 1.0)",0.19802179332242975,4.624901972232013,0.07624427349470396,5,0.2908034392645758,1.454017196322879,0.0,0.0,0.0,0.0,39.74055658906873,-3.752527097500291,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.645,4.71,4.64,4.7,13438.0,4.322983141403874,4.63721182679918,,,,4.728135235421804,,4.62475772410861,"rgba(239, 83, 80, 1.0)",0.19809493583533136,4.62475772410861,0.37982937612264844,5,0.2912760655349086,1.4563803276745428,0.0,0.0,0.0,0.0,41.67136334003908,-3.752527097500291,False,True,False,True,False,0.9451257604109102
2025-07-25 18:00:00+00:00,4.705,4.735,4.7,4.725,5120.0,4.3231962512499,4.637316640690406,,,,4.727905241245265,,4.6248173061095255,"rgba(239, 83, 80, 1.0)",0.19770967886554663,4.6248173061095255,0.5067161833721043,5,0.2922587075837052,1.4612935379185261,0.0,0.0,0.0,0.0,44.51627417503262,-3.752527097500291,False,False,False,True,True,1.9200818509670405
2025-07-25 19:00:00+00:00,4.725,4.73,4.705,4.71,19994.0,4.324015816399779,4.6376988193201685,,,,4.726622135696384,,4.625000570497498,"rgba(239, 83, 80, 1.0)",0.19756882709942353,4.625000570497498,0.4302269277517508,5,0.2932188126812787,1.4660940634063935,0.0,0.0,0.0,0.0,45.49674072255185,-3.752527097500291,False,False,False,True,True,1.3050327813701799
2025-07-28 14:00:00+00:00,4.585,4.615,4.565,4.58,21648.0,4.324609328138779,4.6374284277341,,,,4.713020171138167,,4.623790019497859,"rgba(239, 83, 80, 1.0)",0.19847951309169812,4.623790019497859,-0.2206274028777356,5,0.29235170976294617,1.4617585488147309,0.0,0.0,0.0,0.0,40.64529544359321,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,4.585,4.63,4.575,4.625,19217.0,4.325180659139968,4.637300023272796,,,,4.704838114406867,,4.623051521158476,"rgba(239, 83, 80, 1.0)",0.1987626816170582,4.623051521158476,0.009803041625682353,6,0.2839258827884308,1.7035552967305847,0.0,0.0,0.0,0.0,40.158238543177816,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,4.625,4.635,4.605,4.62,18027.0,4.325733279693786,4.637224381672437,,,,4.698955624874994,,4.622508275517173,"rgba(239, 83, 80, 1.0)",0.19905481611812426,4.622508275517173,-0.012600928558718106,6,0.2837636646045921,1.7025819876275528,0.0,0.0,0.0,0.0,39.64154586245398,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,4.625,4.625,4.57,4.585,18188.0,4.326238403914034,4.637031611501247,,,,4.692049715527819,,4.621784028042872,"rgba(239, 83, 80, 1.0)",0.20010497245196188,4.621784028042872,-0.18382365811375576,6,0.28315009489062054,1.6989005693437234,0.0,0.0,0.0,0.0,37.96194857459917,-5.70254099569857,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,4.585,4.63,4.58,4.625,13712.0,4.326644012589801,4.636947901370836,,,,4.688273567258674,,4.621385573657967,"rgba(239, 83, 80, 1.0)",0.2008661873617001,4.621385573657967,0.017994199967185463,6,0.28304552195182536,1.6982731317109523,0.0,0.0,0.0,0.0,39.40771763463458,-5.70254099569857,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,4.625,4.63,4.59,4.62,27785.0,4.32746716946878,4.636791031662239,,,,4.68175999119934,,4.620661043646861,"rgba(239, 83, 80, 1.0)",0.20161114565929739,4.620661043646861,-0.003278805071513043,6,0.28288578454796276,1.6973147072877766,0.0,0.0,0.0,0.0,40.14201266863868,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,4.56,4.625,4.54,4.62,19215.0,4.327997341324927,4.636599922462965,,,,4.676840686795244,,4.620053605425349,"rgba(239, 83, 80, 1.0)",0.20238165265985372,4.620053605425349,-0.00026487294991786375,6,0.2827265124247253,1.6963590745483517,0.0,0.0,0.0,0.0,40.63154269130808,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,4.625,4.645,4.585,4.59,18066.0,4.3285155944633456,4.636471774762087,,,,4.673289069926844,,4.619601161291686,"rgba(239, 83, 80, 1.0)",0.2034296699860444,4.619601161291686,-0.14551054078648853,6,0.2821932405753278,1.6931594434519668,0.0,0.0,0.0,0.0,39.43179449066906,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.595,4.63,4.585,4.63,13757.0,4.328920730517638,4.636402004069267,,,,4.671125975939928,,4.6193189142404405,"rgba(239, 83, 80, 1.0)",0.20394370800796063,4.6193189142404405,0.05237271531388688,6,0.2821429009135689,1.6928574054814134,0.0,0.0,0.0,0.0,41.6053210682896,-5.70254099569857,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.625,4.635,4.62,4.63,16692.0,4.329433603791514,4.636370316945928,,,,4.669282172999865,,4.619079086079587,"rgba(239, 83, 80, 1.0)",0.201391264560908,4.619079086079587,0.05422734667376719,6,0.2820926097188919,1.6925556583133514,0.0,0.0,0.0,0.0,43.05433878670328,-5.70254099569857,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,4.63,4.665,4.63,4.635,39947.0,4.33071513751052,4.636435149240831,,,,4.666856577356577,,4.618776631247436,"rgba(239, 83, 80, 1.0)",0.1975497428520245,4.618776631247436,0.0821229555571524,6,0.2818020212818602,1.6908121276911614,0.0,0.0,0.0,0.0,44.41525823268461,-9.97025895187825,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,4.635,4.675,4.635,4.66,21309.0,4.33142345218697,4.636535137645419,,,,4.6663726088930195,,4.628029419481616,"rgba(239, 83, 80, 1.0)",0.19374191061287682,4.628029419481616,0.1650163375453931,6,0.2815293147921311,1.6891758887527866,0.0,0.0,0.0,0.0,47.25671714252357,-7.136744314312935,False,True,False,False,True,0.0
2025-07-30 14:00:00+00:00,4.58,4.585,4.545,4.565,13151.0,4.331736287743803,4.636317610393735,,,,4.663485813068867,,4.625810220753392,"rgba(239, 83, 80, 1.0)",0.19042217203782635,4.625810220753392,-0.319344223955769,6,0.2802281314497124,1.6813687886982747,0.0,0.0,0.0,0.0,43.51506881729677,-7.136744314312935,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.565,4.575,4.485,4.495,10738.0,4.331940124069118,4.636025393014869,,,,4.660187423640914,,4.624030291044678,"rgba(239, 83, 80, 1.0)",0.18696598428398442,4.624030291044678,-0.6901270920420102,7,0.2849579771326727,1.9947058399287088,0.0,0.0,0.0,0.0,38.5064664317656,-6.449333197511258,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.495,4.51,4.49,4.505,7007.0,4.332061023938892,4.635808595066318,,,,4.657871203511588,,4.62299429025365,"rgba(239, 83, 80, 1.0)",0.183178935804645,4.62299429025365,-0.6441477003637984,7,0.2826382823037602,1.9784679761263213,0.0,0.0,0.0,0.0,35.943224561279244,-8.671792844333254,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.505,4.53,4.495,4.525,14954.0,4.332341235845397,4.635399724168045,,,,4.653601164656929,,4.621492635226258,"rgba(239, 83, 80, 1.0)",0.17892904628260678,4.621492635226258,-0.5392787656949448,7,0.28119545921036765,1.9683682144725736,0.0,0.0,0.0,0.0,35.80795723122428,-8.790832122013029,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.52,4.535,4.38,4.38,25309.0,4.332595746179404,4.634223241511369,,,,4.642795574604958,,4.617656140467172,"rgba(239, 83, 80, 1.0)",0.17559684579243376,4.617656140467172,-1.3534191881105686,7,0.2763668086395183,1.934567660476628,0.0,0.0,0.0,0.0,31.48233067065833,-12.889558498872766,False,True,False,True,False,0.0
