date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,11.11,11.17,10.82,10.82,113.0,8.983160184023424,,,8.735315637595834,"rgba(38, 166, 154, 1.0)",1.0145082685848437,8.747501771424016,2.0428598689165445,6,0.42526081265261717,2.551564875915703,0.0,0.0,0.0,0.0,65.24835329915271,20.780987157107873,True,False,True,False,False,11.229812096553669
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,9.00336059479554,,,8.742361482927938,"rgba(38, 166, 154, 1.0)",1.0300798097304908,8.754824346527286,1.7039220038027307,6,0.419988451155704,2.519930706934224,0.0,0.0,0.0,0.0,62.38638556894469,17.870789070109012,True,False,True,False,False,9.132810897351817
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,9.011106456382457,,,8.745142749555098,"rgba(38, 166, 154, 1.0)",1.0409211400580785,8.757713968501605,1.4816550189501805,6,0.4154833489187973,2.492900093512784,0.0,0.0,0.0,0.0,59.125895992697025,14.654488846313185,False,False,True,False,False,7.741903326226062
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,9.032442661479863,,,8.752720962633013,"rgba(38, 166, 154, 1.0)",1.056540261572797,8.765584310005826,1.7173180767320513,6,0.4105299845109625,2.463179907065775,0.0,0.0,0.0,0.0,58.484594502591435,13.88445497664268,False,False,True,False,False,9.22145386109963
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,9.073421229758088,,,8.767319113761271,"rgba(38, 166, 154, 1.0)",1.071840729562718,8.780734729705028,2.0145392974345113,6,0.4035652070831493,2.421391242498896,0.0,0.0,0.0,0.0,59.81227375298277,13.88445497664268,False,False,True,False,False,11.06660270950367
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,9.396141133263379,,,8.885175980977683,"rgba(38, 166, 154, 1.0)",1.097494825451073,8.902732220951725,2.881350969239035,6,0.3884755336724944,2.3308532020349664,0.0,0.0,0.0,0.0,64.47491498642451,9.089769154942275,True,False,True,False,True,16.315793062885355
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,9.436409301217937,,,8.90243103425119,"rgba(38, 166, 154, 1.0)",1.1045479977254358,8.920508069141697,1.5838985127499956,6,0.3871572423386982,2.322943454032189,0.0,0.0,0.0,0.0,60.292543260348026,9.089769154942275,False,False,True,False,False,7.722066626369141
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,9.454248491589983,,,8.909774441890493,"rgba(38, 166, 154, 1.0)",1.1290190472303816,8.92807617927146,2.180586613456994,6,0.3811461988547637,2.286877193128582,0.0,0.0,0.0,0.0,59.856972616158345,9.089769154942275,False,False,True,False,False,10.899171044211815
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,9.482908448144844,,,8.922431081403227,"rgba(38, 166, 154, 1.0)",1.1403988436167902,8.941095960794257,1.6651227330109726,6,0.3795087095511504,2.2770522573069023,0.0,0.0,0.0,0.0,57.36370128311739,13.082673181718441,False,False,True,False,False,7.849500955658087
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,9.528069539791508,,,8.943880811848034,"rgba(38, 166, 154, 1.0)",1.1513635198993168,8.963110716084463,1.4998645120062057,6,0.3785599309379544,2.2713595856277267,0.0,0.0,0.0,0.0,55.121303817187666,10.852794989601612,False,True,True,False,False,7.038938629650357
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,9.558170533932136,,,8.957420731657638,"rgba(38, 166, 154, 1.0)",1.1794419698994734,8.977015456593195,2.020433903678968,6,0.37374348224796855,2.242460893487811,0.0,0.0,0.0,0.0,55.980992244813685,10.852794989601612,False,True,True,False,False,9.94007116416465
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,9.617532127413362,,,8.982437343508677,"rgba(38, 166, 154, 1.0)",1.2302450682396242,9.00273894086616,2.485082962786042,6,0.36534105076612783,2.192046304596767,0.0,0.0,0.0,0.0,58.584193068353045,10.852794989601612,False,False,True,False,True,12.772050430046779
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,9.663085577498503,,,9.00183396844489,"rgba(38, 166, 154, 1.0)",1.2851139221068235,9.02267112368694,2.550224396402295,6,0.35670763894258334,2.1402458336555,0.0,0.0,0.0,0.0,60.95468444617109,5.4254417464159985,False,False,True,False,True,13.705487844135686
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,9.792597526030583,,,9.059158666973266,"rgba(38, 166, 154, 1.0)",1.3283128125287047,9.081479483546648,2.2799753852317113,6,0.3493769875713119,2.0962619254278714,0.0,0.0,0.0,0.0,61.554816686637885,6.197523019873557,False,False,True,False,True,12.643460947226615
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,9.792597526030583,,,9.059158666973266,"rgba(38, 166, 154, 1.0)",1.3507316169028143,9.081479483546648,1.831244997525902,6,0.3452887115742165,2.071732269445299,0.0,0.0,0.0,0.0,59.27253625410479,6.197523019873557,False,False,True,False,True,9.623580632862083
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,10.051862282357877,,,9.17435327502877,"rgba(38, 166, 154, 1.0)",1.42841708838083,9.199533941288085,2.9476446991296172,6,0.3309657472549923,1.9857944835299537,0.0,0.0,0.0,0.0,62.662340742842495,7.334136109125133,False,False,True,False,True,16.498421523726353
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,10.084453439194624,,,9.189519585811025,"rgba(38, 166, 154, 1.0)",1.4909132789687654,9.215044781751795,2.6258772213472414,6,0.32039693747346926,1.9223816248408157,0.0,0.0,0.0,0.0,63.7104587044915,8.44767634700792,False,False,True,False,True,15.040059536210517
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,10.135869493125174,,,9.213784290094011,"rgba(38, 166, 154, 1.0)",1.5406406266681827,9.239845027331578,2.4893248342816956,6,0.3108373272371797,1.8650239634230783,0.0,0.0,0.0,0.0,64.15834842961968,9.103158650712253,False,False,True,False,True,14.753324435752702
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,10.230001359232896,,,9.259215618922267,"rgba(38, 166, 154, 1.0)",1.59000834889303,9.286230951460858,2.4709109554515014,6,0.3020456060468251,1.8122736362809508,0.0,0.0,0.0,0.0,64.82632111248466,10.039400906735771,False,False,True,False,True,15.247566781514024
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,10.301781996473684,,,9.29423242858901,"rgba(38, 166, 154, 1.0)",1.6441984410385213,9.321959942367101,2.519793203924971,6,0.29252876303749636,1.755172578224978,0.0,0.0,0.0,0.0,65.94713125713953,11.411299371976568,True,False,True,False,True,16.127610855288456
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,10.384323225199811,,,9.335482361406894,"rgba(38, 166, 154, 1.0)",1.6887416739813794,9.364002637398492,2.3958651728317095,6,0.2846348789747974,1.7078092738487842,0.0,0.0,0.0,0.0,66.36235275973795,12.127128524896655,True,False,True,False,True,15.827306336513647
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,10.622813142127915,,,9.46124346351922,"rgba(38, 166, 154, 1.0)",1.7245509273143809,9.491869732302023,2.213985222021769,6,0.27819119343259857,1.6691471605955914,0.0,0.0,0.0,0.0,65.9894357422881,12.127128524896655,True,False,True,False,True,15.275365694860128
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,10.648906397090284,,,9.476133411474738,"rgba(38, 166, 154, 1.0)",1.7505050030679021,9.50696103731648,1.9897337948644604,6,0.2735540767510826,1.6413244605064956,0.0,0.0,0.0,0.0,63.68440146099502,12.127128524896655,False,False,True,False,False,13.518915154676531
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,10.690886285870226,,,9.50088020810311,"rgba(38, 166, 154, 1.0)",1.7706012059836118,9.532011444692127,1.8626376985187696,6,0.269747214486525,1.61848328691915,0.0,0.0,0.0,0.0,61.153246424426825,14.94687649290762,False,True,True,False,False,12.648839994770949
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,10.86857455131155,,,9.613413427009075,"rgba(38, 166, 154, 1.0)",1.7881716012943683,9.860903933466643,1.6380396961975738,5,0.2370627548219309,1.1853137741096544,0.0,0.0,0.0,0.0,59.20396075265952,13.051347777303327,False,True,True,False,False,12.429613430132015
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,11.064554832283996,,,9.733809530008656,"rgba(38, 166, 154, 1.0)",1.839683340358547,10.002896608613185,2.031384048223467,5,0.23050636104085265,1.1525318052042632,0.0,0.0,0.0,0.0,61.96121998473037,13.051347777303327,False,True,True,False,True,16.00559575615477
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,11.095267307218526,,,10.034047665050014,"rgba(38, 166, 154, 1.0)",1.8791380092099799,10.31512955795054,1.7773417522716148,5,0.22484090829015155,1.1242045414507578,1.0,0.0,14.61,252.0,63.199354913554515,9.13207404634899,False,False,True,False,True,15.533202538402936
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,11.113905928329668,,,10.02452769850205,"rgba(38, 166, 154, 1.0)",1.905813576241752,10.307127523068253,1.5835087516182798,5,0.22050148621133198,1.1025074310566598,0.0,0.0,0.0,0.0,61.74014574565736,9.13207404634899,False,True,True,False,True,13.709003609609614
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,11.16824761708839,,,10.074349472627777,"rgba(38, 166, 154, 1.0)",1.949515250443479,10.362036214640938,1.8968632251108801,5,0.21470210764906933,1.0735105382453467,0.0,0.0,0.0,0.0,63.612596550440855,9.482407582925248,False,False,True,False,True,16.392877085715742
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,11.26719897699051,,,10.124377961007427,"rgba(38, 166, 154, 1.0)",1.9737770760513802,10.416141291616611,1.5117506148935103,5,0.21092458639388525,1.0546229319694262,0.0,0.0,0.0,0.0,60.973335844341705,9.482407582925248,False,True,True,False,False,12.867355068551866
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,11.306460116037858,,,10.150694540181421,"rgba(38, 166, 154, 1.0)",2.0091853891385725,10.444610748182908,1.7944532502114618,5,0.20654405010733873,1.0327202505366937,0.0,0.0,0.0,0.0,61.590945906017225,9.482407582925248,False,True,True,False,False,15.186118349318988
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,11.306460116037858,,,10.150694540181421,"rgba(38, 166, 154, 1.0)",2.0246650996561764,10.444610748182908,1.4819187886068717,5,0.2032077480455033,1.0160387402275164,0.0,0.0,0.0,0.0,58.98213424186167,13.279867282094841,False,True,True,False,False,12.098914839096171
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,11.42605932664645,,,10.234138175229385,"rgba(38, 166, 154, 1.0)",2.055318637754908,10.535572552103524,1.8023616289214133,5,0.19854733900199326,0.9927366950099663,0.0,0.0,0.0,0.0,59.95152916253575,13.279867282094841,False,True,True,False,False,14.859360997607261
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,11.445508743548263,,,10.245647758030858,"rgba(38, 166, 154, 1.0)",2.059992110542049,10.547023774653397,1.2732943062856756,5,0.19610468034367137,0.9805234017183568,0.0,0.0,0.0,0.0,56.26178022553353,10.711553020986436,False,True,True,False,False,9.75127770177346
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,11.482319718629453,,,10.268040725056123,"rgba(38, 166, 154, 1.0)",2.072483034412566,10.569017825050388,1.3804610833692743,5,0.1933933722647378,0.966966861323689,0.0,0.0,0.0,0.0,54.72775202011864,9.268252494384022,False,True,True,False,False,10.658161422357157
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,11.487458044963134,,,10.270910472407358,"rgba(38, 166, 154, 1.0)",2.0743452782343934,10.57153502677955,1.1996387483469195,5,0.1913698070825054,0.956849035412527,0.0,0.0,0.0,0.0,52.32704332037198,6.984060360081386,False,True,False,False,False,8.96354021758549
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,11.487458044963134,,,10.270910472407358,"rgba(38, 166, 154, 1.0)",2.0823724450731644,10.57153502677955,1.2862564425291085,4,0.2089522191223984,0.8358088764895936,0.0,0.0,0.0,0.0,51.49948082081181,6.127544030773038,False,True,False,False,False,9.641079623440913
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.487458044963134,,,10.270910472407358,"rgba(38, 166, 154, 1.0)",2.0874047790765697,10.57153502677955,1.1538083065450833,4,0.20747585993306789,0.8299034397322715,0.0,0.0,0.0,0.0,49.85150668554514,4.44071432959575,False,True,False,False,False,8.400277974512434
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,,10.270910472407358,"rgba(38, 166, 154, 1.0)",2.0859074180693513,10.57153502677955,1.025196494674603,4,0.20667625083510582,0.8267050033404233,0.0,0.0,0.0,0.0,47.68053069468228,2.2784000698743583,False,True,False,True,False,7.171101608541296
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,,10.274130880873368,"rgba(38, 166, 154, 1.0)",2.084841850246808,10.573729360648858,1.1445811292922052,4,0.2059758054919328,0.8239032219677312,0.0,0.0,0.0,0.0,47.50140679092807,1.9388172894184237,False,True,False,True,False,8.102650774477294
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,,10.287282189506618,"rgba(38, 166, 154, 1.0)",2.0690960575805772,10.582279685509233,0.9606708722914663,4,0.20585704760235912,0.8234281904094365,0.0,0.0,0.0,0.0,45.72540556543613,0.06022608544695629,False,True,False,True,False,6.324730938418604
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,,10.29157903665614,"rgba(239, 83, 80, 1.0)",2.050835982038841,10.58454663274917,0.9339866201033686,4,0.2057004207969868,0.8228016831879472,0.0,0.0,0.0,0.0,44.24840167787749,-1.5081278203831445,False,True,False,True,False,6.00731488124303
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,,10.295865741618007,"rgba(239, 83, 80, 1.0)",2.0276847468066688,10.586004735448437,0.7614572565992562,4,0.20645069034859442,0.8258027613943777,0.0,0.0,0.0,0.0,41.74585131259889,-3.988625980897197,False,True,False,True,False,4.337145804636293
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,,10.296974261362982,"rgba(239, 83, 80, 1.0)",2.001035434671461,10.582813227598193,0.5583043423642478,4,0.20759421372780762,0.8303768549112305,0.0,0.0,0.0,0.0,38.53428575131996,-7.035542483259071,False,True,False,True,False,2.4436571347984817
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,,10.295561083922651,"rgba(239, 83, 80, 1.0)",1.9720279268164884,10.575877598890266,0.39255143934975917,4,0.20885474220797715,0.8354189688319086,0.0,0.0,0.0,0.0,35.285962518643515,-10.030864865577804,False,True,False,True,False,0.9383646559609637
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,,10.29468270461455,"rgba(239, 83, 80, 1.0)",1.941907409581461,10.563166568613235,0.48242950552862873,4,0.2103883468018235,0.841553387207294,0.0,0.0,0.0,0.0,34.2480885979048,-10.990357754644862,False,True,False,True,False,1.562601589242977
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,,10.305274696397897,"rgba(239, 83, 80, 1.0)",1.9157507478604623,10.570291145132375,0.7776110000381594,4,0.21179876964847638,0.8471950785939055,0.0,0.0,0.0,0.0,37.317001592957375,-10.990357754644862,False,True,False,True,True,3.847245769551538
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,,10.338295472738478,"rgba(239, 83, 80, 1.0)",1.8889017568012476,10.587738362207244,0.6947220166786231,4,0.213227733389353,0.852910933557412,0.0,0.0,0.0,0.0,38.62778930411419,-10.990357754644862,False,True,False,True,True,3.138529501778283
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,,10.36008803711056,"rgba(239, 83, 80, 1.0)",1.8517874661579856,10.606774573342623,1.022377276688974,4,0.214193459203521,0.856773836814084,0.0,0.0,0.0,0.0,42.95528943792437,-12.273397264001296,False,True,False,True,True,5.52799571865301
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,,10.564512612881547,"rgba(38, 166, 154, 1.0)",1.8248383193839077,10.855579634971363,1.4025463723782028,4,0.21411076976718652,0.8564430790687461,0.0,0.0,0.0,0.0,49.58693929369285,-6.262144194247377,False,True,False,False,True,8.94581354639169
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,,10.527810978624892,"rgba(38, 166, 154, 1.0)",1.7825437967655606,10.812986430749973,0.5985903803239685,3,0.21235561706614148,0.6370668511984244,0.0,0.0,0.0,0.0,47.62300749829282,-6.262144194247377,False,True,False,False,True,2.4252807848416396
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,,10.52820743711201,"rgba(38, 166, 154, 1.0)",1.7276795274441215,10.812584729343712,0.7278058521168401,2,0.25360954117987106,0.5072190823597421,0.0,0.0,0.0,0.0,47.07781693156281,-6.262144194247377,False,True,False,True,False,3.130377269559485
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,,10.523409617416014,"rgba(239, 83, 80, 1.0)",1.6719898917751244,10.806096933555256,0.2774556644910245,2,0.25532262686582574,0.5106452537316515,0.0,0.0,0.0,0.0,44.236100607593094,-6.262144194247377,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,,10.51821688579811,"rgba(239, 83, 80, 1.0)",1.614012324545193,10.844008737967162,0.1338225605518237,2,0.25696441535594183,0.5139288307118837,0.0,0.0,0.0,0.0,41.75604007638176,-1.9088106887982903,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,,10.525526013465896,"rgba(239, 83, 80, 1.0)",1.5538414414686008,10.85088064281004,0.5239397891335044,2,0.25846821700303085,0.5169364340060617,0.0,0.0,0.0,0.0,42.813757195452354,-1.9088106887982903,False,True,False,True,False,1.4978325029317077
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,,10.570653632128444,"rgba(239, 83, 80, 1.0)",1.4965716075672992,10.894224494193285,0.7722821280068564,2,0.2599720461604745,0.519944092320949,0.0,0.0,0.0,0.0,45.06738292580288,-1.9088106887982903,False,True,False,True,True,2.9148179723691676
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,,10.639780099237207,"rgba(239, 83, 80, 1.0)",1.4334982159511498,10.964012444124771,1.224966683833717,2,0.2612977820135445,0.522595564027089,0.0,0.0,0.0,0.0,48.95222448299294,-7.2299305332330235,False,True,False,False,True,5.300873697969958
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,,10.639780099237207,"rgba(239, 83, 80, 1.0)",1.3774037400352364,10.964012444124771,1.2748531928846865,2,0.2627753270126413,0.5255506540252826,0.0,0.0,0.0,0.0,51.54211885445298,-4.701479123104249,False,False,True,False,True,5.300873697969958
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,,10.654518844138314,"rgba(38, 166, 154, 1.0)",1.3430621761515744,10.979066069560043,1.5605635894279068,2,0.2639966470960672,0.5279932941921344,0.0,0.0,0.0,0.0,54.520884309158,-1.8101697900194509,False,False,True,False,True,6.550856393147896
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,,10.654518844138314,"rgba(38, 166, 154, 1.0)",1.3076429624010948,10.979066069560043,1.6028334879663189,2,0.2647164864415684,0.5294329728831368,0.0,0.0,0.0,0.0,56.50672794562801,0.17435972893370888,True,False,True,False,True,6.550856393147896
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,,10.671377351535254,"rgba(38, 166, 154, 1.0)",1.2946990571745398,10.997020755718722,1.7478805068568168,2,0.2656074141574941,0.5312148283149882,0.0,0.0,0.0,0.0,58.54397027402485,2.2603315179478614,True,False,True,False,True,7.210531534993542
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,,10.83778593895828,"rgba(38, 166, 154, 1.0)",1.2909890405044873,11.173615277446132,2.0227783820174046,2,0.2651540080311081,0.5303080160622162,0.0,0.0,0.0,0.0,61.738723126589676,5.41814149029436,True,False,True,False,True,9.051014156139129
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,,10.838994115494641,"rgba(38, 166, 154, 1.0)",1.26034044449745,11.17485613900201,1.8012147994688774,2,0.2650824839938797,0.5301649679877594,0.0,0.0,0.0,0.0,61.666365331168706,5.567727737443377,True,False,True,False,True,7.569577479395161
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,,11.126348388628232,"rgba(38, 166, 154, 1.0)",1.225158934348686,11.461788994877821,1.3861148602935953,2,0.2657688986037009,0.5315377972074018,0.0,0.0,0.0,0.0,59.89993281645991,5.567727737443377,True,False,True,False,True,6.343263736117791
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,,11.276363131815966,"rgba(38, 166, 154, 1.0)",1.1833864979809416,11.60789416526389,1.51438759677734,2,0.2664332128939265,0.532866425787853,0.0,0.0,0.0,0.0,59.79187106656431,5.567727737443377,True,False,True,False,True,7.208425977108558
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,,11.491292078832881,"rgba(38, 166, 154, 1.0)",1.2083328474680572,11.832834900859671,3.0390344074772035,1,0.2780778585134135,0.2780778585134135,0.0,0.0,0.0,0.0,65.38590817376345,9.746780462966363,True,False,True,False,True,14.079045289868244
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,,11.693509659484803,"rgba(38, 166, 154, 1.0)",1.2990494168380895,12.049195460046736,3.7649103079215993,1,0.2710046757390545,0.2710046757390545,0.0,0.0,0.0,0.0,71.01940887910388,14.973002606801174,True,False,True,False,True,18.091162460887308
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,,11.726436448040696,"rgba(38, 166, 154, 1.0)",1.3594682916626002,12.083990696009002,3.152710019260032,1,0.2667587467562065,0.2667587467562065,0.0,0.0,0.0,0.0,72.07990881724284,15.908650522654753,True,False,True,False,True,15.670849802713668
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,,11.812743198362716,"rgba(38, 166, 154, 1.0)",1.4339164789026106,12.175742722546065,3.420183357685662,1,0.2608764958559021,0.2608764958559021,0.0,0.0,0.0,0.0,73.82772144809132,17.648626927939276,True,False,True,False,True,17.56873026126596
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,,11.917426868774271,"rgba(38, 166, 154, 1.0)",1.5200390049523627,12.286835831940525,3.3539693070042307,1,0.25486703880775224,0.25486703880775224,0.0,0.0,0.0,0.0,75.41062005871028,19.315384273941476,True,False,True,False,True,18.362906879353485
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,,11.949985202479752,"rgba(38, 166, 154, 1.0)",1.5740999058234852,12.321083423253466,2.7723250351530666,1,0.251626100615317,0.251626100615317,0.0,0.0,0.0,0.0,73.1955254451461,19.315384273941476,True,False,True,False,True,15.43421569569129
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,,12.501093219285066,"rgba(38, 166, 154, 1.0)",1.6275908604465068,12.893967608187385,2.4244621223358775,1,0.24819193106303827,0.24819193106303827,0.0,0.0,0.0,0.0,72.03286399579875,19.315384273941476,True,False,True,False,False,15.853430257232933
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,13.657560869214757,15.168870446982272,,12.980915720395053,"rgba(38, 166, 154, 1.0)",1.7114942025626019,13.489491400049786,2.711378509493067,1,0.24166406304975907,0.24166406304975907,0.0,0.0,0.0,0.0,73.48156207242579,19.315384273941476,True,False,True,False,False,19.18915371805368
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,13.86963626863872,15.376162890394925,,13.153251775339852,"rgba(38, 166, 154, 1.0)",1.7534392022639471,13.661522223454377,1.9438813573603118,1,0.2396192808921089,0.2396192808921089,0.0,0.0,0.0,0.0,70.14083690187368,19.315384273941476,True,False,True,False,False,14.93625205052432
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,13.891417307837118,15.392052634288783,,13.169817330554693,"rgba(38, 166, 154, 1.0)",1.7919990523445024,13.677089663552325,1.714794621362849,1,0.23850276881059743,0.23850276881059743,0.0,0.0,0.0,0.0,66.76451004937326,22.491231636572863,True,False,True,False,False,13.702470701686877
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,13.952548826168389,15.451329906715884,,13.226775233058937,"rgba(38, 166, 154, 1.0)",1.8418221906530425,13.734693144747272,2.0090467331923794,1,0.23616148365812265,0.23616148365812265,0.0,0.0,0.0,0.0,66.0557456874967,21.68827157379509,True,False,True,False,False,15.485827862207188
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,13.952548826168389,15.451329906715884,,13.226775233058937,"rgba(38, 166, 154, 1.0)",1.8687774897794271,13.734693144747272,1.7633489665169693,1,0.23585118691773582,0.23585118691773582,0.0,0.0,0.0,0.0,64.04367617880783,19.591822731946394,True,False,True,False,False,13.92499081382
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,13.956820735966321,15.454713616933212,,13.230409502661404,"rgba(38, 166, 154, 1.0)",1.8802515956815604,13.738212771839718,1.612436992540516,1,0.23619963582931625,0.23619963582931625,0.0,0.0,0.0,0.0,61.72050853093804,17.22504321351576,True,False,True,False,False,12.93138717249612
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,13.956820735966321,15.454713616933212,,13.230409502661404,"rgba(38, 166, 154, 1.0)",1.8936216432877817,13.738212771839718,1.6010522687607072,1,0.23689562213576706,0.23689562213576706,0.0,0.0,0.0,0.0,60.17173009902485,15.583049640331836,True,False,True,False,False,12.93138717249612
