date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bear_190,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,15.143131718586378,,,14.999072359435273,"rgba(239, 83, 80, 1.0)",1.1767902673515482,15.053813159083786,-1.2906404830335527,4,0.3094852889320616,1.2379411557282465,0.0,0.0,0.0,0.0,30.88239731388713,-18.90295791355615,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,15.130004306155795,,,14.988295809556156,"rgba(239, 83, 80, 1.0)",1.1787995420597834,15.04159672494177,-1.0363057342278952,4,0.30883943636185773,1.235357745447431,0.0,0.0,0.0,0.0,34.32241233200361,-20.732160620338917,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,15.095252917364187,,,14.964077764497521,"rgba(239, 83, 80, 1.0)",1.17343320879183,15.013355753572936,-0.820971953371602,4,0.3087155555262723,1.2348622221050891,0.0,0.0,0.0,0.0,38.25954581182788,-17.07538271887946,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,15.085033281214299,,,14.954059747477611,"rgba(239, 83, 80, 1.0)",1.1720057689800496,15.002266003332782,-1.0343515667058276,4,0.3086873183917649,1.2347492735670595,0.0,0.0,0.0,0.0,39.40215954218969,-16.01306079047901,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,15.058876296157454,,,14.925796257436726,"rgba(239, 83, 80, 1.0)",1.1764489743245068,14.97142507372179,-1.2507342909339967,4,0.30770495534063286,1.2308198213625314,0.0,0.0,0.0,0.0,38.66466589666345,-16.01306079047901,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,15.039870038969479,,,14.905834177567698,"rgba(239, 83, 80, 1.0)",1.176764104124846,14.949607497507795,-1.1766228190122454,4,0.30743755068076756,1.2297502027230702,0.0,0.0,0.0,0.0,38.72751040584913,-16.01306079047901,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,15.029510718761882,,,14.893842299292267,"rgba(239, 83, 80, 1.0)",1.1901831943175938,14.936676882700565,-1.5221832162899196,4,0.30637473056784453,1.2254989222713781,0.0,0.0,0.0,0.0,36.59569794653323,-16.01306079047901,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,15.01198398706461,,,14.874098052364644,"rgba(239, 83, 80, 1.0)",1.1944316451580432,14.915344090063881,-1.4193730523939343,4,0.30619731066762146,1.2247892426704858,0.0,0.0,0.0,0.0,36.05803118157077,-16.01306079047901,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,14.978921097164521,13.010000000000002,,14.728589457986429,"rgba(239, 83, 80, 1.0)",1.2051716934988168,14.761194652392351,-1.407429880358385,4,0.3051573246943967,1.2206292987775869,0.0,-1.0,12.845,248.0,34.917411658256434,-16.01306079047901,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,14.933620837486012,13.019831588656263,,14.681691290178884,"rgba(239, 83, 80, 1.0)",1.2296784169078534,14.709357029663629,-1.3575557696307226,4,0.3049486068655959,1.2197944274623835,0.0,0.0,0.0,0.0,34.02618388889289,-16.01306079047901,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,14.917933895285712,13.029342260354703,,14.666292875176218,"rgba(239, 83, 80, 1.0)",1.2561646618408167,14.69232352242372,-1.2875091710139757,4,0.30517689180482444,1.2207075672192977,0.0,0.0,0.0,0.0,33.851829049706296,-12.254879582876661,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,14.908503508718663,13.079051862488384,,14.660531300424402,"rgba(239, 83, 80, 1.0)",1.273107668319978,14.685753580993781,-0.9392399486303658,4,0.3055801032687212,1.2223204130748848,0.0,0.0,0.0,0.0,38.13942265647565,-15.834829562954987,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,14.900068475517724,13.127586342950414,,14.65590705109314,"rgba(239, 83, 80, 1.0)",1.2890199084282294,14.680429105958922,-0.9157570788788528,4,0.3064759420571496,1.2259037682285985,0.0,0.0,0.0,0.0,41.0929684599508,-13.06948319633883,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,14.88678976286142,13.189332232083089,,14.6478437187439,"rgba(239, 83, 80, 1.0)",1.3053346987174106,14.67122442777521,-0.897259859043068,4,0.30545873280810426,1.221834931232417,0.0,0.0,0.0,0.0,43.06199899560089,-11.251305287591919,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,14.858500276026637,13.270423337405807,,14.62758020729028,"rgba(239, 83, 80, 1.0)",1.318291748868638,14.648405456486529,-0.7990685350117408,4,0.30589517971253166,1.2235807188501266,0.0,0.0,0.0,0.0,45.44373147631531,-9.031759564839263,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,14.841141200252132,13.41321696692414,,14.624595396077318,"rgba(239, 83, 80, 1.0)",1.3229551618858282,14.644223791002279,-0.4642816390895095,4,0.30778567576878024,1.231142703075121,0.0,0.0,0.0,0.0,50.97581248635355,-3.9776665392541943,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,14.829556222112286,13.496355771149243,,14.622241111283017,"rgba(38, 166, 154, 1.0)",1.3280242623692682,14.641035843924637,-0.369749151305867,4,0.3101089449006641,1.2404357796026564,0.0,0.0,0.0,0.0,55.53296005826655,0.01599312644179207,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,14.827631049270293,13.766565307175371,,14.649405150269237,"rgba(38, 166, 154, 1.0)",1.3280557047635286,14.668855376646391,0.1928718971914045,4,0.3132999163120548,1.2531996652482191,0.0,0.0,0.0,0.0,62.49410349204953,6.141068634140574,True,False,True,False,True,1.3117784651478033
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,14.83670091970656,13.951575257402698,,14.678762017533845,"rgba(38, 166, 154, 1.0)",1.3283166987779118,14.699528776929574,0.5800357879858633,5,0.2949302677299087,1.4746513386495437,0.0,0.0,0.0,0.0,68.77366855651621,11.511715113783055,True,False,True,False,True,4.006450519319358
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,14.848400392865505,14.082480444886166,,14.70467916069953,"rgba(38, 166, 154, 1.0)",1.3297838779900137,14.726805756316104,0.8145641270077356,5,0.2976237147444505,1.4881185737222524,0.0,0.0,0.0,0.0,73.75424302952355,15.703002382911492,True,False,True,False,True,5.621511832987348
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,14.860574653270001,14.202725252141835,,14.730221455747518,"rgba(38, 166, 154, 1.0)",1.3304008574266022,14.753656843679673,0.7714540700955232,5,0.29999018484474016,1.4999509242237008,0.0,0.0,0.0,0.0,76.725500312995,18.194039753417783,True,False,True,False,True,5.456715067615633
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,14.878533686491165,14.33588041586758,,14.762600233793448,"rgba(38, 166, 154, 1.0)",1.3340368459327887,14.787844776827027,1.1709985582000022,5,0.30149037279628005,1.5074518639814003,0.0,0.0,0.0,0.0,79.92535130875335,21.107823327685693,True,False,True,False,True,8.107665593759368
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,14.899554839341887,14.475837472594277,,14.799038822515527,"rgba(38, 166, 154, 1.0)",1.3194416748508933,14.8262658857333,1.1358850814198118,5,0.303586776316887,1.517933881584435,0.0,0.0,0.0,0.0,81.7620909985688,22.930507018008413,True,False,True,False,True,7.966123278117724
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,14.926484332980534,14.63008898474187,,14.842963893734929,"rgba(38, 166, 154, 1.0)",1.2940260346601902,14.970059173267895,1.1282159613701153,5,0.3048740134836777,1.5243700674183884,0.0,0.0,0.0,0.0,83.21197140323513,24.57966690175519,True,False,True,False,True,8.451863788013618
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,14.937967800089824,14.694412071869737,,14.862059951354961,"rgba(38, 166, 154, 1.0)",1.2687290654199734,14.976817492247104,0.6488245049232853,5,0.3073588600136662,1.536794300068331,0.0,0.0,0.0,0.0,77.32976467415878,24.57966690175519,True,False,True,False,False,4.90684027104265
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,14.940579027816275,14.715526151052906,,14.86797610547055,"rgba(239, 83, 80, 1.0)",1.2482870244841504,14.96644202220002,0.05492164578760334,5,0.30886301641357744,1.5443150820678873,0.0,0.0,0.0,0.0,68.03582930382987,27.436858564262636,True,False,True,False,False,0.9112230287823166
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,14.94118100926735,14.7234411096115,,14.870076042151043,"rgba(239, 83, 80, 1.0)",1.2428537163964064,14.9610155215031,0.04343590704578326,5,0.31028761424131546,1.5514380712065772,0.0,0.0,0.0,0.0,61.72155736145637,21.79610713064733,True,False,True,False,False,0.8100954873025437
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,14.943947831765586,14.740654411074901,,14.875324462750143,"rgba(239, 83, 80, 1.0)",1.2378778957088958,14.961992287939633,0.3376808920406376,4,0.35154520396534444,1.4061808158613778,0.0,0.0,0.0,0.0,59.691650681876425,19.997262253862985,True,False,True,False,False,2.606079031508642
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,14.945616274860388,14.75143975474955,,14.878636045417366,"rgba(239, 83, 80, 1.0)",1.2355541740923852,14.962349696256295,0.3258864015731925,5,0.3032452653046663,1.5162263265233313,0.0,0.0,0.0,0.0,58.228907347223,18.41644834358462,True,False,True,False,False,2.5273771796333904
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,14.949521803449384,14.773301134237466,,14.885664099294875,"rgba(239, 83, 80, 1.0)",1.2202706094798645,14.966227406530434,0.3472775548123689,5,0.3053966880119142,1.526983440059571,0.0,0.0,0.0,0.0,57.41685314760459,17.20253275567363,True,False,True,False,False,2.6521550252914317
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,14.963430324749272,14.831719163020745,,14.906095639679771,"rgba(239, 83, 80, 1.0)",1.2176308113680405,14.992338458683355,1.1437469619809923,5,0.3067082334764265,1.5335411673821326,0.0,0.0,0.0,0.0,61.72268097087767,17.20253275567363,True,False,True,False,True,7.380330076058371
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,14.985552359367302,14.916680559334766,,14.937122580247076,"rgba(38, 166, 154, 1.0)",1.232365198300399,15.033760906142694,1.55898519084031,5,0.30605610806590966,1.5302805403295483,0.0,0.0,0.0,0.0,66.32287074082541,17.20253275567363,True,False,True,False,True,9.868525886829971
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,14.998371097515937,14.96367344743441,,14.954820767787643,"rgba(38, 166, 154, 1.0)",1.243332154674223,15.056643318192123,1.6514948753544427,5,0.3062058895614771,1.5310294478073856,0.0,0.0,0.0,0.0,69.80406963768299,10.37057898174092,True,False,True,False,True,10.526822092898172
2024-11-27 17:00:00+00:00,17.445,17.78,17.43,17.73,9827.0,15.011067565240339,15.008770976619761,,14.97205825883808,"rgba(38, 166, 154, 1.0)",1.2757613872182823,15.079385884349598,2.0776723156905543,5,0.30354383041776994,1.5177191520888498,0.0,0.0,0.0,0.0,73.56566443042145,14.179385051039802,True,False,True,False,True,13.081209839244561
2024-11-28 17:00:00+00:00,17.73,17.73,17.73,17.73,0.0,15.011067565240339,15.008770976619761,,14.97205825883808,"rgba(38, 166, 154, 1.0)",1.304602904618389,15.079385884349598,2.0317401611379493,3,0.35003581599630434,1.050107447988913,0.0,0.0,0.0,0.0,76.07339429224709,16.842008318856813,True,False,True,False,True,13.08120983924455
2024-11-29 17:00:00+00:00,17.71,17.855,17.695,17.74,4727.0,15.017400005386563,15.030863897250041,,14.980600325617873,"rgba(38, 166, 154, 1.0)",1.332727231609631,15.090568762396288,1.9879771154700585,3,0.34435134590982464,1.033054037729474,0.0,0.0,0.0,0.0,77.76906330628015,18.83649765025666,True,False,True,False,True,13.122381415581707
2024-12-02 17:00:00+00:00,17.765,18.08,17.68,18.025,26241.0,15.054110976009275,15.154372069626673,,15.029524685837211,"rgba(38, 166, 154, 1.0)",1.3600851457183114,15.153446621246879,2.1113041251814764,3,0.33760810172597866,1.012824305177936,0.0,0.0,0.0,0.0,79.5788696060097,21.013870949368936,True,False,True,False,True,14.296223107440504
2024-12-03 17:00:00+00:00,17.83,17.915,17.66,17.84,16694.0,15.076006039616436,15.224353902123621,,15.058306602108592,"rgba(38, 166, 154, 1.0)",1.3874767687366085,15.189001645684913,1.9106614352390205,3,0.3320927958484345,0.9962783875453034,0.0,0.0,0.0,0.0,78.75491314323013,21.013870949368936,True,False,True,False,True,13.188103258903062
2024-12-04 17:00:00+00:00,18.095,18.25,17.79,18.0,14703.0,15.096453399535001,15.287732744568297,,15.084904217214394,"rgba(38, 166, 154, 1.0)",1.4165092609956642,15.22163130497944,1.9614193648600966,3,0.3260873723921622,0.9782621171764865,0.0,0.0,0.0,0.0,78.71307143651454,21.279204042816033,True,False,True,False,True,13.857706500951714
2024-12-05 17:00:00+00:00,17.53,17.58,17.18,17.21,41450.0,15.139314165113438,15.410290888473787,,15.139814018557786,"rgba(38, 166, 154, 1.0)",1.42966669082232,15.28400253403709,1.3471653766061449,3,0.3239106296321881,0.9717318888965643,0.0,0.0,0.0,0.0,71.61517560530584,21.279204042816033,True,False,True,False,False,9.258928529220675
2024-12-06 17:00:00+00:00,17.86,18.01,17.625,17.76,25117.0,15.169968507199325,15.494347642584502,,15.178421515191841,"rgba(38, 166, 154, 1.0)",1.4494312398037081,15.328616983330049,1.6774738600219679,3,0.3204258977095647,0.9612776931286942,0.0,0.0,0.0,0.0,69.35891434560865,26.730008487975596,True,False,True,False,False,11.590305624324237
2024-12-09 17:00:00+00:00,18.065,18.235,17.86,17.905,18654.0,15.193993507946452,15.558181080496658,,15.208369664354821,"rgba(38, 166, 154, 1.0)",1.474772827215055,15.363168765406757,1.7235408652010566,3,0.3162146464092948,0.9486439392278845,0.0,0.0,0.0,0.0,68.43111276269855,25.55638628943096,True,False,True,False,False,12.189526659616064
2024-12-10 17:00:00+00:00,18.63,18.99,18.32,18.4,21931.0,15.227355258122287,15.645765347841383,,15.434122286330089,"rgba(38, 166, 154, 1.0)",1.511767079514135,15.626001711092027,1.8349376213427693,3,0.3101599487100115,0.9304798461300345,0.0,0.0,0.0,0.0,69.58285291598693,25.55638628943096,True,False,True,False,False,14.191270234361664
2024-12-11 17:00:00+00:00,18.495,18.665,18.185,18.21,9840.0,15.241154232185675,15.68063787201329,,15.44638468372495,"rgba(38, 166, 154, 1.0)",1.5432056783740005,15.640492513833347,1.6650453806481689,3,0.30514717003660624,0.9154415101098188,0.0,0.0,0.0,0.0,68.81215959522916,25.206032121373568,True,False,True,False,False,13.091673194121185
2024-12-12 17:00:00+00:00,18.18,18.39,17.875,17.91,27702.0,15.27573443263533,15.763834898745058,,15.474535688805494,"rgba(38, 166, 154, 1.0)",1.565896111059295,15.672647128060413,1.428800324707407,3,0.30162010671347445,0.9048603201404233,0.0,0.0,0.0,0.0,66.00275226249984,22.16309773713286,True,False,True,False,False,11.375956175243275
2024-12-13 17:00:00+00:00,17.54,17.77,17.47,17.72,18910.0,15.295490852190234,15.807913436580936,,15.488248289077724,"rgba(38, 166, 154, 1.0)",1.5832783214720132,15.687293612477182,1.28385916737176,3,0.2990970144863336,0.8972910434590007,0.0,0.0,0.0,0.0,62.76144875684179,18.850053450088012,False,False,True,False,False,10.302269272261121
2024-12-16 17:00:00+00:00,17.94,18.07,17.82,18.015,7941.0,15.304785092199987,15.828872346066026,,15.497859724554749,"rgba(38, 166, 154, 1.0)",1.606313172768312,15.69798372834676,1.4424436722137484,3,0.2962203186156647,0.8886609558469942,0.0,0.0,0.0,0.0,62.147476452410544,18.008020088282507,False,False,True,False,False,11.55179856717881
2024-12-17 17:00:00+00:00,17.655,17.84,17.5,17.58,35433.0,15.340464154352311,15.904018761519561,,15.529775437873761,"rgba(38, 166, 154, 1.0)",1.6242617643961428,15.731922944739301,1.1377950868330409,3,0.2955037859696839,0.8865113579090518,0.0,0.0,0.0,0.0,58.6979135655304,14.52303266793595,False,False,True,False,False,9.107614683383055
2024-12-18 17:00:00+00:00,17.515,17.545,16.41,16.49,17827.0,15.351712446676993,15.922646766665633,,15.533576874749777,"rgba(239, 83, 80, 1.0)",1.62827706155592,15.733865224615593,0.4643772200916908,3,0.2979804894649525,0.8939414683948574,0.0,0.0,0.0,0.0,51.273757128880725,7.585615409436528,False,True,False,False,False,3.443574574043062
2024-12-19 17:00:00+00:00,16.54,16.54,16.235,16.385,29047.0,15.364418498462651,15.937608520858678,,15.57779532594805,"rgba(239, 83, 80, 1.0)",1.6296248808398341,15.796652676732776,0.36103236406406475,3,0.2999252877162828,0.8997758631488484,0.0,0.0,0.0,0.0,45.945964797644784,2.849641054118109,False,True,False,True,False,2.9277289521970964
2024-12-20 17:00:00+00:00,16.27,16.605,16.25,16.415,22960.0,15.374595666537179,15.949680450436015,,15.581255973402309,"rgba(239, 83, 80, 1.0)",1.631859294411362,15.796750970277941,0.37886172652224326,3,0.30112457876488147,0.9033737362946443,0.0,0.0,0.0,0.0,42.608007437711606,-0.051904115493464076,False,True,False,True,False,3.065641768270158
2024-12-23 17:00:00+00:00,16.58,16.58,16.58,16.58,0.0,15.374595666537179,15.949680450436015,,15.581255973402309,"rgba(239, 83, 80, 1.0)",1.6360619688036748,15.796750970277941,0.47874044177848996,3,0.3007573597572604,0.9022720792717813,0.0,0.0,0.0,0.0,41.6173512078933,-0.9577944583959166,False,True,False,True,False,3.8299530767210967
2024-12-24 17:00:00+00:00,17.0,17.17,16.93,17.155,24530.0,15.391979826590214,15.97904672450772,,15.608202887383497,"rgba(239, 83, 80, 1.0)",1.6469487293528924,15.825324718581978,0.8073568154975108,3,0.29940828983220447,0.8982248694966134,0.0,0.0,0.0,0.0,44.67479450177362,-0.9577944583959166,False,True,False,True,True,6.421043730713826
2024-12-25 17:00:00+00:00,17.155,17.155,17.155,17.155,0.0,15.391979826590214,15.97904672450772,,15.608202887383497,"rgba(239, 83, 80, 1.0)",1.6550914266682129,15.825324718581978,0.8033847919173445,3,0.29796766727934354,0.8939030018380306,0.0,0.0,0.0,0.0,46.713090031027164,-0.9577944583959166,False,True,False,True,True,6.421043730713837
2024-12-26 17:00:00+00:00,17.195,17.38,17.145,17.27,16448.0,15.404658190674429,16.00096991171172,,15.626515818942629,"rgba(239, 83, 80, 1.0)",1.6653242711039544,15.84490738847719,0.8557448157397641,3,0.2971829165315058,0.8915487495945174,0.0,0.0,0.0,0.0,48.80487508436413,-0.9577944583959166,False,True,False,False,True,6.937072393917884
2024-12-27 17:00:00+00:00,16.79,16.905,16.69,16.815,12401.0,15.411760023824307,16.011152228231484,,15.632373850167212,"rgba(239, 83, 80, 1.0)",1.6693790910244257,15.85002227819813,0.5780458896305607,3,0.2968511378874889,0.8905534136624667,0.0,0.0,0.0,0.0,47.26936100836275,-0.9577944583959166,False,True,False,True,True,4.521311379370442
2024-12-30 17:00:00+00:00,16.62,16.92,16.61,16.905,9245.0,15.417039150046005,16.01865471797575,,15.63680627829262,"rgba(239, 83, 80, 1.0)",1.6741790834924417,15.853930579641606,0.627811821759115,3,0.2959295974717127,0.8877887924151382,0.0,0.0,0.0,0.0,46.90787075198068,-0.9577944583959166,False,True,False,True,True,4.93823799292862
2024-12-31 17:00:00+00:00,16.71,16.76,16.49,16.49,18497.0,15.425747943880014,16.02898691161734,,15.641241149036034,"rgba(239, 83, 80, 1.0)",1.6754338365153454,15.856383393831868,0.37818061946627485,3,0.295934743965542,0.8878042318966259,0.0,0.0,0.0,0.0,44.26698980790842,-0.9577944583959166,False,True,False,True,False,2.7734630493062262
2025-01-01 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,15.425747943880014,16.02898691161734,,15.641241149036034,"rgba(239, 83, 80, 1.0)",1.6775070736011726,15.856383393831868,0.37771322466493107,3,0.2955582163412402,0.8866746490237205,0.0,0.0,0.0,0.0,42.50640251186025,-1.2843312794209822,False,True,False,True,False,2.7734630493062262
2025-01-02 17:00:00+00:00,16.675,16.69,16.315,16.48,18834.0,15.433839189537213,16.037560010979014,,15.644728344432902,"rgba(239, 83, 80, 1.0)",1.6777897300849014,15.857682811850125,0.37091488700338143,3,0.29529232139014955,0.8858769641704487,0.0,0.0,0.0,0.0,41.271189955831744,-2.800000105065692,False,True,False,True,False,2.720655697487505
2025-01-03 17:00:00+00:00,16.875,17.105,16.72,16.955,15325.0,15.442974786467444,16.050672908630833,,15.653978412209488,"rgba(239, 83, 80, 1.0)",1.6832681157645497,15.866592598211502,0.646603705966435,3,0.294412649364624,0.8832379480938721,0.0,0.0,0.0,0.0,44.5647319948495,-2.800000105065692,False,True,False,True,True,5.023593054576008
2025-01-06 17:00:00+00:00,17.46,17.67,17.38,17.66,19717.0,15.459591084604055,16.078965508231068,,15.676464223576318,"rgba(38, 166, 154, 1.0)",1.6999818282017616,15.890973741820275,1.0406148047188237,3,0.29266706164257744,0.8780011849277323,0.0,0.0,0.0,0.0,50.86443047887471,-5.317532581119558,False,True,True,False,True,8.24482707784907
2025-01-07 17:00:00+00:00,17.59,18.31,17.59,18.3,32410.0,15.49264418240426,16.138001465633817,,15.723461964473051,"rgba(38, 166, 154, 1.0)",1.7279111536635618,15.943258241286827,1.363925311620536,3,0.28872764835619485,0.8661829450685845,0.0,0.0,0.0,0.0,57.557383707610065,0.7355201177926602,False,True,True,False,True,10.974968960013882
2025-01-08 17:00:00+00:00,18.89,19.12,18.49,18.49,20642.0,15.518335458549288,16.185565489815158,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.7565916577999103,16.184755448264728,1.3123394623327174,3,0.28449848355159363,0.8534954506547809,0.0,0.0,0.0,0.0,62.63918809206937,5.172482268311917,False,False,True,False,True,11.75848895075982
2025-01-09 17:00:00+00:00,18.49,18.49,18.49,18.49,0.0,15.518335458549288,16.185565489815158,18.7,15.908067717596257,"rgba(38, 166, 154, 1.0)",1.78144708361256,16.184755448264728,1.294029204089808,3,0.28037440911532857,0.8411232273459857,0.0,0.0,0.0,0.0,66.0270576817089,8.107534102216164,True,False,True,False,True,11.75848895075982
2025-01-10 17:00:00+00:00,15.52,15.52,14.52,14.745,103678.0,15.495516455270579,16.078331672895704,15.55457805126555,15.66352751892992,"rgba(239, 83, 80, 1.0)",1.779445244557517,15.864744153033978,-0.6292658661224603,3,0.2801062151772186,0.8403186455316558,0.0,0.0,0.0,0.0,53.36450172361623,12.523303319409102,False,True,True,False,False,0.0
2025-01-13 17:00:00+00:00,12.66,12.75,12.125,12.615,173500.0,15.313221687955382,15.630959720709388,13.773140856893423,15.130792403368721,"rgba(239, 83, 80, 1.0)",1.812306213312418,15.184529953522713,-1.417823287614453,4,0.3496484152196029,1.3985936608784115,0.0,0.0,0.0,0.0,42.28390987857814,2.977556525475201,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,12.4,13.87,12.255,13.775,155264.0,15.209354732145172,15.396605974934602,13.611003721164288,14.999105625597181,"rgba(239, 83, 80, 1.0)",1.8129521542262217,15.021421820989445,-0.6875094955395693,4,0.3472435359966872,1.388974143986749,0.0,0.0,0.0,0.0,38.823430352666314,0.41767991898534973,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.94,15.075,14.495,14.705,48497.0,15.20220179847033,15.377172128523029,13.721937038417856,15.008620657959636,"rgba(239, 83, 80, 1.0)",1.8096775084762116,15.03217385871875,-0.180791249925097,4,0.34675676918163834,1.3870270767265533,0.0,0.0,0.0,0.0,39.18125129502452,0.41767991898534973,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.25,14.33,13.93,13.985,48184.0,15.184819361758104,15.339132462678984,13.753465441294614,14.994449526103557,"rgba(239, 83, 80, 1.0)",1.8114241373586115,15.014621220270168,-0.5684042732098874,4,0.3450961807790522,1.3803847231162087,0.0,0.0,0.0,0.0,38.18613709120073,-0.34643513672961745,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.26,14.555,14.22,14.225,31194.0,15.176353110360989,15.320369613873766,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8078562736861274,15.008821347601863,-0.43356397243000483,4,0.3441379753581967,1.3765519014327867,0.0,0.0,0.0,0.0,38.23769465589672,-0.9245595819748189,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.225,14.225,14.225,14.225,0.0,15.176353110360989,15.320369613873766,13.784600855367303,14.989870195999387,"rgba(239, 83, 80, 1.0)",1.8023118487098686,15.008821347601863,-0.43489773879195137,4,0.3432568479580981,1.3730273918323923,0.0,0.0,0.0,0.0,38.272066365694045,-1.7232570180452598,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.435,14.445,14.06,14.2,32660.0,15.1666544089271,15.299576970573616,13.808573444325114,14.982870736398695,"rgba(239, 83, 80, 1.0)",1.7913360055234384,15.000174561895562,-0.4466914969767203,4,0.3419329118444719,1.3677316473778875,0.0,0.0,0.0,0.0,38.23858954310441,-2.6867374763817296,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,14.405,14.82,14.39,14.515,21504.0,15.162667869663558,15.29055137363348,13.834523121243182,14.982360608381157,"rgba(239, 83, 80, 1.0)",1.7684600059918731,14.999374136566836,-0.2738960083494594,4,0.34113155792094707,1.3645262316837883,0.0,0.0,0.0,0.0,39.42942063752757,-2.6867374763817296,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.38,14.68,14.34,14.65,19563.0,15.158975853179715,15.282328157805857,13.856101853916737,14.9815195620554,"rgba(239, 83, 80, 1.0)",1.7542568766258755,14.998206969646537,-0.19849257784656676,4,0.3407316326008649,1.3629265304034597,0.0,0.0,0.0,0.0,40.7585972176712,-2.6867374763817296,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.905,15.01,14.725,14.87,16962.0,15.157448628908075,15.278344780569121,13.881665051237157,14.983594163289194,"rgba(239, 83, 80, 1.0)",1.737863903171341,15.000519419175738,-0.07510336047463825,4,0.34051229541105016,1.3620491816442006,0.0,0.0,0.0,0.0,42.55303831220279,-2.6867374763817296,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,15.225,15.265,14.76,15.045,16741.0,15.156756670796419,15.275945860670754,13.909429394814076,14.986877239640183,"rgba(38, 166, 154, 1.0)",1.7247293820890928,15.00426040030951,0.02362086488092607,3,0.38098015841112653,1.1429404752333796,0.0,0.0,0.0,0.0,44.49106665684681,-2.6867374763817296,False,True,False,True,True,0.0
