date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,2.485,2.52,1.95,2.52,2032.0,2.3823750705815923,2.4341377431906612,,2.1142806084359833,2.4695793520147156,"rgba(239, 83, 80, 1.0)",0.15946560531750015,2.4695793520147156,0.31618509762588387,8,0.5342052125801402,4.273641700641122,0.0,0.0,0.0,642.0,63.53097914785921,28.68537096189371,True,False,True,False,False,15.684318977814609
2025-07-24 19:00:00+00:00,2.52,2.52,2.38,2.395,108.0,2.3831152669632925,2.434096892698607,,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.15824151913570536,2.4689173556652193,-0.4671173284290134,8,0.5354256354277767,4.283405083422213,0.0,0.0,0.0,0.0,57.277716778348406,22.653766957298956,False,False,True,False,False,8.25732558469533
2025-07-25 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.3831152669632925,2.434096892698607,,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.1568631985618694,2.4689173556652193,-0.47122178014281074,9,0.5248862627619223,4.7239763648573,0.0,0.0,0.0,0.0,53.10887519867454,18.42862888198073,False,False,False,False,False,8.25732558469533
2025-07-25 15:00:00+00:00,2.395,2.395,2.325,2.325,90.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.15477379599895233,2.4669325647111333,-0.9170322650230397,9,0.5286595414495108,4.7579358730455965,0.0,0.0,0.0,0.0,48.66502891940094,13.780347326089846,False,True,False,True,False,4.462607397856104
2025-07-25 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.15234911306682955,2.4669325647111333,-0.9316271152092163,9,0.5332095171914923,4.798885654723431,0.0,0.0,0.0,0.0,45.70246473321854,10.37858824522307,False,True,False,True,False,4.462607397856104
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.1497805602079708,2.4669325647111333,-0.9476033773278676,9,0.543405300423497,4.890647703811473,0.0,0.0,0.0,0.0,43.727421942430276,7.732920060435447,False,True,False,True,False,4.462607397856104
2025-07-25 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14706059914136466,2.4669325647111333,-0.9651297869030024,8,0.5060118992554369,4.048095194043495,0.0,0.0,0.0,0.0,42.410726748571435,5.5584742090827035,False,True,False,True,False,4.462607397856104
2025-07-25 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14418066119650155,2.4669325647111333,-0.9844077807196034,8,0.5114203808359965,4.091363046687972,0.0,0.0,0.0,0.0,41.53292995266554,3.693586773550841,False,True,False,True,False,4.462607397856104
2025-07-28 14:00:00+00:00,2.325,2.46,2.325,2.35,400.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1412475623643508,2.4609920362327857,-0.7857978882954423,8,0.5131862453464588,4.105489962771671,0.0,0.0,0.0,0.0,42.29226795504655,3.4106942939739184,False,True,False,True,False,5.710383942264219
2025-07-28 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13811873074923997,2.4609920362327857,-0.8035987272015703,8,0.515158157923675,4.1212652633894,0.0,0.0,0.0,0.0,42.79849328996722,2.8557776003764914,False,True,False,True,False,5.710383942264219
2025-07-28 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13478053565997591,2.4609920362327857,-0.8235019670258333,8,0.517343003250549,4.138744026004392,0.0,0.0,0.0,0.0,43.135976846581,2.145587241983698,False,True,False,True,False,5.710383942264219
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13394482526851664,2.4609920362327857,-0.8286399717964619,8,0.5197485726396603,4.157988581117283,0.0,0.0,0.0,0.0,43.36096588432353,1.3621794620801566,False,True,False,True,False,5.710383942264219
2025-07-28 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13305499100232152,2.4609920362327857,-0.8341816823004338,8,0.522383645907593,4.179069167260744,0.0,0.0,0.0,0.0,43.51095857615187,0.5617489166875913,False,True,False,True,False,5.710383942264219
2025-07-28 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13058230637699714,2.4609920362327857,-0.8499776065552596,8,0.5252580866931932,4.2020646935455455,0.0,0.0,0.0,0.0,43.610953704037435,-0.21855892808110156,False,True,False,True,False,5.710383942264219
2025-07-29 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1279592770242696,2.4609920362327857,-0.8674012452550366,8,0.5283829533711862,4.22706362696949,0.0,0.0,0.0,0.0,43.677617122627815,-0.9554425648456686,False,True,False,True,False,5.710383942264219
2025-07-29 15:00:00+00:00,2.35,2.35,2.25,2.25,66.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12531312133362396,2.4589881801257816,-1.667727831703973,8,0.5329044324430251,4.263235459544201,0.0,0.0,0.0,0.0,38.18321050466264,-6.62935624894255,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12256739275093902,2.4589881801257816,-1.7050879147805031,8,0.5376419096979211,4.301135277583369,0.0,0.0,0.0,0.0,34.52027275935252,-10.248382071901737,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12249092630486635,2.4589881801257816,-1.706152336587227,8,0.5426086630295457,4.3408693042363655,0.0,0.0,0.0,0.0,32.07831426247911,-12.627294895533048,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12241426490507315,2.4589881801257816,-1.7072208070508994,8,0.5478192251013636,4.382553800810909,0.0,0.0,0.0,0.0,30.45034193123017,-14.26389639646166,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12233740818506256,2.455467373984117,-1.679513870960074,8,0.5532895364302495,4.426316291441996,0.0,0.0,0.0,0.0,29.365027043730876,-15.457632930698338,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12226035577648123,2.455467373984117,-1.680572354621285,8,0.559037122037548,4.472296976300384,0.0,0.0,0.0,0.0,28.641483785398016,-16.385305318132673,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12218310730910752,2.455467373984117,-1.6816348717037544,8,0.5650812960697944,4.520650368558355,0.0,0.0,0.0,0.0,28.15912161317611,-17.149002351616105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.25,2.25,2.22,2.22,10.0,2.379746542801391,2.4257033384266333,,2.1243079854030267,2.4550878114661527,"rgba(239, 83, 80, 1.0)",0.12218310730910752,2.4550878114661527,-1.92406148970668,8,0.5712319449632597,4.5698555597060775,0.0,0.0,0.0,0.0,25.969855583957433,-19.4870711305286,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.22,2.22,2.175,2.175,31.0,2.3790009295643717,2.424692715537114,,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12276469839155044,2.453708041534572,-2.270262096402095,8,0.5768684871833547,4.614947897466838,0.0,0.0,0.0,0.0,22.653570761076807,-22.748684162345768,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3790009295643717,2.424692715537114,,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12334058902444921,2.453708041534572,-2.259661995608966,8,0.5827267669668152,4.661814135734522,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12581295998782513,2.435900856377248,-2.828809181595348,8,0.5850500058955392,4.680400047164314,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1267188133532462,2.435900856377248,-2.8085873514702597,8,0.5874058890335062,4.69924711226805,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1276159779880052,2.435900856377248,-2.7888424473830344,8,0.5897951537801391,4.718361230241113,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12957560664660242,2.435900856377248,-2.7466655614271045,8,0.5922185610864485,4.737748488691588,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13149093073235915,2.435900856377248,-2.7066570629244375,8,0.5953724052212375,4.7629792417699,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13408962311463268,2.435900856377248,-2.6542013327384004,8,0.5985848404605412,4.788678723684329,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1365807354545088,2.435900856377248,-2.6057910377542846,8,0.6018576306105586,4.814861044884469,0.0,0.0,0.0,0.0,10.125134670960342,-35.48878306113493,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13897005316136601,2.435900856377248,-2.5609895677595462,8,0.6051926147390883,4.841540917912706,0.0,0.0,0.0,0.0,9.91133344361442,-36.060666147682625,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14126274159225208,2.435900856377248,-2.519424813405775,8,0.6085917113503868,4.8687336908030945,0.0,0.0,0.0,0.0,9.768799292050472,-36.579239290327436,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14346343351793164,2.435900856377248,-2.48077748907887,8,0.6120569228464845,4.896455382771876,0.0,0.0,0.0,0.0,9.673776524341173,-37.051503192262444,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1455673894279282,2.435900856377248,-2.4449216117422905,8,0.6155903402984728,4.9247227223877825,0.0,0.0,0.0,0.0,9.610428012534975,-37.48093999012833,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.14757957084138365,2.435900856377248,-2.4115861995544416,7,0.5674027539640542,3.971819277748379,0.0,0.0,0.0,0.0,9.568195671330841,-37.869590880183715,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1495036834039503,2.435900856377248,-2.3805490826311244,7,0.563847510768288,3.946932575378016,0.0,0.0,0.0,0.0,9.540040777194752,-38.219126694110415,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15007124434206454,2.435900856377248,-1.7718308230400726,7,0.567716500208543,3.9740155014598013,0.0,0.0,0.0,0.0,28.86869194568375,-25.0096886100462,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.15061486592576145,2.435900856377248,-1.7654356676074154,7,0.5716913717896707,4.001839602527695,0.0,0.0,0.0,0.0,41.75445939134308,-14.305393424026079,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.1510496905293297,2.435900856377248,-1.7603535329694526,7,0.575776591608923,4.030436141262461,0.0,0.0,0.0,0.0,50.34497102178264,-7.727681090184802,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(38, 166, 154, 1.0)",0.1512705052737084,2.435900856377248,-1.757783884545952,7,0.5799768964903882,4.059838275432718,0.0,0.0,0.0,0.0,56.07197877540901,-3.5386595772652782,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,2.17,2.29,2.17,2.29,100.0,2.376425126798037,2.4210852923857407,,2.125065623780639,2.3223990784259145,"rgba(38, 166, 154, 1.0)",0.15096545156943972,2.3223990784259145,-0.21461253610738787,6,0.5209422557602821,3.1256535345616925,0.0,0.0,0.0,0.0,66.14634529036553,4.9283846262501925,True,False,True,False,True,5.581564904589932
2025-08-04 19:00:00+00:00,2.29,2.4,2.28,2.4,227.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15133713334117704,2.3653374706483548,0.2290417995000695,6,0.5187395106574334,3.1124370639446006,0.0,0.0,0.0,0.0,74.56861030284699,11.928455284725835,True,False,True,False,True,12.062101099884604
2025-08-05 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15170600420454355,2.3653374706483548,0.22848488781571258,7,0.4793560070828969,3.355492049580278,0.0,0.0,0.0,0.0,80.1834536445013,16.577216106375843,True,False,True,False,True,12.062101099884604
2025-08-05 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15207208461422558,2.3653374706483548,0.2279348602314264,7,0.4774955136238398,3.3424685953668787,0.0,0.0,0.0,0.0,83.92668253893751,19.87207880009069,True,False,True,False,True,12.062101099884604
2025-08-05 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15271350436163686,2.3653374706483548,0.2269774994460328,7,0.4757224179050974,3.3300569253356818,0.0,0.0,0.0,0.0,86.42216846856165,22.393245917844624,True,False,True,False,True,12.062101099884604
2025-08-05 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15327408765327297,2.3653374706483548,0.22614735394841531,7,0.47428755558509783,3.320012889095685,0.0,0.0,0.0,0.0,88.08582575497775,24.468130338050855,True,False,True,False,True,12.062101099884604
2025-08-05 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15380264058932638,2.3653374706483548,0.22537018362512218,7,0.47294755012791967,3.3106328508954377,0.0,0.0,0.0,0.0,89.19493061258848,26.274217892203282,True,False,True,False,True,12.062101099884604
2025-08-05 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15429949233011292,2.3653374706483548,0.22464448086120148,7,0.47170014330803217,3.301901003156225,0.0,0.0,0.0,0.0,89.93433385099563,27.9025782413718,True,False,True,False,True,12.062101099884604
2025-08-06 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.1547649481930144,2.3653374706483548,0.22396886217682793,7,0.4705432629054666,3.2938028403382664,0.0,0.0,0.0,0.0,90.42726934326706,29.396422959688323,True,False,True,False,True,12.062101099884604
2025-08-06 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15519929065500607,2.3653374706483548,0.22334206042666013,6,0.528761221299625,3.1725673277977497,0.0,0.0,0.0,0.0,90.75589300478134,30.77400001506318,True,False,True,False,True,12.062101099884604
2025-08-06 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15560278026186564,2.3653374706483548,0.2227629178174786,6,0.5310998533674639,3.186599120204783,0.0,0.0,0.0,0.0,90.97497544579088,32.041780103631254,True,False,True,False,True,12.062101099884604
2025-08-06 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15597565645126363,2.3653374706483548,0.2222303796648925,5,0.5809933143638529,2.9049665718192648,0.0,0.0,0.0,0.0,91.12103040646389,33.201723876360816,True,False,True,False,True,12.062101099884604
2025-08-06 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,2.3759729128764904,2.419257403989806,,2.127869372447996,2.3653374706483548,"rgba(38, 166, 154, 1.0)",0.15631813829609656,2.3653374706483548,0.22174348882013725,5,0.5810959003174456,2.9054795015872283,0.0,0.0,0.0,0.0,91.2184003802459,34.25501795368494,True,False,True,False,True,12.062101099884604
2025-08-06 19:00:00+00:00,2.4,2.4,2.23,2.23,100.0,2.374902736169363,2.417532309827392,,2.128699858793996,2.2983314664814145,"rgba(239, 83, 80, 1.0)",0.1563710936168067,2.2983314664814145,-0.4369827242422655,5,0.5804435313635274,2.902217656817637,0.0,0.0,0.0,0.0,69.84874586101918,28.05876701617342,True,False,True,False,False,0.0
2025-08-07 14:00:00+00:00,2.23,2.29,2.23,2.29,100.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1562347794388417,2.287537621447309,0.015760758017742373,6,0.5667688195043582,3.400612917026149,0.0,0.0,0.0,0.0,60.90696763269441,20.480614550774646,True,False,True,False,False,2.591024546888022
2025-08-07 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15609546051307832,2.287537621447309,0.015774824870609404,6,0.5667688195043582,3.400612917026149,0.0,0.0,0.0,0.0,54.94578214714456,15.605322225329218,True,False,False,False,False,2.591024546888022
2025-08-07 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15595312878674664,2.287537621447309,0.01578922187613203,6,0.5667688195043582,3.400612917026149,0.0,0.0,0.0,0.0,50.97165849011133,12.29720095333876,False,False,False,True,False,2.591024546888022
2025-08-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15580777600319012,2.287537621447309,0.015803951611763713,6,0.5667688195043582,3.400612917026149,0.0,0.0,0.0,0.0,48.322242718755845,9.885946587017095,False,False,False,True,False,2.591024546888022
2025-08-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15570667155765924,2.287537621447309,0.01581421353406235,6,0.566782867993031,3.400697207958186,0.0,0.0,0.0,0.0,46.55596553785219,7.986172268695,False,False,False,True,False,2.591024546888022
2025-08-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15560364872165655,2.287537621447309,0.01582468388704453,6,0.5667976028962325,3.400785617377395,0.0,0.0,0.0,0.0,45.378447417249745,6.383759522971289,False,False,False,True,False,2.591024546888022
2025-08-08 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15549870368219806,2.287537621447309,0.015835363860803916,6,0.5668130243744649,3.4008781462467894,0.0,0.0,0.0,0.0,44.59343533684812,4.9651036063033445,False,False,False,True,False,2.591024546888022
2025-08-08 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15539183254476024,2.287537621447309,0.015846254673530884,6,0.5668291325957334,3.4009747955744007,0.0,0.0,0.0,0.0,44.0700939499137,3.6736975720737206,False,False,False,True,False,2.591024546888022
2025-08-08 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15503289392317807,2.287537621447309,0.01588294258321137,6,0.566845927735551,3.401075566413306,0.0,0.0,0.0,0.0,43.72119969195742,2.48398722075774,False,False,False,True,False,2.591024546888022
2025-08-08 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15474259358776257,2.287537621447309,0.015912739315012147,6,0.567046518390263,3.4022791103415777,0.0,0.0,0.0,0.0,43.48860351998657,1.38601686508175,False,False,False,True,False,2.591024546888022
2025-08-08 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.15403266881756042,2.287537621447309,0.01598607991144677,6,0.5677309799965827,3.4063858799794966,0.0,0.0,0.0,0.0,43.33353940533934,0.37672315052414973,False,False,False,True,False,2.591024546888022
2025-08-08 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.373660548648115,2.4156374689613838,,2.1294349929764316,2.287537621447309,"rgba(239, 83, 80, 1.0)",0.1533529168849237,2.287537621447309,0.01605693978771013,6,0.5684329809992534,3.4105978859955206,0.0,0.0,0.0,0.0,43.23016332890785,-0.5447496120142219,False,False,False,True,False,2.5910245468880007
2025-08-11 14:00:00+00:00,2.29,2.29,2.24,2.24,200.0,2.3709539232697123,2.4116562317388763,,2.1307452414053514,2.273608378818227,"rgba(239, 83, 80, 1.0)",0.1517748450949656,2.273608378818227,-0.2214357642545961,6,0.5687521789386379,3.4125130736318274,0.0,0.0,0.0,0.0,37.02559466442899,-6.901446771516717,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,2.24,2.37,2.24,2.37,100.0,2.370447493805984,2.4106051611839394,,2.1317488858152758,2.2856902813098947,"rgba(38, 166, 154, 1.0)",0.14910266128946464,2.2856902813098947,0.565447443801344,7,0.5224336019084166,3.657035213358916,0.0,0.0,0.0,0.0,46.85617263844263,-9.859563143635725,False,False,False,False,True,7.934507607669058
2025-08-11 16:00:00+00:00,2.37,2.37,2.3,2.32,266.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.14505239811252837,2.300983166633496,0.13110319866446551,8,0.5348057209525744,4.278445767620595,0.0,0.0,0.0,0.0,49.11115894933853,-7.972823452081684,False,False,False,False,True,4.09174747105687
2025-08-11 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.13329970296594085,2.300983166633496,0.1426622336237531,8,0.5348187619039514,4.278550095231611,0.0,0.0,0.0,0.0,50.61448315660246,-6.57215020586613,False,False,False,False,True,4.09174747105687
2025-08-11 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,2.3692535049754,2.408037994891443,,2.134414009197958,2.300983166633496,"rgba(38, 166, 154, 1.0)",0.11643573025182842,2.300983166633496,0.1633247227923434,8,0.5350844252392744,4.280675401914195,0.0,0.0,0.0,0.0,51.616699294778414,-5.4483869620799865,False,False,True,False,True,4.09174747105687
