date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,11.52,11.54,11.51,11.52,353.0,11.057100546915368,11.191246877949864,11.240139590931387,,,10.726614284860235,11.144815000646185,,11.267040289683901,"rgba(38, 166, 154, 1.0)",0.12231008444443736,11.267040289683901,2.068183596349423,4,0.3216659020651614,1.2866636082606455,0.0,0.0,0.0,0.0,64.53535929152034,8.49286676928655,True,False,True,False,True,7.845995107606466
2025-06-27 17:00:00+00:00,11.52,11.535,11.485,11.485,168.0,11.057897438906856,11.19195189105641,11.242920913253569,,,10.727724741380046,11.146177060850466,,11.268837772477935,"rgba(38, 166, 154, 1.0)",0.12465382696341631,11.268837772477935,1.734100210060168,4,0.3220585321275356,1.2882341285101424,0.0,0.0,0.0,0.0,62.86973942439814,8.49286676928655,True,False,True,False,True,6.549780554057495
2025-06-27 18:00:00+00:00,11.485,11.52,11.38,11.38,611.0,11.060285952042747,11.19387475083354,11.24976322525597,,,10.731347891992172,11.150017403905046,,11.270150094303869,"rgba(38, 166, 154, 1.0)",0.12520512898588917,11.270150094303869,0.877359470701174,4,0.32597523222470964,1.3039009288988386,0.0,0.0,0.0,0.0,56.33264936982738,12.63332874241432,False,True,True,False,False,2.822388219082317
2025-06-27 19:00:00+00:00,11.395,11.44,11.37,11.44,244.0,11.061205371932873,11.19460125268401,11.252208843782526,,,10.732763648062857,11.151467424411262,,11.27073928500169,"rgba(38, 166, 154, 1.0)",0.12651752718391865,11.27073928500169,1.337844002849143,4,0.33054768683599606,1.3221907473439842,0.0,0.0,0.0,0.0,54.80223621901563,11.230698297692122,False,True,True,False,False,4.69607821828297
2025-06-30 14:00:00+00:00,11.47,11.475,11.44,11.44,12.0,11.061254907143114,11.194642472184368,11.252352476396222,,,10.73283668009888,11.151547688011526,,11.270813588476253,"rgba(38, 166, 154, 1.0)",0.12780393908990373,11.270813588476253,1.3237965334130446,4,0.3379253728896146,1.3517014915584584,0.0,0.0,0.0,0.0,53.78196078514114,10.137092855955324,False,True,True,False,False,4.69607821828296
2025-06-30 15:00:00+00:00,11.44,11.44,11.375,11.375,100.0,11.06160912803183,11.194912060636799,11.253213334128686,,,10.733398181982228,11.152092614823706,,11.270892056341676,"rgba(239, 83, 80, 1.0)",0.12810387817569224,11.270892056341676,0.812683777734985,4,0.3468202552080788,1.3872810208323152,0.0,0.0,0.0,0.0,50.167848701077936,6.583255492434006,False,True,False,False,False,2.428785298882321
2025-06-30 16:00:00+00:00,11.375,11.39,11.35,11.385,136.0,11.062058595040748,11.195238298212436,11.254193392504929,,,10.734135406105668,11.152764528569529,,11.277870221179707,"rgba(239, 83, 80, 1.0)",0.1282847690960664,11.277870221179707,0.835093515583817,4,0.3586829836095578,1.4347319344382312,0.0,0.0,0.0,0.0,48.30242078470518,4.686329917191081,False,True,False,True,False,2.751456603114768
2025-06-30 17:00:00+00:00,11.385,11.445,11.385,11.39,114.0,11.062472386068402,11.195558865776459,11.255215019003954,,,10.734782540191661,11.15340444817828,,11.27883668367846,"rgba(239, 83, 80, 1.0)",0.12851462566205527,11.27883668367846,0.8649857224333224,4,0.37880039959571066,1.5152015983828426,0.0,0.0,0.0,0.0,47.351333511152404,3.5548365040172456,False,True,False,True,False,2.914981879829732
2025-06-30 18:00:00+00:00,11.39,11.41,11.385,11.405,138.0,11.06296228710463,11.195933409446942,11.256379916822137,,,10.735556492316688,11.154154507383733,,11.279259414870577,"rgba(239, 83, 80, 1.0)",0.12907439017189842,11.279259414870577,0.9741714445597157,4,0.39375713026713716,1.5750285210685486,0.0,0.0,0.0,0.0,47.639648808479095,3.50838328200453,False,True,False,True,False,3.4109996936226032
2025-06-30 19:00:00+00:00,11.405,11.43,11.35,11.375,235.0,11.063756290677391,11.19652141978005,11.258118325952337,,,10.736840657876657,11.155344041223549,,11.286957115613694,"rgba(239, 83, 80, 1.0)",0.12934108827888552,11.286957115613694,0.680703135854771,4,0.41853526766821564,1.6741410706728626,0.0,0.0,0.0,0.0,46.185423408632175,1.7505791908240695,False,True,False,True,False,2.3251321489725285
2025-07-01 14:00:00+00:00,11.375,11.385,11.355,11.355,114.0,11.06411616558557,11.196775222993066,11.25881454393082,,,10.737442621251226,11.155866816859511,,11.2863365170486,"rgba(239, 83, 80, 1.0)",0.1294793106714014,11.2863365170486,0.5303046687177533,4,0.4434222161823241,1.7736888647292963,0.0,0.0,0.0,0.0,44.186687507231824,-0.46517971417739545,False,True,False,True,False,1.603474868207666
2025-07-01 15:00:00+00:00,11.355,11.465,11.355,11.465,212.0,11.064923514465866,11.197422110067166,11.260843448314795,,,10.738671665002423,11.157124418511824,,11.288686028099225,"rgba(239, 83, 80, 1.0)",0.13088317464615115,11.288686028099225,1.3471095301397489,4,0.4708014901602482,1.8832059606409928,0.0,0.0,0.0,0.0,48.96015754574155,-0.46517971417739545,False,True,False,False,True,5.256484163156763
2025-07-01 16:00:00+00:00,11.465,11.6,11.465,11.545,107.0,11.065450706382869,11.197899768402772,11.262499625888513,,,10.739387505589093,11.15800653807724,,11.307093991636458,"rgba(38, 166, 154, 1.0)",0.13372733452832172,11.307093991636458,1.7790379895230481,4,0.5083254240615812,2.033301696246325,0.0,0.0,0.0,0.0,54.91379187201813,-1.015022180700889,False,True,True,False,True,7.740752522732901
2025-07-01 17:00:00+00:00,11.545,11.545,11.51,11.51,174.0,11.066278287461783,11.198639389244832,11.265005742654957,,,10.740526995049702,11.159375811477537,,11.310390569773158,"rgba(38, 166, 154, 1.0)",0.13259451838728561,11.310390569773158,1.5054123854789898,4,0.5717537479966344,2.2870149919865375,0.0,0.0,0.0,0.0,56.883436388116834,0.7028716915123141,False,False,True,False,True,6.4456194793918264
2025-07-01 18:00:00+00:00,11.51,11.545,11.51,11.52,84.0,11.066679652236722,11.198998911503965,11.266213814212485,,,10.74107824847887,11.160039204250905,,11.311982623650168,"rgba(38, 166, 154, 1.0)",0.13411495002373866,11.311982623650168,1.5510379440398825,4,0.596504835594906,2.386019342379624,0.0,0.0,0.0,0.0,58.562768849628526,2.300373082650303,False,False,True,False,True,6.75704815674872
2025-07-01 19:00:00+00:00,11.52,11.525,11.455,11.495,240.0,11.06773942618069,11.199917180881664,11.269167667503728,,,10.742582207639693,11.16174950575898,,11.314163529346185,"rgba(38, 166, 154, 1.0)",0.13511589953205566,11.314163529346185,1.3383803925378246,4,0.6177598167674732,2.4710392670698926,0.0,0.0,0.0,0.0,58.173323766295645,2.300373082650303,False,False,True,False,True,5.820438724364308
2025-07-02 14:00:00+00:00,11.495,11.5,11.44,11.47,214.0,11.068631874321824,11.200670677652338,11.271486797611336,,,10.743879522523729,11.163160534759356,,11.315248291995058,"rgba(38, 166, 154, 1.0)",0.13263721435057785,11.315248291995058,1.1667291774985062,4,0.6408487973028949,2.5633951892115796,0.0,0.0,0.0,0.0,56.45976199727537,2.300373082650303,False,True,True,False,True,4.886580218318013
2025-07-02 15:00:00+00:00,11.47,11.515,11.47,11.47,46.0,11.068830342092912,11.200841085574321,11.27201546632217,,,10.74416352877145,11.163476899735018,,11.31563348008394,"rgba(38, 166, 154, 1.0)",0.1268109183353698,11.31563348008394,1.2172967591624517,4,0.6537794760597171,2.6151179042388684,0.0,0.0,0.0,0.0,55.31738748459519,2.300373082650303,False,True,True,False,False,4.886580218318013
2025-07-02 16:00:00+00:00,11.47,11.495,11.47,11.48,57.0,11.069074039553593,11.201049486388317,11.272656739110987,,,10.744513565649422,11.163864000170745,,11.316071888086666,"rgba(38, 166, 154, 1.0)",0.12148388096115646,11.316071888086666,1.3493815855763511,4,0.669147514183118,2.676590056732472,0.0,0.0,0.0,0.0,55.13582059100836,2.300373082650303,False,True,True,False,False,5.222382661007561
2025-07-02 17:00:00+00:00,11.48,11.52,11.46,11.49,111.0,11.069557352008177,11.20146645865835,11.27394368576407,,,10.745201958859518,11.16463482667575,,11.317076067538736,"rgba(38, 166, 154, 1.0)",0.1222784814555622,11.317076067538736,1.4141812230805932,4,0.6693519009184626,2.6774076036738506,0.0,0.0,0.0,0.0,55.61797870369109,2.300373082650303,False,True,True,False,False,5.561738607188921
2025-07-02 18:00:00+00:00,11.49,11.58,11.48,11.51,239.0,11.070676445398366,11.202463441292227,11.277083223597574,,,10.746746011319141,11.166451002408037,,11.320364338846403,"rgba(38, 166, 154, 1.0)",0.12254159066004025,11.320364338846403,1.547520806055893,4,0.6628413862831218,2.6513655451324873,0.0,0.0,0.0,0.0,57.1347125997477,2.494973136304921,False,False,True,False,False,6.244160322065607
2025-07-02 19:00:00+00:00,11.51,11.555,11.505,11.555,232.0,11.071793318441209,11.203470300164105,11.2802372031708,,,10.748267827893196,11.168269842942973,,11.323727239642189,"rgba(38, 166, 154, 1.0)",0.12356553500670435,11.323727239642189,1.8716607373185639,4,0.6548909446283459,2.6195637785133834,0.0,0.0,0.0,0.0,60.44162981261799,5.848109851867804,True,False,True,False,True,7.761314291379929
2025-07-03 14:00:00+00:00,11.655,11.71,11.655,11.71,24.0,11.071946425569736,11.203621649551124,11.280750394123656,,,10.748455411857957,11.168534524536966,,11.349144983914545,"rgba(38, 166, 154, 1.0)",0.1288172810299296,11.349144983914545,2.8012935314293275,4,0.6306626068382206,2.5226504273528825,0.0,0.0,0.0,0.0,67.05208710589925,12.010842695974205,True,False,True,False,True,12.600727468826765
2025-07-03 15:00:00+00:00,11.71,11.71,11.58,11.605,82.0,11.072418379623453,11.204074566327302,11.282239559074675,,,10.749055027059553,11.169333347356313,,11.370482980464168,"rgba(38, 166, 154, 1.0)",0.1298797780903901,11.370482980464168,1.8056469065770977,4,0.6193078861811012,2.477231544724405,0.0,0.0,0.0,0.0,65.19345435583065,12.010842695974205,True,False,True,False,True,8.449024484464054
2025-07-03 16:00:00+00:00,11.605,11.64,11.535,11.59,369.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1305091208716199,11.372880760679799,1.6636326861306392,4,0.6083880261294993,2.433552104517997,0.0,0.0,0.0,0.0,63.21115663418607,12.010842695974205,True,False,True,False,False,7.87645838382938
2025-07-03 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13204824398223325,11.372880760679799,1.644241776887348,4,0.6003219527272723,2.401287810909089,0.0,0.0,0.0,0.0,61.88962481975634,17.37575434843228,True,False,True,False,False,7.87645838382938
2025-07-03 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13221341606448364,11.372880760679799,1.6421876522296877,4,0.5915384472058429,2.3661537888233717,0.0,0.0,0.0,0.0,61.008603610136525,16.37305003974909,True,False,True,False,False,7.87645838382938
2025-07-03 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13201989339605358,11.372880760679799,1.6445948692660552,4,0.5830486424599464,2.3321945698397855,0.0,0.0,0.0,0.0,60.42125613705665,15.551982273392127,True,False,True,False,False,7.87645838382938
2025-07-04 14:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1314546816716189,11.372880760679799,1.6516660841534516,4,0.5755595768869002,2.3022383075476007,0.0,0.0,0.0,0.0,60.029691155003405,14.844763756393462,True,False,True,False,False,7.87645838382938
2025-07-04 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13062628076033844,11.372880760679799,1.662140558977963,4,0.5678016503400659,2.2712066013602636,0.0,0.0,0.0,0.0,59.768647833634574,14.215203600740836,True,False,True,False,False,7.87645838382937
2025-07-04 16:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13013333425659404,11.372880760679799,1.6684367657259158,4,0.5603848111936365,2.241539244774546,0.0,0.0,0.0,0.0,59.594618952722016,13.644864603293655,True,False,True,False,False,7.87645838382938
2025-07-04 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13044200672011705,11.372880760679799,1.664488647327109,4,0.5556085628873485,2.222434251549394,0.0,0.0,0.0,0.0,59.478599698780314,13.1247989741411,True,False,True,False,False,7.87645838382938
2025-07-04 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.13057123284591055,11.372880760679799,1.6628413057601101,4,0.5511241084137449,2.2044964336549797,0.0,0.0,0.0,0.0,59.40125352948584,12.650749770626696,True,False,True,False,False,7.87645838382938
2025-07-04 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.07436855907723,11.205895534208343,11.28797531992687,,,10.751611267938904,11.172560460585817,,11.372880760679799,"rgba(38, 166, 154, 1.0)",0.1305215456310881,11.372880760679799,1.663474319664255,4,0.546225788869954,2.184903155479816,0.0,0.0,0.0,0.0,59.349689416622866,12.220472277503632,True,False,True,False,False,7.87645838382938
2025-07-07 14:00:00+00:00,11.59,11.73,11.57,11.57,76.0,11.074795620338346,11.206302571142647,11.289264636449477,,,10.752157766082648,11.17327439253115,,11.374743577497172,"rgba(38, 166, 154, 1.0)",0.13118029680681753,11.374743577497172,1.4884584595076196,4,0.5424256755505589,2.1697027022022355,0.0,0.0,0.0,0.0,56.634999010894866,9.420043034546737,False,False,True,False,False,6.958806474688394
2025-07-07 15:00:00+00:00,11.57,11.6,11.52,11.595,230.0,11.07596265130783,11.20737755632878,11.292512584591789,,,10.753709636252866,11.175174803661296,,11.396667278672844,"rgba(38, 166, 154, 1.0)",0.13249062519974905,11.396667278672844,1.4969566414841893,4,0.5375446781213116,2.1501787124852463,0.0,0.0,0.0,0.0,57.43193269432785,9.420043034546737,False,False,True,False,False,7.906377918143804
2025-07-07 16:00:00+00:00,11.595,11.62,11.57,11.57,52.0,11.076233703492022,11.207629691654736,11.293275477971733,,,10.754066098812174,11.175618111378133,,11.397480348081729,"rgba(38, 166, 154, 1.0)",0.13169757876402677,11.397480348081729,1.3099682889948123,4,0.534234503844539,2.136938015378156,0.0,0.0,0.0,0.0,54.95764943740127,7.740190028312902,False,True,True,False,False,6.7447320818257985
2025-07-07 17:00:00+00:00,11.57,11.63,11.57,11.6,294.0,11.07780068518708,11.209098869049138,11.29770808756062,,,10.756107941173255,11.178187368724512,,11.402560724079002,"rgba(38, 166, 154, 1.0)",0.13122087836534968,11.402560724079002,1.5046330917804107,4,0.530491275917921,2.121965103671684,0.0,0.0,0.0,0.0,56.15705887178447,7.740190028312902,False,False,True,False,False,7.896033815562472
2025-07-07 18:00:00+00:00,11.6,11.67,11.56,11.66,220.0,11.079034148982988,11.210274899032235,11.301263048693507,,,10.757683502152586,11.1802249805256,,11.407307717985352,"rgba(38, 166, 154, 1.0)",0.13175707923289404,11.407307717985352,1.9178649336024554,3,0.49121713757218544,1.4736514127165563,0.0,0.0,0.0,0.0,60.79451810542608,7.5596146198382215,True,False,True,False,True,10.129126002635594
2025-07-07 19:00:00+00:00,11.66,11.66,11.6,11.63,774.0,11.08333024392866,11.214360662541505,11.313187427750176,,,10.763181742916556,11.187249878924847,,11.420167063426428,"rgba(38, 166, 154, 1.0)",0.1314120128343391,11.420167063426428,1.5967561263831564,2,0.6331243237771873,1.2662486475543746,0.0,0.0,0.0,0.0,60.729567791780944,7.5596146198382215,True,False,True,False,True,8.707881680876547
2025-07-08 14:00:00+00:00,11.63,11.68,11.63,11.655,17.0,11.083428131599547,11.214454852946725,11.313459533286503,,,10.763305188019928,11.187410283823851,,11.420479117903506,"rgba(38, 166, 154, 1.0)",0.13135081284899472,11.420479117903506,1.7854543646114052,2,0.6280059605058983,1.2560119210117966,0.0,0.0,0.0,0.0,62.16316994361214,8.711672451777687,True,False,True,False,True,9.635828330643445
2025-07-08 15:00:00+00:00,11.655,11.66,11.635,11.64,140.0,11.084218910827035,11.215211437321921,11.315618903620994,,,10.764309110379141,11.188698931868924,,11.422757346851139,"rgba(38, 166, 154, 1.0)",0.1307391667779229,11.422757346851139,1.6616493626418476,1,0.610220629724406,0.610220629724406,0.0,0.0,0.0,0.0,61.58958765099115,8.711672451777687,True,False,True,False,True,8.91665356136565
2025-07-08 16:00:00+00:00,11.64,11.67,11.59,11.66,133.0,11.084961411227422,11.21591940051628,11.317613664385668,,,10.765255318687991,11.189903101552778,,11.424727940224916,"rgba(38, 166, 154, 1.0)",0.13029097719640748,11.424727940224916,1.8057433050058647,1,0.6235077035181273,0.6235077035181273,0.0,0.0,0.0,0.0,62.46907141147769,9.10469900904117,True,False,True,False,True,9.671907213463658
2025-07-08 17:00:00+00:00,11.66,11.735,11.65,11.73,12.0,11.085036140181735,11.215992933570552,11.317828481207636,,,10.765346926617932,11.190027076898387,,11.425017938166366,"rgba(38, 166, 154, 1.0)",0.13048506179409072,11.425017938166366,2.337294841572783,1,0.6309698920070392,0.6309698920070392,0.0,0.0,0.0,0.0,66.31881820162776,12.745000647179083,True,False,True,False,True,12.233843418750677
2025-07-08 18:00:00+00:00,11.73,11.735,11.7,11.715,139.0,11.085916704277633,11.216863365560602,11.320373984113132,,,10.76641991036388,11.191491222806697,,11.428510488175004,"rgba(38, 166, 154, 1.0)",0.12990062036506125,11.428510488175004,2.2054514521937714,0,,,0.0,0.0,0.0,0.0,67.35821580294787,13.68936629325735,True,False,True,False,True,11.492170755184198
2025-07-08 19:00:00+00:00,11.715,11.73,11.67,11.695,292.0,11.087705014483781,11.218615365443332,11.325374397776867,,,10.768622747866264,11.194434170494537,,11.434569343865096,"rgba(38, 166, 154, 1.0)",0.12846803507523927,11.434569343865096,2.027201988279644,0,,,0.0,0.0,0.0,0.0,66.0848303264159,13.68936629325735,True,False,True,False,True,10.503112549924115
2025-07-09 14:00:00+00:00,11.695,11.7,11.69,11.69,100.0,11.088310055912444,11.219206214865064,11.327034038458644,,,10.769370707993955,11.195424265878131,,11.436450373335731,"rgba(38, 166, 154, 1.0)",0.12592869425231565,11.436450373335731,2.0134380664366023,0,,,0.0,0.0,0.0,0.0,64.74167072350939,13.68936629325735,True,False,True,False,False,10.254412511607175
2025-07-09 15:00:00+00:00,11.69,11.74,11.66,11.695,46.0,11.088590265919747,11.219480373010247,11.32780280866003,,,10.769716223172733,11.19588295165394,,11.437326422306194,"rgba(38, 166, 154, 1.0)",0.12448806882322785,11.437326422306194,2.0698656516208054,0,,,0.0,0.0,0.0,0.0,64.16978674140387,13.68936629325735,True,False,True,False,False,10.446010497424965
2025-07-09 16:00:00+00:00,11.705,11.8,11.695,11.77,26.0,11.088763240124202,11.219653514389579,11.328302162478078,,,10.769923310940996,11.196171036377924,,11.438004039618114,"rgba(38, 166, 154, 1.0)",0.12584482078725628,11.438004039618114,2.6381376548116537,0,,,0.0,0.0,0.0,0.0,67.50467120221154,13.731475678762877,True,False,True,False,True,13.243254478253814
2025-07-09 17:00:00+00:00,11.77,11.82,11.74,11.77,37.0,11.089017241149907,11.219909679236999,11.329046753441048,,,10.770224341360922,11.196596366852809,,11.469091981396152,"rgba(38, 166, 154, 1.0)",0.12683244249215775,11.469091981396152,2.3724846158541233,0,,,1.0,0.0,11.82,647.0,69.72792750941665,15.797372709088279,True,False,True,False,True,13.243254478253814
2025-07-09 18:00:00+00:00,11.77,11.79,11.7,11.73,39.0,11.089270503932044,11.220161670372995,11.329764849082242,,,10.770529896024371,11.19701571785688,,11.469047512652363,"rgba(38, 166, 154, 1.0)",0.12561890028242745,11.469047512652363,2.077334595040564,0,,,0.0,0.0,0.0,0.0,67.02892380199538,15.797372709088279,True,False,True,False,False,11.169732784379615
2025-07-09 19:00:00+00:00,11.725,11.735,11.68,11.695,638.0,11.093153934095282,11.223961247858405,11.340146723584667,,,10.775313234257917,11.20332799218368,,11.477317643104698,"rgba(38, 166, 154, 1.0)",0.12330026340204459,11.477317643104698,1.76546546527242,0,,,0.0,0.0,0.0,0.0,62.29780989805043,16.885674882251365,True,False,True,False,False,9.399026689287012
2025-07-10 14:00:00+00:00,11.705,11.74,11.7,11.725,8.0,11.093203771066475,11.22401031973938,11.340279628420054,,,10.775374080771554,11.203409009501849,,11.477464171138916,"rgba(38, 166, 154, 1.0)",0.12362020447731763,11.477464171138916,2.0023897380504883,0,,,0.0,0.0,0.0,0.0,61.045504595504255,15.859195634073728,False,False,True,False,False,10.557251661793863
2025-07-10 15:00:00+00:00,11.725,11.78,11.72,11.75,41.0,11.093470570945467,11.224275971093046,11.341009809035318,,,10.775695129593629,11.203846504242799,,11.47841051547677,"rgba(38, 166, 154, 1.0)",0.12370773461535357,11.47841051547677,2.195412318944217,0,,,0.0,0.0,0.0,0.0,61.61824099285812,15.859195634073728,False,False,True,False,False,11.510437657740201
2025-07-10 16:00:00+00:00,11.745,11.8,11.715,11.73,130.0,11.094312946508097,11.225113844135615,11.3432985390733,,,10.77670995323553,11.205224844543102,,11.481251096600637,"rgba(38, 166, 154, 1.0)",0.12435991069250078,11.481251096600637,2.000233853612469,0,,,0.0,0.0,0.0,0.0,60.243269374845944,15.016717410455414,False,False,True,False,False,10.478333430642653
2025-07-10 17:00:00+00:00,11.73,11.77,11.72,11.73,230.0,11.095779084231738,11.226566184285833,11.347203415218688,,,10.778484877616314,11.207609271608764,,11.485643815045611,"rgba(38, 166, 154, 1.0)",0.12481651398040959,11.485643815045611,1.957723198332089,0,,,0.0,0.0,0.0,0.0,59.326621629504494,13.9691180056167,False,True,True,False,False,10.478333430642653
2025-07-10 18:00:00+00:00,11.73,11.735,11.7,11.71,145.0,11.09666423494387,11.22743320887148,11.34947173663391,,,10.779571487251715,11.209031523259032,,11.487752190164567,"rgba(38, 166, 154, 1.0)",0.1261803014282667,11.487752190164567,1.7613510771471823,0,,,0.0,0.0,0.0,0.0,56.87444890721876,11.492653638436806,False,True,True,False,False,9.429522441722494
2025-07-10 19:00:00+00:00,11.71,11.74,11.67,11.74,511.0,11.099771909862556,11.230474698687692,11.357282768573247,,,10.783387617347513,11.213997096733022,,11.494849466298755,"rgba(38, 166, 154, 1.0)",0.12802684825431665,11.494849466298755,1.9148369036959398,0,,,0.0,0.0,0.0,0.0,57.473037663971354,11.492653638436806,False,True,True,False,False,10.638265808057898
2025-07-11 14:00:00+00:00,11.66,11.685,11.65,11.66,48.0,11.100037909983408,11.230728300342074,11.357896413239159,,,10.783724727156859,11.214411114086085,,11.495187084169842,"rgba(38, 166, 154, 1.0)",0.1283164374044424,11.495187084169842,1.28442559007995,0,,,0.0,0.0,0.0,0.0,52.102308793644724,6.848192676557552,False,True,False,False,False,6.54772918304041
2025-07-11 15:00:00+00:00,11.66,11.705,11.65,11.65,631.0,11.103532062712551,11.234060170940174,11.36582668717865,,,10.788149137477777,11.219823629824194,,11.499875159406143,"rgba(38, 166, 154, 1.0)",0.128860109917647,11.499875159406143,1.1650218263029624,0,,,0.0,0.0,0.0,0.0,47.97261119160911,3.1132103549293078,False,True,False,True,False,6.053907319382432
2025-07-11 16:00:00+00:00,11.65,11.675,11.625,11.65,211.0,11.104653289640025,11.235116465670112,11.368233582209372,,,10.789588147163403,11.221532028358114,,11.50102468531686,"rgba(38, 166, 154, 1.0)",0.12936584758962755,11.50102468531686,1.1515814835126919,0,,,0.0,0.0,0.0,0.0,45.219479456918705,0.6823856066358545,False,True,False,True,False,6.053907319382432
2025-07-11 17:00:00+00:00,11.65,11.67,11.65,11.65,402.0,11.106802741185595,11.23714625654785,11.372814055463374,,,10.792337650727545,11.224799683678297,,11.503474763227624,"rgba(38, 166, 154, 1.0)",0.12873301514859956,11.503474763227624,1.1382102454699663,0,,,0.0,0.0,0.0,0.0,43.384058300458435,-0.981733208873024,False,True,False,True,False,6.0539073193824215
2025-07-11 18:00:00+00:00,11.65,11.685,11.65,11.685,101.0,11.107356438070731,11.237673298320756,11.374008328414972,,,10.79303897536946,11.225644348317887,,11.504240691850882,"rgba(38, 166, 154, 1.0)",0.1272588693171538,11.504240691850882,1.4204063663227393,0,,,0.0,0.0,0.0,0.0,45.488985293204074,-0.981733208873024,False,True,False,True,False,7.572308560890441
2025-07-11 19:00:00+00:00,11.685,11.685,11.615,11.615,812.0,11.111496052282067,11.24152794398171,11.382191952313768,,,10.79841445618322,11.231799246946458,,11.507736494923666,"rgba(38, 166, 154, 1.0)",0.12597214764400397,11.507736494923666,0.8514858806683188,0,,,0.0,0.0,0.0,0.0,42.39456044970319,-1.7355443423341796,False,True,False,True,False,4.02072668935736
2025-07-14 14:00:00+00:00,11.615,11.665,11.56,11.57,23.0,11.111603536323154,11.24162515003633,11.382381333333328,,,10.798558517996506,11.231954021933367,,11.50775839233399,"rgba(239, 83, 80, 1.0)",0.1241752249305286,11.50775839233399,0.5012401443269543,0,,,0.0,0.0,0.0,0.0,38.350856444673184,-5.519479285139774,False,True,False,True,False,1.8523586244422958
2025-07-14 15:00:00+00:00,11.57,11.6,11.405,11.405,2317.0,11.119401275201195,11.247725431649013,11.38948787061994,,,10.810523186210046,11.241667018872354,,11.491441200111577,"rgba(239, 83, 80, 1.0)",0.12328268987040529,11.491441200111577,-0.7011625087223899,0,,,0.0,0.0,0.0,0.0,31.582575806001994,-11.689866230927706,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,11.405,11.46,11.37,11.46,700.0,11.121429570960798,11.249184612100354,11.39045682850992,,,10.813840280380745,11.243960366472413,,11.48641155100658,"rgba(239, 83, 80, 1.0)",0.12056200976368635,11.48641155100658,-0.21907026150565873,1,0.557482483809732,0.557482483809732,0.0,0.0,0.0,0.0,30.662251960874258,-12.40460804662019,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,11.475,11.475,11.435,11.435,268.0,11.122244845416795,11.24979312271261,11.390981998758528,,,10.815138376782832,11.244908749329038,,11.484969184622047,"rgba(239, 83, 80, 1.0)",0.11935970316149326,11.484969184622047,-0.41864367368975725,1,0.5661540208132906,0.5661540208132906,0.0,0.0,0.0,0.0,29.443449233308,-13.64728360229148,False,True,False,True,False,0.0
