date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,2.05,2.05,2.045,2.05,105.0,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17923541316752156,2.1122059811399594,-0.3470630052433836,6,0.3075566705860744,1.8453400235164463,0.0,0.0,0.0,0.0,26.23634345463114,-26.875313499246158,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,,2.2239906922629435,,2.1590173634282523,"rgba(38, 166, 154, 1.0)",0.17854739194726418,2.1122059811399594,-0.34840039085159386,6,0.3056626671368287,1.8339760028209722,0.0,0.0,0.0,0.0,25.854371817230138,-26.875313499246158,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.07,2.05,2.07,225.0,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17720685728907065,2.101846927995229,-0.1797161152927548,6,0.3042974356134472,1.8257846136806832,0.0,0.0,0.0,0.0,30.99477558147304,-23.378922361124093,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,2.197624604911257,,2.1442136642594627,"rgba(38, 166, 154, 1.0)",0.17557883678828348,2.101846927995229,-0.18138249790110547,6,0.30315154011452283,1.818909240687137,0.0,0.0,0.0,0.0,34.42171142430164,-20.17633247507664,True,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.07,2.21,2.07,2.21,101.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.17212691734785243,2.1091722454237427,0.5857756365466871,6,0.3032924959143322,1.8197549754859934,0.0,1.0,2.21,245.0,49.56405069062865,-6.50788679174714,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16844995514213149,2.1091722454237427,0.5985620743631705,7,0.3063715077661011,2.144600554362708,0.0,0.0,0.0,0.0,59.65894353484666,1.877102374225693,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,2.1952717391304346,,2.1419518521405383,"rgba(38, 166, 154, 1.0)",0.16453286317043708,2.1091722454237427,0.6128122530257759,7,0.308370530896846,2.158593716277922,0.0,0.0,0.0,0.0,66.38887209765866,7.150973373104421,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,2.21,2.21,2.08,2.08,5.0,,2.195028210336267,,2.1224238864187734,"rgba(239, 83, 80, 1.0)",0.1639503880133512,2.098603721343477,-0.11347165181434102,7,0.30860051828632323,2.1602036280042625,0.0,0.0,0.0,0.0,58.50442572733747,7.150973373104421,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,2.08,2.1,2.06,2.06,202.0,,2.1803871351995237,,2.10709391037921,"rgba(239, 83, 80, 1.0)",0.16543450842123375,2.083658712782761,-0.1430095389924365,8,0.29548145589150515,2.363851647132041,0.0,0.0,0.0,0.0,52.18749624282909,13.848860813199593,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,2.06,2.06,2.01,2.01,42.0,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.164034933655786,2.079720135896647,-0.4250322436984618,8,0.294729219367316,2.357833754938528,0.0,0.0,0.0,0.0,45.69333371384895,8.224162557086018,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,2.1766356769320163,,2.1031493921827544,"rgba(239, 83, 80, 1.0)",0.1622754859285036,2.079720135896647,-0.42964059234039087,8,0.2937543532400201,2.3500348259201607,0.0,0.0,0.0,0.0,41.363892027862185,4.382889020603045,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.04,2.04,1.99,2.035,515.0,,2.1409429039952297,,2.069794603343184,"rgba(239, 83, 80, 1.0)",0.15968262441649422,2.053268670598527,-0.11440612693637468,8,0.2940489616557469,2.352391693245975,0.0,0.0,0.0,0.0,40.692726264685696,3.5705075697170017,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.035,2.12,2.035,2.12,19.0,,2.140527716186253,,2.070302439620061,"rgba(38, 166, 154, 1.0)",0.155562275702113,2.0539980184104545,0.4242801237745657,7,0.3211941201717569,2.2483588412022986,0.0,0.0,0.0,0.0,45.7879006862201,3.5705075697170017,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.12,2.12,2.05,2.05,536.0,,2.1276233130299773,,2.0734407254649847,"rgba(38, 166, 154, 1.0)",0.15198571530790728,2.0609418854161747,-0.07199285402583913,7,0.3358546354805612,2.3509824483639283,0.0,0.0,0.0,0.0,45.40514181331305,3.5705075697170017,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.05,2.1,2.05,2.09,34.0,,2.1270501474926253,,2.0736511936768234,"rgba(38, 166, 154, 1.0)",0.15095438127203792,2.0613371933895754,0.18987727529928794,8,0.3110763661960079,2.4886109295680634,0.0,0.0,0.0,0.0,47.276016452505885,3.5705075697170017,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,2.09,2.16,2.09,2.15,103.0,,2.127271174863388,,2.0769569953561904,"rgba(38, 166, 154, 1.0)",0.14923679714339952,2.0653768144263513,0.5670396791773502,7,0.34234475939610215,2.396413315772715,0.0,0.0,0.0,0.0,51.18092677146433,3.5705075697170017,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,2.13,2.13,2.07,2.08,369.0,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.1470702473570239,2.0700859131789198,0.06741055379483468,6,0.35727207257978555,2.1436324354787133,0.0,0.0,0.0,0.0,50.32277919301195,3.5705075697170017,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,2.1234728541097967,,2.080047253664977,"rgba(38, 166, 154, 1.0)",0.1447998929868649,2.0700859131789198,0.06846750102211492,6,0.36285025209524263,2.177101512571456,0.0,0.0,0.0,0.0,49.75068080737702,3.5705075697170017,True,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,2.08,2.09,2.08,2.09,1.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.14289944804739713,2.07009348468121,0.1393043541510912,5,0.32542475015526096,1.6271237507763048,0.0,0.0,0.0,0.0,49.897701452517396,3.5705075697170017,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1414618657428847,2.07009348468121,0.1407200111086569,5,0.327910316857327,1.639551584286635,0.0,0.0,0.0,0.0,49.9957152159443,3.5705075697170017,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.1398776814426241,2.07009348468121,0.1423137352112563,5,0.33068369976254014,1.6534184988127008,0.0,0.0,0.0,0.0,50.061057724895576,3.5705075697170017,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13814185162784526,2.07009348468121,0.14410198708222258,5,0.3331826334259422,1.665913167129711,0.0,0.0,0.0,0.0,50.10461939752976,3.5705075697170017,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13645802575440996,2.07009348468121,-0.3670981197644279,5,0.3332203161921611,1.6661015809608055,0.0,0.0,0.0,0.0,45.834227545657065,1.6247859979608563,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.123461693955933,,2.0800512757848204,"rgba(38, 166, 154, 1.0)",0.13451708756453676,2.07009348468121,-0.37239495433750464,6,0.3309093409065533,1.9854560454393195,0.0,0.0,0.0,0.0,42.987299644408594,-1.3982413813190036,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.02,2.02,1.99,2.0,144.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13264461766160351,2.0620091459348115,-0.4674833176646961,6,0.3329322441441494,1.9975934648648965,0.0,0.0,0.0,0.0,40.032389914060595,-4.394942163543185,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.13047826093481987,2.0620091459348115,-0.4752450369168246,6,0.3353316972415763,2.011990183449458,0.0,0.0,0.0,0.0,38.062450093828595,-6.41754099184859,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,2.118435986829363,,2.0702689512450965,"rgba(38, 166, 154, 1.0)",0.12800309680937857,2.0620091459348115,-0.48443473228741635,6,0.3381313325484611,2.0287879952907666,0.0,0.0,0.0,0.0,36.74915688034059,-7.854007005727688,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,2.0,2.02,2.0,2.02,100.0,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.12488192621630173,2.0603001719113943,-0.3227062004280133,6,0.34183040870229614,2.050982452213777,0.0,0.0,0.0,0.0,38.244948020044134,-7.854007005727688,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1154686617730096,,2.068370267471413,"rgba(38, 166, 154, 1.0)",0.1207539378799376,2.0603001719113943,-0.3337379518957271,6,0.34600117821122084,2.076007069267325,0.0,0.0,0.0,0.0,39.242142113179824,-7.854007005727688,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.02,2.03,2.02,2.02,3.0,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11653874582849078,2.060267076553907,-0.34552522654712264,6,0.3506903196472532,2.1041419178835192,0.0,0.0,0.0,0.0,39.906938175270284,-7.854007005727688,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153906911142455,,2.0683301420578837,"rgba(38, 166, 154, 1.0)",0.11186784352267051,2.060267076553907,-0.3599522015077239,6,0.35595383158211896,2.135722989492714,0.0,0.0,0.0,0.0,40.35013554999726,-7.854007005727688,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,2.02,2.02,2.02,2.02,1.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10668138974965212,2.0602539085042,-0.37732831001417894,6,0.3618592200807245,2.1711553204843472,0.0,0.0,0.0,0.0,40.64560046648191,-7.854007005727688,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.10249904416165205,2.0602539085042,-0.39272472083461996,6,0.36429421767098824,2.1857653060259294,0.0,0.0,0.0,0.0,40.842577077471674,-7.854007005727688,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,2.1153637901861253,,2.0683148624458108,"rgba(38, 166, 154, 1.0)",0.09785897188493552,2.0602539085042,-0.4113461211459642,6,0.36208346284897414,2.1725007770938447,0.0,0.0,0.0,0.0,40.97389481813152,-7.854007005727688,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,2.02,2.02,1.98,2.005,201.0,2.0016666666666665,2.109264745129437,,2.058375405976281,"rgba(38, 166, 154, 1.0)",0.09292484612322599,2.051961561679115,-0.5053714225885331,6,0.36785337944997326,2.2071202766998397,0.0,-1.0,1.98,292.0,38.91830057225768,-7.879504141819368,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.025,2.045,2.025,2.035,5.0,2.0024757281553396,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08694064455520134,2.051994640587086,-0.19547405789355018,6,0.37506704953718745,2.2504022972231246,0.0,0.0,0.0,0.0,43.19151119647155,-10.20220786118125,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2.0024757281553396,2.109165778251599,,2.058387860299868,"rgba(38, 166, 154, 1.0)",0.08327296912795626,2.051994640587086,-0.20408351911857775,7,0.34272341183391053,2.399063882837374,0.0,0.0,0.0,0.0,46.040318279280804,-7.625107938253919,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.035,2.07,2.035,2.07,3.0,2.0032775119617225,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.08035534818529592,2.0520665365746726,0.2231769736592195,7,0.3514908452970561,2.460435917079393,0.0,0.0,0.0,0.0,52.398600613202404,-1.9299293713475123,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0032775119617225,2.1091251664447404,,2.058441162623335,"rgba(38, 166, 154, 1.0)",0.07720436201091012,2.0520665365746726,0.23228562426036156,7,0.36134819518624567,2.5294373663037195,0.0,0.0,0.0,0.0,56.637455502483476,1.6337948174977157,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.07,2.075,2.07,2.075,25.0,2.0107621082621083,2.1088884479717813,,2.0574936470939695,"rgba(38, 166, 154, 1.0)",0.07376441682266136,2.0535352869783567,0.29099007280498423,6,0.2831780026172949,1.6990680157037694,0.0,0.0,0.0,0.0,60.01829864501652,4.444616424897951,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,2.075,2.075,2.065,2.065,1.0,2.0110070921985814,2.1088777219430486,,2.0556733882833518,"rgba(38, 166, 154, 1.0)",0.07007897732602257,2.0538968187719187,0.15843811727484108,6,0.28635704198138806,1.7181422518883283,0.0,0.0,0.0,0.0,60.1137418893416,4.444616424897951,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,2.0123521505376343,2.1086302934457914,,2.0536144972262584,"rgba(239, 83, 80, 1.0)",0.06637105632062239,2.051350588106328,-0.32168522379979275,6,0.290913507039471,1.7454810422368259,0.0,0.0,0.0,0.0,54.623169834524,4.444616424897951,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.064536601808362,2.051539067639073,0.13110284898562416,7,0.2770069606056149,1.9390487242393044,0.0,0.0,0.0,0.0,54.91506879959644,4.444616424897951,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.06285748215655122,2.051539067639073,0.1346050155151691,7,0.28132512606972376,1.9692758824880663,0.0,0.0,0.0,0.0,55.10966810964474,4.444616424897951,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.013241469816273,2.1085377192982455,,2.0537603845771484,"rgba(239, 83, 80, 1.0)",0.061056759887223054,2.051539067639073,0.1385748666741421,7,0.2849193897897045,1.9944357285279315,0.0,0.0,0.0,0.0,55.23940098301026,4.444616424897951,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,2.0222076788830714,2.1063043109300748,,2.053023358462139,"rgba(239, 83, 80, 1.0)",0.05939696961965376,2.0508419126811788,-0.3508918521372279,7,0.2883438125205166,2.0184066876436164,0.0,0.0,0.0,0.0,51.06165951929918,6.672258218863568,False,False,False,False,False,0.0
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,2.0221961805555555,2.106260390161154,,2.050887409398128,"rgba(239, 83, 80, 1.0)",0.05936086009914087,2.0481799727213845,-0.5589537056230189,8,0.2760685526675577,2.2085484213404616,0.0,0.0,0.0,0.0,46.64260921922889,2.449263069141317,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05863361579246973,2.0469382197973442,-0.03305646037939288,8,0.2815119486147647,2.2520955889181176,0.0,0.0,0.0,0.0,47.951652190319216,2.449263069141317,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05804758842984408,2.0469382197973442,-0.033390186393132244,8,0.2875452610993266,2.300362088794613,0.0,0.0,0.0,0.0,48.82434750437943,2.449263069141317,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.024841597796143,2.104492142266336,,2.049733784233678,"rgba(239, 83, 80, 1.0)",0.05709759307653146,2.0469382197973442,-0.033945735589001165,8,0.29425681255983654,2.3540545004786924,0.0,0.0,0.0,0.0,49.40614438041958,2.449263069141317,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.056446339023777416,2.0464557136636414,-0.11436904102712478,8,0.3016672953592935,2.413338362874348,0.0,0.0,0.0,0.0,49.01113466370495,2.449263069141317,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05602243758987584,2.0464557136636414,-0.11523443001359238,8,0.3099945712415586,2.479956569932469,0.0,0.0,0.0,0.0,48.74779485256186,2.449263069141317,False,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.05564324910686994,2.0464557136636414,-0.1160197106973817,8,0.3194096973749003,2.5552775789992026,0.0,0.0,0.0,0.0,48.57223497846647,2.449263069141317,False,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0271080791867306,2.1021751818981373,,2.049140391310878,"rgba(239, 83, 80, 1.0)",0.055228844141655076,2.0464557136636414,-0.11689025479300809,9,0.3060119473141396,2.7541075258272567,0.0,0.0,0.0,0.0,48.45519506240287,2.310221929223829,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05475769722517013,2.0465579791222175,0.9759727597386482,9,0.3192060905128404,2.8728548146155632,0.0,0.0,0.0,0.0,56.51782855107653,2.286734913677151,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05427714997130011,2.0465579791222175,0.9846136156014255,10,0.3492327818624238,3.492327818624238,0.0,0.0,0.0,0.0,61.89291754352564,7.052876019207126,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.053786950425117296,2.0465579791222175,0.9935871146326671,10,0.36837952276616437,3.6837952276616437,0.0,0.0,0.0,0.0,65.47631020515837,10.08180442802108,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.05236522813007787,2.0465579791222175,1.0205631253057834,11,0.3603987429416589,3.964386172358248,0.0,0.0,0.0,0.0,67.86523864624687,12.092763134282201,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0272773333333336,2.102164548869176,,2.049224519086037,"rgba(38, 166, 154, 1.0)",0.0508811545848742,2.0465579791222175,1.0503303494938712,11,0.37994635318722625,4.1794098850594885,0.0,0.0,0.0,0.0,69.45785760697252,13.515118589124363,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,2.029256046267087,2.1023034290271134,,2.050373155721115,"rgba(38, 166, 154, 1.0)",0.05152127173740393,2.047924837764737,2.9516965926300673,11,0.4010837247370699,4.411920972107769,0.0,0.0,0.0,0.0,75.86506233417467,19.41034376055478,True,False,True,False,True,4.055369954718881
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,2.157277345438824,2.1280663653039835,,2.12277691861331,"rgba(38, 166, 154, 1.0)",0.055202167342209174,2.1287924928299584,2.5580065777973586,11,0.42052627198190246,4.625788991800927,0.0,0.0,0.0,0.0,81.32832055245463,24.257797984257635,True,False,True,False,True,8.764464302596316
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,2.1587024111675124,2.1286987504880908,,2.12381651255868,"rgba(38, 166, 154, 1.0)",0.057128904345433634,2.129852712831473,1.5779628228723892,11,0.4346441546756937,4.78108570143263,0.0,0.0,0.0,0.0,78.74576231810488,24.257797984257635,True,False,True,False,True,4.898970889183349
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,2.158713802578736,2.1287081137354416,,2.123828541902492,"rgba(239, 83, 80, 1.0)",0.056801218106448836,2.1298634024609218,0.0024048346784067147,11,0.4487722587347234,4.936494846081957,0.0,0.0,0.0,0.0,69.8933631465695,28.15758389277046,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,2.163145721659718,2.1307180223285487,,2.127106181554231,"rgba(239, 83, 80, 1.0)",0.05883807371861285,2.1332175319464675,1.5599162625967842,11,0.4584266685667686,5.042693354234455,0.0,0.0,0.0,0.0,68.08185790392488,26.72411551303348,True,False,True,False,False,4.582336948359362
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,2.165966835300731,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06062341295404118,2.1355426730679943,1.3931470172428813,11,0.46932275242227667,5.162550276645043,0.0,0.0,0.0,0.0,66.55257503241208,25.2440142165685,True,False,True,False,False,4.251930055234496
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.165966835300731,2.1322694835680753,,2.1294443616365406,"rgba(239, 83, 80, 1.0)",0.06283275383868661,2.1355426730679943,1.3441608360638952,11,0.48109529501614756,5.292048245177623,0.0,0.0,0.0,0.0,65.53305311807023,24.010263134325186,True,False,True,False,False,4.251930055234496
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,2.1660802469135803,2.132326388888889,,2.1295333426966603,"rgba(239, 83, 80, 1.0)",0.06550861300910311,2.1356331327920066,1.5931777885984355,11,0.4911764340099943,5.402940774109937,0.0,0.0,0.0,0.0,65.71052340103869,23.729285377483365,True,False,True,False,False,5.45449711297109
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,2.175135350318471,2.1361022099447515,,2.1358873584836835,"rgba(38, 166, 154, 1.0)",0.07167915248451942,2.1423467025044642,2.6179620013791793,11,0.4738196128217439,5.212015741039183,0.0,0.0,0.0,0.0,68.80220744652397,23.729285377483365,True,False,True,False,False,10.48962720783451
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.08276815551627142,2.1425242024969884,3.59408513633641,11,0.4337245871981408,4.770970459179549,0.0,0.0,0.0,0.0,73.07695074850399,23.729285377483365,True,False,True,False,True,15.832208096706964
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.09229432942083388,2.1425242024969884,3.2231210668058816,11,0.40261102438939117,4.428721268283303,0.0,0.0,0.0,0.0,75.92677961649068,18.35860560485743,True,False,True,False,True,15.832208096706964
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.1753773418168962,2.1362006013745707,,2.1360541238018276,"rgba(38, 166, 154, 1.0)",0.0981277435491729,2.1425242024969884,2.4200678514941063,11,0.38624922880174745,4.248741516819222,0.0,0.0,0.0,0.0,73.61239590317268,18.35860560485743,True,False,True,False,True,11.751774313234197
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,2.2393677216056993,2.1658239950939406,,2.1824192000902896,"rgba(38, 166, 154, 1.0)",0.10912642474018293,2.1914270407386502,2.9193017183494647,11,0.3520602230475394,3.8726624535229335,0.0,0.0,0.0,0.0,74.9029812208272,18.35860560485743,True,False,True,False,True,17.465996036935252
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,2.5165997805629403,2.3922849861657203,,2.4433239253088934,"rgba(38, 166, 154, 1.0)",0.12553281039825714,2.454811805860923,1.4752174634787594,10,0.33178357243827217,3.3178357243827215,0.0,0.0,0.0,0.0,77.53209098945322,20.50366887871857,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,2.5172673667541776,2.393824310668399,,2.4445662131641455,"rgba(38, 166, 154, 1.0)",0.1346353767948195,2.4559669062401284,0.5870158025428635,9,0.3340993152191603,3.0068938369724427,0.0,0.0,0.0,0.0,74.4176084822096,20.50366887871857,True,False,True,False,True,15.992261351878803
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,2.5181654113676584,2.395508945183913,,2.4459916755879103,"rgba(38, 166, 154, 1.0)",0.1455775079152312,2.4573125777421185,0.9801474437999549,9,0.3097805606096298,2.788025045486668,0.0,0.0,0.0,0.0,73.50125739857364,20.50366887871857,True,False,True,False,False,18.320978252417362
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,2.6265316287265796,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.22054351371427808,2.6136213826487307,4.291119704283556,8,0.22124124438740403,1.7699299550992322,0.0,0.0,0.0,0.0,78.98243920802602,22.154488164103128,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,2.6265316287265796,2.4850879178046563,3.376666666666667,2.589881484556828,"rgba(38, 166, 154, 1.0)",0.274343606476282,2.6136213826487307,3.449610616069113,5,0.22614343275871915,1.1307171637935958,0.0,0.0,0.0,0.0,82.6365604143276,25.63573589274364,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,2.6509159973575325,2.506313231300287,3.3734610215053764,2.6116636701242886,"rgba(38, 166, 154, 1.0)",0.3061799653327597,2.635309139566172,2.3178879769697818,5,0.20236055877927375,1.0118027938963687,0.0,0.0,0.0,0.0,80.43799695312183,25.63573589274364,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,2.6543495023608137,2.5112816578087185,3.2978471411901986,2.6120708959801062,"rgba(239, 83, 80, 1.0)",0.31264300511709436,2.6345559420429363,0.3372666467224235,5,0.1978055996512189,0.9890279982560946,0.0,0.0,0.0,0.0,70.6439887587282,28.42492094442467,True,False,True,False,False,10.628998308272099
