date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.5388967775092564,21.5182663630856,1.0030867184024834,4,0.17224833979439197,0.6889933591775679,0.0,0.0,0.0,0.0,46.958541365687175,-1.4138749601559937,False,True,False,True,True,14.2735403648527
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.5272738544002658,21.54207783233703,1.0279543560899425,4,0.17199435016229436,0.6879774006491775,0.0,0.0,0.0,0.0,49.626278838484566,-8.518279560048903,False,True,False,False,True,14.636956976806516
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.50901244346087,21.54207783233703,1.0354361431860666,4,0.17183266095713898,0.6873306438285559,0.0,0.0,0.0,0.0,51.40477048701616,-6.462176029652383,False,True,True,False,True,14.636956976806527
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.493496065894365,21.91061174557388,1.1186655926908884,4,0.17147065469809958,0.6858826187923983,0.0,0.0,0.0,0.0,56.958021391524696,-0.9719007505344024,False,True,True,False,True,17.32058472731897
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.467389184418914,21.958412105877933,0.9064593085864554,4,0.17135527364057457,0.6854210945622983,0.0,0.0,0.0,0.0,55.489859558032116,-0.9719007505344024,False,True,True,False,True,13.692195813089072
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,20.24788050125142,,,,21.526202740924465,"rgba(38, 166, 154, 1.0)",2.4398913541016265,21.97897764080612,0.9758722884079303,4,0.17136294509327182,0.6854517803730873,0.0,0.0,0.0,0.0,55.733478732167384,-0.9719007505344024,False,True,True,False,True,14.48514214200139
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,20.263540013440913,,,,21.53742913384097,"rgba(38, 166, 154, 1.0)",2.4138651820508055,21.99020301314485,0.956887320812491,4,0.17168683964565262,0.6867473585826105,0.0,0.0,0.0,0.0,55.3215051374806,-0.9719007505344024,False,True,True,False,True,14.057735849925013
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,20.317217741382088,,,,21.572979696315066,"rgba(38, 166, 154, 1.0)",2.385113365390798,22.02492918074076,0.9475737514425989,4,0.1717863799781192,0.6871455199124769,0.0,0.0,0.0,0.0,54.8915996334682,-0.9719007505344024,False,True,True,False,True,13.949356454916543
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,20.34033915516643,,,,21.588358546401558,"rgba(38, 166, 154, 1.0)",2.356393656217721,22.03993985143036,0.9697276779455513,4,0.17203150329848158,0.6881260131939263,0.0,0.0,0.0,0.0,54.988046935357545,-0.7995515427471815,False,True,True,False,True,14.150855136357315
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,20.356803490077034,,,,21.599367218435308,"rgba(38, 166, 154, 1.0)",2.330001948729043,22.050690476108308,0.9439088774545273,4,0.17240079752823367,0.6896031901129347,0.0,0.0,0.0,0.0,54.130996387930864,-0.7995515427471815,False,True,True,False,False,13.59142117510573
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,20.381576760644066,,,,21.617415997984295,"rgba(38, 166, 154, 1.0)",2.305761844745624,22.06872402438618,1.0023914572447103,4,0.17259039851866348,0.6903615940746539,0.0,0.0,0.0,0.0,54.971022164295526,0.17643103202158272,False,True,True,False,False,14.265506298555238
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,20.41541859127987,,,,21.633429008199137,"rgba(38, 166, 154, 1.0)",2.276412079337793,22.08240531877654,0.6600714760135011,3,0.18357782944585277,0.5507334883375583,0.0,0.0,0.0,0.0,48.36035017176796,3.3269025504092227,False,True,False,True,False,8.542911408355565
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,20.43288705922528,23.15833333333333,,,21.80396835505392,"rgba(239, 83, 80, 1.0)",2.2399446482060865,22.27052371530863,0.36584666739317256,3,0.1852314585901088,0.5556943757703264,0.0,-1.0,23.06,320.0,41.49228605799463,-2.9429620494573356,False,True,False,True,False,5.273326753095159
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,20.44669849140379,23.250521449179395,,,21.811614061024812,"rgba(239, 83, 80, 1.0)",2.1910754938659425,22.277213563255927,0.4645145452967886,3,0.18694538508876477,0.5608361552662943,0.0,0.0,0.0,0.0,39.060698280449174,-4.97113343604984,False,True,False,True,False,6.407764128639421
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,20.485856496802942,23.4708064636346,,,21.83923219323461,"rgba(239, 83, 80, 1.0)",2.134732187772878,22.303673052020457,0.6587837837619975,3,0.1884988579938134,0.5654965739814403,0.0,0.0,0.0,0.0,41.14182053309334,-4.97113343604984,False,True,False,True,False,8.638091473567926
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,20.505038938906473,23.513261041544897,,,21.849860829588017,"rgba(239, 83, 80, 1.0)",2.0742580829286075,22.312990725917185,0.7000137957918668,3,0.18982257950857198,0.569467738525716,0.0,0.0,0.0,0.0,42.97678747390891,-4.97113343604984,False,True,False,True,True,8.92862450446302
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,20.51604207734551,23.54524152555834,,,21.85720811932428,"rgba(239, 83, 80, 1.0)",2.016598885019808,22.319906474402494,0.7389141869841253,3,0.19142879294811876,0.5742863788443563,0.0,0.0,0.0,0.0,44.59305877493637,-4.97113343604984,False,True,False,True,True,9.169243131322908
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,20.545095275916545,23.655605809391215,,,21.881227634609388,"rgba(239, 83, 80, 1.0)",1.9608618715450994,22.343979911664697,0.8751356295092476,3,0.19284762965199112,0.5785428889559734,0.0,0.0,0.0,0.0,47.78087644629035,-8.50401326299702,False,True,False,False,True,10.500835819934778
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,20.55526499984767,23.67064773782516,,,21.887515265357074,"rgba(239, 83, 80, 1.0)",1.900242260515412,22.349733367429195,0.7526759415311961,3,0.1944163972733879,0.5832491918201637,0.0,0.0,0.0,0.0,47.51210670515431,-8.50401326299702,False,True,False,True,True,8.568958733256746
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,20.565168607116156,23.66505756228633,,,21.891354418526067,"rgba(239, 83, 80, 1.0)",1.835753305375827,22.352453990569693,0.6496221501756542,3,0.1964608419057249,0.5893825257171748,0.0,0.0,0.0,0.0,45.5904780525769,-8.50401326299702,False,True,False,True,True,6.982552805662596
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,20.57677478126012,23.64671677826746,,,21.894372200833555,"rgba(239, 83, 80, 1.0)",1.720043989066676,22.353767770816475,0.6751177508045181,2,0.2284445553626966,0.4568891107253932,0.0,0.0,0.0,0.0,44.090492759050676,-8.50401326299702,False,True,False,True,False,6.78032285749542
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.659199896726546,23.001286348877105,2.286471725683901,2,0.22666960696599475,0.4533392139319895,0.0,1.0,27.625,380.0,56.03615835300468,-0.5154373121296345,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.591999091742265,23.001286348877105,2.382987321287414,2,0.22482846314730964,0.4496569262946193,0.0,0.0,0.0,0.0,63.999935415640685,6.37748389744452,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.3,26.805,26.255,26.76,18376.0,20.763493672548623,24.87257010238426,,26.87671393557423,22.516851234176592,"rgba(38, 166, 154, 1.0)",1.5425827967032364,23.06621753291488,2.3945440562278844,2,0.223496858761555,0.44699371752311,0.0,0.0,0.0,0.0,69.07400277109491,10.563694832121584,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,25.99,26.1,25.765,25.915,13009.0,20.79596170250341,24.951584220695906,,26.70955588316179,22.542799352631555,"rgba(38, 166, 154, 1.0)",1.469029964308466,23.091608428019676,1.921942806190078,2,0.2232566168822328,0.4465132337644656,0.0,0.0,0.0,0.0,67.35092425635077,10.563694832121584,True,False,True,False,True,15.914393761046476
2025-02-20 17:00:00+00:00,25.365,25.55,25.34,25.49,22227.0,20.84554061824524,25.009306389137187,,26.420738044729145,22.572647608395798,"rgba(38, 166, 154, 1.0)",1.3761123690499815,23.118044735595248,1.723663937445939,2,0.22431248404388782,0.44862496808777563,0.0,0.0,0.0,0.0,64.10159374779205,10.563694832121584,True,False,True,False,False,13.389879893949459
2025-02-21 17:00:00+00:00,25.105,25.22,24.53,24.555,21953.0,20.886298106942995,24.985009645061727,,26.113625261393366,22.58315417708557,"rgba(239, 83, 80, 1.0)",1.2585654889953852,23.12206756708154,1.1385441961087441,2,0.2261149908520912,0.4522299817041824,0.0,0.0,0.0,0.0,58.168434875061834,17.675116951993047,True,False,True,False,False,8.203286531568889
2025-02-24 17:00:00+00:00,24.655,25.115,24.59,24.89,19916.0,20.923450541455885,24.97495211324502,,25.933468192388776,22.59905017719836,"rgba(239, 83, 80, 1.0)",1.1485120142370966,23.133622810658395,1.529263227175108,2,0.2281781736241439,0.4563563472482878,0.0,0.0,0.0,0.0,55.52469506101136,15.153343404603405,True,False,True,False,False,9.606176176353799
2025-02-25 17:00:00+00:00,24.835,25.265,24.675,25.055,10242.0,20.94292489861906,24.975918163994738,,25.86887435508346,22.609725319133055,"rgba(239, 83, 80, 1.0)",1.0295085331457572,23.142611287571604,1.857574416197326,2,0.23049037882693424,0.4609807576538685,0.0,0.0,0.0,0.0,54.4094743890824,13.842557276786593,False,False,True,False,False,10.289234851131255
2025-02-26 17:00:00+00:00,24.725,24.91,24.57,24.75,23012.0,20.983299601954503,24.95616075669317,,25.71766060277001,22.62717768315007,"rgba(239, 83, 80, 1.0)",0.9956483152035552,23.155311407648227,1.6016585053184633,2,0.23339279668508256,0.4667855933701651,0.0,0.0,0.0,0.0,52.3605379807497,11.496029302010768,False,False,False,False,False,8.64133038888831
2025-02-27 17:00:00+00:00,24.3,24.46,24.21,24.24,13100.0,21.003257733934667,24.926047730383075,,25.617177991579307,22.630863516632832,"rgba(239, 83, 80, 1.0)",0.969176542829676,23.155335391810027,1.1191610199552584,2,0.23699024878930902,0.47398049757861804,0.0,0.0,0.0,0.0,49.00417464741382,7.91942404663444,False,True,False,True,False,5.9719130764697255
2025-02-28 17:00:00+00:00,24.065,24.355,23.93,24.285,17058.0,21.028008854063753,24.88434285758574,,25.496327128165667,22.63449216424122,"rgba(239, 83, 80, 1.0)",0.9340573221602592,23.15414861513029,1.2106873508087412,2,0.24041663330080587,0.48083326660161174,0.0,0.0,0.0,0.0,46.999979346847496,5.618083470050038,False,True,False,True,False,6.169697225298332
2025-03-03 17:00:00+00:00,24.265,24.35,23.435,23.58,8631.0,21.038814175087037,24.85379698964869,,25.42615397919483,22.632871127118285,"rgba(239, 83, 80, 1.0)",0.9124882228044757,23.149573375309366,0.4717064987071755,2,0.24446856133736466,0.48893712267472933,0.0,0.0,0.0,0.0,43.13933571365993,1.6086070586015495,False,True,False,True,False,2.6145364872826278
2025-03-04 17:00:00+00:00,23.34,24.185,23.335,23.88,13029.0,21.055034679921242,24.811252086457856,,25.331189006670996,22.80833103858443,"rgba(239, 83, 80, 1.0)",0.8938115668960833,23.333496555534598,0.6114302664075265,2,0.24849792075092647,0.49699584150185294,0.0,0.0,0.0,0.0,42.23984963909978,0.3650457596127623,False,True,False,True,False,3.9654911027942568
2025-03-05 17:00:00+00:00,24.395,24.695,24.27,24.695,14901.0,21.07838118574128,24.799868633194812,,25.28248927898176,22.838417512982744,"rgba(239, 83, 80, 1.0)",0.8818502865725244,23.36548209637668,1.5076458259040075,2,0.25174057517662357,0.5034811503532471,0.0,0.0,0.0,0.0,45.45294237985817,0.3650457596127623,False,True,False,True,False,7.459805556731403
2025-03-06 17:00:00+00:00,24.5,24.545,24.13,24.44,16544.0,21.102603377780316,24.779865941384475,,25.22329207097492,22.849787843079376,"rgba(239, 83, 80, 1.0)",0.8782735419073778,23.3738221744334,1.2139473349625736,2,0.2551594956949222,0.5103189913898444,0.0,0.0,0.0,0.0,46.50001643985491,0.3650457596127623,False,True,False,True,True,6.184766048823022
2025-03-07 17:00:00+00:00,24.28,25.19,24.24,25.16,20874.0,21.137182159798545,24.78451163669169,,25.196011301363228,22.88005722647927,"rgba(239, 83, 80, 1.0)",0.8753027790171081,23.40336359303943,2.0068900145994353,2,0.2577892301940595,0.515578460388119,0.0,0.0,0.0,0.0,50.067411468982996,0.3650457596127623,False,False,False,False,True,9.119731130938924
2025-03-10 17:00:00+00:00,24.645,24.685,24.12,24.585,16677.0,21.161437821013447,24.770837583905184,,25.154180323472584,22.890102447478267,"rgba(239, 83, 80, 1.0)",0.8713573960848842,23.410029491707178,1.348436948572549,2,0.26157027288744505,0.5231405457748901,0.0,0.0,0.0,0.0,49.952200137095886,0.3650457596127623,False,False,False,False,True,6.294281197972435
2025-03-11 17:00:00+00:00,23.785,24.475,23.675,24.275,25232.0,21.19396070434333,24.732762349380252,,25.073672640412433,22.894252354102388,"rgba(239, 83, 80, 1.0)",0.86183677725585,23.407219226228463,1.006896893556355,2,0.26712212522301504,0.5342442504460301,0.0,0.0,0.0,0.0,48.657422299864464,0.3650457596127623,False,True,False,False,True,4.819370212494437
2025-03-12 17:00:00+00:00,23.905,24.07,23.625,23.76,12965.0,21.20859451119202,24.705185415208025,,25.024397518806246,22.891765278457157,"rgba(239, 83, 80, 1.0)",0.8575325907184305,23.400457460265862,0.419275656255722,2,0.2742294237727615,0.548458847545523,0.0,0.0,0.0,0.0,45.939875565211395,0.3650457596127623,False,True,False,True,False,2.4377207765671827
2025-03-13 17:00:00+00:00,23.8,23.88,23.51,23.63,12654.0,21.221935894315436,24.675682143935816,,24.974546909382845,22.887883291525945,"rgba(239, 83, 80, 1.0)",0.8541643985907742,23.392247079564395,0.278345621554651,2,0.2822281292797586,0.5644562585595172,0.0,0.0,0.0,0.0,43.68051841265638,-0.17501363641596868,False,True,False,True,False,1.8471022269246724
2025-03-14 17:00:00+00:00,24.155,24.335,24.05,24.325,11052.0,21.23612134659344,24.664985850703054,,24.95151029837704,22.892693382413405,"rgba(239, 83, 80, 1.0)",0.8502715517479291,23.39476858194085,1.0940403876230433,2,0.28997402871668165,0.5799480574333633,0.0,0.0,0.0,0.0,45.54592944405563,-0.17501363641596868,False,True,False,True,False,4.769217891180755
2025-03-17 17:00:00+00:00,24.455,24.57,24.425,24.54,6934.0,21.245762766893,24.66267748563852,,24.943060437896072,22.897995650337116,"rgba(239, 83, 80, 1.0)",0.8482812511668528,23.399042326325503,1.3450228589928779,2,0.2978994146278669,0.5957988292557338,0.0,0.0,0.0,0.0,47.71434200308436,-0.17501363641596868,False,True,False,False,True,5.643756545780391
2025-03-18 17:00:00+00:00,24.4,24.5,24.27,24.3,8875.0,21.257438803157115,24.6568919995569,,24.92898779923907,22.90309597687083,"rgba(239, 83, 80, 1.0)",0.8455001078844124,23.402550827172536,1.061441819413882,2,0.30685395005761107,0.6137079001152221,0.0,0.0,0.0,0.0,48.04476394223361,-0.17501363641596868,False,True,False,False,True,4.5159042872096435
2025-03-19 17:00:00+00:00,24.335,24.59,24.28,24.53,3977.0,21.262827289716054,24.655293933332064,,24.924068857736515,22.905872707364693,"rgba(239, 83, 80, 1.0)",0.8392487148667711,23.404702435342514,1.3408391871486216,2,0.31653202646772427,0.6330640529354485,0.0,0.0,0.0,0.0,49.3730920741051,-0.17501363641596868,False,True,False,False,True,5.466867630401698
2025-03-20 17:00:00+00:00,24.625,24.715,24.5,24.6,5595.0,21.270703457724252,24.654706465885585,,24.919363373178516,22.910625091748997,"rgba(239, 83, 80, 1.0)",0.8348639474854169,23.408721507824232,1.4269133261339901,1,0.24236061715899385,0.24236061715899385,0.0,0.0,0.0,0.0,50.60574197018384,-4.402242166406431,False,False,False,False,True,5.75699764710561
2025-03-21 17:00:00+00:00,24.545,24.59,24.39,24.515,5955.0,21.2787788483044,24.65278626775351,,24.912856823411353,22.914920510447153,"rgba(239, 83, 80, 1.0)",0.8313276421777225,23.412113444164895,1.3266569038243636,1,0.2566615524793766,0.2566615524793766,0.0,0.0,0.0,0.0,50.91803713598764,-3.7531381410240527,False,False,False,False,True,5.34162652602684
2025-03-24 17:00:00+00:00,25.185,25.355,25.03,25.35,4217.0,21.28579355945748,24.65789160029546,,24.91645231207071,22.92140004534429,"rgba(239, 83, 80, 1.0)",0.8324638509047627,23.418526227810467,2.3201893632862416,1,0.272406985153605,0.272406985153605,0.0,0.0,0.0,0.0,55.02597607996336,0.3464115897648554,True,False,True,False,True,8.756995509792969
2025-03-25 17:00:00+00:00,25.53,25.57,25.385,25.555,8686.0,21.301101933106015,24.672641922464546,,24.92925265897119,23.168436821261125,"rgba(239, 83, 80, 1.0)",0.837584192352867,23.696873579193685,2.218435397624484,0,,,0.0,0.0,0.0,0.0,58.53057605688563,3.682365052163277,True,False,True,False,True,9.56078750143017
2025-03-26 17:00:00+00:00,25.23,25.275,25.1,25.14,10335.0,21.31774614656473,24.682790549710177,,24.935384532859487,23.17292204621425,"rgba(239, 83, 80, 1.0)",0.8377561461191952,23.698413206008272,1.7207713732327792,0,,,0.0,0.0,0.0,0.0,58.14424892238531,3.682365052163277,True,False,True,False,True,7.493078938414378
2025-03-27 17:00:00+00:00,25.195,25.44,25.195,25.315,18589.0,21.348438565423216,24.705158839840184,,24.951976763966627,23.198795368910066,"rgba(239, 83, 80, 1.0)",0.8385381799771591,23.72326419580807,1.898226988585407,0,,,0.0,0.0,0.0,0.0,58.679918067998464,4.047847720813451,True,False,True,False,True,8.195968118984752
2025-03-28 17:00:00+00:00,24.605,24.635,24.405,24.495,14826.0,21.36768438464811,24.699862137896567,,24.937207214443063,23.195700450673627,"rgba(239, 83, 80, 1.0)",0.8293066516811803,23.714625123913,0.9409967645924664,0,,,0.0,0.0,0.0,0.0,54.50862114614107,4.047847720813451,True,False,True,False,False,4.2505713232904725
2025-03-31 17:00:00+00:00,24.57,24.755,24.52,24.59,13643.0,21.385801215540276,24.697940793316608,,24.927759059131997,23.19986964492054,"rgba(239, 83, 80, 1.0)",0.8238179465204297,23.71535271603244,1.0616997209903196,0,,,0.0,0.0,0.0,0.0,52.244214201805406,7.115568045917939,False,False,False,False,False,4.6449987082747946
2025-04-01 17:00:00+00:00,24.8,24.84,24.53,24.595,11709.0,21.40134826707802,24.697053963035344,,24.920925272906878,23.205312348361165,"rgba(239, 83, 80, 1.0)",0.8186914575728953,23.718307829368406,1.0708456311864387,0,,,0.0,0.0,0.0,0.0,50.76425867488197,5.662645109403414,False,False,False,False,False,4.666057304119796
2025-04-02 17:00:00+00:00,24.65,24.715,24.47,24.675,8836.0,21.412857882587385,24.695871506840433,,24.915341312792123,23.209346227313816,"rgba(239, 83, 80, 1.0)",0.7948017600873617,23.720497293834406,1.200931797207746,0,,,0.0,0.0,0.0,0.0,50.2945677445114,5.061288672550745,False,True,False,False,False,5.008096711085884
2025-04-03 17:00:00+00:00,24.115,24.125,23.495,23.525,17194.0,21.428766361409103,24.667430523935924,,24.873509706950426,23.19657200441994,"rgba(239, 83, 80, 1.0)",0.7799276473720277,23.700474700819935,-0.22498843503137764,0,,,0.0,0.0,0.0,0.0,44.64199750356872,-0.3009593055677797,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,21.98,22.14,21.46,21.465,18795.0,21.43071236278739,24.575907361730206,,24.756623926951338,23.13804540854353,"rgba(239, 83, 80, 1.0)",0.8491113956144338,23.62645067109187,-2.5455442975509732,0,,,0.0,0.0,0.0,0.0,36.47958840686837,-7.663602972025174,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.89,21.22,20.64,21.08,8303.0,21.429224544482306,24.527757725834995,20.98,24.696376212919144,23.103752813816183,"rgba(239, 83, 80, 1.0)",0.930849645787756,23.549769943771146,-2.6532426100683963,1,1.7687412534714022,1.7687412534714022,0.0,0.0,0.0,0.0,30.52230518791073,-12.747580338575816,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.3,21.355,20.76,21.065,42232.0,21.423127543986286,24.30663918985298,21.046855842485407,24.423459782064608,22.980171309590823,"rgba(239, 83, 80, 1.0)",1.0043371620801753,23.396373749423585,-2.321305869629339,1,1.7069423685995544,1.7069423685995544,0.0,0.0,0.0,0.0,26.529985212335795,-16.050957149993323,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.005,23.44,20.94,23.19,22945.0,21.432910431151402,24.246927703458972,21.507903420431866,24.349015316315203,22.97962754533227,"rgba(38, 166, 154, 1.0)",1.0108696550295608,23.393132667514987,-0.2009484274300878,1,1.7176383480870634,1.7176383480870634,0.0,0.0,0.0,0.0,33.32475797529069,-16.050957149993323,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,22.07,22.57,21.93,22.285,13080.0,21.437090118334357,24.209743556514653,21.62180387399877,24.30341459422444,22.969547210358137,"rgba(38, 166, 154, 1.0)",1.0339306527010004,23.379409388875157,-1.0584939966874607,2,0.9532653910701895,1.906530782140379,0.0,0.0,0.0,0.0,35.618294327996146,-23.051176392797505,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,22.395,22.735,22.29,22.715,23249.0,21.44724441195324,24.157234641555455,21.82467523912733,24.23899494999027,22.960663850204927,"rgba(38, 166, 154, 1.0)",1.041461905640826,23.365654389484234,-0.6247510215785356,3,0.8642781787054091,2.5928345361162273,0.0,0.0,0.0,0.0,38.56269485951297,-20.327572757455563,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,23.18,23.31,23.04,23.12,5284.0,21.450689255776,24.149961027174818,21.885827895701734,24.229877526120088,22.96248625413349,"rgba(38, 166, 154, 1.0)",1.04068654574113,23.3670561931948,-0.23739731642139697,3,0.8628503819052877,2.588551145715863,0.0,0.0,0.0,0.0,41.82135782167275,-17.18047540038495,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,23.39,23.51,23.29,23.435,11669.0,21.459377562510554,24.138295955685724,22.0262880700315,24.21493430443302,22.96960004517606,"rgba(38, 166, 154, 1.0)",1.0349837967135411,23.373753160667725,0.059176616606709316,4,0.6891239720576808,2.7564958882307233,0.0,0.0,0.0,0.0,44.98738588808422,-14.04237879898939,False,True,False,True,True,0.0998357784820314
2025-04-16 17:00:00+00:00,23.395,23.485,23.085,23.36,15977.0,21.470536307927503,24.120756746010713,22.169975958450973,24.192857748175694,22.97547614755504,"rgba(38, 166, 154, 1.0)",1.0293207416492223,23.378270486185897,-0.017750041796130746,4,0.6893090637019642,2.757236254807857,0.0,0.0,0.0,0.0,46.837717070423466,-12.033766285011296,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,23.43,23.49,23.29,23.435,6345.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.0322217880959184,23.380438529245204,0.052858282380806226,4,0.6898628552041346,2.7594514208165384,0.0,0.0,0.0,0.0,48.34881429379662,-10.21761939750921,False,False,False,False,True,0.10469533797049735
2025-04-18 17:00:00+00:00,23.435,23.435,23.435,23.435,0.0,21.47515751893821,24.114787912441766,22.222538457066708,24.185297933925536,22.978145497288548,"rgba(38, 166, 154, 1.0)",1.0350398347211447,23.380438529245204,0.0527143680122171,4,0.68970452283227,2.75881809132908,0.0,0.0,0.0,0.0,49.35621244271206,-8.773071930790564,False,False,False,False,True,0.10469533797049735
2025-04-21 17:00:00+00:00,23.16,23.305,22.96,23.255,6430.0,21.479258682659776,24.10689843975699,22.26185074441315,24.17555240702687,22.978855852245996,"rgba(38, 166, 154, 1.0)",1.038909437737445,23.38028251655959,-0.12059041145341075,4,0.6881276866640318,2.752510746656127,0.0,0.0,0.0,0.0,49.1948229396648,-8.345653445808388,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,23.455,23.5,23.27,23.485,5709.0,21.48340762901693,24.10181306090698,22.30280246408184,24.169132732792484,22.981027586478646,"rgba(38, 166, 154, 1.0)",1.0405431836868817,23.381947958491267,0.09903677533458582,4,0.6876546286669948,2.750618514667979,0.0,0.0,0.0,0.0,50.20109505119517,-6.761552377673297,True,False,False,False,True,0.31052683563133954
2025-04-23 17:00:00+00:00,24.105,24.16,23.96,24.04,7018.0,21.490149436978367,24.10137687996835,22.375824055967332,24.167938336779773,22.9886556380495,"rgba(38, 166, 154, 1.0)",1.0389933060853689,23.38979747878416,0.6258004911173266,4,0.6899226865486006,2.7596907461944022,0.0,0.0,0.0,0.0,53.272228083447864,-3.3492162192641075,True,False,True,False,True,2.4371386118268745
2025-04-24 17:00:00+00:00,24.31,24.345,24.215,24.285,4574.0,21.49491415284279,24.102427924689913,22.42626715466443,24.168697759804953,22.994618206605544,"rgba(38, 166, 154, 1.0)",1.0375334445928786,23.396062736444634,0.8567793820893933,4,0.6914391222210517,2.765756488884207,0.0,0.0,0.0,0.0,56.261569124543826,-0.175581509429108,True,False,True,False,True,3.356011838039283
2025-04-25 17:00:00+00:00,24.37,24.465,24.31,24.42,7121.0,21.502608977696635,24.105089409052315,22.50431203316735,24.171060454130817,23.004491767477884,"rgba(38, 166, 154, 1.0)",1.0370893304240454,23.406488429024243,0.9772654497962616,4,0.6922119362979471,2.7688477451917883,0.0,0.0,0.0,0.0,58.77522705298274,2.4621445995178206,True,False,True,False,True,3.862514017960418
2025-04-28 17:00:00+00:00,24.495,24.5,24.335,24.465,6770.0,21.50997475813385,24.107872436662515,22.57425876333201,24.173601087078865,23.013759039014992,"rgba(38, 166, 154, 1.0)",1.035420661347871,23.41623855736847,1.0128844070643646,4,0.6943946145038775,2.77757845801551,0.0,0.0,0.0,0.0,60.635345367112365,4.468178015898204,True,False,True,False,True,4.033165344959137
2025-04-29 17:00:00+00:00,24.405,24.505,24.35,24.425,19742.0,21.53119574042305,24.115564214500676,22.751398947919085,24.180553349160004,23.038775194494498,"rgba(38, 166, 154, 1.0)",1.0336487371016463,23.442222828812383,0.95078447436924,4,0.6963678956481817,2.7854715825927268,0.0,0.0,0.0,0.0,61.552606359379,5.633785268427232,True,False,True,False,True,3.8615729666156646
2025-04-30 17:00:00+00:00,24.59,25.07,24.505,25.025,10069.0,21.54352731892924,24.12469480589515,22.84976827069776,24.190034065838045,23.055187275869873,"rgba(38, 166, 154, 1.0)",1.0383784048755198,23.45967796776079,1.5074678218359698,4,0.6948498223326948,2.779399289330779,0.0,0.0,0.0,0.0,64.63567342693895,8.804240079437186,True,False,True,False,True,6.149595499261519
