date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,3.345907476463921,,,3.3632061942336002,"rgba(38, 166, 154, 1.0)",0.48545499230057315,3.4107747770371963,3.0985884311010468,5,0.1904637141021517,0.9523185705107585,0.0,0.0,0.0,0.0,84.19712218835632,28.50032586529467,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,3.3974812246545634,,,3.414926501630144,"rgba(38, 166, 154, 1.0)",0.5432425751867166,3.4647581074379294,3.1574143318434285,5,0.16986823666136502,0.8493411833068252,0.0,0.0,0.0,0.0,86.71755979615885,30.75761733059224,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,3.4364832669100847,,,3.453261385855956,"rgba(38, 166, 154, 1.0)",0.5750442599495286,3.5042106910909636,2.1577283616707,5,0.16009981296792072,0.8004990648396036,0.0,0.0,0.0,0.0,81.12844686055543,30.75761733059224,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,3.4640018965224555,,,3.480406613590272,"rgba(38, 166, 154, 1.0)",0.6093344841000824,3.5322020089084765,2.1790954323757505,5,0.15098680643304363,0.7549340321652181,0.0,0.0,0.0,0.0,78.0636631507734,34.87396969052092,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,3.4720595988338583,,,3.4883206164080662,"rgba(38, 166, 154, 1.0)",0.6373438194131518,3.5403352717597514,1.99211899380984,4,0.15484879458108722,0.6193951783243489,0.0,0.0,0.0,0.0,75.27039236353214,32.31893336715953,True,False,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,3.4943358075151587,,,3.5103913984972044,"rgba(38, 166, 154, 1.0)",0.6741156235200858,3.5631541234172888,2.302047041246883,4,0.14575707609282648,0.5830283043713059,0.0,0.0,0.0,0.0,75.19416793010672,32.12085979381466,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,3.5415153140968667,,,3.557187090292942,"rgba(38, 166, 154, 1.0)",0.7144877835154307,3.611554816890621,2.3631547271555466,4,0.13705705601025114,0.5482282240410046,0.0,0.0,0.0,0.0,76.03868698962876,32.12085979381466,True,False,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0,3.573001436639072,,,3.7371886538657733,"rgba(38, 166, 154, 1.0)",0.7753185918826655,3.8019719078340715,2.6673268432067965,2,0.15551292351732068,0.31102584703464137,0.0,0.0,0.0,0.0,78.61871930699769,32.12085979381466,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,4.9,4.9,4.71,4.795,2270.0,3.588183188904371,,,3.7187888664567694,"rgba(239, 83, 80, 1.0)",0.7922011301624298,3.7859604246675413,1.273716404728644,2,0.1514788455706536,0.3029576911413072,0.0,0.0,0.0,0.0,70.12726036434614,27.07597684043509,True,False,True,False,False,15.803589051845051
2024-10-22 17:00:00+00:00,4.845,4.86,4.765,4.795,3180.0,3.608915897951757,,,3.7234522204581784,"rgba(239, 83, 80, 1.0)",0.8067566586687133,3.791981010543196,1.2432732704207947,2,0.14778640070202065,0.2955728014040413,0.0,0.0,0.0,0.0,64.46628773591178,22.00654341050378,False,True,True,False,False,15.803589051845051
2024-10-23 17:00:00+00:00,4.505,4.52,4.385,4.49,2608.0,3.62069778364116,,,3.7693444708066726,"rgba(239, 83, 80, 1.0)",0.8136801173270327,3.8599971511564553,0.774263540951604,2,0.14557683384322448,0.29115366768644896,0.0,0.0,0.0,0.0,58.63627598202583,16.836507692064714,False,True,True,False,False,11.759639327116105
2024-10-24 17:00:00+00:00,4.635,4.89,4.62,4.89,7078.0,3.6631598144248074,,,3.8164482682864693,"rgba(239, 83, 80, 1.0)",0.8283679166924597,3.907834763971359,1.1856630565199449,2,0.14205708488129806,0.2841141697625961,0.0,0.0,0.0,0.0,57.33370223535342,15.758566714344,False,True,True,False,False,15.31668735806926
2024-10-25 17:00:00+00:00,4.825,4.88,4.77,4.84,2420.0,3.6773496718559975,,,3.8294264333033534,"rgba(239, 83, 80, 1.0)",0.8404435336971389,3.9210279455043966,1.0934369980253342,2,0.1390665115405636,0.2781330230811272,0.0,0.0,0.0,0.0,56.09780310149839,14.453027886843927,False,True,True,False,False,14.67334418772398
2024-10-28 17:00:00+00:00,4.99,5.08,4.87,4.9,4601.0,3.7061094602625735,,,3.858254109847972,"rgba(239, 83, 80, 1.0)",0.8531698604678973,3.950425820856981,1.1129954574605478,2,0.13609582309804064,0.27219164619608127,0.0,0.0,0.0,0.0,55.68314762881782,13.701059566084759,False,True,True,False,False,15.19498012547351
2024-10-29 17:00:00+00:00,4.905,4.98,4.8,4.8,1521.0,3.714665756630264,,,3.865674215100978,"rgba(239, 83, 80, 1.0)",0.8637351164282671,3.9579434543461716,0.9749013669097021,2,0.13370873905262548,0.26741747810525096,0.0,0.0,0.0,0.0,54.541923086712664,12.137360777929146,False,True,True,False,False,13.887836637923872
2024-10-30 17:00:00+00:00,4.775,4.84,4.72,4.79,1072.0,3.720221799746513,,,3.8700042067137557,"rgba(239, 83, 80, 1.0)",0.8732698467399559,3.962298498693872,0.9478187119320091,2,0.1314999215134894,0.2629998430269788,0.0,0.0,0.0,0.0,53.68891003796415,10.795448008934528,False,True,True,False,False,13.75658177921703
2024-10-31 17:00:00+00:00,4.63,4.85,4.63,4.72,5037.0,3.7443806169291767,,,3.8878182525565004,"rgba(239, 83, 80, 1.0)",0.8808109643703101,3.980060714540155,0.8400659339984781,2,0.12977744585372958,0.25955489170745916,0.0,0.0,0.0,0.0,52.42692523175531,9.062504343550252,False,True,False,False,False,12.830202355726492
2024-11-01 17:00:00+00:00,4.695,4.695,4.545,4.6,2957.0,3.756377167508613,,,3.8952595950242292,"rgba(239, 83, 80, 1.0)",0.8846962271957619,3.987285885367818,0.6925700548925283,2,0.12852843667166136,0.2570568733433227,0.0,0.0,0.0,0.0,50.39395875347555,6.665997678754394,False,True,False,False,False,11.25537970188011
2024-11-04 17:00:00+00:00,4.845,4.945,4.69,4.94,3871.0,3.7759393568348325,,,3.912518949270836,"rgba(239, 83, 80, 1.0)",0.8941895772150338,4.00461202610125,1.0460734476597566,2,0.12647415429768766,0.2529483085953753,0.0,0.0,0.0,0.0,52.36445757858867,6.665997678754394,False,True,True,False,False,14.396998587068765
2024-11-05 17:00:00+00:00,4.99,5.12,4.91,4.98,3707.0,3.796456435670351,,,3.9322413192871775,"rgba(239, 83, 80, 1.0)",0.9046450451186137,4.024554172014278,1.056155486774869,2,0.12447723514847475,0.2489544702969495,0.0,0.0,0.0,0.0,54.02787097371075,6.665997678754394,False,True,True,False,True,14.753447389571253
2024-11-06 17:00:00+00:00,5.1,5.29,5.04,5.065,2758.0,3.812857990159835,,,4.018313014563372,"rgba(239, 83, 80, 1.0)",0.9151564775372457,4.139348797724654,1.0114676833915248,2,0.12242323157140836,0.24484646314281672,0.0,0.0,0.0,0.0,55.90854814182926,6.665997678754394,False,True,True,False,True,15.51213720064796
2024-11-07 17:00:00+00:00,5.06,5.11,4.99,5.035,1737.0,3.822317196958647,,,4.024819700181439,"rgba(239, 83, 80, 1.0)",0.923851207746169,4.145797218245176,0.9624956641276976,2,0.12050211635906377,0.24100423271812754,0.0,0.0,0.0,0.0,56.742627242872715,1.4876279890636042,False,True,True,False,True,15.103488699226503
2024-11-08 17:00:00+00:00,4.86,4.86,4.62,4.685,4327.0,3.8391936992416413,,,4.025724334403673,"rgba(239, 83, 80, 1.0)",0.9263176492906676,4.145376121298869,0.5825473358025187,2,0.11941553596996449,0.23883107193992897,0.0,0.0,0.0,0.0,53.07582572649873,1.4876279890636042,False,True,True,False,False,10.507609849900305
2024-11-11 17:00:00+00:00,4.5,4.555,4.4,4.45,5940.0,3.8549936088773884,,,4.0223117041326955,"rgba(239, 83, 80, 1.0)",0.9237412911486494,4.139656372842538,0.33596379216907996,2,0.11884592578695927,0.23769185157391853,0.0,0.0,0.0,0.0,48.48497342887063,3.963886469935815,False,True,False,True,False,7.620338011995042
2024-11-12 17:00:00+00:00,4.4,4.41,4.29,4.37,5488.0,3.8663697348087296,,,4.038622227544927,"rgba(239, 83, 80, 1.0)",0.9187144514174381,4.1690432311740615,0.21873691930707365,1,0.13714603950224083,0.13714603950224083,0.0,0.0,0.0,0.0,44.75424844984214,0.5403708799532012,False,True,False,True,False,6.6624791597334685
2024-11-13 17:00:00+00:00,4.395,4.44,4.35,4.4,3529.0,3.873991283264709,,,4.0407052671568024,"rgba(239, 83, 80, 1.0)",0.9136052876497721,4.169668875063179,0.2521122940622889,1,0.13684300450418774,0.13684300450418774,0.0,0.0,0.0,0.0,42.70864506232385,-1.3355030570283333,False,True,False,True,False,6.964305103131224
2024-11-14 17:00:00+00:00,4.535,4.585,4.47,4.52,2499.0,3.8805501353265437,,,4.046024342968897,"rgba(239, 83, 80, 1.0)",0.9098220942817581,4.174413488795505,0.3798396558805394,1,0.136522800546148,0.136522800546148,0.0,0.0,0.0,0.0,43.121057499648494,-1.3355030570283333,False,True,False,True,False,8.169087610634573
2024-11-15 17:00:00+00:00,4.415,4.595,4.415,4.58,2724.0,3.887604925175927,,,4.051276988080835,"rgba(239, 83, 80, 1.0)",0.9036480768788523,4.178985898891346,0.4437724279718861,1,0.13612516780678524,0.13612516780678524,0.0,0.0,0.0,0.0,44.26587944280067,-1.3355030570283333,False,True,False,True,False,8.76748133137021
2024-11-18 17:00:00+00:00,4.79,4.82,4.62,4.68,3805.0,3.8998472070005348,,,4.064293384110422,"rgba(239, 83, 80, 1.0)",0.8941995413887334,4.1916977502851385,0.5460774996109987,0,,,0.0,0.0,0.0,0.0,46.45933725652077,-1.3355030570283333,False,True,False,True,True,9.760917924391336
2024-11-19 17:00:00+00:00,4.565,4.665,4.55,4.57,1770.0,3.904647143193376,,,4.067999907193045,"rgba(239, 83, 80, 1.0)",0.88414614991777,4.195005640649149,0.42413164315167545,0,,,0.0,0.0,0.0,0.0,46.389938884800756,-1.3355030570283333,False,True,False,True,True,8.357521756097753
2024-11-20 17:00:00+00:00,4.575,4.665,4.57,4.63,2016.0,3.9102421584603215,,,4.072540607481439,"rgba(239, 83, 80, 1.0)",0.8749107959677388,4.199132582558901,0.4924701117266661,0,,,0.0,0.0,0.0,0.0,47.28503384791783,-1.3355030570283333,False,True,False,True,True,8.966055083056006
2024-11-21 17:00:00+00:00,4.78,4.875,4.75,4.785,3260.0,3.9213709353749944,,,4.08430009829066,"rgba(239, 83, 80, 1.0)",0.8686487539032444,4.2107085665026425,0.6611319372954813,0,,,0.0,0.0,0.0,0.0,50.13046786723948,-4.72378740671904,False,True,False,False,True,10.518173777781925
2024-11-22 17:00:00+00:00,4.985,5.02,4.81,5.005,4551.0,3.9388731740855394,,,4.14834925441574,"rgba(239, 83, 80, 1.0)",0.867441443359527,4.293850262948723,0.8198244878605917,0,,,0.0,0.0,0.0,0.0,54.59856425573344,-0.4365747103764974,False,True,True,False,True,12.641034471191901
2024-11-25 17:00:00+00:00,4.88,4.92,4.66,4.715,4675.0,3.9531328851031775,,,4.155495993579254,"rgba(239, 83, 80, 1.0)",0.8605159095743857,4.299168207206196,0.48323544999821755,0,,,0.0,0.0,0.0,0.0,53.22162520231163,-0.4365747103764974,False,True,True,False,True,8.924631068043052
2024-11-26 17:00:00+00:00,4.72,4.76,4.61,4.63,714.0,3.955008966809914,,,4.156090484584072,"rgba(239, 83, 80, 1.0)",0.8521997344445662,4.2994228064804485,0.38791046295621057,0,,,0.0,0.0,0.0,0.0,51.2352651715848,-0.4365747103764974,False,True,False,False,False,7.873574053430644
2024-11-27 17:00:00+00:00,4.645,4.645,4.455,4.455,475.0,3.9559925976845856,,,4.155725825520707,"rgba(239, 83, 80, 1.0)",0.8415938225546598,4.298716900176049,0.1856989626534489,0,,,0.0,0.0,0.0,0.0,47.89076339730336,3.154459199857712,False,True,False,True,False,5.749023065969137
2024-11-28 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,3.9559925976845856,,,4.155725825520707,"rgba(239, 83, 80, 1.0)",0.8318368473087391,4.298716900176049,0.187877106345526,0,,,0.0,0.0,0.0,0.0,45.6610955477824,1.0319559905701112,False,True,False,True,False,5.749023065969137
2024-11-29 17:00:00+00:00,4.48,4.58,4.48,4.51,1719.0,3.959555173618848,,,4.15502259315235,"rgba(239, 83, 80, 1.0)",0.8230391822358748,4.2968967413464885,0.25892237362818293,0,,,0.0,0.0,0.0,0.0,45.12586462323065,0.4039991105113785,False,True,False,True,False,6.325154103546055
2024-12-02 17:00:00+00:00,4.445,4.6,4.42,4.425,4082.0,3.96722618143513,,,4.153783471101541,"rgba(239, 83, 80, 1.0)",0.8156669851297358,4.293184949106171,0.16160400420382756,0,,,0.0,0.0,0.0,0.0,43.626323215325144,-1.2160581476192789,False,True,False,True,False,5.272005534325281
2024-12-03 17:00:00+00:00,4.315,4.515,4.315,4.465,4254.0,3.9742301547631285,,,4.152602277217718,"rgba(239, 83, 80, 1.0)",0.8064122244086319,4.28957778327757,0.21753417348189666,0,,,0.0,0.0,0.0,0.0,43.40967851413736,-1.6944732683145958,False,True,False,True,False,5.702923548506469
2024-12-04 17:00:00+00:00,4.595,4.595,4.45,4.46,1594.0,3.9771938139435963,,,4.15341380141745,"rgba(239, 83, 80, 1.0)",0.7969017539229083,4.289686722530957,0.21371929052815028,0,,,0.0,0.0,0.0,0.0,43.18598310999023,-2.259166129233762,False,True,False,True,False,5.639358486178018
2024-12-05 17:00:00+00:00,4.38,4.38,4.31,4.35,1571.0,3.9792286527935534,,,4.15240580447568,"rgba(239, 83, 80, 1.0)",0.7886001510259812,4.2877447836810845,0.078943956880962,0,,,0.0,0.0,0.0,0.0,41.32088086811842,-4.338190549683532,False,True,False,True,False,4.2382851039406795
2024-12-06 17:00:00+00:00,4.25,4.36,4.25,4.295,995.0,3.9803494534440538,,,4.151518329751579,"rgba(239, 83, 80, 1.0)",0.7795141822701898,4.286239084282899,0.01123894332696601,1,0.10027435484925035,0.10027435484925035,0.0,0.0,0.0,0.0,39.28237981650456,-6.483388833713825,False,True,False,True,False,3.5420435439011584
2024-12-09 17:00:00+00:00,4.235,4.265,4.13,4.17,7648.0,3.985761797013673,,,4.140909464754446,"rgba(239, 83, 80, 1.0)",0.7721903443633118,4.270570934572701,-0.13024111905416827,1,0.10093044983256717,0.10093044983256717,0.0,0.0,0.0,0.0,36.285228707622004,-9.418480314445901,False,True,False,True,False,1.9735326397862103
2024-12-10 17:00:00+00:00,4.11,4.275,4.11,4.15,2980.0,3.9876948098245615,,,4.137607293636778,"rgba(239, 83, 80, 1.0)",0.7632168643196927,4.265501383391394,-0.15133494658080918,1,0.10149894603754397,0.10149894603754397,0.0,0.0,0.0,0.0,34.03964107287014,-11.571642662823564,False,True,False,True,False,1.723378915276303
2024-12-11 17:00:00+00:00,4.06,4.06,3.86,3.86,1440.0,3.987400220125259,,,4.133861625830844,"rgba(239, 83, 80, 1.0)",0.7537166169978881,4.260638758607971,-0.5315509165815485,1,0.10223484920838762,0.10223484920838762,0.0,0.0,0.0,0.0,29.729269433334768,-15.567373605698158,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.915,3.915,3.8,3.825,1858.0,3.986529112656146,,,4.128351656938664,"rgba(239, 83, 80, 1.0)",0.7458955135386721,4.253621251152422,-0.5746398032600575,2,0.20692319419673644,0.4138463883934729,0.0,0.0,0.0,0.0,26.593000884322343,-18.37677953238512,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.01,4.15,3.85,4.11,5173.0,3.987378514865104,,,4.120239925951808,"rgba(239, 83, 80, 1.0)",0.7294433457058861,4.242343745924387,-0.1814311511695498,2,0.20827725583376172,0.41655451166752344,0.0,0.0,0.0,0.0,31.2708282433848,-18.37677953238512,False,True,False,True,True,1.2356697730070039
2024-12-16 17:00:00+00:00,4.275,4.275,4.08,4.135,6256.0,3.990911140921218,,,4.116335211862884,"rgba(239, 83, 80, 1.0)",0.7121659197808469,4.235500591540072,-0.14111963062062716,2,0.21001149125422747,0.42002298250845493,0.0,0.0,0.0,0.0,34.87490311193292,-21.07574082426326,False,True,False,True,True,1.5289811095891146
2024-12-17 17:00:00+00:00,4.165,4.21,4.06,4.095,2239.0,3.991843975133905,,,4.114638781465005,"rgba(239, 83, 80, 1.0)",0.6980705261357636,4.232748786662212,-0.1973278938228973,2,0.21211568313555593,0.42423136627111185,0.0,0.0,0.0,0.0,36.68437924982173,-19.493767868821607,False,True,False,True,True,1.0353619930839955
2024-12-18 17:00:00+00:00,3.95,4.085,3.76,3.76,2606.0,3.9908268419882846,,,4.097259707234367,"rgba(239, 83, 80, 1.0)",0.6854233452124057,4.218154121070242,-0.668425031435521,2,0.21430732675466985,0.4286146535093397,-1.0,0.0,3.76,308.0,34.06286795831314,-19.493767868821607,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,3.87,3.95,3.815,3.885,6435.0,3.9886845090982668,,,4.0868631323012,"rgba(239, 83, 80, 1.0)",0.6727548714926704,4.203799805486709,-0.4738721620541738,2,0.21647253119751783,0.43294506239503566,0.0,0.0,0.0,0.0,34.84987440348371,-19.493767868821607,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,3.99,4.015,3.9,3.985,3141.0,3.9884723828277964,,,4.084358965362176,"rgba(239, 83, 80, 1.0)",0.6615539854582377,4.199884314186217,-0.3248175038011054,2,0.2193210349536655,0.438642069907331,0.0,0.0,0.0,0.0,37.233345400096496,-18.974946928945407,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.9884723828277964,,,4.084358965362176,"rgba(239, 83, 80, 1.0)",0.6480558729109837,4.199884314186217,-0.3855906946167605,2,0.22323584696971055,0.4464716939394211,0.0,0.0,0.0,0.0,38.354950891099435,-17.67977304636311,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.82,3.85,3.8,3.825,694.0,3.9881251409221643,,,4.082923566469821,"rgba(239, 83, 80, 1.0)",0.6346324395532708,4.197972273537793,-0.5876980915131522,2,0.22695859020576103,0.45391718041152207,0.0,0.0,0.0,0.0,37.50220504434111,-17.67977304636311,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.825,3.825,3.825,3.825,0.0,3.9881251409221643,,,4.082923566469821,"rgba(239, 83, 80, 1.0)",0.6204831233049847,4.197972273537793,-0.6010997874546008,2,0.23064039301871983,0.46128078603743966,0.0,0.0,0.0,0.0,36.933707813168894,-17.67977304636311,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.0,4.08,3.96,3.99,4444.0,3.988418689600124,,,4.080534243330642,"rgba(239, 83, 80, 1.0)",0.604875648005069,4.193799690303841,-0.33692824463340426,2,0.23407776242666703,0.46815552485333406,0.0,0.0,0.0,0.0,40.08553341636777,-15.214700913513866,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.965,4.33,3.965,4.31,5857.0,3.9921247035272103,,,4.084291634017516,"rgba(239, 83, 80, 1.0)",0.5886688832051993,4.196378050243281,0.19301504291863894,1,0.3557146036316775,0.3557146036316775,0.0,0.0,0.0,0.0,46.916764885462186,-8.776225878161732,True,False,False,False,True,3.6905216007289887
2024-12-30 17:00:00+00:00,4.105,4.12,3.96,3.99,8699.0,3.9929099812852704,,,4.07893178548251,"rgba(239, 83, 80, 1.0)",0.5724818971133717,4.18746433509061,-0.34492677600162547,2,0.32892854304743785,0.6578570860948757,0.0,0.0,0.0,0.0,46.8376459534265,-8.776225878161732,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,3.955,4.08,3.935,4.03,4918.0,3.9932198154776333,,,4.07596892187099,"rgba(239, 83, 80, 1.0)",0.5575806409580355,4.182576630020161,-0.2736404724489771,3,0.26195260462082665,0.7858578138624799,0.0,0.0,0.0,0.0,47.34045871457392,-8.225583903025651,True,False,False,False,True,0.3326931646308253
2025-01-01 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.9932198154776333,,,4.07596892187099,"rgba(239, 83, 80, 1.0)",0.5399127640580423,4.182576630020161,-0.2825949675154519,3,0.26581873755324703,0.7974562126597411,0.0,0.0,0.0,0.0,47.67566722200553,-7.599811644815297,True,False,False,False,True,0.3326931646308253
2025-01-02 17:00:00+00:00,4.285,4.31,4.165,4.3,3775.0,3.9960436735231317,,,4.0785530774929315,"rgba(239, 83, 80, 1.0)",0.524158484732547,4.184443044753717,0.220461861463992,3,0.2692790709069968,0.8078372127209905,0.0,0.0,0.0,0.0,51.527906825777336,-3.7358160462494325,True,False,True,False,True,3.428382174323005
2025-01-03 17:00:00+00:00,4.25,4.395,4.195,4.395,4706.0,4.000398130409115,,,4.083088358855514,"rgba(38, 166, 154, 1.0)",0.5105667227487324,4.188276980323953,0.4048893327068289,4,0.2812165000721695,1.124866000288678,0.0,0.0,0.0,0.0,55.14243634170556,-0.26466673036476607,True,False,True,False,True,4.478128665556518
2025-01-06 17:00:00+00:00,4.66,4.7,4.3,4.3,8399.0,4.010292210295271,,,4.132280284057244,"rgba(38, 166, 154, 1.0)",0.4988125358749001,4.224586258222884,0.15118654074088644,4,0.2839600730718667,1.1358402922874669,0.0,0.0,0.0,0.0,55.8947169135775,0.5369065791749108,True,False,True,False,True,3.306166782759849
2025-01-07 17:00:00+00:00,4.28,4.39,4.25,4.33,4773.0,4.014305622707868,,,4.13343100161253,"rgba(38, 166, 154, 1.0)",0.48772248792241246,4.224439773095333,0.2164350209774617,4,0.2874048929815526,1.1496195719262103,0.0,0.0,0.0,0.0,56.78733112450399,1.5861191344922148,True,False,True,False,True,3.6452142729834627
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0,4.015753743297938,,,4.131690825316413,"rgba(38, 166, 154, 1.0)",0.4741958579655818,4.22147865690418,-0.024206573531507753,4,0.2910692773872471,1.1642771095489883,0.0,0.0,0.0,0.0,55.229481245723015,1.5861191344922148,True,False,True,False,True,2.155915347232508
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.015753743297938,,,4.131690825316413,"rgba(38, 166, 154, 1.0)",0.4631334911563113,4.22147865690418,-0.024784769668721975,4,0.2941302272347519,1.1765209089390076,0.0,0.0,0.0,0.0,54.19091465986903,1.5861191344922148,True,False,True,False,False,2.155915347232508
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0,4.0169675381004595,,,4.130008354726745,"rgba(38, 166, 154, 1.0)",0.44773755585043495,4.218641259091525,-0.14213964913138505,4,0.2974517968498291,1.1898071873993163,0.0,0.0,0.0,0.0,52.45418560726751,1.5861191344922148,True,False,True,False,False,1.4648790270561882
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,4.019382560357049,,,4.128527382770594,"rgba(38, 166, 154, 1.0)",0.4377405850727371,4.215426041634719,-0.03524014487291654,4,0.30007701282203136,1.2003080512881255,0.0,0.0,0.0,0.0,52.188108549702065,1.5861191344922148,True,False,False,False,False,2.0106555595010995
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,4.022985117529514,,,4.124736872059276,"rgba(38, 166, 154, 1.0)",0.42694877005591036,4.214828537211615,-0.17526350339835084,4,0.3033657271257988,1.2134629085031952,0.0,0.0,0.0,0.0,50.755171465749115,5.009645281225815,True,False,False,False,False,1.2407808677897911
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,4.024437439723744,,,4.125299671597996,"rgba(38, 166, 154, 1.0)",0.417769312178624,4.215794294762951,0.08187701738710776,4,0.30724838830725654,1.2289935532290261,0.0,0.0,0.0,0.0,52.07073210177756,5.009645281225815,True,False,True,False,False,2.594890405704799
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,4.031717366202757,,,4.131796772387842,"rgba(38, 166, 154, 1.0)",0.41020674857512884,4.225018886627789,0.4021901491023233,4,0.31054493830423596,1.2421797532169438,0.0,0.0,0.0,0.0,55.32851167121109,1.1829423895637987,True,False,True,False,True,4.280988900630021
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,4.036876009213238,,,4.1383119280127065,"rgba(38, 166, 154, 1.0)",0.4044144025736613,4.234242863697,0.9415024140581831,4,0.31648109433161176,1.265924377326447,0.0,0.0,0.0,0.0,60.321811294956404,5.806632308589812,True,False,True,False,True,6.882356620284568
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.036876009213238,,,4.1383119280127065,"rgba(38, 166, 154, 1.0)",0.40461446447805993,4.234242863697,0.9410368875323448,4,0.3230266797010267,1.2921067188041069,0.0,0.0,0.0,0.0,63.65067771078661,8.74666903127131,True,False,True,False,True,6.882356620284579
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,4.041484820053887,,,4.144211859362617,"rgba(38, 166, 154, 1.0)",0.402123865996046,4.2422300890294045,1.001606582024046,4,0.32840438943172917,1.3136175577269167,0.0,0.0,0.0,0.0,66.22705190970808,11.012715153866075,True,False,True,False,True,7.22845497879128
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,4.045172044784313,,,4.148799391760944,"rgba(38, 166, 154, 1.0)",0.39919344359020703,4.248141156062034,0.8563738944793441,4,0.33455127307109545,1.3382050922843818,0.0,0.0,0.0,0.0,66.29652270243683,11.08520236870654,True,False,True,False,True,6.454226913541504
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,4.048542501229046,,,4.153199306207433,"rgba(38, 166, 154, 1.0)",0.3919348171582914,4.253887363248079,1.2275322724329774,4,0.3400178427918334,1.3600713711673336,0.0,0.0,0.0,0.0,68.24962865461588,13.053381049168387,True,False,True,False,True,8.14756336782483
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,4.055870334026691,,,4.162148495474225,"rgba(38, 166, 154, 1.0)",0.3917144345032496,4.264784670154055,1.1621101745286049,4,0.34482943087077556,1.3793177234831022,0.0,0.0,0.0,0.0,69.08392074603273,14.021740381762456,True,False,True,False,True,7.9313023484493534
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,4.0676403270048525,,,4.176656731673103,"rgba(38, 166, 154, 1.0)",0.39028056436225633,4.282130495504285,1.1475577966009223,4,0.3511588963819878,1.404635585527951,0.0,0.0,0.0,0.0,69.78027727298804,14.936751504946457,True,False,True,False,True,8.04976011000555
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,4.071993576834968,,,4.181973330772776,"rgba(38, 166, 154, 1.0)",0.3909027436012152,4.288351035082152,1.4623815623587026,4,0.3577150170525305,1.430860068210122,0.0,0.0,0.0,0.0,71.91390386491283,17.190695409986787,True,False,True,False,True,9.582453129073556
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,4.082822433184728,,,4.195124929761354,"rgba(38, 166, 154, 1.0)",0.386281860402062,4.303538440367884,1.4276144343359196,4,0.3652190471557897,1.4608761886231587,0.0,0.0,0.0,0.0,73.14685520184288,18.566283031814834,True,False,True,False,True,9.506526543589178
