date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,52.06508071679992,,51.06089258212757,"rgba(38, 166, 154, 1.0)",2.101806798880406,51.11896927510756,2.07251719197636,5,0.3775688200428989,1.8878441002144943,0.0,0.0,0.0,0.0,76.8626795856062,22.888141109276518,True,False,True,False,False,15.961420058374763
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,52.24615996072731,,51.15494706302578,"rgba(38, 166, 154, 1.0)",2.1813642974520038,51.204595235576086,1.817855352751397,5,0.36743135631922696,1.8371567815961347,0.0,0.0,0.0,0.0,75.84559602550743,22.888141109276518,True,False,True,False,False,14.643938966567209
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,52.30765404145629,,51.19039611138143,"rgba(38, 166, 154, 1.0)",2.2393321116588267,51.236927477793614,1.515216302459445,5,0.36030752028850765,1.8015376014425382,0.0,0.0,0.0,0.0,71.82710402943903,27.13970772427041,True,False,True,False,False,12.35803561859278
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,52.3951019923958,,51.23965088035866,"rgba(38, 166, 154, 1.0)",2.30536555894297,51.28193702606628,1.623630993971275,5,0.35264898208102846,1.7632449104051422,0.0,0.0,0.0,0.0,70.36111974036459,25.553538233773438,True,False,True,False,False,13.528049953848953
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,52.53176009715203,,51.32206881439434,"rgba(38, 166, 154, 1.0)",2.368936070920483,51.357430728103644,1.539749981720294,5,0.3458111030249832,1.7290555151249158,0.0,0.0,0.0,0.0,69.25586126096937,24.274190333670973,True,False,True,False,False,13.442701700119965
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,52.63817162120528,,51.38623874535875,"rgba(38, 166, 154, 1.0)",2.432902500425498,51.41636964522672,1.5983502643830494,5,0.3383581714123115,1.6917908570615574,0.0,0.0,0.0,0.0,69.48168238353884,24.210443176336682,True,False,True,False,False,14.33785351905409
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,52.696970729631545,,51.42055271449156,"rgba(38, 166, 154, 1.0)",2.512460209895146,51.44793452989444,1.8177662882454808,4,0.38655572644021197,1.5462229057608479,0.0,0.0,0.0,0.0,71.52829204614575,24.210443176336682,True,False,True,False,True,16.395904521847427
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,52.76798183939375,,51.46222938232576,"rgba(38, 166, 154, 1.0)",2.5926666712997486,51.48631444461068,1.7717995167834002,4,0.37651325956274895,1.5060530382509958,0.0,0.0,0.0,0.0,73.04800895829298,24.210443176336682,True,False,True,False,True,16.581053369726572
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,52.84679405836562,,51.50799221143054,"rgba(38, 166, 154, 1.0)",2.6793856866188,51.528503374474475,1.8647918627313256,4,0.36570831826406913,1.4628332730562765,0.0,0.0,0.0,0.0,75.08392637657991,20.72625153447288,True,False,True,False,True,17.84255106766336
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,52.92825898731512,,51.556557806220454,"rgba(38, 166, 154, 1.0)",2.756291620183817,51.573336319820235,1.7529580849857762,4,0.3561697138232629,1.4246788552930516,0.0,0.0,0.0,0.0,75.45259576915092,21.2721729154552,True,False,True,False,True,17.294145251623604
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,52.97421913335184,,51.584120332654756,"rgba(38, 166, 154, 1.0)",2.826634027943475,51.59880505056449,1.6879422317387156,4,0.3476904385102219,1.3907617540408876,0.0,0.0,0.0,0.0,75.38993434807624,21.48390353900413,True,False,True,False,True,17.132178061599156
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,53.0267137850224,,51.61524782385321,"rgba(38, 166, 154, 1.0)",2.9035089861118824,51.62758405580785,1.8055449352034958,4,0.33871231802932145,1.3548492721172858,0.0,0.0,0.0,0.0,76.69467751321397,22.99002452855008,True,False,True,False,True,18.57560786736553
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,53.2409886884307,,51.7485118885386,"rgba(38, 166, 154, 1.0)",2.966889767398159,51.75107925388881,1.6394005599933867,4,0.3314183899859028,1.3256735599436111,0.0,0.0,0.0,0.0,75.29978934088527,22.99002452855008,True,False,True,False,True,17.37648396218568
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,53.3231393671811,,51.800682563378516,"rgba(38, 166, 154, 1.0)",3.0358028414065186,51.79953326627382,1.6784577259850648,3,0.3731920401177911,1.1195761203533734,0.0,0.0,0.0,0.0,75.2468130320494,22.99002452855008,True,False,True,False,True,18.19212991511602
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,53.4565017883607,,51.884566607610694,"rgba(38, 166, 154, 1.0)",3.1086583893991913,51.87753065618796,1.8038229491326625,3,0.36374969358375076,1.0912490807512523,0.0,0.0,0.0,0.0,76.7437667898572,23.530378021171728,True,False,True,False,True,19.86999811585331
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,53.65615221924216,,52.01306511209246,"rgba(38, 166, 154, 1.0)",3.1761984799101843,51.99727777644252,1.7718421122462775,3,0.3548134303794674,1.064440291138402,0.0,0.0,0.0,0.0,78.05945392273291,24.92511144868203,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,53.73970007121512,,52.06691023972663,"rgba(38, 166, 154, 1.0)",3.231587326477287,52.047529733794846,1.843512077607793,3,0.34617523440865766,1.038525703225973,0.0,0.0,0.0,0.0,79.74499311804158,26.61806005198801,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,53.814287470974016,,52.11621914415748,"rgba(38, 166, 154, 1.0)",3.278798824223544,52.0936081192082,1.7602153075550564,2,0.19267382645999753,0.38534765291999507,0.0,0.0,0.0,0.0,79.49776423375624,26.61806005198801,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,53.850288415184124,,52.14037160843795,"rgba(38, 166, 154, 1.0)",3.3279226428985806,52.116197815094296,1.7725178190343749,2,0.1879629452801257,0.3759258905602514,0.0,0.0,0.0,0.0,79.72688892122511,26.870275037597807,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,53.89360906608201,,52.16961573439882,"rgba(38, 166, 154, 1.0)",3.3775544460505715,52.14356439303049,1.7398492610062661,2,0.18366492241746984,0.3673298448349397,0.0,0.0,0.0,0.0,79.89355073028831,27.240277766440187,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,54.00998090783077,,52.249375973978474,"rgba(38, 166, 154, 1.0)",3.4194889903251466,52.21828948805736,1.6718025787236306,2,0.17983643310825248,0.35967286621650496,0.0,0.0,0.0,0.0,78.96911382378856,27.240277766440187,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,54.09951543173904,,52.314098251859015,"rgba(38, 166, 154, 1.0)",3.4476993791525583,52.279066294994976,1.5447790306804914,2,0.1766243041191778,0.3532486082383556,0.0,0.0,0.0,0.0,74.63402507873475,27.384555332034125,True,False,True,False,False,18.916410804979357
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,54.267927310164964,,52.96551315209358,"rgba(38, 166, 154, 1.0)",3.4896474304991196,52.84460499125184,1.5561443145479756,2,0.17296422783785764,0.3459284556757153,0.0,0.0,0.0,0.0,74.56169102368159,27.36372640420319,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,54.31074092667733,,52.97876552982132,"rgba(38, 166, 154, 1.0)",3.520615038917513,52.85912758753056,1.3352418144287725,2,0.17025713628278227,0.34051427256556455,0.0,0.0,0.0,0.0,68.81598813890739,22.11347567410776,False,False,True,False,False,17.33170084659224
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,54.3441128956145,,52.98919978321208,"rgba(38, 166, 154, 1.0)",3.540877696965086,52.870683572030934,1.2650299759882484,2,0.1679126973723687,0.3358253947447374,0.0,0.0,0.0,0.0,63.63764827541715,17.638159674552952,False,True,True,False,False,16.309241139125735
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,54.47535923019164,,53.05286443666194,"rgba(38, 166, 154, 1.0)",3.5490562443028604,52.93610115999426,1.1816941043800082,2,0.16593493645448248,0.33186987290896497,0.0,0.0,0.0,0.0,58.82224269692054,13.594209470859255,False,True,True,False,False,15.240982309068663
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,54.50983932223663,,53.07575311384487,"rgba(38, 166, 154, 1.0)",3.5605248031538506,52.95857356463304,1.2080877604213929,2,0.16406206931148481,0.32812413862296963,0.0,0.0,0.0,0.0,56.434173805002295,11.747800237049141,False,True,True,False,False,15.659589706280485
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,54.56855763472349,,53.11772635682123,"rgba(38, 166, 154, 1.0)",3.5688241849470463,52.99941546462772,1.1812250525406134,2,0.1622331632528507,0.3244663265057014,0.0,0.0,0.0,0.0,54.522630686444884,10.1615285542548,False,True,True,False,False,15.435827337817805
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,54.578877316369784,,53.12562677279932,"rgba(38, 166, 154, 1.0)",3.57314783747725,53.007016451273664,1.2434368100098594,2,0.1603543689627211,0.3207087379254422,0.0,0.0,0.0,0.0,54.86356895413916,10.1615285542548,False,True,True,False,False,16.209064897885472
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,54.6587904755549,,53.18622613435479,"rgba(38, 166, 154, 1.0)",3.5757337494347534,53.06574306464386,1.1911560630120848,2,0.1587402840505015,0.317480568101003,0.0,0.0,0.0,0.0,54.06231513225845,9.582521077056676,False,True,True,False,False,15.570900475664512
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,54.712724024528335,,53.226668119298324,"rgba(38, 166, 154, 1.0)",3.5768273538037567,53.105562507948626,1.0846029478962151,2,0.15781289981271013,0.31562579962542026,0.0,0.0,0.0,0.0,50.9875124007284,6.507732106355171,False,True,False,False,False,13.845566500440441
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,54.75191528233713,,53.25802634456476,"rgba(38, 166, 154, 1.0)",3.5781101169484524,53.1360496380208,1.1357812446099598,2,0.1568395401416104,0.3136790802832208,0.0,0.0,0.0,0.0,50.660112291491494,5.992272026747152,False,True,False,False,False,14.588141211051148
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,54.78328341872178,,53.283390319390264,"rgba(38, 166, 154, 1.0)",3.567403569155735,53.16080074666385,1.1140313049237327,2,0.15572583870313525,0.3114516774062705,0.0,0.0,0.0,0.0,49.927170768601826,4.998979885698709,False,True,False,False,False,14.253801662528087
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,54.808919320491896,,53.3042134858169,"rgba(38, 166, 154, 1.0)",3.5535098915789436,53.181286516156135,1.0394549604595653,2,0.15491776190816658,0.30983552381633317,0.0,0.0,0.0,0.0,47.4678430096775,2.416088142361332,False,True,False,True,False,12.914642017864406
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,54.81841787122083,,53.311912383767456,"rgba(239, 83, 80, 1.0)",3.533262806962271,53.188959278408774,0.9738988888148034,2,0.15433939690819914,0.3086787938163983,0.0,0.0,0.0,0.0,44.204081578799574,-0.7983079007605198,False,True,False,True,False,11.664346264598993
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,54.840499193902694,,53.33016241543146,"rgba(239, 83, 80, 1.0)",3.522571331255567,53.20712892616322,1.0015045096558262,2,0.15380446095100414,0.3076089219020083,0.0,0.0,0.0,0.0,43.11526051782491,-1.9465574282914204,False,True,False,True,False,12.055821463228014
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,54.87519604890407,,53.3597963514796,"rgba(239, 83, 80, 1.0)",3.5127265686281044,53.236586804570294,0.9987720726011176,2,0.1534228043489517,0.3068456086979034,0.0,0.0,0.0,0.0,42.499136826661754,-2.7366302510895935,False,True,False,True,False,12.093607852882105
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,54.91042968060229,,53.3912147245849,"rgba(239, 83, 80, 1.0)",3.5005814510585695,53.268082701285444,0.9003982174908183,2,0.15330717094029606,0.3066143418805921,0.0,0.0,0.0,0.0,39.759266776859505,-5.504410057047977,False,True,False,True,False,10.393555827083407
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,54.93860303776899,,53.41678594209479,"rgba(239, 83, 80, 1.0)",3.4945405773644507,53.29313673400644,1.0507427756820753,2,0.15286904710822335,0.3057380942164467,0.0,0.0,0.0,0.0,43.236276538348406,-5.504410057047977,False,True,False,True,True,12.48174501861914
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,55.015738183081886,,53.48921310681647,"rgba(239, 83, 80, 1.0)",3.488911691744663,53.364331538419975,0.9861724129393157,2,0.15284180560319616,0.3056836112063923,0.0,0.0,0.0,0.0,44.31560682903974,-5.504410057047977,False,True,False,True,True,11.64281838887705
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,55.0587689662414,,53.532233979724396,"rgba(239, 83, 80, 1.0)",3.475949216394677,53.40702166756221,0.9013302949481449,2,0.1531125182665648,0.3062250365331296,0.0,0.0,0.0,0.0,43.157124466745984,-5.504410057047977,False,True,False,True,True,10.260981800526686
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,55.06986018211748,,53.54911942734639,"rgba(239, 83, 80, 1.0)",3.444405177534553,53.425174306587074,0.57914954559463,2,0.15443021007931962,0.30886042015863924,0.0,0.0,0.0,0.0,37.407063528542345,-7.457835716396907,False,True,False,True,False,4.774023181149037
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,55.07404023173351,,53.72042221464353,"rgba(239, 83, 80, 1.0)",3.403842539841677,53.5822628505039,0.5971889491664466,2,0.15570796871234482,0.31141593742468965,0.0,0.0,0.0,0.0,35.22432244938585,-9.41441176179758,False,True,False,True,False,5.567862135460082
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,55.08521546191367,,53.745316942997675,"rgba(239, 83, 80, 1.0)",3.3707123288117313,53.60649656877841,0.6196029881784199,2,0.15689523348227374,0.3137904669645475,0.0,0.0,0.0,0.0,34.45880363058551,-10.17308370866683,False,True,False,True,False,5.894881996992794
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,55.128946484488154,,53.84829451276347,"rgba(38, 166, 154, 1.0)",3.3477946243529697,53.69958734933654,1.2218230535733703,2,0.15703888556514906,0.3140777711302981,0.0,0.0,0.0,0.0,44.42352631447679,-11.730716106265994,False,True,False,True,True,13.620052441637366
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,55.195680477689166,,53.96208069256513,"rgba(38, 166, 154, 1.0)",3.3325688249416183,53.80343679512197,1.520317650143891,2,0.1566513324423332,0.3133026648846664,0.0,0.0,0.0,0.0,53.60552393868393,-3.7238715940467344,False,True,True,False,True,17.02901469039828
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,55.31883873876244,,54.1282003242079,"rgba(38, 166, 154, 1.0)",3.3291723804481075,53.95689700623126,1.6980505506319956,2,0.15594314630904038,0.31188629261808076,0.0,0.0,0.0,0.0,61.04812176841862,2.5155442823514633,False,False,True,False,True,19.195937224698884
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,55.385488687838055,,54.20210757358222,"rgba(38, 166, 154, 1.0)",3.320078895730288,54.02657152265137,1.579308396584136,2,0.15547048695630736,0.3109409739126147,0.0,0.0,0.0,0.0,64.2857866719546,5.000709344841184,False,False,True,False,True,17.57360056814944
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,55.428946374536444,,54.24974602718814,"rgba(38, 166, 154, 1.0)",3.3049468791303807,54.071416909917296,1.6667690258102292,2,0.1545645482484859,0.3091290964969718,0.0,0.0,0.0,0.0,67.08071417020034,7.405947288077272,True,False,True,False,True,18.479277313784063
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,55.5092286741232,,54.33365235776177,"rgba(38, 166, 154, 1.0)",3.2958965041040855,54.150871749550596,1.7155053999446956,2,0.15375971989184073,0.30751943978368146,0.0,0.0,0.0,0.0,69.40517748566099,9.63555363207061,True,False,True,False,True,19.13183778590065
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,55.585674449382154,,54.41282410817525,"rgba(38, 166, 154, 1.0)",3.2848774601083206,54.22574242795951,1.8400252811382438,2,0.15295347582932828,0.30590695165865656,0.0,0.0,0.0,0.0,71.86557987479546,12.179992274696161,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,55.83617709917458,,54.66591702115906,"rgba(38, 166, 154, 1.0)",3.2574575118397475,54.465091421963315,2.046046204382411,2,0.15151385556797953,0.30302771113595905,0.0,0.0,0.0,0.0,74.8965519060067,15.34907380902456,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,55.90452506503483,,54.7289491075751,"rgba(38, 166, 154, 1.0)",3.186596580329163,54.52591648820819,1.7978690955602612,2,0.1508267306696009,0.3016534613392018,0.0,0.0,0.0,0.0,72.31283052540758,15.34907380902456,True,False,True,False,True,18.628106381956247
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,56.01620728783592,,54.833380307747255,"rgba(38, 166, 154, 1.0)",3.0801559455080185,54.62630748040545,1.9670083680114692,2,0.15015719750710382,0.30031439501420765,0.0,0.0,0.0,0.0,71.53434391545102,15.34907380902456,True,False,True,False,True,19.8090262119443
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,56.15657945495197,,54.96125918110439,"rgba(38, 166, 154, 1.0)",2.9699441481689486,54.750452388106346,1.8837214886154823,2,0.14971390275799862,0.29942780551599724,0.0,0.0,0.0,0.0,69.35420319573271,15.34907380902456,True,False,True,False,False,18.23318412935057
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,56.21272336062981,,55.01290118473067,"rgba(38, 166, 154, 1.0)",2.836102678924925,54.800486508154265,2.125985612809804,2,0.14885858534068722,0.29771717068137443,0.0,0.0,0.0,0.0,69.09755463598549,15.34907380902456,True,False,True,False,False,19.574133091742688
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,56.317079617584234,,55.11010087101344,"rgba(38, 166, 154, 1.0)",2.719201696245534,54.8941794045211,2.3907092307476647,2,0.1477812267513381,0.2955624535026762,0.0,0.0,0.0,0.0,70.16726359082357,15.34907380902456,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,56.407420497383015,,55.19343740834711,"rgba(38, 166, 154, 1.0)",2.6001430695216947,54.97492802949569,2.3864348247751423,2,0.14726878334780386,0.2945375666956077,0.0,0.0,0.0,0.0,69.71684176975106,15.34907380902456,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,56.482789772185285,,55.263229268913996,"rgba(38, 166, 154, 1.0)",2.4684072571978675,55.04245915552502,2.6667158854278643,2,0.1465049404897713,0.2930098809795426,0.0,0.0,0.0,0.0,70.46695325135896,15.34907380902456,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,56.59643571890768,,55.368142513349575,"rgba(38, 166, 154, 1.0)",2.424084530458977,55.144279123649774,2.6528451444441314,2,0.14594233147361121,0.29188466294722243,0.0,0.0,0.0,0.0,70.66447240568671,15.34907380902456,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,56.667947046066004,,55.43360556115835,"rgba(38, 166, 154, 1.0)",2.369358388081228,55.208411744193256,2.4106054552735467,2,0.14554786531452718,0.29109573062905436,0.0,0.0,0.0,0.0,67.08355203930067,15.34907380902456,True,False,True,False,False,17.95045540223036
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,56.667947046066004,,55.43360556115835,"rgba(38, 166, 154, 1.0)",2.327523526361327,55.208411744193256,2.453933629936625,2,0.14516654039439492,0.29033308078878983,0.0,0.0,0.0,0.0,64.69627179504332,19.836067007656354,True,False,True,False,False,17.95045540223036
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,56.69089647404271,,55.45477505460793,"rgba(38, 166, 154, 1.0)",2.3130593309442298,55.22905669654068,2.674355655604438,2,0.1445174525455809,0.2890349050911618,0.0,0.0,0.0,0.0,64.84643082546087,19.71176675084061,True,False,True,False,False,19.355373600819927
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,56.813379143951884,,55.568116270104206,"rgba(38, 166, 154, 1.0)",2.3061692135316387,55.33948451490572,2.7775565849675665,2,0.14372684616088993,0.28745369232177986,0.0,0.0,0.0,0.0,65.98131916060309,19.71176675084061,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,56.857723407275614,,55.60911721210261,"rgba(38, 166, 154, 1.0)",2.2764723717759354,55.37963496215648,2.5984787301542305,2,0.14316316729139467,0.28632633458278933,0.0,0.0,0.0,0.0,64.00299868386546,18.460707544175307,True,False,True,False,False,18.136897097845242
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,56.94289115312742,,55.688220947912946,"rgba(38, 166, 154, 1.0)",2.2787229650291065,55.456781887432854,2.829750790914938,2,0.14247227044616273,0.28494454089232546,0.0,0.0,0.0,0.0,64.74738577040233,18.460707544175307,True,False,True,False,False,19.84674195286031
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,57.084766644498984,,56.352804449947364,"rgba(38, 166, 154, 1.0)",2.301437705764204,56.06223903379762,2.8972154881716934,1,0.1455892092660654,0.1455892092660654,1.0,0.0,62.865,367.0,67.39052210074522,18.460707544175307,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,57.13597420075711,,56.38485556344865,"rgba(38, 166, 154, 1.0)",2.3274498707599673,56.09535972507544,2.609998329605719,1,0.1455256633813223,0.1455256633813223,0.0,0.0,0.0,0.0,66.07241054443148,18.460707544175307,True,False,True,False,True,19.43800558954378
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,57.2136102252325,,56.43375261317423,"rgba(38, 166, 154, 1.0)",2.3399832870735358,56.14615643493354,2.3820014424279514,1,0.14555949324529355,0.14555949324529355,0.0,0.0,0.0,0.0,63.01372723824363,17.27928548797881,True,False,True,False,False,17.403139389379255
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,57.31921750318787,,56.495518831235664,"rgba(38, 166, 154, 1.0)",2.339800657559699,56.21208630402332,2.103988508624081,1,0.1462047230777854,0.1462047230777854,0.0,0.0,0.0,0.0,58.48976506262988,13.102076733291547,False,False,True,False,False,14.835383384775447
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,57.36253921993938,,56.522003345364396,"rgba(239, 83, 80, 1.0)",2.3122687817203693,56.24043218219705,1.9373041115358887,1,0.14730588961417634,0.14730588961417634,0.0,0.0,0.0,0.0,53.91365359404818,9.02100613413451,False,True,True,False,False,13.063923938307333
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,57.39969985998277,,56.54214715396541,"rgba(239, 83, 80, 1.0)",2.2820232606531072,56.26286527448884,1.8238791853155651,1,0.14857505754491987,0.14857505754491987,0.0,0.0,0.0,0.0,49.81287258920257,5.4428352846017845,False,True,False,True,False,11.822094668174575
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,57.44300566381656,,56.564986228252366,"rgba(239, 83, 80, 1.0)",2.252459262612624,56.28884689039702,1.70087564876056,1,0.14991770435341817,0.14991770435341817,0.0,0.0,0.0,0.0,46.02953910455744,2.1471071400054527,False,True,False,True,False,10.549375888285166
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,57.50414419280199,,56.60088926117962,"rgba(239, 83, 80, 1.0)",2.2193356830082167,56.3291655338293,1.6833120355668474,1,0.1516373535542302,0.1516373535542302,0.0,0.0,0.0,0.0,43.31349436348434,-0.22996843074703577,False,True,False,True,False,10.31923915641769
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,57.53029548672469,,56.61526506695064,"rgba(239, 83, 80, 1.0)",2.185705200896246,56.34600436714266,1.4590236741668963,1,0.15346773144032866,0.15346773144032866,0.0,0.0,0.0,0.0,39.724753518504244,-3.5011564104546693,False,True,False,True,False,8.120546182456021
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,57.55124744974979,,56.75439972283532,"rgba(239, 83, 80, 1.0)",2.1595107950351964,56.48986105437206,0.7965410265985307,1,0.15596873720000046,0.15596873720000046,0.0,0.0,0.0,0.0,34.25454565086958,-8.492073260393134,False,True,False,True,False,2.993248227506488
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,57.56476662154878,,56.76423974446705,"rgba(239, 83, 80, 1.0)",2.126442060776054,56.501486330277956,1.0550551604981242,1,0.15956095341188992,0.15956095341188992,0.0,0.0,0.0,0.0,33.52569501598576,-9.131427824012498,False,True,False,True,False,4.777949375579215
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,57.604375083427165,,56.80204680563423,"rgba(239, 83, 80, 1.0)",2.079542110029768,56.542325097796066,1.1457690088179189,1,0.1640525749480668,0.1640525749480668,0.0,0.0,0.0,0.0,33.977655236118466,-9.131427824012498,False,True,False,True,False,5.370436074934613
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,57.604375083427165,,56.80204680563423,"rgba(239, 83, 80, 1.0)",2.0392859994093664,56.542325097796066,1.0286320323934353,1,0.17045159593001982,0.17045159593001982,0.0,0.0,0.0,0.0,33.48010053322251,-9.726968448930293,False,True,False,True,False,4.289580916933733
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,57.60748821319445,,56.805176142419676,"rgba(239, 83, 80, 1.0)",1.998154617108882,56.545637826055085,1.375950664880455,1,0.17695072781489524,0.17695072781489524,0.0,0.0,0.0,0.0,36.54317568414632,-9.726968448930293,False,True,False,True,True,6.4515002886291555
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,57.60748821319445,,56.805176142419676,"rgba(239, 83, 80, 1.0)",1.9617319797464763,56.545637826055085,1.4014973514884688,1,0.1853388360039459,0.1853388360039459,0.0,0.0,0.0,0.0,38.58522578476219,-9.726968448930293,False,True,False,True,True,6.4515002886291555
