date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,118.53,119.19,118.195,118.66,2605.0,122.66187722709067,124.5486811498793,,123.87576502289761,122.49624581373291,122.83169471259191,"rgba(239, 83, 80, 1.0)",2.6668979719499926,123.33669346967451,-1.7536079440845633,3,0.9725577507687593,2.917673252306278,0.0,0.0,0.0,0.0,44.07202926176673,4.682135848390885,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,119.485,119.485,119.0,119.25,1006.0,122.6421612702783,124.43412637409823,,123.83422757304756,122.3167806127115,122.7910627187334,"rgba(239, 83, 80, 1.0)",2.697501092519214,123.28505877510801,-1.495850654629261,3,0.9586614162368745,2.8759842487106235,0.0,0.0,0.0,0.0,43.103388329864906,3.1419153528521164,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,120.52,121.02,120.52,120.55,682.0,122.63458056947405,124.38018952699366,,123.81526345253396,122.2583410024506,122.77913830325403,"rgba(239, 83, 80, 1.0)",2.712292507943579,123.2692287431,-1.0025573330074506,3,0.9518921781630677,2.855676534489203,0.0,0.0,0.0,0.0,44.4277418684969,3.1419153528521164,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,121.27,121.47,120.9,121.47,7618.0,122.57808192577586,123.94981479456713,,123.65492176754974,121.97736072887214,122.6968788905887,"rgba(239, 83, 80, 1.0)",2.710061998559123,123.15559673979635,-0.6219771874933286,3,0.9513072454607743,2.853921736382323,0.0,0.0,0.0,0.0,46.61709790289906,3.1419153528521164,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,120.83,121.16,120.555,120.7,2436.0,122.55474496751873,123.81614699655685,,123.59842843270486,121.87874981296687,122.65721745272037,"rgba(239, 83, 80, 1.0)",2.7166020724092195,123.10352133211263,-0.8847528154835973,3,0.9470238622232873,2.841071586669862,0.0,0.0,0.0,0.0,46.96861531255201,3.1419153528521164,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.28,121.675,121.28,121.635,565.0,122.55162623128606,123.79382944289902,,123.58896205604248,121.87207624918153,122.65260442887617,"rgba(239, 83, 80, 1.0)",2.6958111517248438,123.09701635644988,-0.5423289222297515,3,0.948945698132183,2.846837094396549,0.0,0.0,0.0,0.0,48.62919118123767,3.1419153528521164,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,121.39,121.5,121.03,121.4,1669.0,122.54056318678875,123.72421080621145,,123.55856326707854,121.84200395362507,122.63521729000709,"rgba(239, 83, 80, 1.0)",2.688701878749496,123.07332103576331,-0.6223527602627195,3,0.9531376513091298,2.8594129539273894,0.0,0.0,0.0,0.0,49.34492942240023,3.1419153528521164,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,120.16,120.9,120.16,120.68,3461.0,122.50499524748047,123.5514980346099,,123.4783914924615,121.71597106802096,122.57601961816063,"rgba(239, 83, 80, 1.0)",2.696789594520753,122.9967070411805,-0.8590611020924661,3,0.9539306484095004,2.861791945228501,0.0,0.0,0.0,0.0,48.5990490304364,3.1419153528521164,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,121.93,122.2,121.555,122.16,2197.0,122.49892329496872,123.49826679856041,,123.4530799071221,121.73121441945028,122.56873888301031,"rgba(239, 83, 80, 1.0)",2.694888178996595,122.98463154855696,-0.30599842879714795,3,0.969622987226962,2.908868961680886,0.0,0.0,0.0,0.0,50.62613178253474,3.1419153528521164,True,False,False,False,True,0.2210539116601744
2025-02-14 17:00:00+00:00,122.6,122.96,122.6,122.955,1634.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.6928605976166837,122.99054316139403,-0.013199035043064838,3,0.9821777751287009,2.9465333253861026,0.0,0.0,0.0,0.0,53.18049785457114,-2.487352588004981,True,False,True,False,True,1.3589909767759742
2025-02-17 17:00:00+00:00,122.955,122.955,122.955,122.955,0.0,122.50177312052837,123.48213329243843,,123.44549393950838,121.77821814292275,122.57575396545296,"rgba(239, 83, 80, 1.0)",2.689555092314131,122.99054316139403,-0.013215256863710233,4,0.7791149613349964,3.1164598453399854,0.0,0.0,0.0,0.0,54.88340856926207,-0.5626095794572876,True,False,True,False,True,1.3589909767759742
2025-02-18 17:00:00+00:00,124.255,124.255,123.9,124.21,6876.0,122.55705514443733,123.54178860189383,,123.47887271970194,122.1334316880865,122.66995759018603,"rgba(38, 166, 154, 1.0)",2.6931614397467554,123.09208455167996,0.41509410903534766,4,0.7838733311219909,3.1354933244879635,0.0,0.0,0.0,0.0,57.927124453343424,2.536548110233028,True,False,True,False,True,3.156014515113835
2025-02-19 17:00:00+00:00,123.92,124.31,123.795,124.06,6469.0,122.60365342322588,123.58319344499459,,123.50444192508236,122.37325699696459,122.738319860509,"rgba(38, 166, 154, 1.0)",2.681702108399902,123.16276756386263,0.33457572835065047,4,0.786899426514768,3.147597706059072,0.0,0.0,0.0,0.0,59.569574729778026,4.2658591683383165,True,False,True,False,True,2.924100342574487
2025-02-20 17:00:00+00:00,123.96,124.62,123.96,124.62,6983.0,122.66201473313637,123.64862905261226,,123.54538443660269,122.61388857717705,122.97508629561455,"rgba(38, 166, 154, 1.0)",2.658471766849033,123.40258840646084,0.45793662686969644,4,0.7863666440629277,3.1454665762517107,0.0,0.0,0.0,0.0,61.54030380290904,6.307254856883063,True,False,True,False,True,3.7297456572147
2025-02-21 17:00:00+00:00,123.66,123.66,121.92,122.265,1758.0,122.66163330918243,123.62819452566237,,123.53479799483503,122.61392083381487,122.95316915412177,"rgba(38, 166, 154, 1.0)",2.6232648696948004,123.37285869147613,-0.4223205610209756,4,0.7875253043982873,3.150101217593149,0.0,0.0,0.0,0.0,57.38148518042177,6.307254856883063,True,False,True,False,False,0.12626321721035794
2025-02-24 17:00:00+00:00,120.83,121.15,120.02,120.02,2821.0,122.63252595886064,123.52883063563863,,123.47852698075712,122.5152541775773,122.86154168351837,"rgba(239, 83, 80, 1.0)",2.579683701541398,123.25830451801033,-1.2553106863742267,5,0.6788363000943727,3.3941815004718636,0.0,0.0,0.0,0.0,51.14323312626892,7.048918552737781,False,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,119.28,120.125,118.95,119.51,1788.0,122.60744576792499,123.45235613811882,,123.43413664550734,122.43332029292344,122.79856814010812,"rgba(239, 83, 80, 1.0)",2.591519271611439,123.18053849548005,-1.4163655025407773,5,0.6749432538360838,3.3747162691804187,0.0,0.0,0.0,0.0,46.32222998070356,2.801022359006197,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,121.195,121.415,120.05,120.29,3877.0,122.57262448244879,123.33823295007358,,123.36636373862133,122.32955484923522,122.72067499478162,"rgba(239, 83, 80, 1.0)",2.5926210901548035,123.0829764767652,-1.077279085390154,5,0.6766626561080042,3.3833132805400212,0.0,0.0,0.0,0.0,44.82242477036718,1.5588344237449618,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,118.86,118.86,117.2,117.2,3083.0,122.5075331636453,123.1668951900464,,123.26216085586404,122.13398928502124,122.59299595220139,"rgba(239, 83, 80, 1.0)",2.65852886738834,122.92846303102296,-2.1547492304081795,5,0.662385180323278,3.31192590161639,0.0,0.0,0.0,0.0,40.11756450667468,-2.7801211436652977,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,117.1,117.1,116.24,116.96,1600.0,122.46757272479432,123.0665909024125,,123.20017725293738,122.01753304313239,122.51920845864338,"rgba(239, 83, 80, 1.0)",2.732594719474389,122.83983609527523,-2.1517410003654756,5,0.6502030407587427,3.2510152037937132,0.0,0.0,0.0,0.0,36.74868601484159,-5.862025354680853,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,117.35,117.46,114.51,115.19,4600.0,122.33518950476696,122.74984736580656,,123.00043954257856,121.64776137533723,122.28937097625797,"rgba(239, 83, 80, 1.0)",2.8530856174568244,122.56587198485028,-2.5852263036624055,5,0.6329881224696332,3.164940612348166,0.0,0.0,0.0,0.0,32.9175894000021,-9.421920313532276,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,113.13,116.18,113.13,114.8,472.0,122.31985653417557,122.71440711364095,,122.97776854113847,121.60617269774407,122.2637511059739,"rgba(239, 83, 80, 1.0)",2.9725193943098227,122.53550655671492,-2.6023401467195475,5,0.6101557566018917,3.0507787830094584,0.0,0.0,0.0,0.0,30.045351297177938,-12.139785157700281,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,116.15,117.4,116.15,117.265,2175.0,122.27049184130507,122.59950899335405,,122.90267137175542,121.48081554285152,122.18543034458317,"rgba(239, 83, 80, 1.0)",3.021013586544854,122.44241296056937,-1.7137999589372253,5,0.6022870793247026,3.0114353966235132,0.0,0.0,0.0,0.0,33.475336624380134,-12.139785157700281,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,116.34,116.34,114.91,115.28,829.0,122.24693760559475,122.54616183620921,,122.86779988354411,121.42031777848396,122.14792747794377,"rgba(239, 83, 80, 1.0)",3.1059656156184268,122.39806935289248,-2.291741195426982,5,0.5886828210438918,2.943414105219459,0.0,0.0,0.0,0.0,33.5973532582033,-12.139785157700281,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,116.19,117.17,116.19,117.17,161.0,122.24328374611683,122.53783993474123,,122.86228595223618,121.41132895822915,122.14228920347037,"rgba(239, 83, 80, 1.0)",3.1254192410668704,122.391388069595,-1.6706200566592335,5,0.5848331568882859,2.9241657844414295,0.0,0.0,0.0,0.0,36.922425760202316,-12.139785157700281,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,114.61,114.61,113.08,114.1,1132.0,122.20394671537832,122.45041933573773,,122.80517227842459,121.30943072116408,121.72218781596784,"rgba(239, 83, 80, 1.0)",3.2084595501086364,121.80030798111588,-2.4000015773473464,5,0.5671551121562695,2.8357755607813475,0.0,0.0,0.0,0.0,36.0622535657844,-12.139785157700281,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,114.195,115.745,113.805,114.815,365.0,122.19264978686347,122.42541051505151,,122.7886780268014,121.28091712987367,121.71533604708836,"rgba(239, 83, 80, 1.0)",3.2671779913291683,121.79328419254523,-2.135875122526243,5,0.5531777302245118,2.765888651122559,0.0,0.0,0.0,0.0,36.63972806357457,-12.139785157700281,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,116.02,116.65,116.005,116.05,16.0,122.19225196706901,122.42452492929075,,122.78808700635035,121.27995015490508,121.7158500909384,"rgba(239, 83, 80, 1.0)",3.2993310992838247,121.79397906993351,-1.7409526043567871,5,0.543760114975321,2.718800574876605,0.0,0.0,0.0,0.0,38.947111543297524,-17.62271180493805,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,114.52,114.865,114.435,114.45,1272.0,122.15207269197349,122.33634921687367,,122.72968233981756,121.1794582409199,121.66442137800587,"rgba(239, 83, 80, 1.0)",3.365548838151176,121.73522844095811,-2.164647964211436,5,0.5309270447545449,2.6546352237727247,0.0,0.0,0.0,0.0,38.7568094479376,-17.367456190196428,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,116.94,117.07,116.94,116.96,360.0,122.14436951108976,122.31938789748108,,122.71814219705269,121.16174050013316,121.66845721383962,"rgba(239, 83, 80, 1.0)",3.3539573237786597,121.74126967055052,-1.4255606762353852,5,0.5263919548753926,2.6319597743769627,0.0,0.0,0.0,0.0,42.19621302947195,-13.74186540682517,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,118.37,119.12,118.36,118.86,424.0,122.13846681535553,122.30621218506455,,122.7088386005186,121.1499359229127,121.68520787337054,"rgba(239, 83, 80, 1.0)",3.3147603285961478,121.76288338509137,-0.8757445779860613,5,0.5281812179400063,2.6409060897000316,0.0,0.0,0.0,0.0,46.675622807828006,-9.353713659677204,False,True,False,False,True,0.0
2025-03-18 17:00:00+00:00,118.125,118.275,117.98,118.11,873.0,122.1240087792717,122.27438292150234,,122.68663386914636,121.11934522087613,121.69477864834366,"rgba(239, 83, 80, 1.0)",3.285353151996323,121.77661341393387,-1.1160484868136262,5,0.5272853809003404,2.636426904501702,0.0,0.0,0.0,0.0,48.65852788274185,-7.3863307735277175,False,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,119.18,119.845,118.935,119.78,1706.0,122.10582047408296,122.23404073444483,,122.65695999377483,121.08838441491636,121.64252423584105,"rgba(38, 166, 154, 1.0)",3.2116410275883815,121.59780443499288,-0.5660048614953296,5,0.5274472155847498,2.637236077923749,0.0,0.0,0.0,0.0,51.865327463648214,-4.268351005270397,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,119.45,119.45,119.08,119.22,471.0,122.10032397834789,122.22202281906357,,122.64816848923812,121.07861129295621,121.64172880147594,"rgba(38, 166, 154, 1.0)",3.1405888470643846,121.59773846106208,-0.7570995685362104,5,0.5258755012607981,2.6293775063039906,0.0,0.0,0.0,0.0,53.16617986169976,-2.909081388362651,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,117.99,118.145,117.82,117.945,804.0,122.08679858967155,122.19299063859661,,122.62765222094953,121.05065527989682,121.60927996617586,"rgba(38, 166, 154, 1.0)",3.075878285177122,121.55951781041217,-1.1751173080647572,5,0.5224818650602381,2.6124093253011904,0.0,0.0,0.0,0.0,52.185781934312615,-2.909081388362651,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,119.035,119.455,119.0,119.455,1536.0,122.06949333085082,122.15578256726661,,122.60003138309196,121.02114191353819,121.61200801956284,"rgba(38, 166, 154, 1.0)",3.02547020692188,121.56587007233355,-0.6976998376993302,5,0.5212847273242531,2.6064236366212654,0.0,0.0,0.0,0.0,53.472410080484515,-2.196731250461788,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,119.6,119.75,119.265,119.3,179.0,122.067588366628,122.15171098815861,,122.59697297053876,121.0180324747303,121.6122956856063,"rgba(38, 166, 154, 1.0)",2.995633909963214,121.56655350236059,-0.7566189896643369,5,0.5206710453882292,2.603355226941146,0.0,0.0,0.0,0.0,54.08123927988747,-1.2788114830192825,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,117.13,117.13,116.5,116.88,295.0,122.06135433667838,122.13861898082044,,122.58780446746526,121.00453859084877,121.59599538302885,"rgba(38, 166, 154, 1.0)",2.9550299582327515,121.54727585188097,-1.5794343603447683,5,0.5185675336586317,2.592837668293159,0.0,0.0,0.0,0.0,50.99131313296883,-1.2788114830192825,True,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,115.93,116.24,115.88,115.92,1499.0,122.02494929680779,122.06290026279184,,122.53505781269799,120.92401188592669,121.50156155921123,"rgba(38, 166, 154, 1.0)",2.9563369287067185,121.43569635802766,-1.8657198049616608,5,0.5166315880787169,2.5831579403935843,0.0,0.0,0.0,0.0,47.76577555218476,3.06881423566211,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,114.13,273.0,122.01628021745877,122.04503218551581,,122.52276305991427,120.90404407766712,121.47709894310356,"rgba(38, 166, 154, 1.0)",3.0036988338852755,121.40667209096577,-2.4225704684092517,5,0.5106764310379802,2.553382155189901,0.0,0.0,0.0,0.0,43.678287443991536,-0.7924688170890875,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,113.345,112.14,113.345,143.0,122.01107898671866,122.03433556874153,,122.51544758929452,120.89184630385633,121.46169417607557,"rgba(239, 83, 80, 1.0)",3.0574412283581167,121.388351537746,-2.630746083732698,5,0.5057393805667545,2.5286969028337722,0.0,0.0,0.0,0.0,40.18531009119355,-4.012546948681155,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.08,113.76,2602.0,121.92474710605217,121.85876123806456,,122.39392333001513,120.69537161164332,121.24965431989351,"rgba(239, 83, 80, 1.0)",3.109319502039784,121.13888980416282,-2.3731526462050914,5,0.4974128582327735,2.4870642911638674,0.0,0.0,0.0,0.0,38.68412275752391,-5.421045765817055,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.57,115.26,422.0,121.91325889574121,121.83572556975828,,122.37763970275236,120.67065320200793,121.22839598777978,"rgba(239, 83, 80, 1.0)",3.153528385678249,121.11439783911862,-1.8564595345665413,5,0.4934450602213084,2.467225301106542,0.0,0.0,0.0,0.0,40.49771082487018,-5.421045765817055,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,110.985,111.22,981.0,121.87297960429066,121.75510363374518,,122.3218809212591,120.57829025055136,121.1332952760071,"rgba(239, 83, 80, 1.0)",3.3042465851529172,121.00287365366714,-2.960697212376599,5,0.47770958104330036,2.3885479052165017,0.0,0.0,0.0,0.0,37.52129629517853,-6.514206117059857,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.705,104.29,104.58,1685.0,121.76060986189124,121.53156979513427,,122.1693707360475,120.31077934428765,120.8428454325009,"rgba(239, 83, 80, 1.0)",3.7324633099817133,120.6604863582894,-4.308277141073408,4,0.523813351453018,2.095253405812072,0.0,0.0,0.0,0.0,31.90914440214891,-11.762263580071235,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,104.06,101.62,103.14,886.0,121.69547875906987,121.40313613350587,,122.08147343132256,120.1567248063955,120.68303199282295,"rgba(239, 83, 80, 1.0)",4.177355409372726,120.47276231713147,-4.149218971946216,4,0.48138632510235346,1.9255453004094139,0.0,0.0,0.0,0.0,27.632747554175708,-15.631143988746636,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,100.705,101.125,89.0,121.68864144723148,121.3896948151957,102.02000000000001,122.07226617505509,120.1405818298797,119.7196965742789,"rgba(239, 83, 80, 1.0)",4.657770561502901,119.16867776666363,-3.8738872017005415,4,0.44186438503915726,1.767457540156629,0.0,0.0,0.0,0.0,24.08956087003733,-18.828645821603693,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,102.86,112.085,102.86,111.93,8010.0,121.30257073751277,120.65941968029058,108.88208791208791,121.55207302860735,119.31124709110321,119.39500194047632,"rgba(38, 166, 154, 1.0)",4.713998535127973,118.84542706612956,-1.4669981364221651,4,0.4363020132381616,1.7452080529526464,0.0,0.0,0.0,0.0,32.69298676420213,-25.187115706059014,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,108.725,109.03,107.59,107.9,163.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.866032457133164,118.8301063373302,-2.246204979851221,4,0.42476828888055945,1.6990731555222378,0.0,0.0,0.0,0.0,36.0567591226001,-22.35543434830779,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.5,110.715,111.315,0.0,121.29447316974735,120.6445113027044,108.86810497861696,121.54128228093016,119.29446273440266,119.38134995733935,"rgba(38, 166, 154, 1.0)",4.93271411045634,118.8301063373302,-1.5235235955393633,4,0.4210947787239324,1.6843791148957297,0.0,0.0,0.0,0.0,40.581639591589294,-18.28709242779511,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,111.92,113.055,111.84,112.74,100.0,121.29116380152686,120.63858263307368,108.91207645698796,121.53683292695602,119.28822852876426,119.37973257480658,"rgba(38, 166, 154, 1.0)",4.975222212430584,118.82881281229729,-1.2238273090766485,4,0.42031369243301575,1.681254769732063,0.0,0.0,0.0,0.0,44.49126339489645,-14.705866395068263,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,113.34,113.475,112.87,112.93,1456.0,121.24625549984142,120.5589987228885,109.53190568343858,121.47645373493944,119.20600002126604,119.36289266621638,"rgba(38, 166, 154, 1.0)",5.014011920661954,118.81770118626517,-1.1742495389775345,4,0.41967307638821527,1.678692305552861,0.0,0.0,0.0,0.0,47.2235057721101,-12.089137637148788,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,112.375,112.58,110.76,110.76,203.0,121.23871706058651,120.54550356174286,109.5690732794465,121.46638620175429,119.19152288550875,119.35495750721975,"rgba(38, 166, 154, 1.0)",5.087938764752731,118.8094335520885,-1.582061798355723,4,0.41595124560637103,1.6638049824254841,0.0,0.0,0.0,0.0,47.42372959878655,-11.6103591731179,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,113.01,113.175,112.295,112.32,4512.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.131477876615849,118.69663872020811,-1.2426515077199245,4,0.4145851979119498,1.6583407916477992,0.0,0.0,0.0,0.0,48.76547099597374,-9.863153396866409,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,121.09459557971984,120.29432416816654,110.50903759260532,121.274317636444,118.93149989222503,119.23914718048562,"rgba(38, 166, 154, 1.0)",5.16351276914436,118.69663872020811,-1.2349419872287422,4,0.41442867561124025,1.657714702444961,0.0,0.0,0.0,0.0,49.65996526076521,-8.453466380239327,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,109.975,110.41,109.325,110.41,232.0,121.08513159741204,120.27770351025619,110.5017986228694,121.2618321220606,118.91352718282343,119.22577395068875,"rgba(38, 166, 154, 1.0)",5.212591116147892,118.68199814969735,-1.5869263415025663,4,0.41219375457229496,1.6487750182891798,0.0,0.0,0.0,0.0,48.58951834646973,-8.453466380239327,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,112.435,82.0,121.08246048534973,120.2731101459808,110.51151837632743,121.2582955079118,118.90877378358749,119.22316837361753,"rgba(38, 166, 154, 1.0)",5.232914340546319,118.67933501528495,-1.1932805715740102,4,0.41244569602599396,1.6497827841039758,0.0,0.0,0.0,0.0,49.73019448846297,-7.297222004484034,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,114.07,114.45,113.385,113.715,304.0,121.07435252519298,120.25949398556533,110.57850394913427,121.24751887722395,118.89540730149899,119.21903484560073,"rgba(38, 166, 154, 1.0)",5.240141638103615,118.675997034368,-0.9467295689670243,4,0.4155975190715696,1.6623900762862784,0.0,0.0,0.0,0.0,51.591001952413706,-4.996567131100342,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,116.31,116.66,116.155,116.46,59.0,121.07334117407055,120.25791703842076,110.60118266491344,121.24615776330967,118.89414111930593,119.21995833894611,"rgba(38, 166, 154, 1.0)",5.2281986416007475,118.67738951538487,-0.4241211299320428,4,0.4205149105249879,1.6820596420999516,0.0,0.0,0.0,0.0,54.95177033297186,-1.4268704832203483,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.91,390.0,121.06880877785268,120.2515697165181,110.78406976495727,121.23995762327456,118.89084064194579,119.23237359070804,"rgba(38, 166, 154, 1.0)",5.226763647346711,118.69403491007198,-0.15000389590410965,4,0.4261520005613344,1.7046080022453376,0.0,0.0,0.0,0.0,58.188636595378995,1.8751688766797372,True,False,True,False,True,0.5814362115424139
2025-04-28 17:00:00+00:00,117.29,118.095,116.97,117.93,264.0,121.0655037080356,120.24683155469819,110.89857843755253,121.23545685400231,118.88804518270892,119.23968367807272,"rgba(38, 166, 154, 1.0)",5.226017972304221,118.70398428057973,-0.14810210846604976,4,0.43037571016423437,1.7215028406569375,0.0,0.0,0.0,0.0,60.36078511007509,4.124352031049689,True,False,True,False,True,0.6001960315754502
2025-04-29 17:00:00+00:00,117.8,118.645,117.8,118.335,273.0,121.06268954536552,120.24307505315424,111.02311633719609,121.23158817057845,118.88656762036078,119.24878434618772,"rgba(38, 166, 154, 1.0)",5.223814489414771,118.71607394059934,-0.07294936322327983,4,0.4335014417548427,1.7340057670193707,0.0,0.0,0.0,0.0,62.12416256382318,6.010151231975243,True,False,True,False,True,0.9857292464936442
2025-04-30 17:00:00+00:00,117.68,118.575,117.475,118.575,348.0,121.05904445618725,120.23818286709177,111.17479698716005,121.22658573289723,118.88453970054185,119.25976881619879,"rgba(38, 166, 154, 1.0)",5.209174441344833,118.73072643744868,-0.02989464822154707,4,0.4387692145394138,1.7550768581576552,0.0,0.0,0.0,0.0,63.500710319917346,7.571954583927493,True,False,True,False,True,1.2169234342321573
2025-05-01 17:00:00+00:00,119.805,120.24,119.805,120.075,107.0,121.05864448642473,120.23803646631592,111.23196771536483,121.2259823545906,118.88560098430546,119.26521120334523,"rgba(38, 166, 154, 1.0)",5.19678337969704,118.73766275223878,0.2573394251886616,4,0.4422431547425082,1.7689726189700328,0.0,0.0,0.0,0.0,65.65412611977054,9.865742614584136,True,False,True,False,True,2.6580613088684437
2025-05-02 17:00:00+00:00,122.415,122.675,122.145,122.19,897.0,121.06283584145001,120.25095284164587,111.80152086073151,121.2306969288284,118.91197080437053,119.33088041865076,"rgba(38, 166, 154, 1.0)",5.188269341192365,118.81929263307578,0.6496785623989151,5,0.3891954161887579,1.9459770809437895,0.0,0.0,0.0,0.0,68.57563579454734,12.816474889804915,True,False,True,False,True,4.635466285541703
2025-05-05 17:00:00+00:00,122.68,122.9,122.22,122.22,602.0,121.0658749644309,120.25998505813884,112.15575101800158,121.23415109489977,118.93000466125393,119.37316806972929,"rgba(38, 166, 154, 1.0)",5.180097263339517,118.87179527331591,0.6463594323565962,5,0.39127182946572764,1.9563591473286381,0.0,0.0,0.0,0.0,70.5434537045314,14.836579909264415,True,False,True,False,True,4.663293665285355
2025-05-06 17:00:00+00:00,121.26,121.95,121.11,121.63,679.0,121.06710415961595,120.26600430315229,112.49606792754395,121.23520242927682,118.9450715270814,119.4124534026513,"rgba(38, 166, 154, 1.0)",5.114036812785223,118.92095515809447,0.529727286110425,5,0.3927917183686257,1.9639585918431286,0.0,0.0,0.0,0.0,70.622141388344,15.169137526570722,True,False,True,False,True,4.036032625526673
2025-05-07 17:00:00+00:00,122.225,122.23,121.42,122.01,1250.0,121.07081536813713,120.27966703535343,113.08239402264402,121.23901036235517,118.97573281744674,119.48392780131101,"rgba(38, 166, 154, 1.0)",5.018716642602836,119.0100863720316,0.5977451690543298,4,0.2963172700248238,1.185269080099295,0.0,0.0,0.0,0.0,71.01298493657555,15.901493631886012,True,False,True,False,True,4.401368104202401
2025-05-08 17:00:00+00:00,124.025,124.115,123.12,123.23,708.0,121.07699999879559,120.29491542602457,113.43782653094044,121.24643265954825,119.00221789313414,119.5330001877458,"rgba(38, 166, 154, 1.0)",4.917681968768,119.07044854706393,0.845835798116514,4,0.2948160468533197,1.1792641874132788,0.0,0.0,0.0,0.0,72.32175182970173,17.50241152442075,True,False,True,False,True,5.572313953419517
2025-05-09 17:00:00+00:00,123.21,123.83,123.2,123.645,637.0,121.08269818809757,120.30880936467513,113.7395706373352,121.2532760986884,119.02615038592208,119.57581781782646,"rgba(38, 166, 154, 1.0)",4.834531315033136,119.12305868096831,0.9353422336867601,4,0.29330138420278457,1.1732055368111383,0.0,0.0,0.0,0.0,73.53608831464172,18.975064612699455,True,False,True,False,True,5.969727170373329
