date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_454,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 15:00:00+00:00,3.325,3.345,3.23,3.235,30991.0,2.861386296735668,3.0327192273694226,,,,2.8593888910381953,2.8640064059297767,3.310628879043685,2.9492825940883414,"rgba(38, 166, 154, 1.0)",0.22673739622489486,2.9492825940883414,1.2601247551959314,4,0.35966525156415974,1.438661006256639,0.0,0.0,0.0,0.0,58.3774650966535,12.70811831360546,False,True,True,False,True,13.230038089539896
2025-07-21 16:00:00+00:00,3.235,3.255,3.2,3.225,42346.0,2.8629682961832934,3.035668246821587,,,,2.8613073350077785,2.8670077611628773,3.306243121035241,2.9517893288568624,"rgba(38, 166, 154, 1.0)",0.2296933521807587,2.9517893288568624,1.1894583302007484,4,0.35339803368599876,1.413592134743995,0.0,0.0,0.0,0.0,56.58123616169719,12.331330920710997,False,True,True,False,False,12.774232982039194
2025-07-21 17:00:00+00:00,3.225,3.26,3.215,3.255,8280.0,2.8632901294310034,3.0362838285588887,,,,2.8616971172009977,2.8676157518020844,3.30560708203698,2.952317668958762,"rgba(38, 166, 154, 1.0)",0.2324490257014373,2.952317668958762,1.3021449762065676,4,0.3467951770365041,1.3871807081460164,0.0,0.0,0.0,0.0,56.37144760324042,11.873055199989295,False,True,True,False,False,13.742987436749079
2025-07-21 18:00:00+00:00,3.255,3.28,3.18,3.185,58118.0,2.8653665894250375,3.0399265244583544,,,,2.8642093357979257,2.871510921818498,3.2996031936960666,2.955483977994432,"rgba(38, 166, 154, 1.0)",0.23375075275688895,2.955483977994432,0.9818835631484559,4,0.34244546302054957,1.3697818520821983,0.0,0.0,0.0,0.0,53.58387031722357,8.98513955485462,False,True,True,False,False,10.571075269390828
2025-07-21 19:00:00+00:00,3.185,3.195,3.12,3.12,93240.0,2.8679903578535186,3.0432536523673703,,,,2.8673764098305994,2.8763437881948617,3.284747092545911,2.973702927538071,"rgba(38, 166, 154, 1.0)",0.23374011517375268,2.973702927538071,0.6258962966334549,4,0.3399132338066081,1.3596529352264324,0.0,0.0,0.0,0.0,49.65873014709884,5.172246082401713,False,True,False,False,False,7.767974713612187
2025-07-22 14:00:00+00:00,3.205,3.3,3.2,3.285,131609.0,2.873136064197996,3.0525979935457292,,,,2.873555366692445,2.885720989091605,3.2819904845826704,2.985197531569593,"rgba(38, 166, 154, 1.0)",0.2365651349270654,2.985197531569593,1.2673146806812343,4,0.3335352514845589,1.3341410059382357,0.0,0.0,0.0,0.0,52.26841006717662,5.172246082401713,False,True,True,False,True,13.026480550876016
2025-07-22 15:00:00+00:00,3.285,3.355,3.285,3.35,52625.0,2.875511455593181,3.0572637235227256,,,,2.8763977382497723,2.8900025790670227,3.2841787723303733,2.9903356344155556,"rgba(38, 166, 154, 1.0)",0.24056337780039627,2.9903356344155556,1.4950919332487524,4,0.3259052061290838,1.3036208245163352,0.0,0.0,0.0,0.0,55.51984851258331,-0.27789501561713337,False,True,True,False,True,14.915565471258429
2025-07-22 16:00:00+00:00,3.35,3.385,3.295,3.315,87467.0,2.8794196497867577,3.0647260924412687,,,,2.881061549705598,2.8969655117243187,3.28752301285886,3.021584470215037,"rgba(38, 166, 154, 1.0)",0.24335400381166628,3.021584470215037,1.20571482362805,4,0.32003705466863275,1.280148218674531,0.0,0.0,0.0,0.0,56.432596565359034,0.6654320678622057,False,True,True,False,True,13.434428218410762
2025-07-22 17:00:00+00:00,3.315,3.325,3.29,3.31,39637.0,2.8810784994355467,3.0676917106760424,,,,2.8830358912763834,2.8998835789456736,3.288166599046029,3.0239602362012246,"rgba(38, 166, 154, 1.0)",0.2457024861732353,3.0239602362012246,1.164171222903703,3,0.3864187906817283,1.159256372045185,0.0,0.0,0.0,0.0,56.85348990163442,1.2944932300602332,False,True,True,False,True,13.22258425901591
2025-07-22 18:00:00+00:00,3.305,3.37,3.305,3.345,26188.0,2.882248183989638,3.069864453586901,,,,2.8844267334889016,2.9019366475101283,3.28920449726064,3.0261476571247496,"rgba(38, 166, 154, 1.0)",0.24847613041776148,3.0261476571247496,1.2832312799590284,3,0.3794022231775493,1.1382066695326478,0.0,0.0,0.0,0.0,58.13106108644584,2.7998945718439714,False,True,True,False,True,14.261853824638823
2025-07-22 19:00:00+00:00,3.345,3.355,3.305,3.345,116252.0,2.8873134527678816,3.078934240629713,,,,2.8904333615737117,2.910722501494283,3.292942871521195,3.0346991189734354,"rgba(38, 166, 154, 1.0)",0.2508921558635717,3.0346991189734354,1.2367898867085265,3,0.37302667341094237,1.119080020232827,0.0,0.0,0.0,0.0,58.982775209653454,3.9254952437771777,False,True,True,False,True,14.261853824638823
2025-07-23 14:00:00+00:00,3.26,3.295,3.235,3.245,21071.0,2.8880642876054017,3.0800397174474075,,,,2.8913201738004024,2.9119960529712463,3.292438254711726,3.0353670389645795,"rgba(38, 166, 154, 1.0)",0.2511336100367429,3.0353670389645795,0.8347467350337918,3,0.36983825689685884,1.1095147706905766,0.0,0.0,0.0,0.0,55.431958287290925,3.9254952437771777,False,True,True,False,False,10.007482139799812
2025-07-23 15:00:00+00:00,3.245,3.27,3.21,3.265,31851.0,2.889163004016714,3.0815928494901095,,,,2.892616291718262,2.9138484650467853,3.2914871613286736,3.0362830590886913,"rgba(38, 166, 154, 1.0)",0.2514535760352148,3.0362830590886913,0.9095791935736008,3,0.3665715415228575,1.0997146245685725,0.0,0.0,0.0,0.0,53.81919208001763,8.799462431853094,False,True,True,False,False,10.633566554321188
2025-07-23 16:00:00+00:00,3.265,3.265,3.215,3.215,21431.0,2.889864383384237,3.0825189893939284,,,,2.893442490028399,2.9150218872232165,3.2906316036160854,3.036772865431634,"rgba(38, 166, 154, 1.0)",0.25079076739187495,3.036772865431634,0.7106606691380939,3,0.3646819803713264,1.0940459411139791,0.0,0.0,0.0,0.0,50.89421801287378,5.93288681881733,False,True,False,False,False,8.579644385090212
2025-07-23 17:00:00+00:00,3.215,3.215,3.18,3.195,18526.0,2.8904065308851083,3.083124702948186,,,,2.8940798859021357,2.9159179378495663,3.2894840633917806,3.0369352783702572,"rgba(38, 166, 154, 1.0)",0.24794683024920283,3.0369352783702572,0.6374944235862068,3,0.3635109285398997,1.0905327856196991,0.0,0.0,0.0,0.0,48.23798917964504,3.378109127302892,False,True,False,True,False,7.7693489265357805
2025-07-23 18:00:00+00:00,3.195,3.255,3.195,3.245,8604.0,2.890686369021738,3.0834898763511736,,,,2.8944091359298456,2.9163837919964903,3.2891579841935834,3.037152962121506,"rgba(38, 166, 154, 1.0)",0.2455491547274875,3.037152962121506,0.8464579652459591,3,0.361673577788795,1.085020733366385,0.0,0.0,0.0,0.0,48.68993150146682,3.378109127302892,False,True,False,False,False,9.391957983840669
2025-07-23 19:00:00+00:00,3.245,3.285,3.245,3.275,53183.0,2.892590882432008,3.086256669521498,,,,2.8966498481509184,2.9195644611865195,3.2884564759227564,3.0393659120083667,"rgba(38, 166, 154, 1.0)",0.2425377280951267,3.0393659120083667,0.9715358094688437,3,0.35939711838270466,1.078191355148114,0.0,0.0,0.0,0.0,50.21943486354921,3.378109127302892,False,True,False,False,False,10.347299005829946
2025-07-24 14:00:00+00:00,3.365,3.38,3.305,3.345,17650.0,2.893344016196904,3.0875274048263113,,,,2.8975364149280654,2.920831641533493,3.2890631953074885,3.0406326837681257,"rgba(38, 166, 154, 1.0)",0.24067379141458212,3.0406326837681257,1.2646467005938948,3,0.3559308735268057,1.0677926205804171,0.0,0.0,0.0,0.0,53.746372589094065,-1.27326407124324,False,True,True,False,True,12.513690465817309
2025-07-24 15:00:00+00:00,3.345,3.345,3.265,3.275,27997.0,2.8944057488079236,3.0891414959192534,,,,2.8987838287193193,2.9225980377443928,3.2891655170206096,3.0420741393974184,"rgba(38, 166, 154, 1.0)",0.2369134863193646,3.0420741393974184,0.9831684308954547,3,0.35436382104424746,1.0630914631327424,0.0,0.0,0.0,0.0,52.989894783463214,-1.27326407124324,False,True,True,False,True,9.620353462889977
2025-07-24 16:00:00+00:00,3.275,3.28,3.205,3.215,19542.0,2.895029950250406,3.089920273632872,,,,2.899515103770458,2.9236186022031267,3.2885018294296375,3.0426081636303337,"rgba(38, 166, 154, 1.0)",0.2334375507284244,3.0426081636303337,0.7384923112486844,3,0.35401307531405185,1.0620392259421556,0.0,0.0,0.0,0.0,50.27517840183771,-1.27326407124324,False,True,False,False,False,7.242173387580458
2025-07-24 17:00:00+00:00,3.215,3.23,3.21,3.21,20024.0,2.8956357742936354,3.0906178526842822,,,,2.900223860866428,2.924601506954544,3.2876373790374354,3.0430379276304658,"rgba(38, 166, 154, 1.0)",0.2312188620380216,3.0430379276304658,0.7220953813970374,3,0.35412054970797735,1.062361649123932,0.0,0.0,0.0,0.0,48.286991321741596,3.2818716069256766,False,True,False,True,False,7.046099158123738
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0,2.8970690956827103,3.092124034000682,,,,2.9018974692012827,2.926903832989568,3.2851282338508736,3.043886507847565,"rgba(38, 166, 154, 1.0)",0.22852123523854487,3.043886507847565,0.6612667395863367,3,0.35382951316652406,1.0614885394995721,0.0,0.0,0.0,0.0,46.38972564712377,1.3859273871703195,False,True,False,True,False,6.451641456394622
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0,2.898249838152629,3.0933683841762947,,,,2.9032742138749716,2.92879015629269,3.283251258083269,3.0446842131507057,"rgba(38, 166, 154, 1.0)",0.2270943963748559,3.0446842131507057,0.7059433848146007,3,0.3535319488123592,1.0605958464370777,0.0,0.0,0.0,0.0,45.66479193567085,0.5344847083728155,False,True,False,True,False,6.787848982234127
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,2.8988277335645884,3.0935990545646974,,,,2.9039432900011852,2.9296730153198087,3.280819044984992,3.0444838699962413,"rgba(38, 166, 154, 1.0)",0.22409200169845514,3.0444838699962413,0.42623623011894973,3,0.3541331174341311,1.0623993523023934,0.0,0.0,0.0,0.0,42.660680856355185,-2.4449687130198967,False,True,False,True,False,4.21103343938972
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,2.899180121033494,3.0937322080501115,,,,2.9043508977772534,2.93020903574113,3.279340033485012,3.044371215619352,"rgba(239, 83, 80, 1.0)",0.22099280490508041,3.044371215619352,0.3195976647791054,3,0.35520773624578766,1.065623208737363,0.0,0.0,0.0,0.0,39.816063621724396,-5.185117340341918,False,True,False,True,False,3.2435497180175794
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,2.8997576321630687,3.093429064509658,,,,2.90501252267656,2.9310327012938457,3.2748714757933617,3.0434168790569953,"rgba(239, 83, 80, 1.0)",0.21792845342177294,3.0434168790569953,0.03020771652182429,3,0.3568262633758775,1.0704787901276325,0.0,0.0,0.0,0.0,36.01145327447317,-8.742359505707753,False,True,False,True,False,0.7876879536065218
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,2.899968769580137,3.0931605896150836,,,,2.9052523844358116,2.9313167404229756,3.272643679865353,3.042852937934037,"rgba(239, 83, 80, 1.0)",0.21215142051190744,3.042852937934037,-0.08415186611034287,3,0.35849675496784816,1.0754902649035445,0.0,0.0,0.0,0.0,32.83438447617041,-11.653253276566346,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0,2.90024555889794,3.0929473186328615,,,,2.9055682008802854,2.9317019336231116,3.270311542369303,3.042345220737414,"rgba(239, 83, 80, 1.0)",0.2064385474514601,3.042345220737414,0.10974103210018257,2,0.4590373726652994,0.9180747453305989,0.0,0.0,0.0,0.0,33.377278366525125,-11.653253276566346,False,True,False,True,False,1.3290832489758664
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0,2.9009106669292417,3.092540204862313,,,,2.9063274196638367,2.932633518829393,3.2652548348282977,3.0413579444011716,"rgba(239, 83, 80, 1.0)",0.20150778492996782,3.0413579444011716,0.09251283073409473,2,0.46193898214370843,0.9238779642874169,0.0,0.0,0.0,0.0,33.56643845059827,-11.653253276566346,False,True,False,True,False,1.1398988192523447
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0,2.9007722996299496,3.0891308598356955,,,,2.906127658488343,2.932077363877105,3.2530064788497963,3.0367486743144028,"rgba(239, 83, 80, 1.0)",0.19785739700487393,3.0367486743144028,-0.8680427262983338,2,0.4650927552741026,0.9301855105482052,0.0,0.0,0.0,0.0,29.194423809142652,-15.391070459630548,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0,2.9006763256727783,3.0875363467344337,,,,2.905998264213464,2.9317711139828093,3.2475528850154785,3.034691350372432,"rgba(239, 83, 80, 1.0)",0.193253322990425,3.034691350372432,-0.8780772705307601,3,0.5418042719144488,1.6254128157433465,0.0,0.0,0.0,0.0,26.279747381505572,-18.16872385857728,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.865,2.865,2.825,2.835,39989.0,2.9004621478401837,3.0850935993533763,,,,2.905723036463678,2.9312042908838456,3.2396381695668466,3.031643463041832,"rgba(239, 83, 80, 1.0)",0.18914280319376323,3.031643463041832,-1.0396560679096247,3,0.54506036068776,1.63518108206328,0.0,0.0,0.0,0.0,23.846881768689066,-20.492669322146998,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.835,2.845,2.82,2.82,57439.0,2.9000880645727602,3.081481048916145,,,,2.9052503678755692,2.930283091078421,3.2284318182465017,3.027302399136202,"rgba(239, 83, 80, 1.0)",0.1901989948912778,3.027302399136202,-1.0899237362148053,3,0.548196171296783,1.644588513890349,0.0,0.0,0.0,0.0,21.979211748667506,-22.330281401015014,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,2.825,2.835,2.805,2.815,30113.0,2.899866377535004,3.0795542288075737,,,,2.904972948220201,2.9297599759810726,3.2226564963761493,3.0250548284220615,"rgba(239, 83, 80, 1.0)",0.19073097888466095,3.0250548284220615,-1.1013146875793374,3,0.5513329966891544,1.6539989900674632,0.0,0.0,0.0,0.0,20.64679001827804,-23.73784415003997,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,2.815,2.845,2.805,2.835,65990.0,2.8994438206676043,3.0755868097369614,,,,2.904440616128474,2.928731898828205,3.2108515437639342,3.0205576575474278,"rgba(239, 83, 80, 1.0)",0.1913660705897669,3.0205576575474278,-0.9696476338546417,3,0.554836836880875,1.664510510642625,0.0,0.0,0.0,0.0,21.41760675016043,-23.73784415003997,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,2.735,2.735,2.685,2.695,53075.0,2.898524375139077,3.0709387405837045,,,,2.9033326273186737,2.926922696024501,3.198957930944458,3.0154159823829008,"rgba(239, 83, 80, 1.0)",0.19426641871779113,3.0154159823829008,-1.6493637165791686,3,0.5555420025355712,1.6666260076067134,0.0,0.0,0.0,0.0,19.456762465128346,-25.269399047162935,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,2.69,2.695,2.65,2.68,79474.0,2.8969528272857055,3.063639715237476,,,,2.901448861218091,2.923908756129288,3.1811384473355457,3.0075539876976394,"rgba(239, 83, 80, 1.0)",0.19733243547396062,3.0075539876976394,-1.6599095172109313,3,0.555832125196486,1.6674963755894578,0.0,0.0,0.0,0.0,17.95526901881307,-26.925075332814245,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.685,2.685,2.66,2.685,47810.0,2.8960250353365677,3.0593952648570553,,,,2.9003387551721196,2.922142031442299,3.1710242010380902,3.0030955114702413,"rgba(239, 83, 80, 1.0)",0.20077211320658112,3.0030955114702413,-1.5843610269865627,3,0.5562647650362956,1.6687942951088868,0.0,0.0,0.0,0.0,17.347556863381893,-27.775479515812272,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.685,2.695,2.675,2.685,20674.0,2.8956414050402954,3.057627917561443,,,,2.8998798699607535,2.92141153030758,3.1668467501763464,3.0012641277583905,"rgba(239, 83, 80, 1.0)",0.20434187922107017,3.0012641277583905,-1.5477205600925084,3,0.5566986317954612,1.6700958953863836,0.0,0.0,0.0,0.0,16.942415426427775,-28.490508251545997,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.685,2.705,2.685,2.695,31261.0,2.8950913759734953,3.055057863805114,,,,2.8992218147246076,2.9203618161673233,3.160792996250332,2.99862905832538,"rgba(239, 83, 80, 1.0)",0.2074398208620373,2.99862905832538,-1.463697071582585,3,0.5605146019213526,1.6815438057640577,0.0,0.0,0.0,0.0,17.620706508540756,-28.490508251545997,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.695,2.695,2.635,2.645,74071.0,2.8935634463919055,3.048505728571268,,,,2.8974023996602662,2.9175145934130273,3.1459690230626274,2.991976849514985,"rgba(239, 83, 80, 1.0)",0.21130542345613582,2.991976849514985,-1.6420631512423671,3,0.5626753395460442,1.6880260186381326,0.0,0.0,0.0,0.0,17.059226454977658,-29.001323175942773,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.645,2.655,2.625,2.65,13172.0,2.8932766038511204,3.0473192400891422,,,,2.8970616086468195,2.916985812409739,3.1433457246321113,2.9907841741638888,"rgba(239, 83, 80, 1.0)",0.21494348723024298,2.9907841741638888,-1.5854594086809801,3,0.5662750494706504,1.6988251484119514,0.0,0.0,0.0,0.0,17.181116786826877,-29.22606607338891,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.655,2.66,2.63,2.635,47326.0,2.8922445678832687,3.043095662332262,,,,2.8958366857821103,2.915091185894291,3.134111508254445,2.986571877141108,"rgba(239, 83, 80, 1.0)",0.2190272927170263,2.986571877141108,-1.6051509963889457,3,0.5687834960935748,1.7063504882807243,0.0,0.0,0.0,0.0,16.934816679895974,-29.813294121967118,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.635,2.65,2.625,2.635,24360.0,2.8917061098258645,3.040929120142676,,,,2.8951984401382393,2.91410845060729,3.1294427521993198,2.9844289460339453,"rgba(239, 83, 80, 1.0)",0.22338303870700882,2.9844289460339453,-1.5642590773969174,3,0.571763968878123,1.715291906634369,0.0,0.0,0.0,0.0,16.770616608608705,-30.30934363670541,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0,2.891579319517837,3.0404210007767407,,,,2.8950482191254876,2.913877454169675,3.128353293601169,2.983928250944913,"rgba(239, 83, 80, 1.0)",0.22810306663656255,2.983928250944913,-1.5296955717866865,3,0.5723196592984828,1.7169589778954486,0.0,0.0,0.0,0.0,16.661149894417193,-30.737048913473863,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.635,2.645,2.555,2.555,31006.0,2.890759795925733,3.037355618065824,,,,2.8940799635917935,2.9124077674576547,3.121953002056157,2.980890424626505,"rgba(239, 83, 80, 1.0)",0.23431175813431804,2.980890424626505,-1.8176229311649201,3,0.5671687670699159,1.7015063012097478,0.0,0.0,0.0,0.0,14.944810550400952,-32.589499050822084,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.555,2.56,2.535,2.55,37943.0,2.8896433093391356,3.033360554565729,,,,2.892763684194296,2.9104276166961123,3.1138019829975283,2.976937977958893,"rgba(239, 83, 80, 1.0)",0.24052601889558853,2.976937977958893,-1.775017854281392,3,0.5621048879381324,1.686314663814397,0.0,0.0,0.0,0.0,13.721352410859842,-33.87634990009262,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.545,2.565,2.545,2.555,25349.0,2.8889159441495,3.030763891030297,,,,2.891906786345861,2.9091408102843954,3.1085469972907194,2.9743894939956492,"rgba(239, 83, 80, 1.0)",0.24601743144861069,2.9743894939956492,-1.7047145461448865,3,0.5555883807056973,1.6667651421170917,0.0,0.0,0.0,0.0,13.577100920366851,-34.14283948332505,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.555,2.57,2.54,2.545,9261.0,2.8886483517851835,3.029815645936474,,,,2.8915917241237707,2.9086686062696323,3.1066402945123692,2.973461663060256,"rgba(239, 83, 80, 1.0)",0.2518427222628284,2.973461663060256,-1.7013065107083156,3,0.550034948108483,1.650104844325449,0.0,0.0,0.0,0.0,13.265679201685952,-34.59255379334343,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.545,2.575,2.54,2.555,14141.0,2.8882466227732007,3.0283900168029407,,,,2.8911188265865215,2.907960045272431,3.103779935104875,2.9720713147980624,"rgba(239, 83, 80, 1.0)",0.25721046873177744,2.9720713147980624,-1.6215176499405624,3,0.5448229253222497,1.634468775966749,0.0,0.0,0.0,0.0,14.567473271124634,-34.59255379334343,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,2.555,2.56,2.54,2.545,42682.0,2.8870096261669804,3.0240635435344885,,,,2.889664173006703,2.905788253891267,3.095195314390677,2.967869042028638,"rgba(239, 83, 80, 1.0)",0.262371512955973,2.967869042028638,-1.6117185789891657,3,0.5390962808899747,1.6172888426699243,0.0,0.0,0.0,0.0,15.119949634761923,-34.59255379334343,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,2.545,2.565,2.535,2.555,24839.0,2.8863009299472235,3.021598832424127,,,,2.888831510946191,2.9045480751367134,3.0903502242261904,2.9654919380224527,"rgba(239, 83, 80, 1.0)",0.2672749031874662,2.9654919380224527,-1.5358416863199988,2,0.7137764989882844,1.4275529979765689,0.0,0.0,0.0,0.0,17.11828712945924,-35.004488893761135,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,2.555,2.59,2.55,2.59,62059.0,2.884674619248526,3.015873525357091,,,,2.88692189927094,2.901704034203049,3.0791589512863538,2.9600419296719234,"rgba(239, 83, 80, 1.0)",0.2712910740272198,2.9600419296719234,-1.3640033347901288,2,0.7115570748888181,1.4231141497776363,0.0,0.0,0.0,0.0,23.364630887778798,-29.35023948655102,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,2.495,2.52,2.475,2.495,31066.0,2.883657117136098,3.01255047104662,,,,2.885730485871921,2.8999529257667205,3.0728748409354973,2.9382003575383018,"rgba(239, 83, 80, 1.0)",0.2776924217206454,2.9382003575383018,-1.5960117124987836,2,0.7035013116568212,1.4070026233136423,0.0,0.0,0.0,0.0,23.1862217667056,-29.35023948655102,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,2.495,2.53,2.485,2.525,34595.0,2.8825788214025883,3.0090175809035156,,,,2.8844687335197685,2.898100486680987,3.0662324033557167,2.9353471237053212,"rgba(239, 83, 80, 1.0)",0.2830078469608877,2.9353471237053212,-1.4499496325345078,2,0.6972099254053905,1.394419850810781,0.0,0.0,0.0,0.0,26.00800793501558,-27.341544612122714,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,2.525,2.535,2.52,2.525,44845.0,2.881240490070565,3.0046328943584624,,,,2.88290411654345,2.8958077553839963,3.058055139785907,2.9317273334508376,"rgba(239, 83, 80, 1.0)",0.28808388418014674,2.9317273334508376,-1.411836467730003,2,0.6920376996480495,1.384075399296099,0.0,0.0,0.0,0.0,27.889198713888902,-25.73624805146835,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,2.525,2.535,2.515,2.525,17161.0,2.8807286100437595,3.002970228972733,,,,2.8823062086061975,2.8949339304271255,3.054981500446768,2.9302716450895874,"rgba(239, 83, 80, 1.0)",0.2930241818880605,2.9302716450895874,-1.3830655288525202,2,0.6868389357349651,1.3736778714699303,0.0,0.0,0.0,0.0,29.14332589980445,-24.639088013190204,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,2.525,2.55,2.515,2.535,31728.0,2.879808167454359,2.9999794545288987,,,,2.8812316747863322,2.8933653137774162,3.0494790868082093,2.9277126198652317,"rgba(239, 83, 80, 1.0)",0.29781952331649547,2.9277126198652317,-1.318626178337853,1,0.648346531401921,0.648346531401921,0.0,0.0,0.0,0.0,31.151931911278215,-22.78050502083196,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,2.535,2.555,2.535,2.555,22950.0,2.8791741053251863,2.9979085322966945,,,,2.880491875622347,2.8922860529303436,3.045684376948008,2.926015839131594,"rgba(239, 83, 80, 1.0)",0.30198305542821763,2.926015839131594,-1.22859820265573,1,0.6413672986013953,0.6413672986013953,0.0,0.0,0.0,0.0,34.73370398404761,-19.495627410289035,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,2.625,2.655,2.605,2.605,31072.0,2.8785089328584865,2.9955872317409296,,,,2.879715466611933,2.8911448125229797,3.041381535001031,2.9246799163534662,"rgba(239, 83, 80, 1.0)",0.3050577851034924,2.9246799163534662,-1.0479323327054684,1,0.6360839583131337,0.6360839583131337,0.0,0.0,0.0,0.0,41.49734684214893,-13.429188038049318,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,2.605,2.625,2.585,2.625,9832.0,2.8782910029010056,2.994839180640454,,,,2.8794612765970022,2.8907723697018533,3.0400061251131274,2.924180883885193,"rgba(38, 166, 154, 1.0)",0.3077418773307582,2.924180883885193,-0.9721812529389229,1,0.6320346284952902,0.6320346284952902,0.0,0.0,0.0,0.0,47.389995231286036,-8.374953323569422,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,2.625,2.655,2.6,2.605,19833.0,2.877866184568182,2.9933716816610763,,,,2.878965901984365,2.8900464363550706,3.03731174471061,2.9232108726449635,"rgba(38, 166, 154, 1.0)",0.31057166122612223,2.9232108726449635,-1.024597258451341,1,0.6276346041539502,0.6276346041539502,0.0,0.0,0.0,0.0,49.463125992221855,-6.815122448313581,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,2.605,2.665,2.6,2.645,42397.0,2.877021114246683,2.990411153319232,,,,2.8779810044801586,2.8886025627843415,3.0318918036849496,2.921292182165871,"rgba(38, 166, 154, 1.0)",0.3123268096658252,2.921292182165871,-0.8846252502674699,1,0.6241010264510608,0.6241010264510608,0.0,0.0,0.0,0.0,53.54616340402244,-3.217770766906824,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,2.645,2.67,2.64,2.665,30206.0,2.8764765911571066,2.9884590738798607,,,,2.877346743794984,2.887671472905139,3.028325768004882,2.9095592241082278,"rgba(38, 166, 154, 1.0)",0.3131013133674611,2.9095592241082278,-0.7810865482420024,1,0.6210305610561482,0.6210305610561482,0.0,0.0,0.0,0.0,57.4099303423791,0.21933797699929158,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,2.665,2.67,2.65,2.65,16123.0,2.8761848384494124,2.987421267948806,,,,2.8770071278443385,2.8871739729684562,3.0264416104698286,2.8979622684174196,"rgba(38, 166, 154, 1.0)",0.31414732298801673,2.8979622684174196,-0.7893184193292593,1,0.6177564699423789,0.6177564699423789,0.0,0.0,0.0,0.0,58.46189938729211,1.1806725675878411,True,False,True,False,True,0.0
