date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,,48.2151645995529,"rgba(38, 166, 154, 1.0)",1.8954256266881597,48.23784225010365,0.6870001816803476,2,0.2622608307419845,0.524521661483969,0.0,0.0,0.0,0.0,59.20536381391314,14.29497836887623,False,True,True,False,False,14.526323107045329
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,,48.28687729839924,"rgba(38, 166, 154, 1.0)",1.870398859038303,48.42504397988635,0.45442500994182117,2,0.25989356416044507,0.5197871283208901,0.0,0.0,0.0,0.0,54.33312924426366,9.83382441805211,False,True,True,False,False,12.98587214428412
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,,48.309930780114996,"rgba(38, 166, 154, 1.0)",1.8606023968809595,48.4468276061173,0.6439701442346141,2,0.25795522317651887,0.5159104463530377,0.0,0.0,0.0,0.0,53.754196801874144,9.355849008998234,False,True,True,False,False,14.46975406227272
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,,48.33139387940908,"rgba(38, 166, 154, 1.0)",1.858019377996069,48.46727425792375,0.9191108350646396,2,0.25509945136353895,0.5101989027270779,0.0,0.0,0.0,0.0,56.35296306188933,9.355849008998234,False,True,True,False,True,16.515253589199087
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,,48.34355917131197,"rgba(38, 166, 154, 1.0)",1.8527975512088886,48.47892950617411,0.872232636950246,2,0.2527068802507911,0.5054137605015822,0.0,0.0,0.0,0.0,57.44782978832145,9.355849008998234,False,True,True,False,True,16.041389428145894
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,,48.35860322250854,"rgba(38, 166, 154, 1.0)",1.847652776845171,48.493382012466235,0.9669663098628195,2,0.2496740678416595,0.499348135683319,0.0,0.0,0.0,0.0,59.184188954035285,9.355849008998234,False,True,True,False,True,16.753076430133614
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,,48.37592655594816,"rgba(38, 166, 154, 1.0)",1.854468105672039,48.51007003495637,1.0838309695896633,2,0.24689568727439556,0.49379137454879113,0.0,0.0,0.0,0.0,61.56698663793484,6.046135119502452,False,True,True,False,True,17.66917752804661
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,,48.399732361702576,"rgba(38, 166, 154, 1.0)",1.8650662428155127,48.53306534579339,1.2342374771266036,2,0.24366988731502298,0.48733977463004596,0.0,0.0,0.0,0.0,64.57959578016812,9.003825047884867,False,False,True,False,True,18.85188896879986
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,,48.52752595199005,"rgba(38, 166, 154, 1.0)",1.8975704760855634,48.657513779075614,1.426817214457074,2,0.23995911724968338,0.47991823449936677,0.0,0.0,0.0,0.0,68.4857040524913,12.707205025402502,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,,48.60410765078147,"rgba(38, 166, 154, 1.0)",1.9151127904120628,48.73277631842679,1.3744483848425744,2,0.23621328575871692,0.47242657151743384,0.0,0.0,0.0,0.0,71.08977623404009,15.152263841204416,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,,48.67030747676419,"rgba(38, 166, 154, 1.0)",1.9447729133974894,48.79799731628033,1.602759202499541,2,0.23214372261942762,0.46428744523885523,0.0,0.0,0.0,0.0,74.42797993585546,18.292379114473675,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,,48.72373258216751,"rgba(38, 166, 154, 1.0)",1.9563286653440208,48.8508591141924,1.2467950447266347,2,0.22919529104253336,0.4583905820850667,0.0,0.0,0.0,0.0,71.0877154524794,18.292379114473675,True,False,True,False,False,18.827430770770636
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,,48.77072533560722,"rgba(38, 166, 154, 1.0)",1.987984997768147,48.89736551695749,1.397210988091396,2,0.22554113444391405,0.4510822688878281,0.0,0.0,0.0,0.0,70.34220584587253,18.292379114473675,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,,48.80380982675122,"rgba(38, 166, 154, 1.0)",2.0185725645113832,48.93013235870846,1.4167772274185237,1,0.17563313417420515,0.17563313417420515,0.0,0.0,0.0,0.0,70.26329153694411,18.292379114473675,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,,48.88312901951691,"rgba(38, 166, 154, 1.0)",2.047795129374946,49.008768925870434,1.358158848135598,1,0.1741316117636395,0.1741316117636395,0.0,0.0,0.0,0.0,70.2106819976585,18.292379114473675,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,,49.00656109685143,"rgba(38, 166, 154, 1.0)",2.09902937242578,49.13130447027166,1.5334209096886537,1,0.17195035853091942,0.17195035853091942,0.0,0.0,0.0,0.0,72.15688160351834,18.292379114473675,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,,49.26789644710412,"rgba(38, 166, 154, 1.0)",2.1520454276158705,49.49614564680534,1.4631913958633775,1,0.16952515846410246,0.16952515846410246,1.0,0.0,52.69,264.0,74.295900603858,19.14718399964832,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,,49.304100122279024,"rgba(38, 166, 154, 1.0)",2.1777048005177484,49.53127410212777,1.0647567555166146,1,0.1687810932270636,0.1687810932270636,0.0,0.0,0.0,0.0,69.37879726451791,19.14718399964832,True,False,True,False,False,18.662975811242166
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,,49.328584432241605,"rgba(38, 166, 154, 1.0)",2.1824600798181497,49.55515192089203,0.9506923394818092,1,0.16793674017353027,0.16793674017353027,0.0,0.0,0.0,0.0,64.70915618191717,20.38471640408278,False,False,True,False,False,17.369017142234625
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,,49.341418963836546,"rgba(38, 166, 154, 1.0)",2.1851158564950612,49.56766097723627,0.9712707069765947,1,0.16741790968706896,0.16741790968706896,0.0,0.0,0.0,0.0,61.90933982246029,17.868707917631056,False,True,True,False,False,17.589738556995485
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,,49.35415038374903,"rgba(38, 166, 154, 1.0)",2.1898170004581043,49.580128782057876,1.0160078296390456,1,0.16675734938837353,0.16675734938837353,0.0,0.0,0.0,0.0,60.67535317769595,16.701382252259634,False,True,True,False,False,18.016571113697815
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,,49.33306299843492,"rgba(239, 83, 80, 1.0)",2.1644926522031143,49.55302280035527,0.3150748508896906,1,0.1676269898233832,0.1676269898233832,0.0,0.0,0.0,0.0,52.088687932316205,8.775005395246765,False,True,False,False,False,9.286791649660714
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,,49.35348646714126,"rgba(239, 83, 80, 1.0)",2.1305633586507233,49.5721494640746,0.6936430826733615,1,0.1674857114183478,0.1674857114183478,0.0,0.0,0.0,0.0,50.473763010266296,7.476704835439435,False,True,False,False,False,12.398914218180067
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,,49.47583950043786,"rgba(239, 83, 80, 1.0)",2.099679248348606,49.681851469121376,0.48966933005946567,1,0.16838592421418636,0.16838592421418636,0.0,0.0,0.0,0.0,48.11143453582392,5.273131127269622,False,True,False,True,False,10.671737290326025
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,,49.45625491675243,"rgba(239, 83, 80, 1.0)",2.054281674502797,49.65815615182845,-0.07212066079706952,1,0.16996843207780005,0.16996843207780005,0.0,0.0,0.0,0.0,42.996037239653404,0.4844087474727701,False,True,False,True,False,4.979466563351995
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,,49.42673537024377,"rgba(239, 83, 80, 1.0)",2.016002924797632,49.624453377745326,-0.2700657677865125,1,0.1721044562449585,0.1721044562449585,0.0,0.0,0.0,0.0,38.60473196324891,-3.558228915124907,False,True,False,True,False,3.0824866051640285
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,,49.39669146641845,"rgba(239, 83, 80, 1.0)",1.9930328466755733,49.591029831645756,-0.49975585365146313,2,0.15922662849961894,0.3184532569992379,0.0,0.0,0.0,0.0,34.6601006682102,-7.198731372688428,False,True,False,True,False,1.0076274423755116
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,,49.345978861861944,"rgba(239, 83, 80, 1.0)",1.96705842486863,49.534833107766964,-0.5438745968302439,2,0.1615128366013463,0.3230256732026926,0.0,0.0,0.0,0.0,31.763266027146404,-9.936886812025776,False,True,False,True,False,0.45919555658535316
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,,49.27116862030466,"rgba(239, 83, 80, 1.0)",1.9387654844264715,49.50300582311077,-0.5792375777944982,2,0.16398288351596363,0.32796576703192726,0.0,0.0,0.0,0.0,29.645569948295616,-12.073252480319674,False,True,False,True,False,0.09766794763692488
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,,49.29309699992467,"rgba(239, 83, 80, 1.0)",1.8951493511232478,49.52382836944234,-0.12074424071470365,2,0.16627139734283997,0.33254279468567993,0.0,0.0,0.0,0.0,33.37792874105844,-12.073252480319674,False,True,False,True,True,3.8424486111041745
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,,49.30993523888816,"rgba(239, 83, 80, 1.0)",1.839572389599381,49.539379341983675,0.10905831113284832,2,0.16856751950970866,0.3371350390194173,0.0,0.0,0.0,0.0,37.87138535183368,-12.073252480319674,False,True,False,True,True,5.565194068177231
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,,49.32793493207529,"rgba(239, 83, 80, 1.0)",1.7806600077114272,49.556299958862084,0.2604090837834249,2,0.17029884645643342,0.34059769291286685,0.0,0.0,0.0,0.0,42.056486792873116,-16.55858877213599,False,True,False,True,True,6.627991269995846
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,,49.337427797724885,"rgba(38, 166, 154, 1.0)",1.7414205059026298,49.56546027940074,0.5021990482109082,2,0.1719085144841055,0.343817028968211,0.0,0.0,0.0,0.0,46.52841524274591,-12.296600578389999,False,True,False,False,True,8.19315340386991
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,,49.456577433881215,"rgba(38, 166, 154, 1.0)",1.7096649611193033,49.739146649306235,0.7901275287348556,2,0.17235229109816616,0.3447045821963323,0.0,0.0,0.0,0.0,51.74397551604851,-7.383957463493381,False,True,True,False,True,10.524017500624957
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,,49.404072348004675,"rgba(38, 166, 154, 1.0)",1.681896162877628,49.67793657185712,-0.05822985628884183,2,0.1746598999724332,0.3493197999448664,0.0,0.0,0.0,0.0,49.369609562519194,-7.383957463493381,False,True,False,False,True,3.991037723913312
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,,49.398775867251786,"rgba(38, 166, 154, 1.0)",1.6514940737633483,49.67125312874602,0.0083238998385625,2,0.17700166210457502,0.35400332420915004,0.0,0.0,0.0,0.0,48.18560165242267,-7.383957463493381,False,True,False,False,False,4.373840507397851
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,,49.39683965643789,"rgba(38, 166, 154, 1.0)",1.610311152854873,49.666878019597725,0.07956349316412122,2,0.1792565304252153,0.3585130608504306,0.0,0.0,0.0,0.0,47.84481525665978,-7.383957463493381,False,True,False,True,False,4.778518159281198
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,,49.39683965643789,"rgba(38, 166, 154, 1.0)",1.57068807725653,49.666878019597725,0.08157060733921363,2,0.1806317624208844,0.3612635248417688,0.0,0.0,0.0,0.0,47.61762432615118,-7.383957463493381,False,True,False,True,False,4.778518159281198
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,,49.40046524535996,"rgba(38, 166, 154, 1.0)",1.553662519733614,49.67027797098823,0.3602597230109756,2,0.18187020416671507,0.36374040833343013,0.0,0.0,0.0,0.0,49.413358982521274,-7.383957463493381,False,True,False,False,False,6.397084933598901
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,,49.40070310731489,"rgba(38, 166, 154, 1.0)",1.532850941549368,49.667923087058774,0.0763785373826914,2,0.18328673748871557,0.36657347497743115,0.0,0.0,0.0,0.0,48.61618864997471,-7.383957463493381,False,True,False,False,False,4.484641797427344
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,,49.40420075891876,"rgba(38, 166, 154, 1.0)",1.514634772971778,49.669796595605646,0.1420827041836055,2,0.18380913447939431,0.36761826895878863,0.0,0.0,0.0,0.0,48.574690522001774,-7.383957463493381,False,True,False,False,False,4.862512998136413
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,,49.40784451891605,"rgba(38, 166, 154, 1.0)",1.4948320373271347,49.67266898336169,0.24238911636265253,2,0.18448859714924257,0.36897719429848513,0.0,0.0,0.0,0.0,49.314922955208814,-6.322640793891992,False,True,False,False,False,5.4331078677852105
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,,49.40638872721614,"rgba(38, 166, 154, 1.0)",1.4602427818625752,49.669919647093536,-0.003369061059327384,2,0.18572249626682222,0.37144499253364444,0.0,0.0,0.0,0.0,47.93900262350709,-6.322640793891992,False,True,False,True,False,3.819144157550056
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,,49.406778902417834,"rgba(38, 166, 154, 1.0)",1.4368610902911112,49.66569380488319,0.00995656101586747,2,0.18815004114859993,0.37630008229719986,0.0,0.0,0.0,0.0,47.11326493035323,-6.322640793891992,False,True,False,True,False,3.8781812864585987
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,,49.411303440074875,"rgba(38, 166, 154, 1.0)",1.4164908995359746,49.66972642711576,0.3531781058728462,2,0.19051131462290904,0.3810226292458181,0.0,0.0,0.0,0.0,49.3896070029251,-5.14764402637946,False,False,False,False,False,5.791555243674495
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,,49.423242982715166,"rgba(38, 166, 154, 1.0)",1.402250000200687,49.68157377534625,0.8118568190342804,2,0.19229710474786382,0.38459420949572765,0.0,0.0,0.0,0.0,53.79879041863504,-0.851167631641367,False,False,True,False,True,8.22327390941972
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,,49.558017551681814,"rgba(38, 166, 154, 1.0)",1.3849810614374123,49.86728267511276,1.0308569298452888,2,0.19409203753361887,0.38818407506723773,0.0,0.0,0.0,0.0,58.40903318242694,3.4119166843604063,True,False,True,False,True,9.928183470715094
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,,49.55554502871594,"rgba(38, 166, 154, 1.0)",1.3635255310677659,49.861209894761885,0.523488624873166,2,0.1982916003915623,0.3965832007831246,0.0,0.0,0.0,0.0,57.287352829403936,3.4119166843604063,True,False,True,False,True,6.7017665860390565
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,,49.542302662888375,"rgba(38, 166, 154, 1.0)",1.329806427693479,49.84206565470327,0.10748507626380391,1,0.1821855633237844,0.1821855633237844,0.0,0.0,0.0,0.0,53.85278305977697,3.4119166843604063,False,False,True,False,False,4.186336015470253
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,,49.54017558427954,"rgba(38, 166, 154, 1.0)",1.2942866482845607,49.83787284706645,0.18321069235152804,1,0.18622994573258653,0.18622994573258653,0.0,0.0,0.0,0.0,51.99627814890346,7.467048566772135,False,False,False,False,False,4.5240787933206015
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,,49.536722406065344,"rgba(38, 166, 154, 1.0)",1.2507362696491888,49.83244617501968,0.05800889183510133,1,0.18977239496038367,0.18977239496038367,0.0,0.0,0.0,0.0,49.96173553644745,5.490689687882252,False,False,False,False,False,3.7996864838496016
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,,49.49129594249223,"rgba(239, 83, 80, 1.0)",1.2115631961966034,49.80025784897435,-0.7100396014627314,1,0.19217126341409432,0.19217126341409432,0.0,0.0,0.0,0.0,44.93044756245448,0.7786099347135149,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,,49.478306664439366,"rgba(239, 83, 80, 1.0)",1.1819665129933197,49.783295409599646,-0.6627052467129183,2,0.2524891497055698,0.5049782994111396,0.0,0.0,0.0,0.0,41.93504541203001,-1.9468852342313738,False,True,False,True,False,0.08857482996855381
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.1351914629952982,49.78315807064516,-0.24062731226361495,2,0.2565820876303274,0.5131641752606548,0.0,0.0,0.0,0.0,42.85187848520562,-1.9468852342313738,False,True,False,True,False,2.092947515408266
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.0936136396335496,49.78315807064516,-0.38236362046954064,2,0.2627860579092617,0.5255721158185234,0.0,0.0,0.0,0.0,42.84014082956486,-1.9468852342313738,False,True,False,True,False,1.4991223215122567
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.056670395309753,49.782777251905266,-0.38117586495568745,2,0.2711608848164223,0.5423217696328446,0.0,0.0,0.0,0.0,42.92464287652537,-1.9468852342313738,False,True,False,True,False,1.5588369446572123
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0150329378225167,49.782777251905266,-0.3968120017556423,2,0.2807351258984685,0.561470251796937,0.0,0.0,0.0,0.0,42.98097757449904,-1.9468852342313738,False,True,False,True,False,1.558836944657223
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,,49.481533046765875,"rgba(239, 83, 80, 1.0)",0.9939106264313087,49.78461733676103,-0.07507449339680304,2,0.2881526299322513,0.5763052598645027,0.0,0.0,0.0,0.0,45.27278925734374,-1.9468852342313738,False,True,False,True,True,2.9006440445610266
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,,49.47604546052305,"rgba(239, 83, 80, 1.0)",0.9854777183341468,49.776198898544926,-0.4071110803226619,3,0.24745159868518893,0.7423547960555668,0.0,0.0,0.0,0.0,44.81468267087207,-1.9468852342313738,False,True,False,True,True,1.4536931253513607
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,,49.472392505840595,"rgba(239, 83, 80, 1.0)",0.9783859340954255,49.771174701564775,-0.5582405495943105,3,0.251710146276553,0.7551304388296591,0.0,0.0,0.0,0.0,43.678441170841474,-2.0989138249639225,False,True,False,True,True,0.8103221415191015
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9625142235989931,49.76833865451125,-0.263205102116801,3,0.2565402037262698,0.7696206111788093,0.0,0.0,0.0,0.0,45.067829651588674,-2.0989138249639225,False,False,False,True,True,2.0218585318801345
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,,49.47117200399699,"rgba(239, 83, 80, 1.0)",0.9365200584181637,49.76833865451125,-0.2705106550938695,3,0.263274457645176,0.789823372935528,0.0,0.0,0.0,0.0,45.994088638753475,-2.0989138249639225,False,False,False,True,True,2.0218585318801345
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,,49.482797607762535,"rgba(239, 83, 80, 1.0)",0.924278086931483,49.78021376159911,0.45417742164000324,3,0.26974384460265927,0.8092315338079779,0.0,0.0,0.0,0.0,50.91130588494486,-3.1244494130183966,True,False,True,False,True,4.839751659339143
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,,49.484138126254294,"rgba(239, 83, 80, 1.0)",0.9221283743267413,49.78095819606837,0.009805363530031272,3,0.27314459855440737,0.819433795663222,0.0,0.0,0.0,0.0,51.29865117476267,-2.750368985663613,True,False,True,False,True,3.0002717695099044
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,,49.48539937318752,"rgba(239, 83, 80, 1.0)",0.9211931647849906,49.780952046146226,-0.055310925106702345,3,0.27693251854594664,0.83079755563784,0.0,0.0,0.0,0.0,51.15827160373134,-2.750368985663613,True,False,False,False,True,2.732834647488321
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,,49.490247175324804,"rgba(239, 83, 80, 1.0)",0.9213464491053404,49.78527848493938,0.2601860736462313,3,0.28024849727047746,0.8407454918114323,0.0,0.0,0.0,0.0,52.91014228807505,-0.929010794628411,True,False,True,False,True,3.954927560121888
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9213850815311743,49.793218655248424,0.5283147670924249,3,0.28379878051629165,0.851396341548875,0.0,0.0,0.0,0.0,55.51313410531469,1.6123255580419524,True,False,True,False,True,4.999068473879433
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,,49.498398742446554,"rgba(239, 83, 80, 1.0)",0.9208085362115735,49.793218655248424,0.5286455605139283,3,0.29010846291974524,0.8703253887592357,0.0,0.0,0.0,0.0,57.24846198347445,3.2906934929523075,True,False,True,False,True,4.999068473879433
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,,49.55706343628374,"rgba(38, 166, 154, 1.0)",0.9233020842273013,49.85495335420337,1.018135518001507,3,0.2937181904049735,0.8811545712149205,0.0,0.0,0.0,0.0,61.04478324318947,6.829239002637095,True,False,True,False,True,7.097645353736283
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,,49.56242542308197,"rgba(38, 166, 154, 1.0)",0.9213743749087437,49.859292702722385,0.4240483650484766,3,0.2978446850449646,0.8935340551348938,0.0,0.0,0.0,0.0,59.14759344227217,6.829239002637095,True,False,True,False,False,4.523231971068334
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,,49.56663438065913,"rgba(38, 166, 154, 1.0)",0.9220329477608141,49.863238144155176,0.7068748003286096,3,0.3014303225213848,0.9042909675641544,0.0,0.0,0.0,0.0,59.30755859008275,6.829239002637095,True,False,True,False,False,5.60295375844365
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,,49.5802296429332,"rgba(38, 166, 154, 1.0)",0.925398049246533,49.87711410026337,1.1053469375362,3,0.3061723696976272,0.9185171090928815,0.0,0.0,0.0,0.0,61.23502875001074,6.88229818509447,True,False,True,False,False,7.144094548032765
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,,49.61287848868339,"rgba(38, 166, 154, 1.0)",0.9329775641112028,49.91153268391314,1.4399781599964991,3,0.3092469264159211,0.9277407792477633,0.0,0.0,0.0,0.0,63.95224164667151,9.506959063055376,True,False,True,False,True,8.532925670239344
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9366672373437918,49.93217525943473,1.1186734186803604,3,0.31529885920620915,0.9458965776186274,0.0,0.0,0.0,0.0,63.52320993068048,9.506959063055376,True,False,True,False,True,7.202998934218989
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,,49.63311294815129,"rgba(38, 166, 154, 1.0)",0.9395765195213069,49.93217525943473,1.1152095851640813,3,0.3220485595037969,0.9661456785113907,0.0,0.0,0.0,0.0,63.23718878668646,9.506959063055376,True,False,True,False,True,7.202998934218989
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,,49.66650784183082,"rgba(38, 166, 154, 1.0)",0.9512749529109719,49.96769048020688,1.8841130151787502,3,0.328216988424825,0.984650965274475,0.0,0.0,0.0,0.0,66.2575395593764,12.072063596521353,True,False,True,False,True,10.247635197008464
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,,49.685649244677116,"rgba(38, 166, 154, 1.0)",0.9645314971574246,49.988149306199006,2.122119080437782,4,0.27563124878939316,1.1025249951575726,0.0,0.0,0.0,0.0,69.12836727261957,14.816518897384256,True,False,True,False,True,11.277148934446643
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,,49.70704855939132,"rgba(38, 166, 154, 1.0)",0.9794820749431139,50.0108821110437,2.005261698199402,4,0.27876344329724506,1.1150537731889802,0.0,0.0,0.0,0.0,70.486221304981,16.130183117595593,True,False,True,False,True,10.972829133244527
