date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_283,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,21.583358832321874,"rgba(239, 83, 80, 1.0)",1.0857515684853825,21.570612835979198,0.34021333677288335,5,0.5023678543435537,2.5118392717177684,0.0,0.0,0.0,0.0,48.05138322767249,-0.948839633093165,False,True,False,False,True,1.5327809890956843
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,21.603153430951075,"rgba(38, 166, 154, 1.0)",1.0914803238250779,21.588422719426358,0.6794234072628931,6,0.4757055910458769,2.8542335462752613,0.0,0.0,0.0,0.0,51.450975683981504,-4.64780278879369,False,False,True,False,True,2.940920423084396
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,21.614939331628374,"rgba(38, 166, 154, 1.0)",1.1007599749820676,21.59909690619441,0.963791487624604,6,0.4706140495645072,2.823684297387043,0.0,0.0,0.0,0.0,54.906024583526744,-1.369625319480221,True,False,True,False,True,4.114022091328348
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,21.638597522015125,"rgba(38, 166, 154, 1.0)",1.115492611255568,21.620624147329437,1.3799964581906856,6,0.4627751626357828,2.7766509758146967,0.0,0.0,0.0,0.0,58.82694963020653,2.2970355033035332,True,False,True,False,True,5.854391862205695
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,21.676991743057066,"rgba(38, 166, 154, 1.0)",1.132591312469366,21.65586464890974,1.407511547669033,6,0.4551506002523129,2.7309036015138775,0.0,0.0,0.0,0.0,61.71965351576442,4.998936462088295,True,False,True,False,True,6.164803632981961
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,21.732335225604373,"rgba(38, 166, 154, 1.0)",1.15670977150515,21.70707034620016,1.8439626830716558,6,0.4417677946955427,2.6506067681732564,0.0,0.0,0.0,0.0,65.33940701777645,8.403429422911366,True,False,True,False,True,8.171666235988948
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,21.83084394645897,"rgba(38, 166, 154, 1.0)",1.1924201977188782,21.79950244194727,2.185049836489769,6,0.4238774903029177,2.5432649418175064,0.0,0.0,0.0,0.0,69.06874240187858,11.899503626036946,True,False,True,False,True,10.022802633653676
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,21.85705298265801,"rgba(38, 166, 154, 1.0)",1.2263536077213504,21.82433600523902,2.0024110332449507,6,0.4091620222690724,2.4549721336144343,0.0,0.0,0.0,0.0,70.67236418468974,13.480245625775673,True,False,True,False,True,9.494428740887205
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,22.19662438288385,"rgba(38, 166, 154, 1.0)",1.308211419120441,22.152594261041354,2.757509746692197,6,0.38160677804783716,2.289640668287023,0.0,0.0,0.0,0.0,74.48821199829979,17.18755033921491,True,False,True,False,True,14.069190761225464
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,22.213899490168977,"rgba(38, 166, 154, 1.0)",1.3521782959891588,22.170691686345542,1.88533444237068,6,0.36810213483583737,2.2086128090150243,0.0,0.0,0.0,0.0,71.56805686505126,17.18755033921491,True,False,True,False,True,9.82160363608159
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,22.261861664396502,"rgba(38, 166, 154, 1.0)",1.403805535671513,22.21901131353322,2.1021349549353157,5,0.4040360885462116,2.020180442731058,0.0,0.0,0.0,0.0,70.63302478698151,17.18755033921491,True,False,True,False,False,11.165674484854009
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,22.318696210989557,"rgba(38, 166, 154, 1.0)",1.4703016544080187,22.275516053961496,2.3223016418445535,5,0.3847794628215191,1.9238973141075955,0.0,0.0,0.0,0.0,71.08468121690181,17.18755033921491,True,False,True,False,False,12.680992454783624
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,22.403204233667168,"rgba(38, 166, 154, 1.0)",1.5181650938722888,22.360880457064383,1.85033864516709,5,0.3719770974675606,1.8598854873378028,0.0,0.0,0.0,0.0,68.88870020810276,17.18755033921491,True,False,True,False,False,10.60734719535991
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,22.4277681012126,"rgba(38, 166, 154, 1.0)",1.5630518139118026,22.385786130866713,1.8100576346555648,5,0.3603537326802081,1.8017686634010404,0.0,0.0,0.0,0.0,67.54340598008736,17.18755033921491,True,False,True,False,False,10.741544065341586
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,22.443083615816985,"rgba(38, 166, 154, 1.0)",1.6018393650273912,22.401305618289896,1.697232844358033,5,0.35044735712195735,1.7522367856097867,0.0,0.0,0.0,0.0,66.14359166615928,22.125561252273826,True,False,True,False,False,10.358333905645967
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,22.46567258746944,"rgba(38, 166, 154, 1.0)",1.6313197884695256,22.424149252839264,1.8333932857926627,5,0.33999131742601635,1.6999565871300817,0.0,0.0,0.0,0.0,66.12883440869551,21.676515554282233,True,False,True,False,False,11.260992140498548
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,22.480737386456084,"rgba(38, 166, 154, 1.0)",1.6510910588712822,22.4393581081878,1.7961710081814453,5,0.33065045846848484,1.6532522923424242,0.0,0.0,0.0,0.0,66.05601728479245,21.1111282950082,True,False,True,False,False,11.219346701631846
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,22.490476335789882,"rgba(38, 166, 154, 1.0)",1.6476039031337688,22.449341636564,1.5207892859868783,5,0.32405514491544374,1.6202757245772186,0.0,0.0,0.0,0.0,63.230167501255096,18.050414162778537,True,False,True,False,False,9.349432848426382
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,22.507831663398417,"rgba(38, 166, 154, 1.0)",1.628545714477845,22.466952790292417,1.7150560680472573,4,0.3113587698843221,1.2454350795372884,0.0,0.0,0.0,0.0,62.589438949373815,17.130635416461374,True,False,True,False,False,10.319609358657498
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,22.516955749612983,"rgba(38, 166, 154, 1.0)",1.6186907817266576,22.47645076717314,1.3304265750680726,4,0.30753156965441275,1.230126278617651,0.0,0.0,0.0,0.0,58.695542654727646,13.265888768157346,False,False,True,False,False,7.742369374724479
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,22.52414977987457,"rgba(38, 166, 154, 1.0)",1.6212846841400308,22.646017774936013,1.260717654992323,4,0.30429791663382155,1.2171916665352862,0.0,0.0,0.0,0.0,56.39172971843439,11.028299054615204,False,False,True,False,False,7.939230136912592
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,22.556621375945397,"rgba(38, 166, 154, 1.0)",1.636153269874964,22.699246302949255,1.4978753776765863,4,0.2996710215805402,1.1986840863221608,0.0,0.0,0.0,0.0,57.00023320043317,11.028299054615204,False,False,True,False,False,9.440415416325557
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,22.559862647333812,"rgba(38, 166, 154, 1.0)",1.6559870576593139,22.704438005459863,1.7908123018375928,4,0.29376732234912784,1.1750692893965113,0.0,0.0,0.0,0.0,59.42631151806849,11.028299054615204,False,False,True,False,True,11.090664500687932
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,22.57339903340751,"rgba(38, 166, 154, 1.0)",1.6858839956672182,22.726386365806807,1.9239838817673067,4,0.28787076852233917,1.1514830740893567,0.0,0.0,0.0,0.0,62.06832151353983,7.4194626183113925,True,False,True,False,True,12.02387809353046
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,22.89318516594045,"rgba(38, 166, 154, 1.0)",1.7187374949586096,23.122835276264684,1.7961816349445854,4,0.2823169080301496,1.1292676321205983,0.0,0.0,0.0,0.0,64.61189015984708,9.839133203137884,True,False,True,False,True,12.765718264487319
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,22.89935492023485,"rgba(38, 166, 154, 1.0)",1.7342675921209803,23.12886698557125,1.468131576693348,4,0.27830027022063497,1.1132010808825399,0.0,0.0,0.0,0.0,62.75925643393757,9.839133203137884,True,False,True,False,True,10.475419497489366
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,22.94490018415518,"rgba(38, 166, 154, 1.0)",1.7304827400218519,23.17213007064873,1.3914440598932885,4,0.27460909774091635,1.0984363909636654,0.0,0.0,0.0,0.0,60.941368526276904,9.839133203137884,False,False,True,False,False,10.07316255038834
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,22.945608063994385,"rgba(38, 166, 154, 1.0)",1.7340160462489016,23.17239484521694,1.0539724581768524,4,0.2726975292870084,1.0907901171480336,0.0,0.0,0.0,0.0,56.5014637659749,11.654110419489157,False,True,True,False,False,7.649994935013535
2024-10-22 17:00:00+00:00,24.545,25.26,24.295,25.15,1409.0,,,22.95736994422348,"rgba(38, 166, 154, 1.0)",1.7383854526490974,23.17472693010279,1.1362687526446582,4,0.2710994836542118,1.0843979346168473,0.0,0.0,0.0,0.0,54.359722290854634,9.693988981538716,False,True,True,False,False,8.152468757487245
2024-10-23 17:00:00+00:00,24.49,24.49,24.33,24.46,394.0,,,22.95683479627828,"rgba(239, 83, 80, 1.0)",1.7389927653207369,23.17061658097491,0.741454159406625,4,0.2707304070974588,1.0829216283898353,0.0,0.0,0.0,0.0,49.67393381337561,5.379645507968917,False,True,False,False,False,5.339050765538431
2024-10-24 17:00:00+00:00,23.97,24.3,23.87,23.87,387.0,,,22.952745026956947,"rgba(239, 83, 80, 1.0)",1.7380734441608972,23.162094171852914,0.4072933917293974,4,0.2719705793788509,1.0878823175154035,0.0,0.0,0.0,0.0,44.426472090979495,0.6664262925305806,False,True,False,True,False,3.035343436421414
2024-10-25 17:00:00+00:00,23.92,23.92,23.36,23.66,266.0,,,22.94787827178424,"rgba(239, 83, 80, 1.0)",1.7374381834878234,23.15367682490502,0.2914193897123643,4,0.2738621621515698,1.095448648606279,0.0,0.0,0.0,0.0,40.25485951545818,-2.9957079890476663,False,True,False,True,False,2.2310147530497453
2024-10-28 17:00:00+00:00,23.655,24.01,23.62,23.675,602.0,,,22.940178384352805,"rgba(239, 83, 80, 1.0)",1.7376407273361556,23.139243031388236,0.3083243619830967,4,0.27520780158180924,1.100831206327237,0.0,0.0,0.0,0.0,37.58183647944713,-5.345339913153822,False,True,False,True,False,2.2856418691784697
2024-10-29 17:00:00+00:00,23.33,23.62,23.33,23.56,656.0,,,22.96321763321251,"rgba(239, 83, 80, 1.0)",1.7380034937088507,23.214216168133085,0.1989546241526943,4,0.2770974122765383,1.1083896491061531,0.0,0.0,0.0,0.0,35.37600177130826,-7.4065337831556235,False,True,False,True,False,1.8344115944045676
2024-10-30 17:00:00+00:00,24.005,24.215,23.81,23.81,188.0,,,22.968265025995006,"rgba(239, 83, 80, 1.0)",1.7400586533554392,23.217988533100016,0.34022500664467753,4,0.2778184687809711,1.1112738751238844,0.0,0.0,0.0,0.0,35.92994121592848,-7.4065337831556235,False,True,False,True,False,2.769890030573386
2024-10-31 17:00:00+00:00,23.605,24.12,23.52,24.12,62.0,,,22.96928769969432,"rgba(239, 83, 80, 1.0)",1.7407759919225916,23.218553249944733,0.5178419016795315,4,0.27865160097932556,1.1146064039173023,0.0,0.0,0.0,0.0,38.59339211374245,-7.4065337831556235,False,True,False,True,True,3.9198190804349053
2024-11-01 17:00:00+00:00,23.92,24.065,23.63,23.885,1109.0,,,22.97237858668913,"rgba(239, 83, 80, 1.0)",1.7369178537370902,23.213041709007385,0.386868204242852,4,0.2796243092665205,1.118497237066082,0.0,0.0,0.0,0.0,39.12061187828198,-7.4065337831556235,False,True,False,True,True,2.9597482167270748
2024-11-04 17:00:00+00:00,23.98,24.55,23.98,24.55,719.0,,,22.987186295537338,"rgba(239, 83, 80, 1.0)",1.7412879850406355,23.22565421690811,0.7605552869308885,4,0.2792236230348626,1.1168944921394504,0.0,0.0,0.0,0.0,43.729802435826485,-12.95117697866067,False,True,False,True,True,5.4044527096168835
2024-11-05 17:00:00+00:00,24.86,25.11,24.61,25.11,1026.0,,,23.023264558398193,"rgba(239, 83, 80, 1.0)",1.7552561554289452,23.262692378452506,1.0524433233484676,4,0.2780560062865314,1.1122240251461255,0.0,0.0,0.0,0.0,49.441275886977984,-7.547110822655959,False,True,False,False,True,7.376375467895365
2024-11-06 17:00:00+00:00,25.975,26.98,25.975,26.5,2594.0,,,23.193492924026003,"rgba(38, 166, 154, 1.0)",1.7923334656955672,23.454846078278923,1.6989884862409332,4,0.27375707270213845,1.0950282908085538,0.0,0.0,0.0,0.0,57.418636278674406,-0.2846916706377627,False,False,True,False,True,11.904394609502813
2024-11-07 17:00:00+00:00,26.235,26.38,25.78,26.23,282.0,,,23.205889401599098,"rgba(38, 166, 154, 1.0)",1.8235600934475527,23.468542640173112,1.5143221052870175,4,0.2723501705593516,1.0894006822374065,0.0,0.0,0.0,0.0,61.140079270719866,2.9151777467815663,True,False,True,False,True,10.766116346370005
2024-11-08 17:00:00+00:00,26.9,27.55,26.9,27.55,952.0,,,23.498647861519874,"rgba(38, 166, 154, 1.0)",1.8893433317492243,23.868686020717448,1.9484621547711267,4,0.2680617311133808,1.072246924453523,0.0,0.0,0.0,0.0,66.38793935410575,7.6334407950256775,True,False,True,False,True,14.705842422494452
2024-11-11 17:00:00+00:00,27.175,27.48,26.72,26.88,2344.0,,,23.606985184631434,"rgba(38, 166, 154, 1.0)",1.930803252068484,23.993503295807226,1.494971950715562,4,0.2672089521733248,1.0688358086932992,0.0,0.0,0.0,0.0,66.52690032497773,7.769743508682922,True,False,True,False,True,11.943892982293363
2024-11-12 17:00:00+00:00,26.28,26.86,26.13,26.86,1036.0,,,23.639612858845187,"rgba(38, 166, 154, 1.0)",1.9663771736849538,24.029579645734117,1.4394086710037057,4,0.26875788042433896,1.0750315216973558,0.0,0.0,0.0,0.0,66.52193802288079,8.112869964410649,True,False,True,False,True,11.862430790454265
2024-11-13 17:00:00+00:00,26.345,26.895,26.24,26.35,698.0,,,23.659466993548442,"rgba(38, 166, 154, 1.0)",1.9920221922494874,24.0511204172664,1.1540431585943305,4,0.2692043012128601,1.0768172048514404,0.0,0.0,0.0,0.0,64.04228957317852,8.112869964410649,True,False,True,False,True,9.795137651759443
2024-11-14 17:00:00+00:00,26.905,27.22,26.57,26.58,794.0,,,23.688706582842915,"rgba(38, 166, 154, 1.0)",2.017088388635364,24.083457334914584,1.2376962155706122,4,0.2679094962476152,1.0716379849904607,0.0,0.0,0.0,0.0,63.12064206136829,8.112869964410649,True,False,True,False,False,10.501538197743663
2024-11-15 17:00:00+00:00,26.445,26.555,26.445,26.535,558.0,,,23.704665810870654,"rgba(38, 166, 154, 1.0)",2.028538450028317,24.10060188335131,1.2000749192674696,4,0.2664596436535388,1.0658385746141552,0.0,0.0,0.0,0.0,62.26791135292059,8.112869964410649,True,False,True,False,False,10.317008926211994
2024-11-18 17:00:00+00:00,26.97,26.97,26.35,26.41,1229.0,,,23.74135844245865,"rgba(38, 166, 154, 1.0)",2.0101667830047187,24.140044635575737,1.1292373267810256,4,0.26608323664798916,1.0643329465919567,0.0,0.0,0.0,0.0,60.98931679615265,8.112869964410649,True,False,True,False,False,9.798268912100752
2024-11-19 17:00:00+00:00,26.12,26.13,25.68,26.06,1225.0,,,23.759870114875373,"rgba(38, 166, 154, 1.0)",1.9919737665156472,24.157482989071596,0.9550913987468209,4,0.26603833950905537,1.0641533580362215,0.0,0.0,0.0,0.0,58.1940415144707,8.112869964410649,False,False,True,False,False,8.350319618740823
2024-11-20 17:00:00+00:00,25.585,25.585,25.05,25.32,1665.0,,,23.84632201901235,"rgba(38, 166, 154, 1.0)",1.945021774351833,24.337763262812214,0.5050003810446345,4,0.26737761649360653,1.0695104659744261,0.0,0.0,0.0,0.0,52.968023130716894,9.445924351842116,False,True,False,False,False,5.388899320710092
2024-11-21 17:00:00+00:00,25.55,26.025,25.43,25.98,237.0,,,23.85276228767438,"rgba(38, 166, 154, 1.0)",1.9254320914378649,24.34439106272068,0.849476304333273,4,0.2678594090215222,1.0714376360860889,0.0,0.0,0.0,0.0,52.57596558309697,8.88436861176568,False,True,False,False,False,7.569301356054659
2024-11-22 17:00:00+00:00,26.4,26.745,26.4,26.56,310.0,,,23.87021131089539,"rgba(38, 166, 154, 1.0)",1.914072000114331,24.364037586006134,1.1472726281261603,4,0.2690061586746414,1.0760246346985656,0.0,0.0,0.0,0.0,54.52545206305214,8.88436861176568,False,False,True,False,False,9.411530122676798
2024-11-25 17:00:00+00:00,27.52,27.68,26.81,27.465,2360.0,,,24.012188554377932,"rgba(38, 166, 154, 1.0)",1.915186211631987,24.52580129487906,1.5346803810875194,4,0.26587243823607415,1.0634897529442966,0.0,0.0,0.0,0.0,58.520996427333685,8.88436861176568,False,False,True,False,True,12.145639124898366
2024-11-26 17:00:00+00:00,27.59,27.59,27.07,27.22,895.0,,,24.05203045882834,"rgba(38, 166, 154, 1.0)",1.9153803447004787,24.57024749691621,1.3834080058382083,4,0.26372588549726106,1.0549035419890442,0.0,0.0,0.0,0.0,59.94464786638828,3.8291298378515535,True,False,True,False,True,11.153544933419113
2024-11-27 17:00:00+00:00,27.79,28.29,27.735,27.84,963.0,,,24.29936592641335,"rgba(38, 166, 154, 1.0)",1.9260399390580951,24.969869136006366,1.4901720394215885,4,0.2594509482896805,1.037803793158722,0.0,0.0,0.0,0.0,62.59740000635237,6.509046498910102,True,False,True,False,True,12.976855128270135
2024-11-28 17:00:00+00:00,27.84,27.84,27.84,27.84,0.0,,,24.29936592641335,"rgba(38, 166, 154, 1.0)",1.9368260815753016,24.969869136006366,1.4818733035953524,4,0.2550469263998012,1.0201877055992048,0.0,0.0,0.0,0.0,64.3659014329951,8.361617216686703,True,False,True,False,True,12.976855128270124
2024-11-29 17:00:00+00:00,27.61,27.815,27.555,27.555,55.0,,,24.300955787993818,"rgba(38, 166, 154, 1.0)",1.9225231520765464,24.97156696811529,1.3437721304392638,4,0.2514439450439828,1.0057757801759313,0.0,0.0,0.0,0.0,63.86995509937614,8.361617216686703,True,False,True,False,True,11.790547781916317
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,24.32248259396801,"rgba(38, 166, 154, 1.0)",1.9195550160022845,24.993116508187793,1.2747139162013454,4,0.24823442215302377,0.9929376886120951,0.0,0.0,0.0,0.0,62.85813433010813,8.361617216686703,True,False,True,False,True,11.311340342064568
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,24.342162383449352,"rgba(38, 166, 154, 1.0)",1.9096746031955716,25.014235957900567,1.2676316886911643,4,0.2447629907371153,0.9790519629484612,0.0,0.0,0.0,0.0,62.15140213193372,8.361617216686703,True,False,True,False,True,11.290202594869527
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,24.35635001899934,"rgba(38, 166, 154, 1.0)",1.9085421940073484,25.02941447576221,1.2787694879898437,4,0.24173706584837562,0.9669482633935025,0.0,0.0,0.0,0.0,61.84180699502157,8.361617216686703,True,False,True,False,True,11.40145514686403
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,24.371366404460936,"rgba(38, 166, 154, 1.0)",1.8884206781482076,25.04482337013296,1.0830090209944894,4,0.24006952743557658,0.9602781097423063,0.0,0.0,0.0,0.0,58.961500299650716,8.361617216686703,True,False,True,False,False,9.761648549759425
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,24.373850703011342,"rgba(38, 166, 154, 1.0)",1.8828944007363784,25.045893529769664,0.8439700439965493,4,0.23947899405929984,0.9579159762371994,0.0,0.0,0.0,0.0,54.38091759114101,9.165721794326714,False,False,True,False,False,7.84069427701672
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,24.377737423702758,"rgba(38, 166, 154, 1.0)",1.8836542427702565,25.049742531700865,1.0725203290642018,4,0.2380703850955378,0.9522815403821512,0.0,0.0,0.0,0.0,53.8641624956132,8.62315635977437,False,False,True,False,False,9.293402501279992
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,24.38303298220905,"rgba(38, 166, 154, 1.0)",1.8751893189707716,25.054702204655204,0.9413971045407347,4,0.2367394915744581,0.9469579662978324,0.0,0.0,0.0,0.0,52.068143301503476,6.799860713533469,False,True,False,False,False,8.237519008242405
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,24.41256847764314,"rgba(38, 166, 154, 1.0)",1.860343199471513,25.085448647250416,1.0721416098471481,4,0.23563407655521332,0.9425363062208533,0.0,0.0,0.0,0.0,52.38138760128459,6.799860713533469,False,True,False,False,False,9.113363527966982
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,24.418255385360172,"rgba(38, 166, 154, 1.0)",1.8368983430017596,25.08608176423824,0.5737488085701595,4,0.2353639957316982,0.9414559829267928,0.0,0.0,0.0,0.0,47.93468668498769,2.641163578778908,False,True,False,True,False,5.230411720837271
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,24.41468022685505,"rgba(38, 166, 154, 1.0)",1.8206891651339403,25.07921902194405,0.36842146968376394,4,0.23505040768848923,0.9402016307539569,0.0,0.0,0.0,0.0,43.545039809193284,-1.4016748515056179,False,True,False,True,False,3.6924666070104095
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,24.41036425260461,"rgba(239, 83, 80, 1.0)",1.8030777166423917,25.069800340050158,0.32178294623387727,4,0.235246114044604,0.940984456178416,0.0,0.0,0.0,0.0,40.26373169524285,-4.335026162506722,False,True,False,True,False,3.2997569806000087
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,24.3994234487212,"rgba(239, 83, 80, 1.0)",1.773792572453211,25.053001653412853,-0.05243096338160201,4,0.23616206098398096,0.9446482439359238,0.0,0.0,0.0,0.0,35.918682918734845,-8.238927393166378,False,True,False,True,False,0.6419459668662633
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,24.37137440114008,"rgba(239, 83, 80, 1.0)",1.7427270800890673,25.01297659845065,-0.5410925263194138,4,0.2368203353465301,0.9472813413861204,0.0,0.0,0.0,0.0,31.043823842650696,-12.57766171982312,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,24.275317850856553,"rgba(239, 83, 80, 1.0)",1.7017573058247815,24.878586553582185,-0.7248898238073435,5,0.21730721162014338,1.0865360581007169,0.0,0.0,0.0,0.0,27.049939726175197,-16.084178162518576,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,24.23645665536027,"rgba(239, 83, 80, 1.0)",1.613250197024098,24.821760150412544,-0.527977713552278,4,0.24426342610834723,0.9770537044333889,0.0,0.0,0.0,0.0,26.618889071003867,-16.43484372540579,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,24.23645665536027,"rgba(239, 83, 80, 1.0)",1.537320495637263,24.821760150412544,-0.6874039300272818,4,0.24893264892264735,0.9957305956905894,0.0,0.0,0.0,0.0,25.85553291553638,-17.348268494408316,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,24.226373301700157,"rgba(239, 83, 80, 1.0)",1.476373716696232,24.80717212332715,-0.70251326720181,4,0.25300422080745844,1.0120168832298337,0.0,0.0,0.0,0.0,25.38494164544126,-18.139692493758556,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,24.226373301700157,"rgba(239, 83, 80, 1.0)",1.417910300978774,24.80717212332715,-0.731479362701009,4,0.2589802029595969,1.0359208118383876,0.0,0.0,0.0,0.0,25.07121413204451,-18.886394836970915,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,24.216199810821276,"rgba(239, 83, 80, 1.0)",1.3654629680504755,24.791633777265197,-0.3161080068553291,4,0.26322444992694916,1.0528977997077966,0.0,0.0,0.0,0.0,29.518810991564532,-18.886394836970915,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,24.179928043496368,"rgba(239, 83, 80, 1.0)",1.3372895136219907,24.73996439704091,-0.964611166019764,4,0.2672322921326781,1.0689291685307123,0.0,0.0,0.0,0.0,29.373614420830663,-18.886394836970915,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,24.155939336809666,"rgba(239, 83, 80, 1.0)",1.3231997390982386,24.733650083264635,-1.1439316669576958,5,0.2908436602024973,1.4542183010124865,0.0,0.0,0.0,0.0,28.650514388036683,-18.886394836970915,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,24.127468637482302,"rgba(239, 83, 80, 1.0)",1.3035175280547797,24.726219746212053,-0.34231971309042436,5,0.29540685596069693,1.4770342798034846,0.0,0.0,0.0,0.0,34.25693436146784,-21.24557450992131,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.127468637482302,"rgba(239, 83, 80, 1.0)",1.2854829708979292,24.726219746212053,-0.3471222539030293,5,0.30030571736420597,1.50152858682103,0.0,0.0,0.0,0.0,37.99454767708861,-17.74811276816503,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,24.118054328322195,"rgba(239, 83, 80, 1.0)",1.2764456280788223,24.718076448930375,-0.1630123871735529,5,0.3049928619642414,1.5249643098212071,0.0,0.0,0.0,0.0,41.65802336814323,-14.374975235678995,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,24.22426264224591,"rgba(239, 83, 80, 1.0)",1.27128953826034,24.83160182057045,0.1953907209599633,5,0.31192803596143037,1.5596401798071517,0.0,0.0,0.0,0.0,46.690985007179776,-9.789806237877116,False,False,False,False,True,1.7409232503104697
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,24.18442260198349,"rgba(239, 83, 80, 1.0)",1.2765010489333826,24.777307894933656,-0.671607669770427,5,0.31669692540506944,1.583484627025347,0.0,0.0,0.0,0.0,45.15392503726787,-9.789806237877116,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,24.139351932224407,"rgba(239, 83, 80, 1.0)",1.285911437551328,24.70583042912909,-0.4866823724041349,6,0.2932450349982604,1.7594702099895623,0.0,0.0,0.0,0.0,44.87405076418351,-9.789806237877116,False,False,False,True,True,0.0
