date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,39.63553925588186,,41.055207483953815,,,38.52278726454756,"rgba(38, 166, 154, 1.0)",1.4147229156013097,38.82242002045163,1.2706233565067606,7,0.5130474863911424,3.591332404737997,0.0,0.0,0.0,0.0,57.68696418868138,13.801094534594476,True,False,True,False,False,7.062986637882453
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,39.67069420076123,,41.0608694232151,,,38.539480954955025,"rgba(38, 166, 154, 1.0)",1.4311923051826245,38.84093164581014,1.487618642498351,7,0.5068061226305585,3.5476428584139095,0.0,0.0,0.0,0.0,57.45073760135309,13.253529751724933,False,False,True,False,False,8.089156842560833
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,39.69224131332984,,40.9659079552145,,,38.543692697658415,"rgba(38, 166, 154, 1.0)",1.4372385528008902,38.848837021591635,1.1836329989152714,7,0.5049846927259722,3.534892849081806,0.0,0.0,0.0,0.0,55.47366773528803,11.042798741105102,False,False,True,False,False,6.5802816419509504
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,39.69224131332984,,40.9659079552145,,,38.543692697658415,"rgba(38, 166, 154, 1.0)",1.4455552472916802,38.848837021591635,1.176823218341586,7,0.5057079762242427,3.5399558335696986,0.0,0.0,0.0,0.0,54.15562115791133,9.484248448718333,False,True,True,False,False,6.58028164195094
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,39.69259263519364,,40.716219020733575,,,38.530341350339874,"rgba(38, 166, 154, 1.0)",1.4276418753748659,38.84183229516041,0.6606472681336377,7,0.5075085301239766,3.552559710867836,0.0,0.0,0.0,0.0,50.17029651110638,5.530388797355158,False,True,False,False,False,3.864163458089358
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,39.641199055759756,,40.20635512934481,,,38.48662402379941,"rgba(239, 83, 80, 1.0)",1.4157842254286195,38.80714107439878,0.03380382740648882,7,0.5092933458831969,3.565053421182378,0.0,0.0,0.0,0.0,44.723493091705265,0.43399962552693694,False,True,False,True,False,0.7361948775624114
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,39.54787875957408,,39.770817431014024,,,38.432469648323796,"rgba(239, 83, 80, 1.0)",1.4121263756832985,38.756760050206225,-0.532360320684798,7,0.5091054164925463,3.563737915447824,0.0,0.0,0.0,0.0,39.18213491703921,-4.557377874578727,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,39.41990350923439,,39.35170591219501,,,38.36574461541058,"rgba(239, 83, 80, 1.0)",1.4134199212808014,38.69050729203866,-0.969639150689729,8,0.48284090218006265,3.862727217440501,0.0,0.0,0.0,0.0,34.24095816154412,-8.902868811140934,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,39.34244279975048,,39.14625110474462,,,38.33001698103291,"rgba(239, 83, 80, 1.0)",1.4125597747057204,38.653290061331745,-0.8907871255174901,8,0.4793927872193896,3.835142297755117,0.0,0.0,0.0,0.0,31.353626741829565,-11.39447508585959,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,39.24994754584382,,38.918109737485885,,,38.09682352948892,"rgba(239, 83, 80, 1.0)",1.4293984496729717,38.5368187865089,-1.7152801495411214,8,0.4684832760996135,3.747866208796908,-1.0,0.0,35.845,261.0,27.376353012506712,-15.010833276345217,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,39.165991194311594,,38.72930644750095,,,38.06149941817954,"rgba(239, 83, 80, 1.0)",1.457309015812069,38.49563359232539,-1.6678916866310263,8,0.4584666785763868,3.6677334286110943,0.0,0.0,0.0,0.0,24.698181798499984,-17.49471397254137,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,39.07362671697415,,38.54068781543707,,,38.02640810286615,"rgba(239, 83, 80, 1.0)",1.476012121828057,38.45282614345629,-1.4551548132248306,8,0.45097004818701747,3.6077603854961398,0.0,0.0,0.0,0.0,24.32847841057067,-18.01538525943733,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,39.01591270421952,,38.434861524817926,,,38.0101017161948,"rgba(239, 83, 80, 1.0)",1.4761470574216926,38.430080250894974,-1.351545729041165,8,0.4447287142203509,3.557829713762807,0.0,0.0,0.0,0.0,24.87389032228784,-18.01538525943733,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,38.908227363278776,,38.257407347898834,,,37.97858658754515,"rgba(239, 83, 80, 1.0)",1.4910847312192776,38.386328925696816,-1.1108214650836234,8,0.4407971324796622,3.5263770598372974,0.0,0.0,0.0,0.0,27.052194451921626,-18.01538525943733,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,38.871628177751,,38.20819887089048,,,37.97364727908646,"rgba(239, 83, 80, 1.0)",1.4948725637931726,38.37554378219685,-0.7495915098966813,8,0.4386426263717087,3.5091410109736696,0.0,0.0,0.0,0.0,31.43850080677904,-18.01538525943733,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,38.83332038962339,,38.159502566748834,,,37.967084145516786,"rgba(239, 83, 80, 1.0)",1.5031245235618123,38.36309336675764,-0.9234719712165985,8,0.43659189963626277,3.492735197090102,0.0,0.0,0.0,0.0,33.40443148386063,-23.47074490187702,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,38.79516433541354,,38.13314040048884,,,37.97527374842394,"rgba(239, 83, 80, 1.0)",1.5057163599949193,38.36123152066578,-0.4026199998702449,8,0.43604484331971327,3.488358746557706,0.0,0.0,0.0,0.0,38.53843501093381,-18.509150976197855,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,38.718163506307995,,38.051224410513846,,,37.95738584481799,"rgba(239, 83, 80, 1.0)",1.512048756304186,38.331857039497166,-0.7353314731826607,8,0.4338255516510666,3.470604413208533,0.0,0.0,0.0,0.0,39.94764530104614,-17.069300420503666,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,38.701440154094065,,38.04277088711057,,,37.958445665930235,"rgba(239, 83, 80, 1.0)",1.5133064509259218,38.3288875360043,-0.3032350359198779,8,0.4330034565468854,3.464027652375083,0.0,0.0,0.0,0.0,43.64742431227109,-13.439211711566827,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,38.69357351637583,,38.051675226282434,,,37.966653734525394,"rgba(239, 83, 80, 1.0)",1.5128282742555355,38.33289200400738,-0.06801300964447748,8,0.4327424534680571,3.461939627744457,0.0,0.0,0.0,0.0,47.463336376945044,-9.76602720587114,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,38.659692263312266,,38.020261201978705,,,37.95748427636506,"rgba(239, 83, 80, 1.0)",1.5170524704827428,38.31861964791814,-0.5824581977952026,9,0.4031179411096628,3.6280614699869655,0.0,0.0,0.0,0.0,46.877296008961565,-9.76602720587114,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,38.579432844764014,,37.92214522254724,,,37.91932918223586,"rgba(239, 83, 80, 1.0)",1.5236530102011716,38.2198945788185,-1.1255151713263591,10,0.39575529755944755,3.9575529755944756,0.0,0.0,0.0,0.0,43.695494193924944,-9.76602720587114,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,38.54884891024535,,37.88822045577309,,,37.90596249940692,"rgba(239, 83, 80, 1.0)",1.520006054397482,38.20734206037164,-0.9061424830426784,10,0.39439193512051646,3.9439193512051647,0.0,0.0,0.0,0.0,42.97777034104643,-9.76602720587114,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,38.52351691770867,,37.86197277779675,,,37.89553326502613,"rgba(239, 83, 80, 1.0)",1.5110462546803054,38.197740418102114,-0.8489087704158379,10,0.39252713733652767,3.925271373365277,0.0,0.0,0.0,0.0,42.877022553324984,-9.76602720587114,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,38.52029426191604,,37.883406637913694,,,37.90663294578109,"rgba(38, 166, 154, 1.0)",1.5008999552519373,38.2326352559077,0.1681422823748008,10,0.39277795082286027,3.9277795082286024,0.0,0.0,0.0,0.0,48.29666808072998,-8.095784760619559,False,False,False,False,True,0.9866147119892688
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,38.52030541477596,,37.892081620483395,,,37.91093934057334,"rgba(38, 166, 154, 1.0)",1.4904500136679633,38.24258710998584,0.27334891226007885,11,0.3929175972497731,4.322093569747504,0.0,0.0,0.0,0.0,52.35702354775605,-4.1982302030095155,True,False,True,False,True,1.4842000499430021
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,38.53870492127804,,37.94337123081758,,,37.934904439500066,"rgba(38, 166, 154, 1.0)",1.4852259754656134,38.28638998910003,0.8272209287982627,11,0.39341298454754997,4.32754283002305,0.0,0.0,0.0,0.0,57.20122891731669,0.31957219759942745,True,False,True,False,True,4.036311150601826
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,38.05364107513331,,,37.9862695570821,"rgba(38, 166, 154, 1.0)",1.4764458724971918,38.364972357231714,1.0803156908627682,11,0.39374069022512564,4.331147592476382,0.0,0.0,0.0,0.0,61.378045473438945,4.1450754667690575,True,False,True,False,True,5.30638711072395
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,38.14311551470141,,,38.21643619593017,"rgba(38, 166, 154, 1.0)",1.4892565017240995,38.59863634742413,1.2632905415540072,11,0.39200562406107,4.31206186467177,0.0,0.0,0.0,0.0,65.18563884910958,7.636387801489747,True,False,True,False,True,6.762627478507845
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,38.1670179931303,,,38.18792086891555,"rgba(38, 166, 154, 1.0)",1.486932215810118,38.57917440315451,0.46796053609369453,11,0.3970097478389748,4.367107226228723,0.0,0.0,0.0,0.0,62.650434849251596,7.636387801489747,True,False,True,False,True,2.9130934545961047
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,38.20482249429276,,,38.191133959945,"rgba(38, 166, 154, 1.0)",1.4812838143780238,38.58832697216668,0.6357141141305974,11,0.3995207863739269,4.394728650113196,0.0,0.0,0.0,0.0,61.63073884709307,7.636387801489747,True,False,True,False,False,3.638603981773098
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,38.2993266166404,,,38.25055691146484,"rgba(38, 166, 154, 1.0)",1.4927734873999638,38.6571313843729,1.214429805277864,11,0.39842511314570445,4.382676244602749,0.0,0.0,0.0,0.0,63.16426052294611,7.636387801489747,True,False,True,False,False,6.2416068444374275
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,38.33389523968907,,,38.26901298255688,"rgba(38, 166, 154, 1.0)",1.502811994858789,38.67883106080549,1.1386447174021237,11,0.39810168690199615,4.379118555921957,0.0,0.0,0.0,0.0,63.84465395896473,7.636387801489747,True,False,True,False,False,5.985068481047385
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,38.36224427649398,,,38.28242996962088,"rgba(38, 166, 154, 1.0)",1.5084739857767928,38.6946857118553,0.8918379109149344,11,0.3988299128289293,4.387129041118222,0.0,0.0,0.0,0.0,62.75863516653905,7.636387801489747,True,False,True,False,False,4.859294348938377
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,38.36001096645777,,,38.25530073432979,"rgba(38, 166, 154, 1.0)",1.5097061583911764,38.6455033367331,-0.24872610782303034,11,0.4028069823384337,4.430876805722771,0.0,0.0,0.0,0.0,56.233605189103386,12.963600658945595,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,38.36438495473559,,,38.249119252132346,"rgba(38, 166, 154, 1.0)",1.5095327718167464,38.643869457187535,0.010685785107565904,11,0.4040547323793847,4.444602056173232,0.0,0.0,0.0,0.0,53.1424358053911,9.994279854713483,True,False,False,False,False,0.6332305260176732
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,38.37472099176256,,,38.24973573988163,"rgba(38, 166, 154, 1.0)",1.5094372795517077,38.65155232651244,0.21428361275377134,11,0.4055670725859313,4.461237798445244,0.0,0.0,0.0,0.0,52.08866326063158,8.849793893324318,True,False,False,False,False,1.5309507896559715
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,38.39228560657076,,,38.25472384525828,"rgba(38, 166, 154, 1.0)",1.5051830932294257,38.66418998991941,0.2995050981561089,11,0.41017382830251403,4.511912111327654,0.0,0.0,0.0,0.0,51.847825449126695,8.30453805101925,True,False,False,False,False,1.930975507830901
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,38.39980367752446,,,38.25642250224855,"rgba(38, 166, 154, 1.0)",1.5019153297230885,38.667309087771415,0.2148529320145382,11,0.4100646847908278,4.510711532699106,0.0,0.0,0.0,0.0,51.22392504764556,7.289931645898399,True,False,False,False,False,1.551231881010029
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,38.42635289184691,,,38.266816475250195,"rgba(38, 166, 154, 1.0)",1.4938509489427687,38.68312050086632,0.29579892120188067,10,0.4376718689360846,4.376718689360846,0.0,0.0,0.0,0.0,51.33878859531908,6.923589442079745,True,False,False,False,False,1.9486204370327833
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,38.427390497999816,,,38.26422927967121,"rgba(38, 166, 154, 1.0)",1.4901864052936715,38.67692888124189,-0.05833423317585399,10,0.4383960485358284,4.383960485358284,0.0,0.0,0.0,0.0,49.27901356110246,4.538428196459371,False,False,False,False,False,0.3011174938625061
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,38.42798652475158,,,38.2617640549115,"rgba(38, 166, 154, 1.0)",1.4890353519237987,38.671085208060845,-0.111538794459288,9,0.44096325672224546,3.968669310500209,0.0,0.0,0.0,0.0,47.578706108310065,2.5895277282335343,False,False,False,True,False,0.04064552643891162
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,38.43619217705409,,,38.264874808434236,"rgba(38, 166, 154, 1.0)",1.4875195509350339,38.67432214482342,0.1954111157691114,9,0.4411752356775382,3.9705771210978438,0.0,0.0,0.0,0.0,48.619352464060995,2.5895277282335343,False,False,False,False,False,1.4456596958721768
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,38.435069095034905,,,38.25677138323941,"rgba(38, 166, 154, 1.0)",1.4882443039056656,38.654959636789336,-0.1309997533857134,9,0.4413675034264892,3.9723075308384033,0.0,0.0,0.0,0.0,47.18180351247306,1.7271987481995907,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,38.41835934493002,,,38.2413845555373,"rgba(239, 83, 80, 1.0)",1.4900383180270032,38.62677571962857,-0.3736653701401511,9,0.4413561718832976,3.9722055469496786,0.0,0.0,0.0,0.0,44.765041879421666,-0.764076051038252,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,38.41374922698105,,,38.23705137466602,"rgba(239, 83, 80, 1.0)",1.4926412046320168,38.61859704615267,-0.354135370584912,10,0.40933512829440283,4.093351282944028,0.0,0.0,0.0,0.0,43.267291029518596,-2.33857552509194,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,38.39652984094243,,,38.18681514607148,"rgba(239, 83, 80, 1.0)",1.4977696692020228,38.53947920740867,-0.513750026610317,9,0.3966674123636314,3.5700067112726828,0.0,0.0,0.0,0.0,41.02667387090882,-4.5800154251127125,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,38.37781619997785,,,38.17028163877884,"rgba(239, 83, 80, 1.0)",1.5041718202600463,38.5137654828388,-0.6108115246301857,9,0.3997104569387592,3.5973941124488324,0.0,0.0,0.0,0.0,38.876799003322645,-6.69116178860245,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,38.37368494833839,,,38.178900031740284,"rgba(239, 83, 80, 1.0)",1.5060185203985177,38.51667987606317,-0.2301962899974385,9,0.4047627112916326,3.6428644016246934,0.0,0.0,0.0,0.0,41.06444153748933,-6.69116178860245,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,38.377920940043815,,,38.19436172134974,"rgba(239, 83, 80, 1.0)",1.5042866616306603,38.528596083234135,-0.0622195793005791,9,0.407539399201874,3.667854592816866,0.0,0.0,0.0,0.0,43.964414191052605,-10.686370998400264,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,38.389031048689944,,,38.21188859263275,"rgba(239, 83, 80, 1.0)",1.5021078793084854,38.54613073628185,0.41865785565791197,10,0.38678643899198945,3.8678643899198946,0.0,0.0,0.0,0.0,49.23611867019294,-5.853390873939887,False,False,False,False,True,2.3067538242696024
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,38.40723402345787,,,38.23541381964348,"rgba(38, 166, 154, 1.0)",1.5041099849566852,38.57149722355793,0.6771464764070475,10,0.3883876940777408,3.8838769407774083,0.0,0.0,0.0,0.0,54.24850335792496,-1.41944786021093,True,False,True,False,True,3.58320765693734
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,38.42770013005277,,,38.257994805810036,"rgba(38, 166, 154, 1.0)",1.5040169936262917,38.5945972401297,0.38257729953101366,10,0.39259816622534377,3.9259816622534376,0.0,0.0,0.0,0.0,55.17229512743641,-0.7315198902871529,True,False,True,False,True,2.183584528012471
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,38.44314982799024,,,38.27228658697952,"rgba(38, 166, 154, 1.0)",1.5025561943290733,38.6082258841118,0.14427022210972565,9,0.3928518932597967,3.53566703933817,0.0,0.0,0.0,0.0,53.99319134423923,-0.7315198902871529,True,False,True,False,True,1.0482745563563292
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,38.42869178053038,,,38.25589838226943,"rgba(38, 166, 154, 1.0)",1.5039705766719795,38.58334300213221,-0.29478169919603686,9,0.3935520396225731,3.5419683566031583,0.0,0.0,0.0,0.0,50.20884125267149,-0.7315198902871529,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,38.49215943783256,,,38.31184630388508,"rgba(38, 166, 154, 1.0)",1.5012661263019071,38.64527694866844,0.6359452428886456,9,0.39498916671179907,3.5549025004061914,0.0,0.0,0.0,0.0,53.31929277556376,-0.7315198902871529,True,False,True,False,True,3.3566616387815422
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,38.57793185607188,,,38.38388849244155,"rgba(38, 166, 154, 1.0)",1.511970499974236,38.72916754210074,1.1348319679044652,9,0.4468974751507618,4.022077276356856,0.0,0.0,0.0,0.0,57.56373516040707,1.0116268702174054,True,False,True,False,True,5.777331647933664
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,38.62833179212364,,,38.42435086589332,"rgba(38, 166, 154, 1.0)",1.502276374807861,38.775763026369646,1.1344363808212858,9,0.44390102842527857,3.995109255827507,0.0,0.0,0.0,0.0,60.47760423003919,3.715108886143007,True,False,True,False,True,5.876044481109332
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,38.72423895280224,,,38.500279977886784,"rgba(38, 166, 154, 1.0)",1.4896492361782294,38.863985478201585,1.2962880622505017,9,0.43952642484486354,3.955737823603772,0.0,0.0,0.0,0.0,63.207432511030945,6.307806438419263,True,False,True,False,True,6.7695961214864155
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,38.78143487006019,,,38.54475554597433,"rgba(38, 166, 154, 1.0)",1.4903377935012811,38.91537990048091,1.3853370078394343,9,0.43413346363178995,3.9072011726861096,0.0,0.0,0.0,0.0,65.48959747888017,8.549976286010121,True,False,True,False,True,7.294104775469243
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,38.81415259791536,,,38.56984693815628,"rgba(38, 166, 154, 1.0)",1.5035812563989084,38.94400609929959,1.2343821744263612,9,0.42987342932687134,3.8688608639418423,0.0,0.0,0.0,0.0,65.93198819125381,9.200115897895834,True,False,True,False,True,6.670777534115096
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,38.866113279343516,,,38.60992751962373,"rgba(38, 166, 154, 1.0)",1.5207374574245014,38.990227052819776,1.4202142103068744,9,0.4242260749867298,3.8180346748805682,0.0,0.0,0.0,0.0,67.24236095716611,10.781685574638956,True,False,True,False,True,7.682461973133421
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,38.91855971246788,41.45333333333334,,38.83728162086174,"rgba(38, 166, 154, 1.0)",1.5453705698626845,39.201514004505626,1.5035138113836533,9,0.41833772152647475,3.7650394937382727,0.0,0.0,0.0,0.0,69.11680126952662,12.900674893996225,True,False,True,False,True,8.754796227639329
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,38.939217657782386,41.12042693428723,,38.82958456159887,"rgba(38, 166, 154, 1.0)",1.547200936768802,39.19727746026112,0.9550941345892511,9,0.41624298612287264,3.746186875105854,0.0,0.0,0.0,0.0,65.44581503352777,12.900674893996225,True,False,True,False,False,5.778611253648332
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,38.966262908318406,40.18830407534834,,38.78464175661681,"rgba(38, 166, 154, 1.0)",1.533002706226189,39.15337319745112,0.24567915047979974,9,0.418181605529915,3.763634449769235,0.0,0.0,0.0,0.0,58.44902645294191,15.055294158070865,True,False,True,False,False,2.016806711616283
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.78109319493828,"rgba(38, 166, 154, 1.0)",1.5145658938608022,39.14895569665921,0.2713941367668036,9,0.41899157722912395,3.7709241950621157,0.0,0.0,0.0,0.0,53.911812503181444,10.981598335399894,False,False,True,False,False,2.107562014884131
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.78109319493828,"rgba(38, 166, 154, 1.0)",1.4866814880284123,39.14895569665921,0.2764844431377887,9,0.4192332058368858,3.773098852531972,0.0,0.0,0.0,0.0,50.88700320334113,8.273130133592147,False,True,False,False,False,2.107562014884131
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,38.97834900797878,40.02577356668828,,38.78169203848404,"rgba(38, 166, 154, 1.0)",1.4639569604266076,39.14933446871153,0.32150230096335103,9,0.419392426299588,3.774531836696292,0.0,0.0,0.0,0.0,49.18503052612998,6.648367949632913,False,True,False,True,False,2.295834255267014
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,38.9819791436366,39.823101064052686,,38.76995336639613,"rgba(239, 83, 80, 1.0)",1.438364076378352,39.13420074945926,0.06312675075239889,9,0.4193733830028179,3.7743604470253613,0.0,0.0,0.0,0.0,46.33428038707184,3.8335740432217023,False,True,False,True,False,0.9775505848729154
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,38.76033783100977,"rgba(239, 83, 80, 1.0)",1.4302470428576801,39.12122479448069,-0.11622103699551664,9,0.41978092543043327,3.7780283288738996,0.0,0.0,0.0,0.0,43.35574647644057,0.8759337663015927,False,True,False,True,False,0.08436259500069809
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,38.729329859448356,"rgba(239, 83, 80, 1.0)",1.4235418713402839,39.08164887996494,-0.4226422081975575,9,0.4195133820687174,3.7756204386184566,0.0,0.0,0.0,0.0,39.673522548370016,-2.725503334981198,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,38.73051114072579,"rgba(239, 83, 80, 1.0)",1.4143134934155148,39.080363971181896,0.0527719131335316,10,0.3950110176247241,3.9501101762472413,0.0,0.0,0.0,0.0,41.25058299803297,-2.725503334981198,False,True,False,True,False,0.7575333282550929
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,38.71691127062169,"rgba(239, 83, 80, 1.0)",1.398000099885126,39.061979127547225,-0.4699421177446326,11,0.3859335655141544,4.245269220655699,0.0,0.0,0.0,0.0,39.59948592504878,-3.0898761765587537,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,38.7085597432733,"rgba(239, 83, 80, 1.0)",1.3616295285328242,39.0504735753305,-0.6356160447424037,12,0.37135375684821564,4.4562450821785875,0.0,0.0,0.0,0.0,37.81119340685686,-5.11701735419571,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,38.69887459798038,"rgba(239, 83, 80, 1.0)",1.3462238880499442,39.037834909122935,-0.8526329976105361,12,0.3709904465422003,4.451885358506404,0.0,0.0,0.0,0.0,35.71797873494121,-7.4366452705225115,False,True,False,True,False,0.0
