date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,75.72110352950261,"rgba(239, 83, 80, 1.0)",2.586350591975917,74.22496928276462,-6.184377838174214,1,2.8559950216977366,2.8559950216977366,0.0,0.0,0.0,0.0,46.737458506050174,-0.13868585755128038,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,75.5272712786721,"rgba(239, 83, 80, 1.0)",2.4987204684015634,74.05069004506991,-6.093394694449282,1,3.4722487502190265,3.4722487502190265,0.0,0.0,0.0,0.0,49.23228483000534,-0.13868585755128038,False,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,74.96383563613186,"rgba(38, 166, 154, 1.0)",2.446169245822757,73.54215770240756,-5.830405122933575,1,4.81718437781184,4.81718437781184,0.0,0.0,0.0,0.0,51.69633160713649,-5.14319114315316,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,74.7847907313915,"rgba(38, 166, 154, 1.0)",2.452366556401584,69.93423852354397,-3.853110171837061,1,499.575110188437,499.575110188437,0.0,0.0,0.0,0.0,55.294098121533004,-1.577513007796206,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,74.63938543599356,"rgba(38, 166, 154, 1.0)",2.46116746027116,69.82497252937141,-4.29876174626726,0,,,0.0,0.0,0.0,0.0,54.87324445161873,-1.577513007796206,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,74.58970105787111,"rgba(38, 166, 154, 1.0)",2.4663177620764403,69.7946570463914,-4.0058329864492075,0,,,0.0,0.0,0.0,0.0,55.757528315797835,-0.5880587298218387,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,74.4908866233911,"rgba(38, 166, 154, 1.0)",2.431458915278439,69.71189163651371,-4.557712888701912,0,,,0.0,0.0,0.0,0.0,53.64499626634135,-0.5880587298218387,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,74.41526896215439,"rgba(38, 166, 154, 1.0)",2.387280530344307,69.65365194304623,-4.515033656933343,0,,,0.0,0.0,0.0,0.0,52.73128475751991,-0.5880587298218387,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,74.31405215188573,"rgba(38, 166, 154, 1.0)",2.378536196627915,69.57592977880554,-4.553611500283541,0,,,0.0,0.0,0.0,0.0,51.830096496873615,-0.5880587298218387,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,74.22271142172659,"rgba(38, 166, 154, 1.0)",2.3607121514688534,66.32522917455853,-3.1559244399716158,0,,,0.0,0.0,0.0,0.0,51.545717930470175,-0.5880587298218387,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,74.13562200737593,"rgba(38, 166, 154, 1.0)",2.3684604375152194,66.3284337463481,-2.695182763130734,0,,,0.0,0.0,0.0,0.0,53.800421557585594,-0.5880587298218387,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,74.02396390138627,"rgba(38, 166, 154, 1.0)",2.4330984818648993,66.43150365336287,-1.8172316847503498,0,,,0.0,0.0,0.0,0.0,58.710287015714144,3.7521369616545286,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,73.93958800624625,"rgba(38, 166, 154, 1.0)",2.497874054074976,66.46206990297759,-1.7483146901875417,0,,,0.0,0.0,0.0,0.0,62.101277559693244,6.908266680800324,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,73.87730843496325,"rgba(38, 166, 154, 1.0)",2.4974041616802656,66.48745678444429,-1.5105511724246348,0,,,0.0,0.0,0.0,0.0,65.23673359989418,9.787586624243573,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,73.8329947230996,"rgba(38, 166, 154, 1.0)",2.4656870005367533,66.48552074859339,-1.8556778486471923,0,,,0.0,0.0,0.0,0.0,64.71266893158372,9.787586624243573,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,73.8329947230996,"rgba(38, 166, 154, 1.0)",2.4865053350058326,66.48552074859339,-1.8401411346992578,0,,,0.0,0.0,0.0,0.0,64.3632924860434,9.787586624243573,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,73.80953841529488,"rgba(38, 166, 154, 1.0)",2.4570986913860073,66.48198498052326,-1.999099587551568,0,,,0.0,0.0,0.0,0.0,62.95505619400839,9.787586624243573,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,73.75283132471893,"rgba(38, 166, 154, 1.0)",2.407935356672532,66.45743929612823,-2.461627252452164,0,,,0.0,0.0,0.0,0.0,58.807317387245035,13.975087583210616,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,73.65185874239253,"rgba(38, 166, 154, 1.0)",2.337883018082419,66.41700842594032,-2.351276083287129,0,,,0.0,0.0,0.0,0.0,57.085698270144064,12.277636165828284,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,73.60457723152737,"rgba(38, 166, 154, 1.0)",2.38858529446638,66.45643464478317,-1.072364738540938,0,,,0.0,0.0,0.0,0.0,61.37509701990679,12.277636165828284,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,73.54704212382897,"rgba(38, 166, 154, 1.0)",2.470591164060182,66.5524100799314,-0.5474034310512328,0,,,0.0,0.0,0.0,0.0,65.71646399553416,9.919299418964435,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,73.50884192112906,"rgba(38, 166, 154, 1.0)",2.551480138690218,66.63706179692502,-0.5024776706994697,0,,,0.0,0.0,0.0,0.0,68.77613983822458,12.66905618434194,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,73.43691230578392,"rgba(38, 166, 154, 1.0)",2.615293373536201,66.68356133861393,-0.8119782507392685,0,,,0.0,0.0,0.0,0.0,68.30428293550662,12.66905618434194,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,73.37258418628015,"rgba(38, 166, 154, 1.0)",2.7023205788254656,66.73114970044512,-0.7127761656177332,0,,,0.0,0.0,0.0,0.0,68.35640750352664,12.66905618434194,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,73.34029528316493,"rgba(38, 166, 154, 1.0)",2.801928362178414,66.7716877904852,-0.4163874445305712,0,,,0.0,0.0,0.0,0.0,69.54939836775023,13.947411333660042,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,72.89912369814286,"rgba(38, 166, 154, 1.0)",2.9083081405644915,64.75646276923064,0.4825957783472483,0,,,0.0,0.0,0.0,0.0,71.08541678052296,15.72544442088325,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,72.80286834333567,"rgba(38, 166, 154, 1.0)",2.9651876058305553,64.74117739118131,-0.04255292006927587,0,,,0.0,0.0,0.0,0.0,67.19787366922606,15.72544442088325,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,72.7530523581844,"rgba(38, 166, 154, 1.0)",3.020015253664439,64.760982140507,-0.003636451999264233,0,,,0.0,0.0,0.0,0.0,64.86529976713105,20.27527626274795,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,72.70802195192282,"rgba(38, 166, 154, 1.0)",3.0080670062929222,64.76823271176293,-0.16064559424773694,0,,,0.0,0.0,0.0,0.0,61.92352384033054,17.43082325976691,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,72.58241742467597,"rgba(239, 83, 80, 1.0)",2.939763100544188,64.70664826327977,-1.1554156396653215,0,,,0.0,0.0,0.0,0.0,53.757344518865445,9.923256564915327,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,72.49941423816537,"rgba(239, 83, 80, 1.0)",2.859438771388773,64.66713825546492,-1.025424389150616,0,,,0.0,0.0,0.0,0.0,49.37031471473096,6.149805340384944,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,72.42102846681442,"rgba(239, 83, 80, 1.0)",2.7928034120095693,64.63887836458292,-0.9932236378166583,0,,,0.0,0.0,0.0,0.0,46.78503689454782,3.944565968140587,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,72.42102846681442,"rgba(239, 83, 80, 1.0)",2.731166304826365,64.63887836458292,-1.2481401658181508,0,,,0.0,0.0,0.0,0.0,43.86741182054641,1.2755468452764234,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,72.40338734457949,"rgba(239, 83, 80, 1.0)",2.67210882353231,64.63324096983139,-0.9068646263545745,0,,,0.0,0.0,0.0,0.0,44.60814271304015,1.2755468452764234,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,63.82713930207536,,72.40338734457949,"rgba(239, 83, 80, 1.0)",2.647119491227281,64.63324096983139,-0.9154256080476011,0,,,0.0,0.0,0.0,0.0,45.10196330803599,1.2755468452764234,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,63.71191273216844,,72.36583732373745,"rgba(239, 83, 80, 1.0)",2.622468994642739,64.61729581139242,-1.1963137859022899,0,,,0.0,0.0,0.0,0.0,43.75354886371275,0.48385313971949273,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,63.55914417721441,,72.32128117242647,"rgba(239, 83, 80, 1.0)",2.5868479945256744,64.59309513982203,-1.4624342627892575,0,,,0.0,0.0,0.0,0.0,41.467902278583004,-2.0535489274828223,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,63.38364358874711,,72.26964495557922,"rgba(239, 83, 80, 1.0)",2.5732049593838737,64.56305993511437,-1.7208345254295718,0,,,0.0,0.0,0.0,0.0,38.6772042091661,-4.985442650241843,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,63.15583661448135,,72.19560155292822,"rgba(239, 83, 80, 1.0)",2.567627952710115,64.52113653384296,-1.6361936430115156,0,,,0.0,0.0,0.0,0.0,37.50327221989738,-6.385840784346321,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,63.15583661448135,,72.19560155292822,"rgba(239, 83, 80, 1.0)",2.5412308727432547,64.52113653384296,-1.6531896329859406,0,,,0.0,0.0,0.0,0.0,36.720650893718236,-7.4795737904326955,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,62.95479478963023,,72.1264669032624,"rgba(239, 83, 80, 1.0)",2.529425926915957,64.4808592401323,-1.818934166513416,0,,,0.0,0.0,0.0,0.0,35.20510228713231,-9.274670024134615,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,62.777907907869455,,72.06237022366496,"rgba(239, 83, 80, 1.0)",2.5071107912804123,64.4428085714638,-1.8957313685513215,0,,,0.0,0.0,0.0,0.0,33.77037861830496,-10.965640914982792,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,62.52043848288263,,71.97221420662457,"rgba(239, 83, 80, 1.0)",2.5031719511555734,64.3836644732364,-2.2546051902790896,0,,,0.0,0.0,0.0,0.0,30.938699752109923,-13.888709335320144,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,62.136862165801034,,71.83459463674888,"rgba(239, 83, 80, 1.0)",2.5031143784946734,64.2879905902875,-2.516061848550045,0,,,0.0,0.0,0.0,0.0,27.878254993702477,-16.90850256904072,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,61.51219319507941,,71.57029590785339,"rgba(239, 83, 80, 1.0)",2.5091135466584533,64.10766262570064,-2.4879952659035265,0,,,0.0,0.0,0.0,0.0,25.65350212676931,-19.09329287097125,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,61.51219319507941,,71.57029590785339,"rgba(239, 83, 80, 1.0)",2.5102966295645897,64.10766262570064,-2.486822693453334,0,,,0.0,0.0,0.0,0.0,24.170333548813872,-20.612696749619836,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,61.10736744237082,,71.39270640441221,"rgba(239, 83, 80, 1.0)",2.5242776536878484,63.97815868780598,-2.9545714501374145,0,,,0.0,0.0,0.0,0.0,21.3632708261841,-23.370922580492895,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,60.779123177214345,,71.23965919925126,"rgba(239, 83, 80, 1.0)",2.547263816762426,63.864953367262196,-2.993389737288191,0,,,0.0,0.0,0.0,0.0,19.19357654879003,-25.503024083156177,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,60.62003509783018,,71.15828155420317,"rgba(239, 83, 80, 1.0)",2.5600604840348598,63.80607117522507,-2.885115887412172,0,,,0.0,0.0,0.0,0.0,18.867487936566338,-25.984580433051953,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,60.32316953606857,,70.964427760968,"rgba(239, 83, 80, 1.0)",2.5650689271120397,63.678690620884936,-2.467259477510525,0,,,0.0,0.0,0.0,0.0,23.73783279063466,-25.984580433051953,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,60.186237907664605,,70.81103233556004,"rgba(38, 166, 154, 1.0)",2.5428139918665185,63.59571973953313,-2.053126872918035,0,,,0.0,0.0,0.0,0.0,31.15158151427765,-24.82239631218338,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,60.06625999041293,,70.71135926646245,"rgba(38, 166, 154, 1.0)",2.5371096410217433,63.533597764509736,-2.3781383614465668,0,,,0.0,0.0,0.0,0.0,33.75099397183094,-22.65640011724563,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,60.06625999041293,,70.71135926646245,"rgba(38, 166, 154, 1.0)",2.5247469620651857,63.533597764509736,-2.3897831565561685,0,,,0.0,0.0,0.0,0.0,35.483935610199794,-21.11784328722454,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,59.752616162908275,,70.48561666255827,"rgba(239, 83, 80, 1.0)",2.553469961460086,63.3792057667753,-2.8135070610610735,0,,,0.0,0.0,0.0,0.0,33.73164951596779,-21.11784328722454,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,59.49500676873853,,69.48986390233159,"rgba(239, 83, 80, 1.0)",2.5866857080416716,61.27834501628369,-2.0715098860388346,0,,,0.0,0.0,0.0,0.0,32.055496815411885,-21.11784328722454,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,59.31754833964308,,69.32899254933882,"rgba(239, 83, 80, 1.0)",2.595136958827012,61.23238100247808,-1.4151010373410013,0,,,0.0,0.0,0.0,0.0,36.94476337486817,-19.795823968526705,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,59.19991349960917,,69.20742888635985,"rgba(239, 83, 80, 1.0)",2.6191595252778437,61.16697811157632,-1.709318607121267,0,,,0.0,0.0,0.0,0.0,38.16294728088161,-18.543986871328787,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,59.1021808276381,,69.02786336503192,"rgba(239, 83, 80, 1.0)",2.6252779118312666,61.11321295036872,-1.0677776008915307,0,,,0.0,0.0,0.0,0.0,43.24043416297478,-13.684433268998461,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,59.068104736923715,,68.97121470602427,"rgba(239, 83, 80, 1.0)",2.6380147423802933,61.0903420998401,-1.2643379304357498,0,,,0.0,0.0,0.0,0.0,45.26096791039853,-11.72843549808637,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,59.04410582637186,,68.90347458304952,"rgba(239, 83, 80, 1.0)",2.643265175880914,61.07125634871791,-1.052204816261391,0,,,0.0,0.0,0.0,0.0,47.905100509737586,-9.110443047309289,False,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,59.03910820208968,,68.8565927536742,"rgba(38, 166, 154, 1.0)",2.642514925665909,61.06333056155085,-0.7846050523360323,0,,,0.0,0.0,0.0,0.0,51.25166480360626,-5.834643135625271,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,59.02543226165851,,68.80203424838633,"rgba(38, 166, 154, 1.0)",2.648523295325264,61.048959446561156,-1.022818810520776,0,,,0.0,0.0,0.0,0.0,51.6308591507148,-5.2552051102565045,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,59.00892281595047,,68.7467406796565,"rgba(38, 166, 154, 1.0)",2.655122607394051,61.032348696942904,-1.0234362395828978,0,,,0.0,0.0,0.0,0.0,51.8115090209709,-4.689021702500611,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,59.000930773448296,,68.13447721376211,"rgba(38, 166, 154, 1.0)",2.6573150146947193,59.86390213660098,-0.3251033964071531,0,,,0.0,0.0,0.0,0.0,53.73285108920486,-2.4530511481513315,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,58.860504891203625,,67.80536108061862,"rgba(38, 166, 154, 1.0)",2.6701110526095935,59.71526199077192,-0.8315242126734705,0,,,0.0,0.0,0.0,0.0,50.824747169471486,-2.4530511481513315,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,58.79515305391254,,67.68378431434822,"rgba(38, 166, 154, 1.0)",2.686237543735844,59.660170523971075,-0.8730316979746948,0,,,0.0,0.0,0.0,0.0,48.45797078490118,-2.4530511481513315,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,58.746163258034194,,67.58520758512202,"rgba(38, 166, 154, 1.0)",2.702254200292334,59.62097243167642,-0.8589023310336005,0,,,0.0,0.0,0.0,0.0,46.84123996369859,2.6208288490425744,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,58.72166699919077,,67.47098543517409,"rgba(38, 166, 154, 1.0)",2.7104652083877387,59.60317885118128,-0.6615760444488106,0,,,0.0,0.0,0.0,0.0,47.50384681317572,2.6208288490425744,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,58.6324407822443,,67.32325962380911,"rgba(38, 166, 154, 1.0)",2.741155757910074,59.53051368702556,-1.2186515404627918,0,,,0.0,0.0,0.0,0.0,43.899105491220034,-0.602092435723101,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,58.591621018115454,,67.23552879839002,"rgba(38, 166, 154, 1.0)",2.716583746083294,59.49734124620954,-0.805180863414644,0,,,0.0,0.0,0.0,0.0,44.91539594477224,-0.602092435723101,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,58.57249643937121,,67.15469918035569,"rgba(38, 166, 154, 1.0)",2.683303928034375,59.4805000596285,-0.5051608375281788,0,,,0.0,0.0,0.0,0.0,47.66392866186355,-0.602092435723101,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,58.54319220581504,,67.08663048274086,"rgba(38, 166, 154, 1.0)",2.698360299059044,59.45596399969131,-0.8860803357228012,0,,,0.0,0.0,0.0,0.0,46.90399122638045,-0.602092435723101,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,58.54319220581504,,67.08663048274086,"rgba(38, 166, 154, 1.0)",2.6879097838730988,59.45596399969131,-0.8895253903373558,0,,,0.0,0.0,0.0,0.0,46.39736626939171,-0.602092435723101,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,58.38923821399879,,66.8886013643294,"rgba(239, 83, 80, 1.0)",2.7254709349122592,59.334403310182935,-1.7756209571681718,0,,,0.0,0.0,0.0,0.0,41.37266667652028,-3.5552621649909852,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,53.46,53.91,53.115,53.795,408007.0,58.21691949763668,,66.68957492131577,"rgba(239, 83, 80, 1.0)",2.8017280248374465,59.20059437670652,-1.9293787008537864,0,,,0.0,0.0,0.0,0.0,37.117587479749105,-7.496897211563237,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,52.52,53.16,52.515,53.06,192676.0,58.128161044227895,,66.59164857020892,"rgba(239, 83, 80, 1.0)",2.900680236611638,59.13219093173885,-2.0933679124976328,0,,,0.0,0.0,0.0,0.0,33.39495772825342,-10.862080344129545,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,52.085,52.145,51.265,51.47,387753.0,57.9163918163214,,66.37494446160245,"rgba(239, 83, 80, 1.0)",3.0494235929899314,58.97037320939097,-2.459603587587163,0,,,0.0,0.0,0.0,0.0,29.31813082613411,-14.532177197026805,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,51.38,51.6,51.01,51.235,592811.0,57.601669166568776,,66.0518045535555,"rgba(239, 83, 80, 1.0)",3.197000279953696,57.7369074977163,-2.0337525581356766,0,,,0.0,0.0,0.0,0.0,26.39037001461395,-17.152842374966397,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,51.65,52.735,51.565,52.545,367324.0,57.449765273191495,,65.87961959114408,"rgba(239, 83, 80, 1.0)",3.292094272637673,57.65267643405236,-1.5514976215915028,0,,,0.0,0.0,0.0,0.0,28.603350889762922,-17.152842374966397,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,54.405,54.595,53.39,53.43,554616.0,57.29912583095512,,65.67008685647198,"rgba(239, 83, 80, 1.0)",3.3620372171472472,57.59343866410329,-1.2383678095140322,0,,,0.0,0.0,0.0,0.0,32.46156747695574,-17.152842374966397,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,53.53,53.54,52.51,52.74,185553.0,57.23953558314268,,65.59453593330721,"rgba(239, 83, 80, 1.0)",3.4442268535699623,57.55370355898539,-1.397615129211351,0,,,0.0,0.0,0.0,0.0,33.887148998357944,-22.964375660761313,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,52.95,54.07,52.6,53.955,313271.0,57.15630223409819,,65.47821238226138,"rgba(239, 83, 80, 1.0)",3.4959446669459524,57.50319956160243,-1.0149472888259778,0,,,0.0,0.0,0.0,0.0,37.89523687430536,-19.09063778294219,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,54.775,55.145,53.845,54.345,304369.0,57.098278075702154,,65.37997169079246,"rgba(239, 83, 80, 1.0)",3.538790957187509,57.06474699348401,-0.7685526007011039,0,,,0.0,0.0,0.0,0.0,41.464384306758575,-15.6849541062465,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,52.905,53.72,52.745,53.165,283567.0,57.022268266347055,,65.27503428232491,"rgba(239, 83, 80, 1.0)",3.6031838669727243,56.97719710694899,-1.0580079306782295,0,,,0.0,0.0,0.0,0.0,41.49737163904187,-15.473908774356147,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,53.19,53.815,53.14,53.59,198666.0,56.97488318593423,,65.20542358671011,"rgba(239, 83, 80, 1.0)",3.656299971790734,56.941613403148025,-0.9166680603360106,0,,,0.0,0.0,0.0,0.0,42.59912474891388,-14.089522639186903,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,53.14,53.23,51.405,51.48,379980.0,56.850531038744265,,65.05145266643086,"rgba(239, 83, 80, 1.0)",3.7528835120328385,56.81308847073399,-1.421064217323707,0,,,0.0,0.0,0.0,0.0,39.80300400490464,-14.089522639186903,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,48.31,50.375,48.01,50.21,729030.0,56.51311927689526,,64.69457144457633,"rgba(239, 83, 80, 1.0)",3.8615818383827305,56.45113560794566,-1.6162121817310775,0,,,0.0,0.0,0.0,0.0,36.365318926080704,-14.089522639186903,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.17,50.24,49.255,49.85,761630.0,56.20380849902603,,64.35038677947273,"rgba(239, 83, 80, 1.0)",3.9702848397742856,56.1722590520007,-1.5923943261360871,0,,,0.0,0.0,0.0,0.0,33.659190214292124,-9.851271640220496,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,50.3,50.855,49.93,49.98,187785.0,56.13716765097052,,64.2718939641479,"rgba(239, 83, 80, 1.0)",4.057362074826275,56.117065035503636,-1.5125751466897148,0,,,0.0,0.0,0.0,0.0,32.257767230220914,-11.37547562659715,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,50.12,50.41,49.88,50.02,229372.0,56.05571951872294,,64.17611270159915,"rgba(239, 83, 80, 1.0)",4.145478487354775,56.04936092988821,-1.454442701434819,0,,,0.0,0.0,0.0,0.0,31.45972798727118,-12.426961072454674,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,49.04,49.145,48.33,48.715,276772.0,55.93831009383566,,64.04837269696922,"rgba(239, 83, 80, 1.0)",4.26147692717357,55.94416824201397,-1.696399714361172,0,,,0.0,0.0,0.0,0.0,29.18205597421708,-14.883603891675314,False,True,False,True,False,0.0
