date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,128.235,128.58,128.235,128.495,136.0,121.93221223535845,122.5933005973074,,,119.87544853689529,122.62366737880492,"rgba(38, 166, 154, 1.0)",3.0019848163903116,122.62366737880492,1.9558168945887506,2,0.17120312309259966,0.3424062461851993,0.0,0.0,0.0,0.0,71.9545296132728,23.67416430543247,True,False,True,False,True,18.06467244750016
2025-06-10 15:00:00+00:00,128.495,128.63,128.09,128.53,527.0,121.94634244940262,122.64139440430857,,,119.88687643867856,122.64735672522359,"rgba(38, 166, 154, 1.0)",3.0726558823225414,122.64735672522359,1.9145141857961245,2,0.1712142384052023,0.3424284768104046,0.0,0.0,0.0,0.0,73.81826556746064,18.51965969445901,True,False,True,False,True,18.154559393284224
2025-06-10 16:00:00+00:00,128.53,128.53,128.0,128.35,21.0,121.94689352875913,122.64325382775621,,,119.88732461117567,122.64826506449762,"rgba(38, 166, 154, 1.0)",3.1213164336989974,122.64826506449762,1.8267083958371317,2,0.17096139586117476,0.3419227917223495,0.0,0.0,0.0,0.0,73.85685431677828,18.72155607644936,True,False,True,False,True,17.389114394662734
2025-06-10 17:00:00+00:00,128.35,128.47,128.33,128.39,125.0,121.95022516081929,122.65449851723295,,,119.8900240973947,122.65378528622787,"rgba(38, 166, 154, 1.0)",3.1510448760388936,122.65378528622787,1.8204166996767681,2,0.1699595421226528,0.3399190842453056,0.0,0.0,0.0,0.0,73.98258461984918,19.14464216373686,True,False,True,False,True,17.496258279499646
2025-06-10 18:00:00+00:00,128.135,128.69,128.03,128.68,173.0,121.95488047306978,122.67017768595043,,,119.8937880824999,122.66150257427223,"rgba(38, 166, 154, 1.0)",3.1839361765865757,122.66150257427223,1.8902694940889377,2,0.16734804212177154,0.3346960842435431,0.0,0.0,0.0,0.0,74.80348374214627,20.267276773947373,True,False,True,False,True,18.27669251918905
2025-06-10 19:00:00+00:00,128.68,129.685,128.68,129.685,1175.0,121.99058909829125,122.79036436720008,,,119.92189071191676,122.72258123355489,"rgba(38, 166, 154, 1.0)",3.2380392980159565,122.72258123355489,2.1501958826476235,2,0.16376657744487935,0.3275331548897587,0.0,0.0,0.0,0.0,77.31917641748976,22.90595917274905,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,131.02,131.02,130.33,130.33,426.0,122.00556493165519,122.84071906710686,,,119.93334052130717,123.26681521659387,"rgba(38, 166, 154, 1.0)",3.318672171514107,123.26681521659387,2.1283165128611192,2,0.15981788587498894,0.31963577174997787,0.0,0.0,0.0,0.0,79.89800857418453,25.482150226577218,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,130.33,130.67,129.93,129.93,480.0,122.02162317191004,122.89390139100755,,,119.94574790131567,123.28334467188888,"rgba(38, 166, 154, 1.0)",3.3758157172388636,123.28334467188888,1.968903484325126,2,0.1564506940776836,0.3129013881553672,0.0,0.0,0.0,0.0,78.8783804767869,25.482150226577218,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,129.93,129.93,129.52,129.52,362.0,122.03292250939604,122.93067487319684,,,119.95461068587468,123.29145420829623,"rgba(38, 166, 154, 1.0)",3.4077998939370415,123.29145420829623,1.8277322570451526,2,0.15354793964679525,0.3070958792935905,0.0,0.0,0.0,0.0,75.63145289359183,25.482150226577218,True,False,True,False,False,18.910145426660318
2025-06-11 17:00:00+00:00,129.52,129.88,129.49,129.88,358.0,122.04420054919633,122.96715002515027,,,119.9634438077247,123.30495929154276,"rgba(38, 166, 154, 1.0)",3.4416406534366124,123.30495929154276,1.910437890106802,2,0.15044821333642605,0.3008964266728521,0.0,0.0,0.0,0.0,74.3936080335378,28.853386073117164,False,False,True,False,False,19.828199839261934
2025-06-11 18:00:00+00:00,129.88,129.88,129.0,129.01,329.0,122.05392794195782,122.99811064030132,,,119.971171988453,123.31347894673627,"rgba(38, 166, 154, 1.0)",3.4476551334086674,123.31347894673627,1.6522885360728121,2,0.14829415937028664,0.2965883187405733,0.0,0.0,0.0,0.0,68.85201939965494,23.6956491598456,False,True,True,False,False,16.149217286942452
2025-06-11 19:00:00+00:00,128.95,128.95,128.625,128.765,1924.0,122.10627451456276,123.15890439504318,,,120.01362172607354,123.36102184312122,"rgba(38, 166, 154, 1.0)",3.4423600771710574,123.36102184312122,1.5698468596346757,2,0.1464495243971226,0.2928990487942452,0.0,0.0,0.0,0.0,64.02782145785831,19.405790923012248,False,True,True,False,False,15.144256676425304
2025-06-12 14:00:00+00:00,129.42,129.675,129.03,129.03,913.0,122.13254161796904,123.23817462468676,,,120.03468360630349,123.39825963424937,"rgba(38, 166, 154, 1.0)",3.4364200311706474,123.39825963424937,1.6388393487021222,2,0.14460492322497648,0.28920984644995296,0.0,0.0,0.0,0.0,61.825026157707384,17.550133785446747,False,True,True,False,False,15.863875753233792
2025-06-12 15:00:00+00:00,129.03,129.36,129.03,129.3,234.0,122.13922859861597,123.25811017427121,,,120.0400574925076,123.40765213421487,"rgba(38, 166, 154, 1.0)",3.4297570370703507,123.40765213421487,1.718007369646889,2,0.14265999351650277,0.28531998703300554,0.0,0.0,0.0,0.0,61.36368004738057,17.128086405097704,False,True,True,False,False,16.593915899269938
2025-06-12 16:00:00+00:00,129.3,129.585,129.1,129.115,87.0,122.14172441111792,123.265533623032,,,120.04206183971026,123.41119273003135,"rgba(38, 166, 154, 1.0)",3.412682451315062,123.41119273003135,1.671355993807958,2,0.14083684691794834,0.2816736938358967,0.0,0.0,0.0,0.0,60.01124910330591,15.705473488307604,False,True,True,False,False,15.810107408891497
2025-06-12 17:00:00+00:00,129.115,129.8,129.115,129.8,120.0,122.14531128597729,123.27626168400957,,,120.04491638937922,123.41672059010197,"rgba(38, 166, 154, 1.0)",3.4547761064859506,123.41672059010197,1.8476680436437412,2,0.1388465371602134,0.2776930743204268,0.0,0.0,0.0,0.0,61.63786659007938,15.705473488307604,False,True,True,False,False,17.663912863477197
2025-06-12 18:00:00+00:00,129.8,130.185,129.76,130.0,338.0,122.1559524766079,123.30823903719171,,,120.05329315325888,123.43452737882266,"rgba(38, 166, 154, 1.0)",3.4995266243586256,123.43452737882266,1.8761030636195315,2,0.13653806560708123,0.27307613121416247,0.0,0.0,0.0,0.0,63.367536240056694,15.705473488307604,False,True,True,False,True,18.19397206173581
2025-06-12 19:00:00+00:00,130.0,130.0,129.545,129.76,772.0,122.17948954198889,123.37784590404941,,,120.07196304031623,123.4712328169431,"rgba(38, 166, 154, 1.0)",3.536886078902659,123.4712328169431,1.77805194817245,2,0.13456963599014543,0.26913927198029086,0.0,0.0,0.0,0.0,62.97745230223484,15.705473488307604,False,True,True,False,True,17.15081269053511
2025-06-13 14:00:00+00:00,128.19,128.38,127.03,127.82,393.0,122.18823331627169,123.40166062843844,,,120.07946061193881,123.47708985410767,"rgba(239, 83, 80, 1.0)",3.5449313796583963,123.47708985410767,1.225104150340653,2,0.13360719113836683,0.26721438227673366,0.0,0.0,0.0,0.0,54.70431786050658,10.365521408114226,False,True,True,False,False,9.361953020378564
2025-06-13 15:00:00+00:00,127.82,128.15,127.82,128.15,101.0,122.1905957762899,123.4081543807121,,,120.08145959873478,123.47913447356288,"rgba(239, 83, 80, 1.0)",3.5560190465546944,123.47913447356288,1.313509704331468,2,0.1325447918663721,0.2650895837327442,0.0,0.0,0.0,0.0,50.60856228997582,6.743881057050913,False,True,False,False,False,10.311007689003336
2025-06-13 16:00:00+00:00,128.15,128.52,127.985,127.99,8.0,122.19078681738297,123.40868182028181,,,120.08162037762193,123.4793127462046,"rgba(239, 83, 80, 1.0)",3.561803283539243,123.4793127462046,1.2664054959580135,1,0.15957331832723157,0.15957331832723157,0.0,0.0,0.0,0.0,47.366156189476676,3.8837365563778405,False,True,False,True,False,9.705074175225352
2025-06-13 17:00:00+00:00,127.99,127.99,127.07,127.16,363.0,122.19834377053844,123.42869572812229,,,120.08822522285327,123.4833942050274,"rgba(239, 83, 80, 1.0)",3.5474743051847817,123.4833942050274,1.0364009654979287,1,0.1595762391095968,0.1595762391095968,0.0,0.0,0.0,0.0,42.82752349453263,-0.21708865985916503,False,True,False,True,False,6.635821089774378
2025-06-13 18:00:00+00:00,127.16,127.24,126.91,127.085,280.0,122.20379136001316,123.4427341456825,,,120.0930835372908,123.48547313879075,"rgba(239, 83, 80, 1.0)",3.532785228183108,123.48547313879075,1.018892072038146,1,0.16017128524419666,0.16017128524419666,0.0,0.0,0.0,0.0,39.605753746119774,-3.114700160882549,False,True,False,True,False,6.36398159010319
2025-06-13 19:00:00+00:00,127.085,127.36,126.76,127.22,308.0,122.20981260336444,123.45819965983135,,,120.09844662714664,123.81125199602525,"rgba(239, 83, 80, 1.0)",3.519653976901341,123.81125199602525,0.9684895237843151,1,0.16066387623769263,0.16066387623769263,0.0,0.0,0.0,0.0,38.21718317236056,-4.4481342426564865,False,True,False,True,False,6.781217988178234
2025-06-16 14:00:00+00:00,129.38,131.51,129.38,131.3,90.0,122.21286492665241,123.46714149736076,,,120.1008193886493,124.31419157773075,"rgba(38, 166, 154, 1.0)",3.565528876782726,124.31419157773075,1.9592628930193223,1,0.15911118880835312,0.15911118880835312,1.0,0.0,131.51,503.0,48.8425821864498,-9.296540351413327,False,True,False,False,True,17.551124985510203
2025-06-16 15:00:00+00:00,131.3,131.3,129.6,129.6,93.0,122.21580823554844,123.4756434328548,,,120.10314024357501,124.32566154415451,"rgba(38, 166, 154, 1.0)",3.5703870295166684,124.32566154415451,1.4772455793285468,1,0.15864371348089315,0.15864371348089315,0.0,0.0,0.0,0.0,51.22928703889076,-7.337782652545258,False,True,True,False,True,11.729584272237492
2025-06-16 16:00:00+00:00,129.6,129.86,129.08,129.56,315.0,122.22492679124008,123.5014273744661,,,120.11047302899094,124.33079564936106,"rgba(38, 166, 154, 1.0)",3.556436389532803,124.33079564936106,1.4703494672446202,1,0.15819345320511366,0.15819345320511366,0.0,0.0,0.0,0.0,52.72161348320295,-5.9258922432934895,False,True,True,False,True,11.598800726093003
2025-06-16 17:00:00+00:00,129.56,129.56,129.11,129.11,119.0,122.22825219495981,123.51072320645338,,,120.1131694845716,124.33241680827999,"rgba(38, 166, 154, 1.0)",3.535966154907168,124.33241680827999,1.3511394007801116,1,0.15843445304868872,0.15843445304868872,0.0,0.0,0.0,0.0,52.550653095034214,-5.819527503657916,False,True,True,False,True,10.12523132046222
2025-06-16 18:00:00+00:00,129.11,129.16,128.9,128.9,17.0,122.22870853987266,123.51198571460858,,,120.11354305554191,124.33208425297673,"rgba(38, 166, 154, 1.0)",3.4953872924648377,124.33208425297673,1.3068410922218943,1,0.1593233849813118,0.1593233849813118,0.0,0.0,0.0,0.0,51.8813450276981,-5.819527503657916,False,True,True,False,True,9.441015875863648
2025-06-16 19:00:00+00:00,128.9,128.9,128.08,128.08,257.0,122.23495406540354,123.52880140195333,,,120.11878391299014,124.3132232490298,"rgba(38, 166, 154, 1.0)",3.44950372197629,124.3132232490298,1.0919764274995902,1,0.1606327691413544,0.1606327691413544,0.0,0.0,0.0,0.0,49.36383203626542,-5.819527503657916,False,True,False,False,True,6.820626379263114
2025-06-17 14:00:00+00:00,128.08,128.08,126.93,127.08,415.0,122.2433848901389,123.55018824393758,,,120.12621695724849,124.26902374180375,"rgba(239, 83, 80, 1.0)",3.393153875854377,124.26902374180375,0.8284258129874704,1,0.1624032891600114,0.1624032891600114,0.0,0.0,0.0,0.0,45.55284994893896,-5.819527503657916,False,True,False,True,False,3.778480254931207
2025-06-17 15:00:00+00:00,127.08,127.68,127.045,127.045,660.0,122.2564578493349,123.58277614220182,,,120.13783304865537,124.23556801767363,"rgba(239, 83, 80, 1.0)",3.3288787618072204,124.23556801767363,0.8439574353261085,1,0.16376418454572259,0.16376418454572259,0.0,0.0,0.0,0.0,42.94074822334943,0.2398234767141929,False,True,False,True,False,3.6740105112833774
2025-06-17 16:00:00+00:00,127.045,127.14,127.045,127.06,38.0,122.25718218916161,123.58454643499098,,,120.1384842890545,124.2340422712011,"rgba(239, 83, 80, 1.0)",3.268412185789391,124.2340422712011,0.8646270935733794,1,0.16534153221682954,0.16534153221682954,0.0,0.0,0.0,0.0,41.255757296722535,-1.6514518552747148,False,True,False,True,False,3.7153510455397942
2025-06-17 17:00:00+00:00,127.06,127.06,126.43,126.835,817.0,122.27171648520405,123.61887904691655,,,120.15183934701352,124.20206032061662,"rgba(239, 83, 80, 1.0)",3.1911462074178765,124.20206032061662,0.8250764798125056,1,0.1673610756666968,0.1673610756666968,0.0,0.0,0.0,0.0,39.57878012966704,-3.5764649589764588,False,True,False,True,False,3.0231741837489245
2025-06-17 18:00:00+00:00,126.835,127.06,126.41,126.87,1394.0,122.29632808430812,123.6758737518754,126.78000000000003,,120.17451974994997,124.42694869202651,"rgba(239, 83, 80, 1.0)",3.1265978228653477,124.42694869202651,0.7813768979518364,1,0.16953936180023707,0.16953936180023707,0.0,0.0,0.0,0.0,38.62265159950792,-4.869513832027522,False,True,False,True,False,3.123497995529519
2025-06-17 19:00:00+00:00,126.87,127.495,126.87,127.285,1941.0,122.33344719965795,123.76258759478657,127.03414392803597,,120.2079131995851,124.45836674050926,"rgba(239, 83, 80, 1.0)",3.034986007062217,124.45836674050926,0.9313496842862999,1,0.17177841802410632,0.17177841802410632,0.0,0.0,0.0,0.0,39.93029612902481,-4.869513832027522,False,True,False,True,False,4.31553378228703
2025-06-18 14:00:00+00:00,127.815,128.565,127.815,128.52,704.0,122.34972840453652,123.80253629894572,127.25478336221838,,120.22180688811396,124.4959802528695,"rgba(239, 83, 80, 1.0)",2.957072851122754,124.4959802528695,1.3608118398580042,1,0.17372124106395162,0.17372124106395162,0.0,0.0,0.0,0.0,45.31922605796591,-10.914903401873786,False,True,False,True,True,7.70460349320528
2025-06-18 15:00:00+00:00,128.04,128.385,128.005,128.005,218.0,122.35460990710473,123.81430684260631,127.29968835643254,,120.22601007601915,124.50516727779491,"rgba(239, 83, 80, 1.0)",2.8836662615685134,124.50516727779491,1.2136746782553887,1,0.17611051513106943,0.17611051513106943,0.0,0.0,0.0,0.0,47.04890942145184,-9.154565814335115,False,True,False,True,True,6.051008539150228
2025-06-18 16:00:00+00:00,128.005,128.065,127.46,127.75,196.0,122.3587085797137,123.82392462415757,127.31987573920202,,120.2296069987624,124.5105921743941,"rgba(239, 83, 80, 1.0)",2.807023451568954,124.5105921743941,1.1540366090619103,1,0.17884352184818317,0.17884352184818317,0.0,0.0,0.0,0.0,47.31681607926292,-8.645692109479903,False,True,False,True,True,5.2404217287056625
2025-06-18 17:00:00+00:00,127.635,128.23,127.635,128.23,171.0,122.36246014435302,123.83285770450009,127.3461984573241,,120.23285615479229,124.51680201363482,"rgba(239, 83, 80, 1.0)",2.761883224531113,124.51680201363482,1.3444442376797325,1,0.181641285270058,0.181641285270058,0.0,0.0,0.0,0.0,49.23692477076008,-6.5248750494745025,False,True,False,False,True,6.5552119748878255
2025-06-18 18:00:00+00:00,128.23,128.655,128.18,128.18,921.0,122.38366931278097,123.88379296729552,127.5109876765855,,120.25099586670433,124.55643062255258,"rgba(239, 83, 80, 1.0)",2.692156620679916,124.55643062255258,1.345972722988262,1,0.18234367139953178,0.18234367139953178,0.0,0.0,0.0,0.0,50.31168646932747,-5.198664172109197,False,True,False,False,True,6.392155567688022
2025-06-18 19:00:00+00:00,128.18,129.28,128.18,129.28,2763.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.633087998036877,124.69097931180094,1.7428284552663804,1,0.18241008244157214,0.18241008244157214,0.0,0.0,0.0,0.0,54.5639142708931,-0.9903176506119991,False,False,True,False,True,9.33921454188025
2025-06-19 14:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.578992021478023,124.69097931180094,1.7793853761397387,1,0.1824645990033949,0.1824645990033949,0.0,0.0,0.0,0.0,57.39873280527019,1.7551042879437944,False,False,True,False,True,9.33921454188026
2025-06-19 15:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.511640867410647,124.69097931180094,1.82710066066494,1,0.18229356013565118,0.18229356013565118,0.0,0.0,0.0,0.0,59.28861182818825,3.6245267279374715,True,False,True,False,True,9.33921454188025
2025-06-19 16:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.446457794187181,124.69097931180094,1.8757816705861985,1,0.18217389689792782,0.18217389689792782,0.0,0.0,0.0,0.0,60.54853117680029,4.971925332626732,True,False,True,False,True,9.33921454188026
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.361321677168009,124.69097931180094,1.9434119173897482,1,0.1821989881884593,0.1821989881884593,0.0,0.0,0.0,0.0,61.38847740920831,6.006927899450318,True,False,True,False,True,9.33921454188026
2025-06-19 18:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.2812942825519213,124.69097931180094,2.0115864591856365,1,0.18277161467353747,0.18277161467353747,0.0,0.0,0.0,0.0,61.948441564147,6.8509936733114145,True,False,True,False,True,9.33921454188026
2025-06-19 19:00:00+00:00,129.28,129.28,129.28,129.28,0.0,122.45246079952818,124.04877717756933,127.9773671962767,,120.30876583095791,124.69097931180094,"rgba(239, 83, 80, 1.0)",2.2030768246922277,124.69097931180094,2.0830052936715666,1,0.1833406472382435,0.1833406472382435,0.0,0.0,0.0,0.0,62.321751000772785,7.5726951180183875,True,False,True,False,True,9.33921454188026
2025-06-20 14:00:00+00:00,129.43,129.765,129.05,129.47,1050.0,122.4802781354003,124.11501233192618,128.14017062050297,,120.33182004771898,124.74533380795579,"rgba(239, 83, 80, 1.0)",2.1210462062410405,124.74533380795579,2.2275168632075,1,0.18379987839261214,0.18379987839261214,0.0,0.0,0.0,0.0,63.56527001770935,9.104795353743434,True,False,True,False,True,9.895635579166402
2025-06-20 15:00:00+00:00,129.355,129.58,129.12,129.58,267.0,122.48731465462728,124.13159049021783,128.17585835497837,,120.33766275841168,124.75837776829931,"rgba(38, 166, 154, 1.0)",2.0269479519712665,124.75837776829931,2.3787597639157587,1,0.18457549771713994,0.18457549771713994,0.0,0.0,0.0,0.0,64.95999903915171,10.723162439624822,True,False,True,False,True,10.219939222394501
2025-06-20 16:00:00+00:00,129.58,129.58,128.82,129.125,447.0,122.49863696389636,124.15780631982074,128.22020072147208,,120.34715720936501,124.77723121817837,"rgba(38, 166, 154, 1.0)",1.91752961380531,124.77723121817837,2.26738025348852,1,0.18578427603951694,0.18578427603951694,0.0,0.0,0.0,0.0,61.6276567435896,10.723162439624822,True,False,True,False,False,8.465092301952733
2025-06-20 17:00:00+00:00,129.125,129.32,128.365,128.365,108.0,122.50116577381515,124.16348280721313,128.22511411263918,,120.3493205196903,124.78058245116961,"rgba(38, 166, 154, 1.0)",1.7893019500545453,124.78058245116961,2.0032491155118533,1,0.18817894622391385,0.18817894622391385,0.0,0.0,0.0,0.0,54.60962341217209,9.411801727794312,True,False,True,False,False,5.635018081210589
2025-06-20 18:00:00+00:00,128.365,128.8,128.27,128.7,671.0,122.51659445657072,124.19771226840913,128.24767778699353,,120.36258572792576,124.79974222307956,"rgba(38, 166, 154, 1.0)",1.6742505570936703,124.79974222307956,2.3295544148964655,1,0.19040052712013744,0.19040052712013744,0.0,0.0,0.0,0.0,52.207101778055886,7.406059083991984,False,False,False,False,False,6.6770114171087585
2025-06-20 19:00:00+00:00,128.7,129.14,128.13,128.87,1691.0,122.55591454437885,124.28402890818109,128.310460718652,,120.39632527582461,125.1738681993492,"rgba(38, 166, 154, 1.0)",1.5678318563322642,125.1738681993492,2.357479716796555,1,0.19344010798203792,0.19344010798203792,0.0,0.0,0.0,0.0,51.68475429335708,6.9819266093265,False,False,False,False,False,7.204368053878937
2025-06-23 14:00:00+00:00,130.22,130.22,129.7,130.09,650.0,122.57403498822745,124.32574567408037,128.39387242268043,,120.41122224263238,125.22422255410609,"rgba(38, 166, 154, 1.0)",1.4900124341946304,125.22422255410609,3.265595195199779,1,0.1956036119195787,0.1956036119195787,0.0,0.0,0.0,0.0,56.799106897465094,6.9819266093265,True,False,True,False,True,10.831349235791539
2025-06-23 15:00:00+00:00,129.99,131.07,129.99,130.835,1410.0,122.61633982729921,124.42396657240067,128.60995856731955,,120.44548535837107,125.33447826244326,"rgba(38, 166, 154, 1.0)",1.43695901061887,125.33447826244326,3.8278904943765832,1,0.19741179527659836,0.19741179527659836,0.0,0.0,0.0,0.0,62.24990734771609,6.039692320650985,True,False,True,False,True,12.901468124905872
2025-06-23 16:00:00+00:00,130.41,130.41,129.255,129.875,1161.0,122.64746273886058,124.4926338005126,128.7010464378608,,120.47136483194791,125.38386911286179,"rgba(38, 166, 154, 1.0)",1.4052116733244908,125.38386911286179,3.1960529309530736,1,0.20044826773981073,0.20044826773981073,0.0,0.0,0.0,0.0,60.711364210590524,6.039692320650985,True,False,True,False,True,9.324500239586119
2025-06-23 17:00:00+00:00,129.875,130.66,129.875,130.47,48.0,122.64883059762904,124.49569086370225,128.7060068939346,,120.47248728866472,125.38644221354927,"rgba(38, 166, 154, 1.0)",1.3984685864859328,125.38644221354927,3.635089007772905,1,0.20295734007923333,0.20295734007923333,0.0,0.0,0.0,0.0,61.5052681332915,6.039692320650985,True,False,True,False,True,10.972307528651964
2025-06-23 18:00:00+00:00,130.47,131.34,130.47,131.34,2598.0,122.72896687888264,124.67620517115263,129.03680672497148,,120.53723841501733,125.55167767554083,"rgba(38, 166, 154, 1.0)",1.4242537733182925,125.55167767554083,4.0641088216837025,1,0.2057089111976111,0.2057089111976111,0.0,0.0,0.0,0.0,64.18602305487107,7.73149208027553,True,False,True,False,True,13.282702062563605
2025-06-23 19:00:00+00:00,131.34,132.055,131.34,131.87,920.0,122.75935266975013,124.74457706480771,129.16618423094832,,120.56150329947653,125.6156436524775,"rgba(38, 166, 154, 1.0)",1.466296714193498,125.6156436524775,4.265409781650206,1,0.20730377239990003,0.20730377239990003,0.0,0.0,0.0,0.0,67.05961840547377,10.575416976371685,True,False,True,False,True,14.636711620220375
2025-06-24 14:00:00+00:00,131.57,132.89,131.57,132.66,158.0,122.76490781104096,124.75721050075637,129.19218769778143,,120.56588958771081,125.6281394319885,"rgba(38, 166, 154, 1.0)",1.531267954849887,125.6281394319885,4.59218162682758,1,0.20973416758377014,0.20973416758377014,0.0,0.0,0.0,0.0,70.35462990678658,13.781306293833104,True,False,True,False,True,16.58591671405244
2025-06-24 15:00:00+00:00,132.66,133.44,132.66,133.28,711.0,122.79178043525572,124.8191193993619,129.3306872792686,,120.58684440471252,126.20956828486635,"rgba(38, 166, 154, 1.0)",1.6065775609848654,126.20956828486635,4.400927715434622,1,0.21116471516924334,0.21116471516924334,1.0,0.0,133.44,576.0,73.46150074211133,16.78338479247863,True,False,True,False,True,18.05840813687029
2025-06-24 16:00:00+00:00,133.28,133.28,132.18,132.69,364.0,122.80494048941715,124.84891405137985,129.3906277761567,,120.5971954169041,126.23098945735191,"rgba(38, 166, 154, 1.0)",1.6486835370701185,126.23098945735191,3.9176775878568053,1,0.21294409673501186,0.21294409673501186,0.0,0.0,0.0,0.0,72.5442336965778,16.78338479247863,True,False,True,False,True,15.834982587078386
2025-06-24 17:00:00+00:00,132.49,132.49,132.23,132.305,355.0,122.81725726883784,124.8763815714743,129.4407123392456,,120.60696165996738,126.24753257306993,"rgba(38, 166, 154, 1.0)",1.6749641733430083,126.24753257306993,3.6164758168171236,1,0.21538515286468493,0.21538515286468493,0.0,0.0,0.0,0.0,70.13425925500567,16.78338479247863,True,False,True,False,False,14.412497117202832
2025-06-24 18:00:00+00:00,132.305,132.84,132.305,132.72,168.0,122.8232460005817,124.88979511787808,129.46605738676786,,120.61168791581207,126.25873410288871,"rgba(38, 166, 154, 1.0)",1.7134077971341026,126.25873410288871,3.7710029730917514,1,0.21571310345771497,0.21571310345771497,0.0,0.0,0.0,0.0,69.50682740974943,16.78338479247863,True,False,True,False,False,15.438437385459107
2025-06-24 19:00:00+00:00,132.72,133.28,132.72,132.89,701.0,122.84902454356319,124.94771821822845,129.57858793108727,,120.63192861000012,126.31520168461148,"rgba(38, 166, 154, 1.0)",1.7430341232906572,126.31520168461148,3.7720422265606643,0,,,0.0,0.0,0.0,0.0,69.48607041818693,16.78338479247863,True,False,True,False,False,15.857054252968712
2025-06-25 14:00:00+00:00,130.92,131.025,130.535,130.54,1155.0,122.88177285575327,125.01492117037381,129.63504714993536,,120.65903925330826,126.31992339407505,"rgba(38, 166, 154, 1.0)",1.7145295890454613,126.31992339407505,2.461361199531359,0,,,0.0,0.0,0.0,0.0,60.93613915173961,17.110262848166258,True,False,True,False,False,7.662041520993466
2025-06-25 15:00:00+00:00,130.54,130.585,130.225,130.37,779.0,122.90284607304699,125.05696953426599,129.6599503934795,,120.67668603239547,126.3267659042564,"rgba(38, 166, 154, 1.0)",1.6862556259466526,126.3267659042564,2.3977586989361446,0,,,0.0,0.0,0.0,0.0,54.81044301162545,11.580630753051182,False,False,True,False,False,7.11531501790132
2025-06-25 16:00:00+00:00,130.365,130.955,130.32,130.32,606.0,122.91945901205372,125.09006412430503,129.6816662555839,,120.69056444822465,126.33759348305833,"rgba(38, 166, 154, 1.0)",1.660374667367805,126.33759348305833,2.39849872152951,0,,,0.0,0.0,0.0,0.0,50.591185452296976,7.893972428797937,False,True,False,False,False,6.952639591494904
2025-06-25 17:00:00+00:00,130.32,130.32,129.28,129.535,439.0,122.93015712901833,125.11021452620496,129.68219806178078,,120.69975820031144,126.3374223255829,"rgba(239, 83, 80, 1.0)",1.6201128366889535,126.3374223255829,1.9736759082484792,0,,,0.0,0.0,0.0,0.0,45.75061109689032,3.5862075403200535,False,True,False,True,False,4.431684327271
2025-06-25 18:00:00+00:00,129.57,129.9,128.605,128.89,2076.0,122.97600654923856,125.19145519301692,129.63961756268398,,120.74020031636606,126.32436174312795,"rgba(239, 83, 80, 1.0)",1.58309180329455,126.32436174312795,1.620650332174496,0,,,0.0,0.0,0.0,0.0,41.108465128682695,-0.5641496299695774,False,True,False,True,False,2.4345783442464786
2025-06-25 19:00:00+00:00,128.89,129.24,128.14,128.275,2739.0,123.02986844657623,125.2786916361775,129.5388772819473,128.55166666666665,120.7893211401433,126.5609874133625,"rgba(239, 83, 80, 1.0)",1.5595504232063997,126.5609874133625,1.0990427504828848,0,,,0.0,0.0,0.0,0.0,36.82455251896826,-4.43802155769896,False,True,False,True,False,0.5855837645340145
