date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,12.885,12.96,12.755,12.785,21216.0,10.987319279722302,11.629056392337894,11.95278649134564,,,,11.036437051861803,,,12.05269116360619,"rgba(38, 166, 154, 1.0)",0.5665886777281808,12.05269116360619,1.292487593169191,0,,,0.0,0.0,0.0,0.0,58.67736802271469,8.219337257173606,False,True,True,False,False,14.277593456815946
2025-06-10 14:00:00+00:00,12.71,12.71,12.365,12.365,7884.0,10.989870192060009,11.632265548003517,11.955568520124864,,,,11.039530218600753,,,12.049355250105096,"rgba(239, 83, 80, 1.0)",0.5586259445693377,12.049355250105096,0.5650377555203683,0,,,0.0,0.0,0.0,0.0,50.053101280306926,3.5577169971559712,False,True,False,False,False,6.323371108847514
2025-06-10 15:00:00+00:00,12.365,12.425,12.26,12.365,11788.0,10.993336715922666,11.636289986597344,11.958656163255545,,,,11.043715252426598,,,12.044718672425741,"rgba(239, 83, 80, 1.0)",0.5494598084310809,12.044718672425741,0.5829021934994395,0,,,0.0,0.0,0.0,0.0,44.30359011870175,-1.241075745577696,False,True,False,True,False,6.323371108847503
2025-06-10 16:00:00+00:00,12.365,12.43,12.335,12.365,7142.0,10.99546951149001,11.638796679183296,11.960629347042058,,,,11.046289358912686,,,12.04360524667241,"rgba(239, 83, 80, 1.0)",0.5389711169115688,12.04360524667241,0.5963116449899166,0,,,0.0,0.0,0.0,0.0,40.47058267763163,-4.260536019891852,False,True,False,True,False,6.323371108847514
2025-06-10 17:00:00+00:00,12.365,12.395,12.35,12.355,3437.0,10.996486136823203,11.639980687662161,11.961549628218915,,,,11.047515291275772,,,12.043194855145583,"rgba(239, 83, 80, 1.0)",0.5300906177844524,12.043194855145583,0.5882110235371216,0,,,0.0,0.0,0.0,0.0,37.770208240716045,-6.380958078491133,False,True,False,True,False,6.140491464598725
2025-06-10 18:00:00+00:00,12.355,12.425,12.335,12.355,7043.0,10.998572258226769,11.642411540384067,11.963445583866429,,,,11.050029832433092,,,12.042688896426924,"rgba(239, 83, 80, 1.0)",0.5238037164180613,12.042688896426924,0.5962368990215658,0,,,0.0,0.0,0.0,0.0,35.96995861610565,-7.863966565749756,False,True,False,True,False,6.140491464598725
2025-06-10 19:00:00+00:00,12.355,12.415,12.305,12.33,12682.0,11.002253701156707,11.646619333718776,11.96663683369744,,,,11.054459815449412,,,12.041996953907736,"rgba(239, 83, 80, 1.0)",0.5177779272835233,12.041996953907736,0.5562288983681611,0,,,0.0,0.0,0.0,0.0,34.335213492383375,-9.378845841920459,False,True,False,True,False,5.668275543672593
2025-06-11 14:00:00+00:00,12.4,12.525,12.395,12.475,9508.0,11.005235028100586,11.650251774206778,11.969702449808235,,,,11.058054389281347,,,12.043366802219968,"rgba(239, 83, 80, 1.0)",0.5123721286313669,12.043366802219968,0.8424213060398069,0,,,0.0,0.0,0.0,0.0,38.027412417645934,-9.378845841920459,False,True,False,True,True,7.976777332872466
2025-06-11 15:00:00+00:00,12.475,12.485,12.34,12.355,4207.0,11.006485726740241,11.65170827552169,11.97085235578605,,,,11.059558320107886,,,12.043586672643722,"rgba(239, 83, 80, 1.0)",0.5061106331356938,12.043586672643722,0.6153068261515572,0,,,0.0,0.0,0.0,0.0,38.03193831102203,-9.378845841920459,False,True,False,True,True,5.707440531534456
2025-06-11 16:00:00+00:00,12.355,12.375,12.32,12.335,4726.0,11.0078374761976,11.65322781191076,11.971984698149473,,,,11.061180566585112,,,12.043557275100115,"rgba(239, 83, 80, 1.0)",0.5002681533190627,12.043557275100115,0.5825730120262294,0,,,0.0,0.0,0.0,0.0,37.66044941123532,-9.378845841920459,False,True,False,True,True,5.333791953719334
2025-06-11 17:00:00+00:00,12.335,12.37,12.25,12.285,5984.0,11.009491849228164,11.655026686162449,11.973248847069916,12.301666666666668,,,11.063162200223848,,,12.091546565404188,"rgba(239, 83, 80, 1.0)",0.4939782611841969,12.091546565404188,0.391623376567326,0,,,0.0,-1.0,12.25,576.0,36.46899683396126,-9.378845841920459,False,True,False,True,True,4.396094297169125
2025-06-11 18:00:00+00:00,12.285,12.34,12.265,12.265,3976.0,11.010578837397638,11.656194953565224,11.97405380089673,12.297009370816602,,,11.064463006667712,,,12.091043973426165,"rgba(239, 83, 80, 1.0)",0.48736051365525146,12.091043973426165,0.3569350033492618,0,,,0.0,0.0,0.0,0.0,35.29564306756369,-9.378845841920459,False,True,False,True,True,4.019621652409505
2025-06-11 19:00:00+00:00,12.265,12.375,12.265,12.375,21167.0,11.016552146246974,11.662811616856636,11.978916353246738,12.32511051498699,,,11.07161322216438,,,12.092641987408559,"rgba(239, 83, 80, 1.0)",0.480719871229217,12.092641987408559,0.5873649696848231,0,,,0.0,0.0,0.0,0.0,38.33762764962064,-9.378845841920459,False,True,False,True,True,5.859559042438921
2025-06-12 14:00:00+00:00,12.54,12.62,12.47,12.51,6525.0,11.018652727381543,11.665406816142433,11.981188329940869,12.361195022840754,,,11.074138031216625,,,12.095994928376633,"rgba(239, 83, 80, 1.0)",0.4744732214128405,12.095994928376633,0.8725572971022095,0,,,0.0,0.0,0.0,0.0,43.9058709783997,-11.666045103072165,False,True,False,True,True,8.033449573350474
2025-06-12 15:00:00+00:00,12.51,12.565,12.505,12.55,4475.0,11.020096321543528,11.66719134129221,11.982754455141286,12.380188833764569,,,11.075872457118136,,,12.098022610178187,"rgba(239, 83, 80, 1.0)",0.468079986619717,12.098022610178187,0.9655986214787988,0,,,0.0,0.0,0.0,0.0,48.51544564565794,-7.468800682003,False,True,False,False,True,8.66405052611858
2025-06-12 16:00:00+00:00,12.55,12.62,12.52,12.545,6818.0,11.022321765447161,11.669963390301282,11.985215883508458,12.405468553137876,,,11.0785460980928,,,12.101060464007732,"rgba(239, 83, 80, 1.0)",0.46114355506546884,12.101060464007732,0.9626927040739871,0,,,0.0,0.0,0.0,0.0,51.42778454852056,-4.872217173881211,False,False,True,False,True,8.563681849336618
2025-06-12 17:00:00+00:00,12.545,12.565,12.44,12.45,4377.0,11.02367607938305,11.671581716329777,11.98657636509617,12.411996986859707,,,11.080168984278828,,,12.102156677119021,"rgba(239, 83, 80, 1.0)",0.455593791334719,12.102156677119021,0.7634944318752184,0,,,0.0,0.0,0.0,0.0,50.47879634178793,-4.872217173881211,False,False,False,False,True,6.664270947213819
2025-06-12 18:00:00+00:00,12.455,12.46,12.385,12.405,4814.0,11.025093198079354,11.673205308105498,11.987860176143174,12.412383663593413,,,11.081862969049848,,,12.10267877649466,"rgba(239, 83, 80, 1.0)",0.44444673572987553,12.10267877649466,0.6802192460900051,0,,,0.0,0.0,0.0,0.0,48.63670555421384,-4.872217173881211,False,True,False,False,False,5.7768066861196345
2025-06-12 19:00:00+00:00,12.405,12.44,12.37,12.42,19277.0,11.030712034055982,11.67957880501646,11.99284638915338,12.41179009554812,,,11.08856982337458,,,12.104575785948555,"rgba(239, 83, 80, 1.0)",0.4345200313652971,12.104575785948555,0.7259140920623538,0,,,0.0,0.0,0.0,0.0,47.908551946695354,-4.872217173881211,False,True,False,True,False,6.031736567515136
2025-06-13 14:00:00+00:00,12.565,12.76,12.56,12.7,10852.0,11.034455232021564,11.684394633392412,11.99734135486475,12.443946298079645,,,11.093062218292335,,,12.11002030779178,"rgba(239, 83, 80, 1.0)",0.4255710736631193,12.11002030779178,1.3863247027810102,0,,,0.0,0.0,0.0,0.0,53.9187978458615,-2.405497718098232,True,False,True,False,True,10.552539925983996
2025-06-13 15:00:00+00:00,12.7,12.815,12.68,12.785,18584.0,11.04116286799411,11.693247521051518,12.00587198421783,12.49891678911361,,,11.101115244128948,,,12.120549060453058,"rgba(38, 166, 154, 1.0)",0.41743910382886634,12.120549060453058,1.5917314249010577,0,,,0.0,0.0,0.0,0.0,59.18071659079753,2.4388308619718444,True,False,True,False,True,11.83509780415137
2025-06-13 16:00:00+00:00,12.785,12.895,12.78,12.89,18503.0,11.048155922006174,11.702690393583596,12.01522425673196,12.551477638968663,,,11.10951099939927,,,12.132088745081592,"rgba(38, 166, 154, 1.0)",0.409481126296237,12.132088745081592,1.8509064429262636,0,,,0.0,0.0,0.0,0.0,64.0334563569557,6.808714375153002,True,False,True,False,True,13.380819776444287
2025-06-13 17:00:00+00:00,12.885,12.885,12.66,12.685,27532.0,11.057825222411715,11.715125996043891,12.02696447824846,12.586027827197963,,,11.121066179121259,,,12.143721456641876,"rgba(38, 166, 154, 1.0)",0.4015787201390416,12.143721456641876,1.3478765587248098,0,,,0.0,0.0,0.0,0.0,61.706195153345924,6.808714375153002,True,False,True,False,True,9.272358596795172
2025-06-13 18:00:00+00:00,12.685,12.77,12.655,12.755,10814.0,11.06155576210893,11.719851665815606,12.03136799699082,12.595318523541318,,,11.125514060608605,,,12.14777564620292,"rgba(38, 166, 154, 1.0)",0.3907657877820722,12.14777564620292,1.5539342818203072,0,,,0.0,0.0,0.0,0.0,61.299692073885566,6.808714375153002,True,False,True,False,False,10.319991983846172
2025-06-13 19:00:00+00:00,12.76,12.78,12.69,12.72,23187.0,11.069514603436819,11.729869980768042,12.04066990527268,12.612028582639947,,,11.134988157553515,,,12.156134278351882,"rgba(38, 166, 154, 1.0)",0.3794415289262849,12.156134278351882,1.4860411385219316,0,,,0.0,0.0,0.0,0.0,60.1606663522436,6.808714375153002,True,False,True,False,False,9.631754133463648
2025-06-16 14:00:00+00:00,12.7,12.74,12.585,12.615,6651.0,11.071669667904546,11.732470686542124,12.0429754884379,12.613218944623565,,,11.137544204216477,,,12.157858132699737,"rgba(38, 166, 154, 1.0)",0.36756592838803054,12.157858132699737,1.2437003323596139,0,,,0.0,0.0,0.0,0.0,56.95352514638073,6.808714375153002,True,False,True,False,False,7.592260842849896
2025-06-16 15:00:00+00:00,12.615,12.76,12.6,12.735,18802.0,11.077928988518357,11.740154588597283,12.049949136257736,12.620755611336643,,,11.144969259578247,,,12.163608258300787,"rgba(38, 166, 154, 1.0)",0.3581650809686345,12.163608258300787,1.595330678674538,0,,,0.0,0.0,0.0,0.0,57.12754372187099,6.808714375153002,True,False,True,False,False,9.434847349458096
2025-06-16 16:00:00+00:00,12.735,13.235,12.735,12.935,105161.0,11.117756862688521,11.792475110688553,12.101537189351296,12.735879189120805,,,11.192227226187352,,,12.290071187349918,"rgba(38, 166, 154, 1.0)",0.3533352413683588,12.290071187349918,1.8252603678944432,0,,,0.0,0.0,0.0,0.0,60.194780597797454,6.808714375153002,True,False,True,False,False,12.347439172896202
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.755,15517.0,11.123006481102,11.798841570453984,12.10737473783137,12.739410533828204,,,11.198396892665766,,,12.293567936707353,"rgba(38, 166, 154, 1.0)",0.344899293305403,12.293567936707353,1.337874771706351,0,,,0.0,0.0,0.0,0.0,58.390232756946006,6.808714375153002,True,False,True,False,False,8.923647479844718
2025-06-16 18:00:00+00:00,12.755,12.89,12.75,12.865,10117.0,11.126458768226817,11.803044452115584,12.111253768960724,12.74222891220994,,,11.202452042570116,,,12.296198352835273,"rgba(38, 166, 154, 1.0)",0.3383135839441349,12.296198352835273,1.681285275434441,0,,,0.0,0.0,0.0,0.0,58.79850351281448,6.808714375153002,True,False,True,False,False,10.500204203168966
2025-06-16 19:00:00+00:00,12.865,12.92,12.845,12.92,24228.0,11.134958272014343,11.813549390326624,12.12113355022929,12.752304390867112,,,11.21243595952031,,,12.304128456498132,"rgba(38, 166, 154, 1.0)",0.3312472063455874,12.304128456498132,1.8592505286198073,0,,,0.0,0.0,0.0,0.0,59.83423830137284,6.808714375153002,True,False,True,False,False,11.275934835167174
2025-06-17 14:00:00+00:00,12.82,12.9,12.665,12.815,26232.0,11.143542890603559,11.823649648394,12.130184552596802,12.755038868408057,,,11.222468539297479,,,12.309745820450352,"rgba(38, 166, 154, 1.0)",0.3212191444151227,12.309745820450352,1.5729267334598507,0,,,0.0,0.0,0.0,0.0,58.28390938705411,6.808714375153002,True,False,True,False,False,9.300852957213376
2025-06-17 15:00:00+00:00,12.815,12.95,12.805,12.855,12293.0,11.14772088889833,11.828680167126198,12.134823467692526,12.758520676577495,,,11.227353707028767,,,12.313333000182897,"rgba(38, 166, 154, 1.0)",0.31107676987650773,12.313333000182897,1.7412647046326726,0,,,0.0,0.0,0.0,0.0,57.91468702707534,6.808714375153002,True,False,True,False,False,9.880351164712444
2025-06-17 16:00:00+00:00,12.855,12.875,12.78,12.8,6485.0,11.149850921234822,11.831183800252393,12.137076958064894,12.75946129819992,,,11.229838462633303,,,12.314878016039975,"rgba(38, 166, 154, 1.0)",0.2991435522703274,12.314878016039975,1.621702959258955,0,,,0.0,0.0,0.0,0.0,56.441883701505276,11.120081372133548,True,False,True,False,False,8.842740437145675
2025-06-17 17:00:00+00:00,12.795,12.87,12.775,12.865,7095.0,11.1522006360823,11.833959064862109,12.139591350395527,12.760767177792717,,,11.232579339263006,,,12.3166883252102,"rgba(38, 166, 154, 1.0)",0.28552026166257505,12.3166883252102,1.9203949716107718,0,,,0.0,0.0,0.0,0.0,56.681924661500105,11.01510293919813,True,False,True,False,False,9.803852025658422
2025-06-17 18:00:00+00:00,12.865,12.88,12.83,12.865,5761.0,11.154128226916743,11.836249730070605,12.141682776619422,12.762089009713243,,,11.234827975697867,,,12.31826986400273,"rgba(38, 166, 154, 1.0)",0.271383210326086,12.31826986400273,2.0146056026838797,0,,,0.0,0.0,0.0,0.0,56.841951968163315,10.79699343394438,True,False,True,False,False,9.803852025658422
2025-06-17 19:00:00+00:00,12.865,12.925,12.85,12.86,10774.0,11.157763637038492,11.84058955483015,12.14566984040705,12.76496151767236,,,11.239068237789823,,,12.321403162031128,"rgba(38, 166, 154, 1.0)",0.25390375561846884,12.321403162031128,2.121263770427246,0,,,0.0,0.0,0.0,0.0,56.803525800788805,10.362200665049222,True,False,True,False,False,9.705289611003476
2025-06-18 14:00:00+00:00,13.09,13.11,12.895,13.045,9837.0,11.161335309866761,11.845044505594228,12.149952889601613,12.770515157224523,,,11.243245763203165,,,12.325474462343907,"rgba(38, 166, 154, 1.0)",0.2400537102063414,12.325474462343907,2.9973522885258266,0,,,0.0,0.0,0.0,0.0,60.249906767377944,10.362200665049222,True,False,True,False,True,12.45001326671732
2025-06-18 15:00:00+00:00,13.045,13.125,13.01,13.115,4132.0,11.162885250796753,11.847011649982274,12.151876852533155,12.773387714736536,,,11.245060414041316,,,12.32741179793829,"rgba(38, 166, 154, 1.0)",0.22869886569726985,12.32741179793829,3.443778348705264,0,,,0.0,0.0,0.0,0.0,63.565398623286164,9.899735204620882,True,False,True,False,True,13.448991520347011
2025-06-18 16:00:00+00:00,13.115,13.28,13.115,13.255,19232.0,11.170565114853506,11.857064524492294,12.161995424958992,12.791557161592094,,,11.254068863118585,,,12.33846832556319,"rgba(38, 166, 154, 1.0)",0.22133332654954732,12.33846832556319,4.140956487326087,0,,,0.0,0.0,0.0,0.0,67.49387151218991,13.480629211915542,True,False,True,False,True,15.39183790611099
2025-06-18 17:00:00+00:00,13.26,13.33,13.175,13.22,6198.0,11.173058014357931,11.86033194566281,12.16529187120228,12.797425438227457,,,11.256991308748578,13.241666666666667,,12.420520661641506,"rgba(38, 166, 154, 1.0)",0.2313099204083702,12.420520661641506,3.456312366313731,0,,,0.0,1.0,13.33,627.0,68.94780390085192,14.727247569492505,True,False,True,False,True,14.669794348317513
2025-06-18 18:00:00+00:00,13.24,13.29,12.99,13.05,5228.0,11.175022565273347,11.862814479556622,12.167718587994585,12.800825447816884,,,11.259286617456972,13.181422194993873,,12.4197844792515,"rgba(38, 166, 154, 1.0)",0.23588461066715855,12.4197844792515,2.671711049593465,0,,,0.0,0.0,0.0,0.0,65.07380692713491,14.727247569492505,True,False,True,False,False,11.254934140762199
2025-06-18 19:00:00+00:00,13.045,13.095,12.995,13.085,17452.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.241123963483129,12.422753279862254,2.746498981566727,0,,,0.0,0.0,0.0,0.0,63.12755318825374,17.935926118665705,True,False,True,False,False,11.760881820781051
2025-06-19 14:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2460274832667486,12.422753279862254,2.6917591130244727,0,,,0.0,0.0,0.0,0.0,61.830050695666294,16.727236190146627,True,False,True,False,False,11.760881820781051
2025-06-19 15:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2507021670760436,12.422753279862254,2.6415675933781304,0,,,0.0,0.0,0.0,0.0,60.96504903394133,15.809687315818707,True,False,True,False,False,11.760881820781051
2025-06-19 16:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2552321854087304,12.422753279862254,2.594683421595989,0,,,0.0,0.0,0.0,0.0,60.388381259458015,15.063270571442743,True,False,True,False,False,11.760881820781051
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.25776871748092317,12.422753279862254,2.569150852010418,0,,,0.0,0.0,0.0,0.0,60.003936076469145,14.421634993542071,True,False,True,False,False,11.760881820781051
2025-06-19 18:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2609407788946345,12.422753279862254,2.5379196112737734,0,,,0.0,0.0,0.0,0.0,59.747639287809896,13.84965807432227,True,False,True,False,False,11.760881820781051
2025-06-19 19:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2637892279013785,12.422753279862254,2.510514646130043,0,,,0.0,0.0,0.0,0.0,59.57677476203706,13.329763966107478,True,False,True,False,False,11.76088182078104
2025-06-20 14:00:00+00:00,13.25,13.26,12.805,12.92,22264.0,11.189151188636234,11.880060506170029,12.184086027335283,12.81777025711196,,,11.27572700538194,13.058262158956108,,12.42743191223458,"rgba(38, 166, 154, 1.0)",0.26388645865809757,12.42743191223458,1.866590996257266,0,,,0.0,0.0,0.0,0.0,53.049748091420916,7.081941461627274,False,True,False,False,False,8.175876608927712
2025-06-20 15:00:00+00:00,12.925,12.945,12.855,12.895,7809.0,11.191716907087764,11.883028422731963,12.186763994344672,12.81896142153252,,,11.278695755858434,13.037077035730238,,12.428218323595843,"rgba(38, 166, 154, 1.0)",0.26382028759023257,12.428218323595843,1.7693168355921332,0,,,0.0,0.0,0.0,0.0,47.99902155294251,2.5536905085154586,False,True,False,True,False,7.647884340001866
2025-06-20 16:00:00+00:00,12.895,12.995,12.875,12.94,13391.0,11.19619718186984,11.888268424144917,12.191554658884769,12.82187197162188,,,11.283881302881653,13.018490388248411,,12.430817145379914,"rgba(38, 166, 154, 1.0)",0.26456963183657173,12.430817145379914,1.9245702958630377,0,,,0.0,0.0,0.0,0.0,46.6197300259729,1.4645257506545093,False,True,False,True,False,8.424119879224701
2025-06-20 17:00:00+00:00,12.945,12.985,12.855,12.87,9489.0,11.199297511566169,11.89183304485368,12.194762269994486,12.823274767572903,,,11.287462528982282,13.00513694891504,,12.43237318158371,"rgba(38, 166, 154, 1.0)",0.26443775132226005,12.43237318158371,1.654933216713715,0,,,0.0,0.0,0.0,0.0,43.59674365371838,-1.264272681132283,False,True,False,True,False,6.9254005643128025
2025-06-20 18:00:00+00:00,12.87,12.9,12.84,12.85,7180.0,11.201581058806125,11.894407669770692,12.197034278390275,12.823790019819196,,,11.29009499135638,12.993698475469325,,12.433251587621674,"rgba(38, 166, 154, 1.0)",0.26346829133804656,12.433251587621674,1.5817782483874339,0,,,0.0,0.0,0.0,0.0,41.0281659112033,-3.593271714102471,False,True,False,True,False,6.4985416179543165
2025-06-20 19:00:00+00:00,12.845,12.88,12.73,12.73,22851.0,11.20844475020824,11.90181459592425,12.203271831917768,12.82206792768668,,,11.297974118652084,12.950044474441723,,12.434225182698006,"rgba(239, 83, 80, 1.0)",0.2629214763056681,12.434225182698006,1.1249549540720358,0,,,0.0,0.0,0.0,0.0,36.566608210565875,-7.670485765555206,False,True,False,True,False,3.9791063491210217
2025-06-23 14:00:00+00:00,13.03,13.085,12.86,13.085,9982.0,11.211860383436656,11.905848681611362,12.207024893610372,12.825241856527805,,,11.301919964445434,12.95495629657595,,12.437516768193865,"rgba(239, 83, 80, 1.0)",0.2553387963098254,12.437516768193865,2.5357808572908245,0,,,0.0,0.0,0.0,0.0,44.04431509241581,-12.48182531417116,False,True,False,True,True,10.041069149319213
2025-06-23 15:00:00+00:00,13.085,13.2,13.04,13.045,8642.0,11.2149463455115,11.90958462207183,12.210587027855535,12.82912929445534,,,11.30549072257486,12.964231296844106,,12.441112814876387,"rgba(239, 83, 80, 1.0)",0.25390242504058774,12.441112814876387,2.3784222818158507,0,,,0.0,0.0,0.0,0.0,48.00537151121266,-9.144298925923664,False,True,False,False,True,9.214612361828259
2025-06-23 16:00:00+00:00,13.05,13.095,12.865,12.9,6550.0,11.217102810886123,11.912064058150563,12.212838458570713,12.830471236818983,,,11.307974133117725,12.963710399700322,,12.442769938889029,"rgba(239, 83, 80, 1.0)",0.2495604243574198,12.442769938889029,1.8321417039110646,0,,,0.0,0.0,0.0,0.0,47.38064976146311,-9.144298925923664,False,True,False,True,True,6.292325004322649
2025-06-23 17:00:00+00:00,12.9,12.955,12.87,12.93,4772.0,11.218638933933274,11.91380257673521,12.214393038467124,12.831157441503958,,,11.309740325889763,12.962183409962766,,12.443792747175799,"rgba(239, 83, 80, 1.0)",0.24856394757906072,12.443792747175799,1.9560650591516415,0,,,0.0,0.0,0.0,0.0,47.66756928657543,-9.144298925923664,False,True,False,False,True,6.79201181022939
2025-06-23 18:00:00+00:00,12.93,13.02,12.905,13.01,6668.0,11.220856352301707,11.916366301013237,12.21673801556549,12.832746244807165,,,11.312293590687407,12.962908696803972,,12.44563776555829,"rgba(239, 83, 80, 1.0)",0.2501187465733776,12.44563776555829,2.2563771895288225,0,,,0.0,0.0,0.0,0.0,49.67317083342804,-7.31644674486823,False,True,False,False,True,8.115621631881229
2025-06-23 19:00:00+00:00,13.005,13.13,13.005,13.03,17375.0,11.22685908878831,11.923467137237953,12.223389648824908,12.838827090022408,,,11.319214619967115,12.972556431174166,,12.451685423598017,"rgba(239, 83, 80, 1.0)",0.2520283124379491,12.451685423598017,2.294641307588676,0,,,0.0,0.0,0.0,0.0,51.453738265675575,-5.3168285897493845,False,True,True,False,True,8.445093811976143
2025-06-24 14:00:00+00:00,12.34,12.46,12.29,12.41,8746.0,11.228766620048752,11.924916633361514,12.224039220422322,12.832684497283573,,,11.321344289252568,12.94320774889221,,12.448959075920436,"rgba(239, 83, 80, 1.0)",0.2553097923898341,12.448959075920436,-0.15259530610149685,0,,,0.0,0.0,0.0,0.0,43.46317892490219,0.6217865775498552,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.41,12.485,12.37,12.385,9786.0,11.23094253792674,11.926620820169175,12.224878112088776,12.826405634564237,,,11.323776545917276,12.915085031338752,,12.446369831111845,"rgba(239, 83, 80, 1.0)",0.2588879022781789,12.446369831111845,-0.23705175317888097,1,0.13842564973451518,0.13842564973451518,0.0,0.0,0.0,0.0,37.93278660174326,-4.393564709176559,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.39,12.495,12.385,12.49,12901.0,11.233903572388456,11.92904779447865,12.22622443429827,12.819248691395368,,,11.327093379623197,12.885107662050645,,12.443753985792473,"rgba(239, 83, 80, 1.0)",0.2606982481272678,12.443753985792473,0.17739288445448706,1,0.1455898783927998,0.1455898783927998,0.0,0.0,0.0,0.0,36.55988428238581,-5.606496480844662,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.49,12.595,12.475,12.54,18586.0,11.238421818587588,11.933029692511214,12.228800644765585,12.811582242450427,,,11.33217383551991,12.855107549296644,,12.441732283602077,"rgba(239, 83, 80, 1.0)",0.2617016732193656,12.441732283602077,0.37549517811279515,2,0.16818680276104342,0.33637360552208684,0.0,0.0,0.0,0.0,36.71229412482424,-5.649809273111984,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.545,12.595,12.38,12.4,12608.0,11.241285155702164,11.935354586676322,12.230085539056255,12.80519856763368,,,11.335373430562406,12.833212533956587,,12.439689701392947,"rgba(239, 83, 80, 1.0)",0.2645470376609515,12.439689701392947,-0.15002890126410542,2,0.166999748383136,0.333999496766272,0.0,0.0,0.0,0.0,35.18171905256926,-7.458105188435702,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,12.395,12.43,12.325,12.345,25611.0,11.246625368023224,11.939197651878997,12.231621157565279,12.789670598233165,,,11.341291204455832,12.786186861034256,,12.434076496379708,"rgba(239, 83, 80, 1.0)",0.26837485549714357,12.434076496379708,-0.33191073811553695,3,0.16173332258515255,0.48519996775545765,0.0,0.0,0.0,0.0,33.56996330312552,-9.38083373285886,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,12.27,12.285,12.17,12.245,9827.0,11.248418663176874,11.940199832511722,12.231628512280544,12.782213236250278,,,11.343250955123715,12.7656011761318,,12.43104029261029,"rgba(239, 83, 80, 1.0)",0.27446119205817676,12.43104029261029,-0.6778382445080088,3,0.15927750689383266,0.47783252068149795,0.0,0.0,0.0,0.0,31.46865091378329,-11.753005590614322,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,12.245,12.27,12.11,12.145,14583.0,11.25091097783354,11.94138105653039,12.231269822517067,12.770370279474458,12.174999999999999,,11.345953793718211,12.73467561822484,,12.44260849416251,"rgba(239, 83, 80, 1.0)",0.28280090408518954,12.44260849416251,-1.0523604764462147,3,0.15590752857334736,0.4677225857200421,0.0,0.0,0.0,0.0,29.13625235328096,-14.296648094674978,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,12.145,12.295,12.115,12.275,16659.0,11.253905111806588,11.943020728145656,12.231248727341715,12.758556744640394,12.203438640291916,,11.349217237120296,12.706097175072333,,12.439282968814165,"rgba(239, 83, 80, 1.0)",0.2875909256923619,12.439282968814165,-0.5712383602461074,3,0.1540833780362285,0.46225013410868554,0.0,0.0,0.0,0.0,30.863183943078305,-14.296648094674978,False,True,False,True,False,0.0
