date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,20.755,21.045,20.755,21.045,742.0,20.284325762923263,20.302941273805658,20.30730409581129,,20.239037314560615,20.309415252164364,,,20.31928058594071,"rgba(38, 166, 154, 1.0)",0.16570017969063908,20.31928058594071,4.379714104198341,5,0.5672867530119573,2.8364337650597866,0.0,0.0,0.0,0.0,67.2292030893198,11.187909781534223,True,False,True,False,True,18.547710193824248
2025-07-01 16:00:00+00:00,21.045,21.175,20.895,20.895,829.0,20.28719486995452,20.307320218874043,20.318518628872607,,20.240961282136237,20.316119038544002,,,20.327522632873798,"rgba(38, 166, 154, 1.0)",0.17814744879866817,20.327522632873798,3.1854363952611604,5,0.5429340943749905,2.7146704718749524,0.0,0.0,0.0,0.0,68.23390136071178,11.792762134409493,True,False,True,False,True,13.93432694398643
2025-07-01 17:00:00+00:00,20.895,20.985,20.87,20.965,951.0,20.29023262888171,20.311923515370385,20.330041005445736,,20.24301430683201,20.32310681098143,,,20.335705673829256,"rgba(38, 166, 154, 1.0)",0.1940972868350236,20.335705673829256,3.242159313157341,5,0.5160137262073812,2.580068631036906,0.0,0.0,0.0,0.0,69.62896682868595,13.050065236787624,True,False,True,False,True,15.335472595044607
2025-07-01 18:00:00+00:00,20.965,21.025,20.94,21.015,2800.0,20.299735503241354,20.326214614574138,20.364374175817407,,20.24944676799096,20.344503441382486,,,20.359482581678904,"rgba(38, 166, 154, 1.0)",0.2107552912568355,20.359482581678904,3.1103248436228093,5,0.48961912870898755,2.4480956435449377,0.0,0.0,0.0,0.0,71.06922122784349,14.52128234572389,True,False,True,False,True,16.316870862837234
2025-07-01 19:00:00+00:00,21.01,21.01,20.955,20.97,668.0,20.301916576450875,20.329461259260377,20.371863396759313,,20.250934491580985,20.349294370579916,,,20.364543793150766,"rgba(38, 166, 154, 1.0)",0.22413611935598607,20.364543793150766,2.701287987803573,5,0.47012086873137165,2.350604343656858,0.0,0.0,0.0,0.0,70.71800405669941,14.52128234572389,True,False,True,False,True,14.957978051235404
2025-07-02 14:00:00+00:00,21.03,21.095,20.985,21.075,3400.0,20.31398441703948,20.347309823561634,20.41160293662529,,20.25916759405982,20.375315245618815,,,20.391411823045495,"rgba(38, 166, 154, 1.0)",0.24072351528417774,20.391411823045495,2.8397233072453205,5,0.44712478258150457,2.235623912907523,0.0,0.0,0.0,0.0,71.70860900113577,15.718106335743329,True,False,True,False,True,17.01253878958262
2025-07-02 15:00:00+00:00,21.075,21.2,21.075,21.155,1496.0,20.31981669338273,20.355872785887215,20.42995200420173,,20.263149603217588,20.387633705367517,,,20.40386744513578,"rgba(38, 166, 154, 1.0)",0.2590240692839753,20.40386744513578,2.899856206184194,5,0.4234495761846371,2.1172478809231854,0.0,0.0,0.0,0.0,73.2026038909332,17.501249359527705,True,False,True,False,True,18.51522968509665
2025-07-02 16:00:00+00:00,21.155,21.155,21.105,21.115,1729.0,20.3263081693556,20.365317604054965,20.44952842892904,,20.267612421046934,20.401053771929828,,,20.417109004126562,"rgba(38, 166, 154, 1.0)",0.2738188886540611,20.417109004126562,2.548732117436726,5,0.40544934888278245,2.027246744413912,0.0,0.0,0.0,0.0,72.9096593786602,17.592119383035254,True,False,True,False,True,17.29495541783495
2025-07-02 17:00:00+00:00,21.115,21.155,21.1,21.155,500.0,20.328193074680566,20.36804709634653,20.45507998448786,,20.268911840375253,20.404905148342063,,,20.420870654964897,"rgba(38, 166, 154, 1.0)",0.28921277120312067,20.420870654964897,2.5383711168118097,5,0.38772023551428336,1.938601177571417,0.0,0.0,0.0,0.0,73.21264681117023,18.323150975018834,True,False,True,False,True,18.05321557859603
2025-07-02 18:00:00+00:00,21.155,21.235,21.155,21.205,969.0,20.332097904095022,20.373702249744625,20.46653811887489,,20.271597260736872,20.412874878631136,,,20.42868499466471,"rgba(38, 166, 154, 1.0)",0.3050450712525238,20.42868499466471,2.544919025072972,5,0.37174494024022764,1.858724701201138,0.0,0.0,0.0,0.0,74.03070969115339,19.528935662512808,True,False,True,False,True,18.991941718796017
2025-07-02 19:00:00+00:00,21.205,21.24,21.165,21.22,2095.0,20.340517680010766,20.3858144399881,20.490464786274785,,20.277412566241413,20.429782527089,,,20.445050325479848,"rgba(38, 166, 154, 1.0)",0.32012279457040493,20.445050325479848,2.4207887962496084,5,0.35720692475522076,1.7860346237761038,0.0,0.0,0.0,0.0,74.7648341223489,20.617860568541303,True,False,True,False,True,19.273150820508977
2025-07-03 14:00:00+00:00,21.27,21.335,21.245,21.285,2498.0,20.35125422104522,20.401165637348708,20.520014158845942,,20.284840668935516,20.451003756769772,,,20.51041320737736,"rgba(38, 166, 154, 1.0)",0.33621739267191036,20.51041320737736,2.3038272543458236,5,0.3424201361650853,1.7121006808254267,0.0,0.0,0.0,0.0,76.06142128438775,22.177740260421686,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,21.285,21.315,21.235,21.285,1127.0,20.355968062116233,20.407845692443544,20.532476619614247,,20.288123281245394,20.460128030740428,,,20.51865979265297,"rgba(38, 166, 154, 1.0)",0.3511176107467972,20.51865979265297,2.182574111612036,5,0.32939419357418476,1.646970967870924,0.0,0.0,0.0,0.0,76.92581272574698,23.279547017702214,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,21.285,21.305,21.255,21.285,1477.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.29240700845866,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.36493053763320565,20.52929950235002,2.070806413053706,5,0.3176434381735357,1.5882171908676783,0.0,0.0,0.0,0.0,77.50207368665313,24.09597831302918,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.29240700845866,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.3771264036424499,20.52929950235002,2.0038387404093077,5,0.3072003226490844,1.5360016132454222,0.0,0.0,0.0,0.0,77.88624766059057,24.73168771854715,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.29240700845866,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.3878260035234529,20.52929950235002,1.9485555140303523,5,0.2979781345337369,1.4898906726686845,0.0,0.0,0.0,0.0,78.14236364321553,25.24935717680289,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.29240700845866,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.3977514276506912,20.52929950235002,1.8999315781554953,5,0.2894588104648761,1.4472940523243805,0.0,0.0,0.0,0.0,78.31310763163216,25.686141249438066,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.29240700845866,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4066275272849976,20.52929950235002,1.8584587784690796,5,0.2817142292636374,1.408571146318187,0.0,0.0,0.0,0.0,78.42693695724326,26.063931951675684,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.29240700845866,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.41460577172286467,20.52929950235002,1.8226965208653985,5,0.27472336985650403,1.37361684928252,0.0,0.0,0.0,0.0,78.50282317431731,26.395685028306005,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.29240700845866,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4214487240780236,20.52929950235002,1.7931018756864827,5,0.26818280660721394,1.3409140330360696,0.0,0.0,0.0,0.0,78.55341398570002,26.689257074506912,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.29240700845866,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4292393439730125,20.52929950235002,1.7605573865975623,5,0.26221583300784906,1.3110791650392453,0.0,0.0,0.0,0.0,78.58714119328849,26.9496858280679,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.29240700845866,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.43606140570969826,20.52929950235002,1.7330139465565912,5,0.2567119774598247,1.2835598872991236,0.0,0.0,0.0,0.0,78.60962599834747,27.180509356652223,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.29240700845866,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.44234630353629223,20.52929950235002,1.7083911216361678,5,0.25165543820534114,1.2582771910267057,0.0,0.0,0.0,0.0,78.6246158683868,27.384501688411646,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,21.26,21.29,21.135,21.155,467.0,20.363831932723002,20.418900412631515,20.55254431366988,,20.293633512518657,20.47506872621231,,,20.53180643305259,"rgba(239, 83, 80, 1.0)",0.4455237832500208,20.53180643305259,1.398788550414343,5,0.24836258861416818,1.241812943070841,0.0,0.0,0.0,0.0,66.68497761764263,18.948489479992332,False,False,True,False,False,15.475236252940501
2025-07-07 15:00:00+00:00,21.15,21.16,21.025,21.055,901.0,20.366706251985953,20.422849486960207,20.559198345024573,,20.29569354189985,20.480257932352064,,,20.534917413474943,"rgba(239, 83, 80, 1.0)",0.4461103971960946,20.534917413474943,1.1658158827812442,5,0.24611427310202982,1.2305713655101491,0.0,0.0,0.0,0.0,54.6892569309938,8.716774904234114,False,True,False,False,False,11.897605714191233
2025-07-07 16:00:00+00:00,21.055,21.085,20.945,20.975,11.0,20.36673736293921,20.42289169605687,20.55926648187554,,20.295716120166126,20.48031253272407,,,20.5349420892492,"rgba(239, 83, 80, 1.0)",0.4452087272401366,20.5349420892492,0.988430558131094,5,0.24453959945598053,1.2226979972799026,0.0,0.0,0.0,0.0,44.61576192141812,0.6184925876563767,False,True,False,True,False,9.180290050030315
2025-07-07 17:00:00+00:00,20.98,21.07,20.975,21.015,0.0,20.36673736293921,20.42289169605687,20.55926648187554,,20.295716120166126,20.48031253272407,,,20.5349420892492,"rgba(239, 83, 80, 1.0)",0.4444905171314594,20.5349420892492,1.0800183406585993,5,0.24275744297397428,1.2137872148698714,0.0,0.0,0.0,0.0,40.47940002555563,-2.0802062217507142,False,True,False,True,False,10.213903200225577
2025-07-07 18:00:00+00:00,21.015,21.035,20.915,21.015,667.0,20.36857864210471,20.425380951438083,20.563235851629937,,20.297056683874352,20.48351793867615,,,20.56503599834307,"rgba(239, 83, 80, 1.0)",0.4434566109167152,20.56503599834307,1.0146742445146164,5,0.24115126711773782,1.205756335588689,0.0,0.0,0.0,0.0,37.72182542831396,-3.9395347340445,False,True,False,True,False,10.213903200225577
2025-07-07 19:00:00+00:00,21.015,21.025,20.94,20.995,251.0,20.369266859785093,20.426309264945566,20.564704837595023,,20.297558597978696,20.484709772908154,,,20.565562646672035,"rgba(239, 83, 80, 1.0)",0.4418761393450617,20.565562646672035,0.971850061794393,5,0.2397557059356879,1.1987785296784395,0.0,0.0,0.0,0.0,35.229835676220304,-5.940993610067807,False,True,False,True,False,9.522877517524552
2025-07-08 14:00:00+00:00,21.065,21.185,20.98,21.18,600.0,20.371246480815383,20.42902132202694,20.569230911583276,,20.298978325768605,20.488258604456206,,,20.57067070238019,"rgba(38, 166, 154, 1.0)",0.44250207919292867,20.57067070238019,1.3770088916444256,5,0.23713228524807478,1.185661426240374,0.0,0.0,0.0,0.0,42.58630505481989,-5.940993610067807,False,True,False,True,True,14.17828847316515
2025-07-08 15:00:00+00:00,21.185,21.285,21.16,21.23,200.0,20.372001270133165,20.43006480425446,20.571023855092278,,20.299514118720275,20.489638748130595,,,20.572966048373026,"rgba(38, 166, 154, 1.0)",0.44351526782374545,20.572966048373026,1.4814235253972867,5,0.2343798070535983,1.1718990352679914,0.0,0.0,0.0,0.0,48.992045755460055,-11.238803991761785,False,True,False,False,True,15.347965340046649
2025-07-08 16:00:00+00:00,21.23,21.265,21.155,21.16,0.0,20.372001270133165,20.43006480425446,20.571023855092278,,20.299514118720275,20.489638748130595,,,20.572966048373026,"rgba(38, 166, 154, 1.0)",0.44292773900711935,20.572966048373026,1.3253492611297908,5,0.23251816486839547,1.1625908243419774,0.0,0.0,0.0,0.0,50.32750979886693,-10.079018227455322,False,True,False,False,True,12.93218691609459
2025-07-08 17:00:00+00:00,21.165,21.205,21.135,21.2,300.0,20.373071358463974,20.431536592918246,20.573511164057184,,20.300277625224954,20.491573201448368,,,20.57545345342498,"rgba(38, 166, 154, 1.0)",0.4434691047263887,20.57545345342498,1.4083203089431697,5,0.23068327284972284,1.1534163642486142,0.0,0.0,0.0,0.0,52.532340264475785,-7.79084378597873,False,True,True,False,True,13.885031758582858
2025-07-08 18:00:00+00:00,21.2,21.255,21.19,21.22,0.0,20.373071358463974,20.431536592918246,20.573511164057184,,20.300277625224954,20.491573201448368,,,20.57545345342498,"rgba(38, 166, 154, 1.0)",0.4434348119311465,20.57545345342498,1.4535316786880932,4,0.24921796171565602,0.9968718468626241,0.0,0.0,0.0,0.0,54.6490777751998,-5.419512519753582,False,True,True,False,True,14.359993807725687
2025-07-08 19:00:00+00:00,21.22,21.245,21.175,21.185,2027.0,20.380420134179253,20.441615124379407,20.59038082241389,,20.305528093159474,20.504767439728663,,,20.589722547815974,"rgba(38, 166, 154, 1.0)",0.4425927092782777,20.589722547815974,1.344977989255009,3,0.28558384727967573,0.8567515418390272,0.0,0.0,0.0,0.0,54.46064932925221,-5.061100194977072,False,True,True,False,True,13.13684084417153
2025-07-09 14:00:00+00:00,21.34,21.345,21.195,21.205,300.0,20.38155788362101,20.44317461289139,20.592985646480244,,20.30634017722726,20.506806655087303,,,20.5918984704683,"rgba(38, 166, 154, 1.0)",0.44109709662230756,20.5918984704683,1.38994687162194,3,0.2835751217983449,0.8507253653950346,0.0,0.0,0.0,0.0,55.096976948231855,-3.7575572636627967,False,True,True,False,True,13.626679593453048
2025-07-09 15:00:00+00:00,21.205,21.255,21.17,21.255,947.0,20.38504060105224,20.447926668630778,20.600807135533426,,20.30883575097782,20.512985066961523,,,20.597929890140353,"rgba(38, 166, 154, 1.0)",0.4400669277517712,20.597929890140353,1.4931140433945078,3,0.2813438631389758,0.8440315894169275,0.0,0.0,0.0,0.0,57.30739350150725,-0.9869831973449976,False,True,True,False,True,14.841828783213405
2025-07-09 16:00:00+00:00,21.255,21.28,21.215,21.245,621.0,20.387362771137678,20.4510909135371,20.605992716616026,,20.310500401590332,20.517091271772504,,,20.601960890818955,"rgba(38, 166, 154, 1.0)",0.43819837952667345,20.601960890818955,1.4674611756338183,3,0.27931395818560206,0.8379418745568061,0.0,0.0,0.0,0.0,58.22769444513249,0.5315635282189533,False,False,True,False,True,14.48026811668974
2025-07-09 17:00:00+00:00,21.245,21.31,21.235,21.295,937.0,20.39097799917876,20.456016198037563,20.61406027779907,,20.313090001026215,20.523479809940866,,,20.60840145740583,"rgba(38, 166, 154, 1.0)",0.4359948962425287,20.60840145740583,1.5747857337583182,3,0.27700440130433424,0.8310132039130027,0.0,0.0,0.0,0.0,60.59007273937074,3.3484265301506966,False,False,True,False,True,15.697901606333687
2025-07-09 18:00:00+00:00,21.29,21.325,21.265,21.315,614.0,20.393388505935427,20.459296066317993,20.619411503751774,,20.314817288447472,20.52772664112797,,,20.61269436366927,"rgba(38, 166, 154, 1.0)",0.43197178336276393,20.61269436366927,1.6258136836242023,3,0.27513876132061776,0.8254162839618533,0.0,0.0,0.0,0.0,62.81041197767265,5.927267905915045,False,False,True,False,True,16.180928894339733
2025-07-09 19:00:00+00:00,21.315,21.35,21.285,21.34,1921.0,20.401040075819125,20.469675069223854,20.63618316690795,,20.3203094784588,20.541110912056862,,,20.626083725804953,"rgba(38, 166, 154, 1.0)",0.4253379684290759,20.626083725804953,1.6784682468668213,3,0.27358233342497584,0.8207470002749275,0.0,0.0,0.0,0.0,65.08521720728383,8.47935974341138,False,False,True,False,True,16.78573333820312
2025-07-10 14:00:00+00:00,21.44,21.635,21.44,21.565,146.0,20.401754758527186,20.470655526110694,20.637825035304193,,20.320816012545823,20.5423922549225,,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.42721234461023583,20.627597637457008,2.194230514097681,3,0.26998282146636493,0.8099484643990948,0.0,0.0,0.0,0.0,70.89628635413649,14.151019703180168,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,21.565,21.62,21.525,21.535,0.0,20.401754758527186,20.470655526110694,20.637825035304193,,20.320816012545823,20.5423922549225,,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.4277926478441842,20.627597637457008,2.1211265951290903,3,0.26718628670725125,0.8015588601217538,0.0,0.0,0.0,0.0,73.12449739934988,16.33699843017679,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,21.535,21.595,21.535,21.575,400.0,20.403745201248963,20.47338649251025,20.642399637017643,,20.322226126591985,20.545961490513967,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.43030656367144626,20.63181943449719,2.1918804989992235,3,0.26436954356736275,0.7931086307020883,0.0,0.0,0.0,0.0,75.22545498040672,18.47233152823614,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,21.575,21.64,21.575,21.615,0.0,20.403745201248963,20.47338649251025,20.642399637017643,,20.322226126591985,20.545961490513967,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.43649384173647227,20.63181943449719,2.2524500267666845,3,0.26167770494313075,0.7850331148293923,0.0,0.0,0.0,0.0,77.20760395845456,20.548390877447616,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,21.615,21.625,21.53,21.535,0.0,20.403745201248963,20.47338649251025,20.642399637017643,,20.322226126591985,20.545961490513967,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.43926850538117507,20.63181943449719,2.0561013467584637,3,0.25921670009208436,0.777650100276253,0.0,0.0,0.0,0.0,74.19374498416809,20.548390877447616,True,False,True,False,False,19.35807872652829
2025-07-10 19:00:00+00:00,21.535,21.575,21.515,21.53,229.0,20.4048540259519,20.47490356347256,20.644918885021404,,20.32301365975158,20.547937401443807,,,20.688505874746753,"rgba(38, 166, 154, 1.0)",0.4417085684695872,20.688505874746753,1.9050889779404125,3,0.2572316491985784,0.7716949475957351,0.0,0.0,0.0,0.0,71.93137326103854,20.548390877447616,True,False,True,False,False,19.17264755852672
2025-07-11 14:00:00+00:00,21.295,21.335,21.255,21.315,101.0,20.405239848757212,20.475421878071252,20.64573084597211,,20.32329271678235,20.54859761561989,,,20.685438129703762,"rgba(239, 83, 80, 1.0)",0.4401044409215979,20.685438129703762,1.4304828848759383,3,0.25695737422087467,0.7708721226626241,0.0,0.0,0.0,0.0,62.55469481234688,19.77283334785477,False,False,True,False,False,11.696979782218847
2025-07-11 15:00:00+00:00,21.315,21.315,21.265,21.285,823.0,20.408324822749233,20.479553505261613,20.652140049606537,,20.325529790909666,20.55384008301114,,,20.683545968740297,"rgba(239, 83, 80, 1.0)",0.4380534028903073,20.683545968740297,1.3730153156927136,3,0.2569850451651344,0.7709551354954032,0.0,0.0,0.0,0.0,55.542781566473366,13.582469550299301,False,True,True,False,False,10.72802226502364
2025-07-11 16:00:00+00:00,21.285,21.315,21.245,21.305,500.0,20.410188544715492,20.482043161688065,20.655971800616747,,20.326883830712813,20.55698892785385,,,20.685448601826288,"rgba(239, 83, 80, 1.0)",0.4358974071379003,20.685448601826288,1.4213238895860447,3,0.2573307592783823,0.7719922778351469,0.0,0.0,0.0,0.0,51.60134659114813,10.239382200077102,False,True,False,False,False,11.212993139115923
2025-07-11 17:00:00+00:00,21.305,21.355,21.295,21.33,373.0,20.411634216068553,20.48397831299154,20.65897182681968,,20.327931641486565,20.559442644855075,,,20.687658606380662,"rgba(239, 83, 80, 1.0)",0.4298907780833138,20.687658606380662,1.4941967270925014,3,0.2577417625769752,0.7732252877309256,0.0,0.0,0.0,0.0,49.91612727330232,8.760105869724669,False,True,False,False,False,11.821058516274189
2025-07-11 18:00:00+00:00,21.33,21.4,21.305,21.395,100.0,20.412037929450502,20.48452016869143,20.65981947721656,,20.328223418529227,20.560131978958516,,,20.68839850919789,"rgba(239, 83, 80, 1.0)",0.42432185429934294,20.68839850919789,1.6652488756886665,3,0.25790988973990564,0.7737296692197169,0.0,0.0,0.0,0.0,51.075311563453084,8.760105869724669,False,True,False,False,False,13.379500147098437
2025-07-11 19:00:00+00:00,21.395,21.405,21.31,21.31,3601.0,20.425976767167867,20.503057991295414,20.688012515788262,,20.338371829382673,20.583447939708766,,,20.70945619304349,"rgba(239, 83, 80, 1.0)",0.41583648466913015,20.70945619304349,1.4441825792038072,3,0.2587438460256841,0.7762315380770524,0.0,0.0,0.0,0.0,49.025694847860336,7.551216447431358,False,True,False,False,False,10.563163776782133
2025-07-14 14:00:00+00:00,21.26,21.275,21.15,21.195,1401.0,20.43050453847981,20.50892897486447,20.696223909776133,,20.341741536359127,20.590598642687112,,,20.713295193344717,"rgba(239, 83, 80, 1.0)",0.4059325599693154,20.713295193344717,1.186662155634167,3,0.2602834711922211,0.7808504135766634,0.0,0.0,0.0,0.0,44.74747892846925,3.2238525878331785,False,True,False,True,False,6.957585113192859
2025-07-14 15:00:00+00:00,21.195,21.235,21.115,21.185,1446.0,20.434954398310097,20.51464473759319,20.703975227103417,,20.34507912333895,20.5974773506003,,,20.716878424066998,"rgba(239, 83, 80, 1.0)",0.3960915127675496,20.716878424066998,1.1818520741890342,3,0.26201514785541974,0.7860454435662592,0.0,0.0,0.0,0.0,41.67015349239914,0.08375006726297585,False,True,False,True,False,6.652281076657253
2025-07-14 16:00:00+00:00,21.185,21.215,21.135,21.185,1701.0,20.440121667327322,20.521244762739954,20.71278034221611,,20.348971359029544,20.60536579880933,,,20.721424865301252,"rgba(239, 83, 80, 1.0)",0.3847075407265787,20.721424865301252,1.2050066235333332,3,0.26390550434255516,0.7917165130276655,0.0,0.0,0.0,0.0,39.61860320168573,-2.1393663914536987,False,True,False,True,False,6.652281076657253
2025-07-14 17:00:00+00:00,21.185,21.205,21.145,21.175,1039.0,20.443228640217036,20.525191858088952,20.71796227758775,,20.351321482000724,20.610052234275617,,,20.724238618392786,"rgba(239, 83, 80, 1.0)",0.3775913468622212,20.724238618392786,1.1937810157807798,3,0.26600325560574684,0.7980097668172406,0.0,0.0,0.0,0.0,37.97768206338004,-4.055678979725336,False,True,False,True,False,6.336796375126916
2025-07-14 18:00:00+00:00,21.175,21.245,21.175,21.225,500.0,20.444795688663294,20.52719027091338,20.72062944718117,,20.352502367663757,20.612437863133273,,,20.72591703155485,"rgba(239, 83, 80, 1.0)",0.3690453718535002,20.72591703155485,1.352362084744615,3,0.2675912166540832,0.8027736499622495,0.0,0.0,0.0,0.0,39.38494573783395,-4.055678979725336,False,True,False,True,False,7.6641908160927805
2025-07-14 19:00:00+00:00,21.22,21.245,21.185,21.245,731.0,20.447104892009246,20.530133375644297,20.724555575669804,,20.354242972128656,20.615949307695733,,,20.72847180671531,"rgba(239, 83, 80, 1.0)",0.3612191194444927,20.72847180671531,1.4299580655615476,3,0.2694876676245144,0.8084630028735433,0.0,0.0,0.0,0.0,41.270360025942615,-4.055678979725336,False,True,False,True,True,8.191350923428889
2025-07-15 14:00:00+00:00,21.185,21.25,21.085,21.085,312.0,20.44797909092993,20.531229247296984,20.725931277860326,,20.354911457168754,20.617228350008745,,,20.72916255788211,"rgba(239, 83, 80, 1.0)",0.3524068722423083,20.72916255788211,1.0097346849502546,3,0.2720629256086353,0.816188776825906,0.0,0.0,0.0,0.0,37.92186621833347,-4.983553869543151,False,True,False,True,True,3.1940654552621304
2025-07-15 15:00:00+00:00,21.085,21.135,21.035,21.065,330.0,20.448819145771335,20.53226708514888,20.72716123744051,,20.35556183208739,20.61841562437418,,,20.729599726869697,"rgba(239, 83, 80, 1.0)",0.3432528157138686,20.729599726869697,0.9771231517293355,3,0.27514174224987864,0.8254252267496359,0.0,0.0,0.0,0.0,35.259126243589236,-7.775951117033941,False,True,False,True,False,2.5995011278589004
2025-07-15 16:00:00+00:00,21.065,21.095,20.98,20.995,201.0,20.449285110938956,20.532833820424944,20.727789522010323,,20.355927295912558,20.619049668650618,,,20.729710527877096,"rgba(239, 83, 80, 1.0)",0.334868429185059,20.729710527877096,0.7922200153908743,3,0.27847486959723644,0.8354246087917093,0.0,0.0,0.0,0.0,32.086801042974464,-10.992621357720111,False,True,False,True,False,0.5479161348975516
2025-07-15 17:00:00+00:00,20.99,21.015,20.965,20.975,3.0,20.449291595884773,20.532841608963114,20.72779766553391,,20.355932434443858,20.61905822109006,,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.32928981730959755,20.729710552564192,0.7449044414428047,3,0.28215568251724876,0.8464670475517463,0.0,0.0,0.0,0.0,29.602346772633336,-13.533834130645033,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.975,21.025,20.955,20.98,0.0,20.449291595884773,20.532841608963114,20.72779766553391,,20.355932434443858,20.61905822109006,,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.3215289627294541,20.729710552564192,0.7784351534340949,3,0.2864113450878682,0.8592340352636045,0.0,0.0,0.0,0.0,28.24671723621569,-15.06477891894341,False,True,False,True,False,0.11617195025623417
2025-07-15 19:00:00+00:00,20.975,21.01,20.9,20.91,8.0,20.449307435726734,20.532860310187914,20.727815580084844,,20.355945156594295,20.619078221356713,,,20.72970537677721,"rgba(239, 83, 80, 1.0)",0.3144533795778527,20.72970537677721,0.573358834510956,3,0.2918932661963101,0.8756797985889304,0.0,0.0,0.0,0.0,25.99294437362866,-17.472916410269036,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.98,20.985,20.875,20.905,656.0,20.450554433225623,20.534319195790214,20.729148308844593,,20.35695380305779,20.62061659601182,,,20.72915909935758,"rgba(239, 83, 80, 1.0)",0.3048360214935328,20.72915909935758,0.5768376708923513,3,0.29916716575584407,0.8975014972675321,0.0,0.0,0.0,0.0,24.400300192402142,-19.2664551044097,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.905,20.945,20.735,20.885,1023.0,20.45221264805449,20.53618471109394,20.73048328338915,,20.358334733684757,20.622460247281907,,,20.745200232511607,"rgba(239, 83, 80, 1.0)",0.2918558665623374,20.745200232511607,0.4790027664512779,3,0.3041133211903087,0.9123399635709262,-1.0,0.0,20.735,666.0,22.959525136331273,-20.945054931266064,False,True,False,True,False,0.0
