date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 19:00:00+00:00,132.02,132.115,131.86,132.055,5283.0,124.77406512020944,128.34584050903788,129.70259974076185,131.60293585748852,132.66458141102837,,,122.27928631416805,132.6022381199951,131.73532716345417,"rgba(239, 83, 80, 1.0)",0.9301299579816374,131.73532716345417,0.3436862062152234,2,0.21046856383389376,0.4209371276677875,0.0,0.0,0.0,0.0,34.38968794057952,-12.959074734838516,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,131.1,131.73,131.1,131.45,1535.0,124.77998511557966,128.34976007996497,129.70606006125377,131.60230328839137,132.65475425195578,,,122.28580276692956,132.56440629935568,131.73070243698763,"rgba(239, 83, 80, 1.0)",0.9369488770442006,131.73070243698763,-0.2995920523147141,2,0.209297109593433,0.418594219186866,0.0,0.0,0.0,0.0,31.97479934262951,-12.959074734838516,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,131.455,131.485,131.2,131.345,470.0,124.78177294657716,128.35092576590213,129.70706561674993,131.60201904297062,132.65157434444953,,,122.2877780033299,132.5524916611305,131.72917036544263,"rgba(239, 83, 80, 1.0)",0.9450289189510841,131.72917036544263,-0.40651704697992785,3,0.24935538623791031,0.7480661587137309,0.0,0.0,0.0,0.0,29.8916734315845,-12.959074734838516,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,131.365,131.385,130.79,130.83,970.0,124.78526767775067,128.3530543163292,129.70870448699296,131.60066216269743,132.64335876941718,,,122.29169812669812,132.52187787455736,131.72480017982195,"rgba(239, 83, 80, 1.0)",0.9622765658506888,131.72480017982195,-0.9298783858784976,3,0.24546013052410834,0.736380391572325,0.0,0.0,0.0,0.0,26.582571425095253,-16.058312355012504,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,130.84,130.855,130.455,130.585,1468.0,124.79023479540663,128.35582007300923,129.71046936865943,131.59735901186977,132.62831233335035,,,122.29737240822507,132.46704583777944,131.7163094198172,"rgba(239, 83, 80, 1.0)",0.9794599863501746,131.7163094198172,-1.155033830460876,3,0.2405683942573317,0.7217051827719951,0.0,0.0,0.0,0.0,23.664267435304026,-19.099781361692433,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,130.565,130.63,130.38,130.41,603.0,124.79221742189189,128.3568752964782,129.7110680959546,131.5957873234581,132.62171187347516,,,122.29965671892822,132.44356932700632,131.71253289627828,"rgba(239, 83, 80, 1.0)",0.9926069189219526,131.71253289627828,-1.312234351230324,3,0.2351248433560852,0.7053745300682556,0.0,0.0,0.0,0.0,21.248126904292924,-21.642571498531332,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,130.41,130.53,130.3,130.44,2572.0,124.80058419663855,128.36125834632176,129.71344453092573,131.5888361647688,132.59336205470183,,,122.30932624975046,132.34695440769045,131.69640607910497,"rgba(239, 83, 80, 1.0)",1.007118246363561,131.69640607910497,-1.247525882528222,3,0.2303013593691039,0.6909040781073117,0.0,0.0,0.0,0.0,20.056486862181355,-23.080475348048566,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,129.725,130.02,129.43,129.46,2984.0,124.80890637774353,128.36438917653967,129.71314847742414,131.5755000373928,132.54977749400203,,,122.31943104852783,132.2044810769547,131.67013807695517,"rgba(239, 83, 80, 1.0)",1.046015210126552,131.67013807695517,-2.1129119878550977,3,0.22018490537499757,0.6605547161249927,0.0,0.0,0.0,0.0,17.16474874459343,-26.115170002208124,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,129.5,129.81,129.375,129.57,410.0,124.81003539000696,128.36480072982206,129.7130806191779,131.5736334342755,132.54378476690056,,,122.32080747711713,132.185696866346,131.66654755526628,"rgba(239, 83, 80, 1.0)",1.0810380396820167,131.66654755526628,-1.939383701875075,3,0.21212541450759012,0.6363762435227703,0.0,0.0,0.0,0.0,16.507773026448447,-27.066743582072395,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,129.565,129.595,129.325,129.415,2084.0,124.81559782050569,128.36664881902337,129.71236100269894,131.5635353412338,132.5122711376143,,,122.32766102677871,132.0893129876193,131.6476037151043,"rgba(239, 83, 80, 1.0)",1.1178055238660716,131.6476037151043,-1.99730961015703,3,0.20423674273738657,0.6127102282121597,0.0,0.0,0.0,0.0,15.746437737515759,-28.197507309271323,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,129.415,129.495,129.065,129.255,3450.0,124.82443328683827,128.3692048685072,129.71041129782375,131.545676543617,132.45861694333402,,,122.33870232813732,131.93429728321823,131.61539020656355,"rgba(239, 83, 80, 1.0)",1.1641267925726613,131.61539020656355,-2.027605774236334,3,0.19654205270993585,0.5896261581298076,0.0,0.0,0.0,0.0,14.911614655842241,-29.4275244813964,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,129.23,129.37,129.1,129.195,3123.0,124.83231156282439,128.37137872575883,129.7084617652556,131.52939855548652,132.4108193693183,,,122.34859500810524,131.80561297443998,131.58695624452585,"rgba(239, 83, 80, 1.0)",1.209606350230874,131.58695624452585,-1.9774666725826233,3,0.18972948170376003,0.5691884451112801,0.0,0.0,0.0,0.0,14.230167537648303,-30.520185540170395,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,129.225,129.63,129.2,129.565,5608.0,124.84716838032064,128.37636383723117,129.70673029277353,131.5037558409878,132.33472609133565,,,122.36691459522713,131.62187616648004,131.5430470387203,"rgba(239, 83, 80, 1.0)",1.2425456034178057,131.5430470387203,-1.5919311398144098,3,0.1853885784581889,0.5561657353745667,0.0,0.0,0.0,0.0,18.541793941008095,-30.520185540170395,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,129.75,130.07,129.64,129.69,2152.0,124.85325598432459,128.37884972883984,129.70698414214064,131.49567331891632,132.30984772746626,,,122.37425009328345,131.56860030075734,131.52927958760023,"rgba(239, 83, 80, 1.0)",1.27117033753285,131.52927958760023,-1.4469182715276345,3,0.1814365014732807,0.544309504419842,0.0,0.0,0.0,0.0,22.841465791387574,-32.560962185308405,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,129.705,129.865,129.495,129.86,935.0,124.85586423844148,128.3798816089325,129.7070231376096,131.49206206212813,132.29893534855347,,,122.3774069918034,131.545659067631,131.52322003592323,"rgba(239, 83, 80, 1.0)",1.2945519138505106,131.52322003592323,-1.284784347486028,3,0.17828023488259884,0.5348407046477965,0.0,0.0,0.0,0.0,27.591369717721363,-28.19461150888396,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,129.86,129.925,129.69,129.725,2038.0,124.86158623960011,128.3821913508294,129.7072105303168,131.48442046791823,132.27583489703568,,,122.38431598188066,131.49866091991555,131.51048423990773,"rgba(239, 83, 80, 1.0)",1.3197918481786794,131.51048423990773,-1.3528529081094949,3,0.1749630700120602,0.5248892100361806,0.0,0.0,0.0,0.0,29.910074368905136,-26.12181215369633,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,129.725,129.93,129.67,129.815,1037.0,124.86450744939869,128.38338466656572,129.7073381351393,131.48061495437105,132.26435864992135,,,122.38783841708702,131.47602843139782,131.5041919994777,"rgba(239, 83, 80, 1.0)",1.340706644386715,131.5041919994777,-1.2599266264175248,3,0.17212875028407412,0.5163862508522223,0.0,0.0,0.0,0.0,32.5231573261259,-23.68614142073112,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,129.85,130.05,129.315,129.325,1309.0,124.86800982079764,128.38463254803096,129.70710132619774,131.47514655554343,132.2486149467513,,,122.39213528180905,131.44430005533664,131.49535144773517,"rgba(239, 83, 80, 1.0)",1.3729857088670472,131.49535144773517,-1.5807531234437282,3,0.16829428299523022,0.5048828489856907,0.0,0.0,0.0,0.0,31.36420494516637,-23.68614142073112,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,129.255,129.47,128.885,129.37,3191.0,124.87594243443552,128.38683637392666,129.70524296766396,131.4597247809651,132.2064876232625,,,122.40211950604017,131.35869187108722,131.4711126113968,"rgba(239, 83, 80, 1.0)",1.4028808583408303,131.4711126113968,-1.4977127949993885,3,0.16476849666863158,0.49430549000589474,0.0,0.0,0.0,0.0,31.141820438600103,-23.68614142073112,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,128.865,128.99,128.515,128.765,3997.0,124.88473885918864,128.3880237612134,129.70052251333627,131.43654683090986,132.14699178327288,,,122.41370069617203,131.2378972655509,131.4359203129068,"rgba(239, 83, 80, 1.0)",1.447276074573353,131.4359203129068,-1.8454808725378704,3,0.15991242250633983,0.47973726751901946,0.0,0.0,0.0,0.0,28.330158484875586,-23.68614142073112,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,128.85,128.9,128.32,128.655,687.0,124.88619548753265,128.38815446185205,129.69960337195826,131.432409236152,132.1365826270883,,,122.41564577680147,131.21721350985953,131.42973154040246,"rgba(239, 83, 80, 1.0)",1.4923446453607736,131.42973154040246,-1.8593101459694428,3,0.15525499111396684,0.46576497334190053,0.0,0.0,0.0,0.0,26.073104781417083,-18.160743132100936,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,128.665,128.795,128.545,128.735,982.0,124.8883127189295,128.38839355193903,129.69837361120946,131.42665598918643,132.12209058026895,,,122.41845379505996,131.18895620651418,131.42115103714588,"rgba(239, 83, 80, 1.0)",1.5327189583879532,131.42115103714588,-1.7525398393786675,3,0.15120747841409607,0.4536224352422882,0.0,0.0,0.0,0.0,25.606874315877675,-18.860773378018187,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,128.735,128.845,128.29,128.395,2278.0,124.89298095613702,128.38861536716368,129.69501967221916,131.41252207224935,132.08718182653828,,,122.42476968856731,131.1211834876989,131.40030756493746,"rgba(239, 83, 80, 1.0)",1.5752172079585431,131.40030756493746,-1.9078686734461752,3,0.14672737670594482,0.44018213011783447,0.0,0.0,0.0,0.0,23.98345771428033,-20.69277427114178,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,128.48,128.8,128.305,128.735,710.0,124.89447497552814,128.38874304935894,129.69406900990896,131.40830065102645,132.07674940783355,,,122.42676891241949,131.10156413901012,131.39411645229094,"rgba(239, 83, 80, 1.0)",1.6093011269223612,131.39411645229094,-1.6523423788164768,3,0.14347005141330635,0.430410154239919,0.0,0.0,0.0,0.0,26.92276469750891,-20.69277427114178,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,128.725,128.93,128.125,128.47,4628.0,124.90390999828506,128.38918433312352,129.6873149181788,131.3800709508515,132.00823761934,,,122.43954824940366,130.97574144161146,131.35327897654096,"rgba(239, 83, 80, 1.0)",1.6465888764122039,131.35327897654096,-1.7510618575435888,3,0.13998970459755172,0.41996911379265517,0.0,0.0,0.0,0.0,27.594858658690953,-20.69277427114178,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,127.715,128.385,127.385,127.915,1052.0,124.90568404901404,128.38877017203527,129.684997236341,131.37237632964303,131.9903643191519,127.89500000000001,,122.44215283554637,130.94213428249478,131.25285039279487,"rgba(239, 83, 80, 1.0)",1.6979554663660217,131.25285039279487,-1.965805616762469,3,0.13571538806613168,0.407146164198395,0.0,0.0,0.0,0.0,25.94793016370042,-20.69277427114178,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,127.915,128.56,127.75,128.385,1717.0,124.90890060322116,128.38855557332286,129.6819363808164,131.36109927253767,131.96389494306524,128.10376008185867,,122.44666065357929,130.89471980819062,131.2474742373572,"rgba(239, 83, 80, 1.0)",1.7353282603495142,131.2474742373572,-1.6495289696836293,3,0.13288087217059252,0.39864261651177757,0.0,0.0,0.0,0.0,29.26994215000969,-20.69277427114178,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,128.385,128.525,128.145,128.155,2306.0,124.91326699926518,128.38834763109514,129.67796798310744,131.34628850345544,131.929332583031,128.18156880131363,,122.45274906802389,130.83458508778043,131.23075639957273,"rgba(239, 83, 80, 1.0)",1.7770824657529547,131.23075639957273,-1.7307899092175887,3,0.1299103411976175,0.3897310235928525,0.0,0.0,0.0,0.0,30.452191605925336,-24.468969445373666,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,128.185,128.245,127.85,128.13,3290.0,124.91910756580494,128.3875311162293,129.6715432069437,131.32404210797569,131.87849018829547,128.13965471209406,,122.46111586859446,130.74707547381985,131.19810851826713,"rgba(239, 83, 80, 1.0)",1.8196881551459598,131.19810851826713,-1.68606280674561,3,0.12715577252584398,0.38146731757753194,0.0,0.0,0.0,0.0,31.12620192468462,-23.62885906271594,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,128.115,128.63,127.985,128.215,1829.0,124.92255206025452,128.3873707477101,129.66844207588966,131.31256464799765,131.8522695117324,128.1642372964489,,122.46592314071802,130.70427889017284,131.18370268282234,"rgba(239, 83, 80, 1.0)",1.8584196642968416,131.18370268282234,-1.5974339595387292,2,0.1380073514461554,0.2760147028923108,0.0,0.0,0.0,0.0,32.439527349608575,-22.15035969989335,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,128.2,128.87,128.18,128.64,7807.0,124.93842543515514,128.388450550248,129.65805345437118,131.26906605677877,131.75315033063245,128.33732450049072,,122.48736162465204,130.55686642853993,131.13395231181468,"rgba(239, 83, 80, 1.0)",1.8866537539739336,131.13395231181468,-1.3218918980557957,2,0.13710777500277002,0.27421555000554004,0.0,0.0,0.0,0.0,37.158582215677825,-17.613903518195826,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,129.205,129.99,129.205,129.82,8293.0,124.96024540312119,128.39676109540977,129.65818804839267,131.24266226112863,131.68858230905235,128.75816954438278,,122.51409426732435,130.4965353775265,131.1200846569373,"rgba(38, 166, 154, 1.0)",1.8956686357518107,131.1200846569373,-0.6858185193435505,2,0.13735462250233094,0.2747092450046619,0.0,0.0,0.0,0.0,46.655530011815785,-8.992614230314615,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,129.82,129.99,129.65,129.76,2027.0,124.96569258425345,128.39897886527754,129.6585299269112,131.2368571767935,131.67437073927093,128.83273577910387,,122.52071472406931,130.4851221184808,131.11623653673786,"rgba(38, 166, 154, 1.0)",1.9045519512819011,131.11623653673786,-0.7121026737154753,2,0.13779567671971193,0.27559135343942387,0.0,0.0,0.0,0.0,52.54915880990981,-4.022843987629102,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,129.845,129.86,129.55,129.795,1092.0,124.96858266136977,128.40011543860896,129.6586291141265,131.23360854151977,131.6665404315841,128.86623363818723,,122.52424455627067,130.4785583921622,131.1136910112928,"rgba(38, 166, 154, 1.0)",1.9119433253304996,131.1136910112928,-0.689712395666775,2,0.1380888683672727,0.2761777367345454,0.0,0.0,0.0,0.0,56.63225390869214,-0.6764477622848943,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,129.795,129.875,129.655,129.725,713.0,124.97047438294034,128.4008657514357,129.658707840766,131.23151848782217,131.6615056384462,128.88718941556576,,122.52655275043847,130.47442904947812,131.11202943805645,"rgba(38, 166, 154, 1.0)",1.9195905625743492,131.11202943805645,-0.7225652517255156,2,0.1383762781899016,0.2767525563798032,0.0,0.0,0.0,0.0,58.74254394306817,1.0436740564922147,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,129.725,129.905,129.665,129.765,924.0,124.97293736261992,128.4018560390622,129.65883887767282,131.22886732362832,131.65511069541122,128.91370848094473,,122.52955285442845,130.4693418700666,131.1099250301627,"rgba(38, 166, 154, 1.0)",1.9231681163122982,131.1099250301627,-0.6993278532204662,2,0.1377919787909413,0.2755839575818826,0.0,0.0,0.0,0.0,60.37017307887426,2.5667874161974282,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,129.855,129.95,129.785,129.94,8885.0,124.99704826198841,128.41208436489995,129.66126570923342,131.20581339250256,131.59934860234725,129.13129101456536,,122.55872412840176,130.43141191062105,131.09129168247554,"rgba(38, 166, 154, 1.0)",1.9245686728649558,131.09129168247554,-0.598207639305334,2,0.13735135502175033,0.27470271004350066,0.0,0.0,0.0,0.0,62.43609785421568,4.671365043807214,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,129.71,129.985,129.545,129.985,2284.0,125.00314100568474,128.41459707103795,129.66173888286988,131.19977963856616,131.5851494232179,129.16954120182857,,122.56613138632467,130.4215677104908,131.08557922813708,"rgba(38, 166, 154, 1.0)",1.9245651831363764,131.08557922813708,-0.5718586399570529,2,0.13698053977683747,0.27396107955367494,0.0,0.0,0.0,0.0,64.06820696682347,6.475590383022315,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,129.985,130.43,129.925,130.425,1092.0,125.00630214680432,128.41615016754977,129.6625022688482,131.19780128479465,131.58006056311447,129.19703493338875,,122.5698725738422,130.42029562469207,131.08446094421407,"rgba(38, 166, 154, 1.0)",1.9158563418271064,131.08446094421407,-0.3442121049562353,2,0.13690603540927412,0.27381207081854825,0.0,0.0,0.0,0.0,67.34478671093558,9.838371201103946,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,130.42,130.56,130.235,130.505,1654.0,125.01124067295736,128.41871826903872,129.66398918651626,131.19537150164876,131.57342909238392,129.24251113829274,,122.57565981470613,130.42044927288404,131.083679418765,"rgba(38, 166, 154, 1.0)",1.9056713673550827,131.083679418765,-0.3036617061461998,2,0.1369191530030831,0.2738383060061662,0.0,0.0,0.0,0.0,69.87273048462775,12.468945905160652,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,130.495,130.86,130.435,130.77,435.0,125.01259902033908,128.4194779433056,129.66450859266354,131.19494801496862,131.5720849857566,129.2563642804699,,122.57722978534909,130.42127699170362,131.08384011024185,"rgba(38, 166, 154, 1.0)",1.898637935206617,131.08384011024185,-0.16529750323759757,2,0.136930264910605,0.27386052982121,0.0,0.0,0.0,0.0,72.63001879690859,15.31234056482539,True,False,True,False,True,0.7919777982329812
2025-08-05 18:00:00+00:00,130.775,130.78,130.31,130.395,1136.0,125.01602254495616,128.42129058591104,129.66560686666998,131.19342463680096,131.5678303382664,129.286600875308,,122.58122923352165,130.42186710823,131.08344178783452,"rgba(38, 166, 154, 1.0)",1.8905337608457422,131.08344178783452,-0.3641520728656691,2,0.136761684715402,0.273523369430804,0.0,0.0,0.0,0.0,70.05099299264654,15.31234056482539,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,130.395,130.74,130.34,130.715,4440.0,125.02961389616989,128.4286964633729,129.67040304751004,131.18840524013152,131.55308988302332,129.40085252537145,,122.59702580296911,130.42722041541407,131.08288583323414,"rgba(38, 166, 154, 1.0)",1.8825119958212926,131.08288583323414,-0.19542283610981256,2,0.13672454603967518,0.27344909207935036,0.0,0.0,0.0,0.0,69.97001335544259,15.31234056482539,True,False,True,False,True,0.46125378644109816
2025-08-06 14:00:00+00:00,131.35,131.855,131.075,131.855,1448.0,125.03482284130418,128.43220532430445,129.6736251469811,131.1895206186641,131.55329666884748,129.46145693448295,,122.6028040567459,130.43866055964497,131.0872992207883,"rgba(38, 166, 154, 1.0)",1.8757381177774097,131.0872992207883,0.40927929753932807,2,0.13666466956099343,0.27332933912198687,0.0,0.0,0.0,0.0,73.53331705457195,16.780022460230867,True,False,True,False,True,6.845584986046216
2025-08-06 15:00:00+00:00,131.85,132.105,131.715,132.07,1541.0,125.04066800831487,128.43636490217682,129.67769745174164,131.19177311663026,131.55543849480082,129.5328993792273,,122.60919683511591,130.45439230705708,131.09365588665517,"rgba(38, 166, 154, 1.0)",1.8697206203587886,131.09365588665517,0.522187166742306,3,0.2416155173794302,0.7248465521382906,0.0,0.0,0.0,0.0,76.36564553343793,19.68623502332734,True,False,True,False,True,7.950769163026322
2025-08-06 16:00:00+00:00,132.07,132.155,131.765,131.915,1816.0,125.04752542215296,128.44122880333794,129.68243958250793,131.1943481349287,131.55782183232324,129.61142745737797,,122.61670449764895,130.47229951818656,131.10074851608977,"rgba(38, 166, 154, 1.0)",1.861644204497949,131.10074851608977,0.4373829768023878,3,0.24153450891120523,0.7246035267336157,0.0,0.0,0.0,0.0,76.76788198334017,20.362710062551315,True,False,True,False,True,6.9729058403140485
2025-08-06 17:00:00+00:00,131.95,132.04,131.805,131.965,137.0,125.04804157219353,128.44159432021164,129.68279521211974,131.19453953299293,131.55799660567203,129.61712433086547,,122.61726988434118,130.4736254643032,131.10126797172182,"rgba(38, 166, 154, 1.0)",1.8461556111382385,131.10126797172182,0.46785440136633377,3,0.24148804134849491,0.7244641240454848,0.0,0.0,0.0,0.0,77.18062756561167,21.16590066059311,True,False,True,False,True,7.235853881813188
2025-08-06 18:00:00+00:00,131.965,132.055,131.91,131.94,798.0,125.05106032893106,128.44374114718124,129.68489353416192,131.1956999205095,131.55909629773916,129.65020608529048,,122.62057298133456,130.48146752136756,131.104342975618,"rgba(38, 166, 154, 1.0)",1.8233976848492994,131.104342975618,0.45829663563001233,3,0.2414530387607768,0.7243591162823304,0.0,0.0,0.0,0.0,77.17595733315608,21.651237291185694,True,False,True,False,True,7.073994632985915
2025-08-06 19:00:00+00:00,131.94,132.285,131.935,132.24,6363.0,125.07567829314844,128.46165982814225,129.70283250643584,131.20701542426954,131.57152903227927,129.9027053113292,,122.6473471831089,130.5486004303844,131.1307136768021,"rgba(38, 166, 154, 1.0)",1.8050309647705376,131.1307136768021,0.6145525172965316,3,0.24110655176350915,0.7233196552905274,0.0,0.0,0.0,0.0,78.13836421279959,23.051996676894504,True,False,True,False,True,8.672539586421287
2025-08-07 14:00:00+00:00,132.695,132.735,132.03,132.07,1520.0,125.08163724123591,128.4660587445366,129.70729589897712,131.21003086294013,131.57504401046523,129.95860330655276,,122.6538046025178,130.5650346390971,131.13714099987303,"rgba(38, 166, 154, 1.0)",1.78806183005644,131.13714099987303,0.5217151803400009,3,0.2410367207879017,0.7231101623637051,0.0,0.0,0.0,0.0,76.78318824165376,23.051996676894504,True,False,True,False,True,7.549219968695031
2025-08-07 15:00:00+00:00,132.075,132.425,132.03,132.285,1128.0,125.08603360801492,128.46928959270863,129.7105575450822,131.21219167821613,131.577513541412,129.99787081412512,,122.65857534428966,130.57680839090236,131.14169711409284,"rgba(38, 166, 154, 1.0)",1.771287941857465,131.14169711409284,0.6454641613538192,3,0.24080901566001223,0.7224270469800367,0.0,0.0,0.0,0.0,76.71123583229247,23.051996676894504,True,False,True,False,True,8.697931377068144
2025-08-07 16:00:00+00:00,132.28,132.425,132.04,132.27,405.0,125.08761040768424,128.47044774661157,129.71172580330023,131.21296406028316,131.57839358573693,130.0116324925906,,122.66028678853874,130.58099136721236,131.14331016106138,"rgba(38, 166, 154, 1.0)",1.760513699601105,131.14331016106138,0.6399778878141733,3,0.240560880363153,0.721682641089459,0.0,0.0,0.0,0.0,76.47197948190401,23.051996676894504,True,False,True,False,True,8.596577776804637
2025-08-07 17:00:00+00:00,132.275,132.37,132.06,132.28,1071.0,125.09177197071277,128.4735002451914,129.71479986798317,131.2149845780826,131.58068071690496,130.04709239170873,,122.66480573213887,130.5918977019483,131.1474979748296,"rgba(38, 166, 154, 1.0)",1.7514963178231455,131.1474979748296,0.6465911538871695,3,0.24032560198186814,0.7209768059456044,0.0,0.0,0.0,0.0,76.35720543355404,23.051996676894504,True,False,True,False,True,8.65123404437475
2025-08-07 18:00:00+00:00,132.28,132.305,132.065,132.215,1445.0,125.09734640676221,128.4775653488914,129.7188672418365,131.21758740433998,131.5835470482882,130.09230458279924,,122.67086945398837,130.60601984165692,131.15285668179828,"rgba(38, 166, 154, 1.0)",1.735346817374921,131.15285668179828,0.6120640021736037,3,0.2400135778940348,0.7200407336821044,0.0,0.0,0.0,0.0,75.28418093845102,23.051996676894504,True,False,True,False,False,8.197036640816204
2025-08-07 19:00:00+00:00,132.22,132.56,132.08,132.46,4791.0,125.11621192546596,128.4915996624114,129.73318634334248,131.22761768289052,131.59547735412488,130.24067899889707,,122.69128044783068,130.65598494675885,131.1721740110868,"rgba(38, 166, 154, 1.0)",1.7215964411856224,131.1721740110868,0.7480417350458178,3,0.23951076151960646,0.7185322845588193,0.0,0.0,0.0,0.0,75.84699943281139,23.051996676894504,True,False,True,False,False,9.563564781048942
2025-08-08 14:00:00+00:00,132.44,132.695,132.345,132.665,1937.0,125.12402285779736,128.49753881587958,129.73937164947736,131.2323325901705,131.601432724235,130.30049467558197,,122.69967972636131,130.67767749082535,131.1807395439724,"rgba(38, 166, 154, 1.0)",1.7113315188952327,131.1807395439724,0.867313223440052,3,0.23880955276375607,0.7164286582912682,0.0,0.0,0.0,0.0,77.1314553816686,24.326361228147974,True,False,True,False,True,10.686835483830379
2025-08-08 15:00:00+00:00,132.66,132.975,132.655,132.89,1895.0,125.131926884028,128.50371911090673,129.74597537446678,131.23784473566442,131.6088060980756,130.3627737012161,,122.70810889438863,130.70141037521842,131.19037337628174,"rgba(38, 166, 154, 1.0)",1.7060361623904943,131.19037337628174,0.9962430229712904,3,0.23787409568951431,0.7136222870685429,0.0,0.0,0.0,0.0,78.85117639485735,26.0867303745094,True,False,True,False,True,11.89993707723269
2025-08-08 16:00:00+00:00,132.89,132.945,132.715,132.755,1087.0,125.13643289238297,128.50722773620805,129.74970798193314,131.24092085740267,131.61287697580298,130.3966528199631,,122.71292098737608,130.71457128002058,131.1956926109577,"rgba(38, 166, 154, 1.0)",1.698903329362569,131.1956926109577,0.9178317342089988,3,0.23717502944304666,0.71152508832914,0.0,0.0,0.0,0.0,77.82243055374889,26.0867303745094,True,False,True,False,True,10.907837520802403
2025-08-08 17:00:00+00:00,132.75,133.105,132.685,132.935,1233.0,125.14160650871335,128.51129622243337,129.75407374649782,131.24462512357042,131.61785858343288,130.43556302429505,,122.71842969785727,130.73003010906322,131.20200033331142,"rgba(38, 166, 154, 1.0)",1.6854179848869795,131.20200033331142,1.0282313836853925,3,0.23635247798963896,0.7090574339689169,0.0,0.0,0.0,0.0,77.99537347125684,26.0867303745094,True,False,True,False,True,11.888138517637277
2025-08-08 18:00:00+00:00,132.96,133.15,132.57,132.58,2291.0,125.15102617326477,128.51859289945688,129.76179078638657,131.25088201553305,131.62600870673725,130.50078564275424,,122.72850739372142,130.75635176326352,131.21258618175918,"rgba(38, 166, 154, 1.0)",1.6590293428258192,131.21258618175918,0.8242252158793785,3,0.2359271054555696,0.7077813163667088,0.0,0.0,0.0,0.0,73.12684965353884,26.05357785743118,True,False,True,False,False,9.29349120522269
2025-08-08 19:00:00+00:00,132.58,132.66,132.4,132.58,6967.0,125.17870579780137,128.53948812986036,129.78331696126764,131.2668809161775,131.64545181778956,130.66121123103994,,122.75836119342839,130.82405474770175,131.2390731827589,"rgba(38, 166, 154, 1.0)",1.6363796339184318,131.2390731827589,0.8194472660541354,3,0.23580946677549341,0.7074284003264802,0.0,0.0,0.0,0.0,69.8811671083935,23.213483802933496,True,False,True,False,False,9.293491205222669
