date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,16.29,16.405,16.22,16.34,8316.0,15.72234796447555,15.659104176145371,,,15.421779326724556,"rgba(38, 166, 154, 1.0)",0.8503520733488173,15.410131678604907,1.0935097949877726,9,0.2338835229343768,2.104951706409391,0.0,0.0,0.0,0.0,56.50228386184068,-0.32588255123663856,False,False,True,False,True,6.7755331003590875
2024-08-22 17:00:00+00:00,16.595,16.595,16.3,16.36,4760.0,15.731272945161507,15.687867205221057,,,15.432825743475798,"rgba(38, 166, 154, 1.0)",0.8424877789366688,15.420398661290836,1.1152699922781846,9,0.2335307860489431,2.101777074440488,0.0,0.0,0.0,0.0,56.7726173057077,0.48115195722424176,False,False,True,False,True,6.859747026967234
2024-08-23 17:00:00+00:00,16.9,16.935,16.73,16.9,8646.0,15.7568515300781,15.763010216619131,,,15.461909337458627,"rgba(38, 166, 154, 1.0)",0.8458008732066317,15.447501934980282,1.7173049958117819,8,0.24714120611270035,1.9771296489016028,0.0,0.0,0.0,0.0,59.19554263401855,3.256932047983426,True,False,True,False,True,9.100847286621264
2024-08-26 17:00:00+00:00,17.18,17.235,17.05,17.105,5446.0,15.776260971315613,15.816286201936494,,,15.62039562210001,"rgba(38, 166, 154, 1.0)",0.8598120368654549,15.578210993015349,1.775724160074264,8,0.24331358921150806,1.9465087136920645,0.0,0.0,0.0,0.0,61.56679142740721,5.8544274334415505,True,False,True,False,True,9.929882845296394
2024-08-27 17:00:00+00:00,16.77,16.8,16.7,16.765,4324.0,15.787123316795393,15.844461755784007,,,15.617669116469228,"rgba(38, 166, 154, 1.0)",0.8609581138904828,15.577771305818258,1.3789621992374446,8,0.2410275317000637,1.9282202536005095,0.0,0.0,0.0,0.0,60.820422645320434,5.8544274334415505,True,False,True,False,True,8.159352369706017
2024-08-28 17:00:00+00:00,16.525,16.525,16.34,16.345,1517.0,15.789513315402203,15.850285494145176,,,15.613959061351403,"rgba(38, 166, 154, 1.0)",0.856019107094985,15.575222506299635,0.8992527004598136,8,0.24051325266539705,1.9241060213231764,0.0,0.0,0.0,0.0,57.798583921772114,5.8544274334415505,False,False,True,False,False,6.030069354633412
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,15.801934555774626,15.880676384936129,,,15.621001024184011,"rgba(38, 166, 154, 1.0)",0.8610164378839058,15.582891061061696,1.33808007402252,8,0.23898955962062526,1.911916476965002,0.0,0.0,0.0,0.0,57.67609285785284,5.8544274334415505,False,False,True,False,False,7.6637253754504435
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,15.806140842466487,15.890700601883033,,,15.624444240910568,"rgba(38, 166, 154, 1.0)",0.8643491901555216,15.586333345808423,1.4041392853890489,8,0.2385230651958074,1.9081845215664592,0.0,0.0,0.0,0.0,57.9006995634713,5.8544274334415505,False,False,True,False,False,7.933888846045274
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,15.806140842466487,15.890700601883033,,,15.624444240910568,"rgba(38, 166, 154, 1.0)",0.8719287566978968,15.586333345808423,1.3919332799481057,8,0.23887395237360298,1.9109916189888239,0.0,0.0,0.0,0.0,58.05043736721694,5.8544274334415505,False,False,True,False,False,7.933888846045274
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,15.81434787321405,15.903268569807956,,,15.606035498172128,"rgba(38, 166, 154, 1.0)",0.8723961411119437,15.573682200057984,0.5574506546099124,8,0.24156817842542622,1.9325454274034097,0.0,0.0,0.0,0.0,53.53633127087214,7.855257417770645,False,True,True,False,False,4.168613074085343
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,15.832492777565884,15.93477892304177,,,15.617615855708143,"rgba(38, 166, 154, 1.0)",0.8716307177400825,15.586796083327814,0.7264589278288889,8,0.24651258311585647,1.9721006649268518,0.0,0.0,0.0,0.0,51.53603533101851,5.898655900119472,False,True,False,False,False,4.871077143264998
2024-09-05 17:00:00+00:00,16.215,16.3,16.07,16.08,5635.0,15.836551167093495,15.9409885478269,,,15.62078931695948,"rgba(38, 166, 154, 1.0)",0.8678582418390177,15.59024744114553,0.5643232215167622,9,0.2354890190969738,2.1194011718727643,0.0,0.0,0.0,0.0,49.394956237718375,3.825144323594891,False,True,False,False,False,4.170039708445152
2024-09-06 17:00:00+00:00,15.445,15.525,15.12,15.135,4376.0,15.830884447479091,15.926064714886907,,,15.610777863509403,"rgba(239, 83, 80, 1.0)",0.8686200197662508,15.581719153919288,-0.5142860442469445,9,0.23914487002952228,2.1523038302657005,0.0,0.0,0.0,0.0,43.77166441002147,-1.3697826340310328,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.155,15.155,14.92,14.965,4398.0,15.8228876194416,15.906394917327763,,,15.553213450746462,"rgba(239, 83, 80, 1.0)",0.8709639321872947,15.53596977245779,-0.6555607544205481,10,0.27011339577687943,2.7011339577687945,0.0,0.0,0.0,0.0,39.44329862672048,-5.185500440394399,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,14.975,15.18,14.955,15.05,3899.0,15.81634334084485,15.890558648831444,,,15.545932561580265,"rgba(239, 83, 80, 1.0)",0.8718530953204233,15.529416643923291,-0.5498823672204721,10,0.2719476899048012,2.7194768990480123,0.0,0.0,0.0,0.0,37.23114165405029,-7.063195047872888,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,15.345,15.48,15.345,15.39,2395.0,15.814182511882544,15.885030786586995,,,15.549302214331977,"rgba(239, 83, 80, 1.0)",0.8676410392397056,15.532004810401231,-0.16366769663830819,10,0.2734395650565046,2.7343956505650455,0.0,0.0,0.0,0.0,38.35674844592859,-7.063195047872888,False,True,False,True,False,0.8738600117149531
2024-09-12 17:00:00+00:00,15.8,15.95,15.76,15.84,1781.0,15.814321884108002,15.884736708554476,,,15.557360610668875,"rgba(239, 83, 80, 1.0)",0.8631872011007389,15.53866951271266,0.34909054131372885,10,0.27493868020347045,2.7493868020347048,0.0,0.0,0.0,0.0,42.0250902886188,-7.063195047872888,False,True,False,True,True,2.918464379145618
2024-09-13 17:00:00+00:00,16.11,16.345,16.095,16.34,4604.0,15.818760290803063,15.892707404878557,,,15.584021451858469,"rgba(38, 166, 154, 1.0)",0.8657249734931487,15.561169942450972,0.8996275738777582,11,0.27907351039812983,3.0698086143794283,0.0,0.0,0.0,0.0,47.096666903264136,-9.298608685203554,False,True,False,False,True,5.104311094204416
2024-09-16 17:00:00+00:00,16.685,16.79,16.63,16.635,6094.0,15.830030283945346,15.914373044292473,,,15.6211518656231,"rgba(38, 166, 154, 1.0)",0.8674983293075178,15.593160692880499,1.2009698139144,11,0.279134809554158,3.0704829050957376,0.0,0.0,0.0,0.0,51.81180390651453,-5.051065904637099,False,False,True,False,True,6.357494785369667
2024-09-17 17:00:00+00:00,16.79,17.04,16.785,16.955,4598.0,15.84069065478783,15.934836997142229,,,15.64761607212457,"rgba(38, 166, 154, 1.0)",0.8748591752828335,15.6163258938644,1.5301595319073138,11,0.2809431403930462,3.090374544323508,0.0,0.0,0.0,0.0,56.2796125099523,-1.0547836716147572,True,False,True,False,True,7.6932438885501035
2024-09-18 17:00:00+00:00,16.685,17.19,16.685,16.75,1831.0,15.844679080960375,15.942344982794038,,,15.65631193591757,"rgba(38, 166, 154, 1.0)",0.8803917432720532,15.624020635355105,1.2789526631180044,11,0.2860357693180605,3.146393462498666,0.0,0.0,0.0,0.0,57.76259513079076,0.2714996573366548,True,False,True,False,True,6.654544364299717
2024-09-19 17:00:00+00:00,17.02,17.05,16.825,16.835,2155.0,15.84946205043915,15.951293158079698,,,15.666139678239032,"rgba(38, 166, 154, 1.0)",0.8838354072037452,15.632758827189111,1.3602545937987576,11,0.2882400492971682,3.17064054226885,0.0,0.0,0.0,0.0,59.158283480530216,1.7269754442326217,True,False,True,False,True,7.015843238302004
2024-09-20 17:00:00+00:00,16.885,17.25,16.865,17.12,6656.0,15.866374148815925,15.982800220082991,,,15.697864025267807,"rgba(38, 166, 154, 1.0)",0.8878867004256658,15.661149635885188,1.6430591464152116,11,0.287026039320583,3.157286432526413,0.0,0.0,0.0,0.0,61.42019289640092,4.09821019974833,True,False,True,False,True,8.223600950393926
2024-09-23 17:00:00+00:00,17.39,17.93,17.37,17.67,9727.0,15.901670744091115,16.04850018225667,,,15.757879679422437,"rgba(38, 166, 154, 1.0)",0.9084641380319167,15.71515814778314,2.1518095986175116,11,0.2814708032099085,3.0961788353089936,0.0,0.0,0.0,0.0,65.03513366660732,7.714504418172993,True,False,True,False,True,10.480714496833535
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,16.0002295652514,16.22809240670886,,,16.10573092038431,"rgba(38, 166, 154, 1.0)",0.9679218613760683,16.115728621788847,2.876545606948921,11,0.2655937950976846,2.9215317460745305,0.0,0.0,0.0,0.0,70.38797996205882,12.82575746087641,True,False,True,False,True,15.100975474028747
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,16.037692054154014,16.29027129019376,,,16.12639757220538,"rgba(38, 166, 154, 1.0)",0.9834844883061051,16.13767318872612,1.6444863447307312,10,0.27861118794590345,2.7861118794590345,0.0,0.0,0.0,0.0,67.19826099805195,12.82575746087641,True,False,True,False,False,9.362448420515062
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,16.03895583505238,16.285936992041787,,,16.084953859444248,"rgba(239, 83, 80, 1.0)",0.9693911203142552,16.185610782010734,0.066422331131311,10,0.27996869440872285,2.7996869440872283,0.0,0.0,0.0,0.0,59.599805193900764,17.89314866043047,True,False,True,False,False,2.723092505932655
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,16.044803286946827,16.28999019134027,,,16.06552946544096,"rgba(239, 83, 80, 1.0)",0.9455333734778182,16.178318734277276,0.31905935230302207,10,0.28058768171137444,2.8058768171137443,0.0,0.0,0.0,0.0,55.356036163963545,14.100434498656256,True,False,True,False,False,3.5993748263379963
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,16.05198102911625,16.298604518006073,,,16.063136274176724,"rgba(239, 83, 80, 1.0)",0.9284886343645392,16.184091361884477,0.7118112313435591,10,0.2793020607529177,2.793020607529177,0.0,0.0,0.0,0.0,53.82621141300982,12.66249140503453,True,False,True,False,False,4.974181507217644
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,16.060456467324002,16.30902819228397,,,16.063505759679764,"rgba(239, 83, 80, 1.0)",0.9099788978842188,16.190390579351472,0.7358515919494705,10,0.2788252519503699,2.7882525195036987,0.0,0.0,0.0,0.0,52.86180564215273,11.499879272274633,False,False,False,False,False,5.030677755080077
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,16.068652083653472,16.32023627550738,,,16.068771587367472,"rgba(239, 83, 80, 1.0)",0.8941034968408558,16.200507242509076,1.089910464430694,10,0.27717072056094716,2.771707205609472,0.0,0.0,0.0,0.0,53.42848682833388,11.499879272274633,False,False,True,False,False,6.219777288242497
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,16.07734894385845,16.332389834440303,,,16.07574276257896,"rgba(239, 83, 80, 1.0)",0.8886584787711617,16.21167924825179,1.129028502755752,10,0.27478598407281873,2.7478598407281876,0.0,0.0,0.0,0.0,53.96462391086094,11.499879272274633,False,False,True,False,False,6.37090432936942
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,16.086664383512844,16.345718696895812,,,16.08451523042591,"rgba(239, 83, 80, 1.0)",0.8810581782796736,16.22436760485958,1.357041367546211,10,0.27198386521502804,2.7198386521502806,0.0,0.0,0.0,0.0,55.17412594490074,11.499879272274633,True,False,True,False,False,7.15054193485831
2024-10-07 17:00:00+00:00,17.44,17.44,17.12,17.23,2524.0,16.09193128763347,16.352994260745,,,16.088956148797504,"rgba(239, 83, 80, 1.0)",0.8772636100063795,16.230463160319587,1.1393802595700333,10,0.26952787292419345,2.6952787292419345,0.0,0.0,0.0,0.0,54.90613589463397,11.454335735225143,False,False,True,False,False,6.277314220084616
2024-10-08 17:00:00+00:00,17.03,17.065,16.98,17.0,1613.0,16.094564219548072,16.356331736193805,,,16.09048181889211,"rgba(239, 83, 80, 1.0)",0.8719693977603886,16.23245801808212,0.8802395862621721,10,0.26775501453425077,2.677550145342508,0.0,0.0,0.0,0.0,53.44409623679421,9.492515074151399,False,False,True,False,False,5.223972224050609
2024-10-09 17:00:00+00:00,17.04,17.155,17.01,17.09,2011.0,16.098073902889727,16.36088311208294,,,16.09285520780953,"rgba(239, 83, 80, 1.0)",0.8639351723260065,16.235511609050555,0.9890654048137346,9,0.2808737944828554,2.5278641503456982,0.0,0.0,0.0,0.0,52.968011581593146,8.502242288906402,False,False,True,False,False,5.5831862852967475
2024-10-10 17:00:00+00:00,17.045,17.2,17.01,17.06,3462.0,16.104088334781174,16.368639865404706,,,16.09701582096269,"rgba(239, 83, 80, 1.0)",0.8569323982293586,16.240690720263448,0.9560955816695147,9,0.28065803491550056,2.525922314239505,0.0,0.0,0.0,0.0,52.456264325551686,7.491220126948441,False,False,True,False,False,5.442327355950731
2024-10-11 17:00:00+00:00,17.455,17.52,17.37,17.405,6278.0,16.11852678349728,16.388759619694216,,,16.199054609911652,"rgba(239, 83, 80, 1.0)",0.8632145662506934,16.412254280316787,1.1500567280683516,8,0.2862012222157423,2.2896097777259383,0.0,0.0,0.0,0.0,54.165530109839814,7.491220126948441,False,False,True,False,False,6.840428413428981
2024-10-14 17:00:00+00:00,17.19,17.19,16.975,17.0,2426.0,16.122446041324526,16.39359704281444,,,16.194469866745205,"rgba(239, 83, 80, 1.0)",0.8612929836029023,16.40827897953468,0.6870147925623107,8,0.2853405088894514,2.282724071115611,0.0,0.0,0.0,0.0,52.55447437412062,6.9891253675716385,False,True,True,False,False,4.916279709554331
2024-10-15 17:00:00+00:00,16.37,16.71,16.37,16.475,4049.0,16.12519212660387,16.395090530586412,,,16.175567790389486,"rgba(239, 83, 80, 1.0)",0.8547799780123518,16.3886343488554,0.10103845827721558,8,0.2859168716224437,2.28733497297955,0.0,0.0,0.0,0.0,48.63800180756049,3.1267238006289233,False,True,False,True,False,2.5059094532118564
2024-10-16 17:00:00+00:00,15.85,15.85,15.365,15.48,7305.0,16.11826822903449,16.377538584222435,,,16.118486598310394,"rgba(239, 83, 80, 1.0)",0.8587177325199066,16.325222883204827,-0.9842848833743311,7,0.30721231329400955,2.1504861930580668,0.0,0.0,0.0,0.0,42.36409236624343,-2.664738136524022,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.03,16.38,16.005,16.36,8447.0,16.120100938657796,16.374454889218523,,,16.10611943722832,"rgba(239, 83, 80, 1.0)",0.8568242327138932,16.309345244356763,0.05911919120540447,8,0.35105680038944764,2.808454403115581,0.0,0.0,0.0,0.0,43.12529922325023,-2.664738136524022,False,True,False,True,False,1.8715654621275277
2024-10-18 17:00:00+00:00,16.17,16.57,16.17,16.2,13588.0,16.124383778014487,16.37219505160361,,,16.096455329055782,"rgba(239, 83, 80, 1.0)",0.8511640571900567,16.295357552802535,-0.11203193085636097,8,0.3430942463310184,2.7447539706481474,0.0,0.0,0.0,0.0,43.016123468738755,-2.664738136524022,False,True,False,True,False,1.2016911060050397
2024-10-21 17:00:00+00:00,15.97,16.27,15.9,16.245,8638.0,16.124577595696106,16.36682460855702,,,16.08670016100192,"rgba(239, 83, 80, 1.0)",0.8464478081322427,16.28250387224692,-0.04430736530545765,7,0.3760314700342483,2.6322202902397382,0.0,0.0,0.0,0.0,43.19007919116979,-2.664738136524022,False,True,False,True,False,1.3857919277537611
2024-10-22 17:00:00+00:00,16.205,16.23,16.075,16.075,10106.0,16.12461101130888,16.360541133666615,,,16.077027934767024,"rgba(239, 83, 80, 1.0)",0.8413946112805086,16.269560271467085,-0.231235461766254,7,0.3782963021448197,2.648074115013738,0.0,0.0,0.0,0.0,42.54950934905576,-2.884246402385074,False,True,False,True,False,0.6582202749239059
2024-10-23 17:00:00+00:00,15.485,15.53,15.3,15.375,7469.0,16.116164443311227,16.342351241726476,,,16.054364362061744,"rgba(239, 83, 80, 1.0)",0.8471282862313827,16.24246031601361,-1.0240011225131884,6,0.4052195824088307,2.4313174944529843,0.0,0.0,0.0,0.0,39.44673536760923,-6.038582967597861,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.135,15.34,15.135,15.29,3756.0,16.111134299073665,16.332076333016335,,,16.042245955115597,"rgba(239, 83, 80, 1.0)",0.8558325328732895,16.228050396137427,-1.0960677002872368,6,0.40666145002263776,2.4399687001358266,0.0,0.0,0.0,0.0,37.091415376433034,-8.37195827985856,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,15.2,15.23,14.95,15.055,14338.0,16.088607646959804,16.28842578877503,,,15.994152353749145,"rgba(239, 83, 80, 1.0)",0.8681998669713068,16.17122856744725,-1.2856815693155845,6,0.40855868337443607,2.4513521002466163,0.0,0.0,0.0,0.0,34.71699112753693,-10.676360563107465,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,15.015,15.23,14.93,15.16,9059.0,16.075259743377753,16.262989604296404,,,15.914422392065926,"rgba(239, 83, 80, 1.0)",0.8786806653794638,16.095107614250445,-1.0642178109684621,6,0.40917058973892145,2.4550235384335286,0.0,0.0,0.0,0.0,33.97676338965104,-11.48201740156479,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,15.79,15.845,15.605,15.715,6143.0,16.07203015795135,16.255202308077802,,,15.923696128227178,"rgba(239, 83, 80, 1.0)",0.8782159023674966,16.102306397732715,-0.4410150131517926,6,0.41178524857576587,2.4707114914545953,0.0,0.0,0.0,0.0,37.45990593957728,-11.48201740156479,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.02,16.375,15.96,16.295,3294.0,16.07270259006744,16.254856291655432,,,15.933761531167221,"rgba(239, 83, 80, 1.0)",0.8772045587192436,16.111972337671858,0.20864878152864566,6,0.41494629417894857,2.4896777650736914,0.0,0.0,0.0,0.0,42.96882856407426,-12.14129951844911,False,True,False,True,True,1.7998059458169777
2024-10-31 17:00:00+00:00,16.635,16.82,16.48,16.48,3817.0,16.075626384534324,16.257832261849092,,,15.949349660591912,"rgba(38, 166, 154, 1.0)",0.8773140725999823,16.12769144271587,0.40157632059866266,8,0.3760438786990182,3.0083510295921454,0.0,0.0,0.0,0.0,47.53321525486848,-8.113181900770115,False,True,False,False,True,2.5608897274525404
2024-11-01 17:00:00+00:00,16.21,16.34,16.12,16.31,5470.0,16.077071745255193,16.257817758295552,,,15.957627094164781,"rgba(38, 166, 154, 1.0)",0.8765917927810848,16.13538905657925,0.19919299365874327,8,0.38508687297604954,3.0806949838083963,0.0,0.0,0.0,0.0,49.50525660435727,-6.455701006798407,False,False,False,False,True,1.8120297956434328
2024-11-04 17:00:00+00:00,16.68,16.935,16.55,16.585,13749.0,16.08912947965852,16.270924733981538,,,15.991755980416215,"rgba(38, 166, 154, 1.0)",0.8771430487257555,16.17019853732802,0.47290058705312926,8,0.3927756450118645,3.142205160094916,0.0,0.0,0.0,0.0,52.271276492438545,-3.9291634946099663,False,False,True,False,True,2.9601524685616525
2024-11-05 17:00:00+00:00,20.81,22.02,20.75,20.86,61067.0,16.500616031134697,16.85724543611336,,,16.71882939287518,"rgba(38, 166, 154, 1.0)",1.021181562594904,16.970493947608087,3.8088291003887367,7,0.3909539612825235,2.7366777289776647,0.0,0.0,0.0,0.0,62.844390638420414,5.681388115684243,True,False,True,False,True,17.314742035071355
2024-11-06 17:00:00+00:00,22.05,22.25,21.85,22.04,39202.0,16.772668972395085,17.2247092625942,,,17.083664304929506,"rgba(38, 166, 154, 1.0)",1.213206933323021,17.370392361055625,3.8489786949652,7,0.3423617822002439,2.396532475401707,0.0,0.0,0.0,0.0,70.7553735034468,12.471752772277341,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,22.1,22.34,21.635,22.215,33251.0,16.984004452880367,17.49885607650958,,,17.3378925569991,"rgba(38, 166, 154, 1.0)",1.3836514298331306,17.646073159149005,3.302079369369792,7,0.3058432877624416,2.140903014337091,0.0,0.0,0.0,0.0,76.14681079803309,16.93819551325447,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,21.955,23.71,21.77,23.71,38925.0,17.25558215938196,17.844970355136457,,,17.656093441738054,"rgba(38, 166, 154, 1.0)",1.612863694580942,17.989499157946454,3.5467974518081395,7,0.2669665422305341,1.868765795613739,0.0,0.0,0.0,0.0,80.61880853728519,20.739341575662635,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,25.43,25.57,25.03,25.255,30662.0,17.528526837005337,18.19248054080046,,,17.979462769138536,"rgba(38, 166, 154, 1.0)",1.8960467930516458,18.33883388877227,3.6476769120746804,7,0.2294851376816261,1.6063959637713827,0.0,0.0,0.0,0.0,84.26036869964629,23.982579327072415,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,25.48,25.675,25.09,25.125,32372.0,17.79765769564599,18.526345760667947,,,18.28391204273787,"rgba(38, 166, 154, 1.0)",2.1289216658814505,18.665306554931952,3.034256050183745,7,0.20546526498610543,1.438256854902738,0.0,0.0,0.0,0.0,86.14959144742475,25.839065031967138,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,24.785,24.9,24.46,24.51,9908.0,17.86927659352154,18.612800005915414,,,18.361140935195913,"rgba(38, 166, 154, 1.0)",2.303946379349769,18.747398552849248,2.5011873100870963,7,0.19050348384812124,1.3335243869368487,0.0,0.0,0.0,0.0,84.83548056996841,25.839065031967138,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.615,25.075,24.495,24.545,11429.0,17.951022094080955,18.710844065535664,,,18.448574111137447,"rgba(38, 166, 154, 1.0)",2.465780036659633,18.84015879942281,2.3136050725374036,7,0.17855873414791468,1.2499111390354027,0.0,0.0,0.0,0.0,83.99182958594788,25.839065031967138,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,24.19,24.21,23.915,23.94,6159.0,17.989893153129746,18.756506669905406,,,18.488651795509647,"rgba(38, 166, 154, 1.0)",2.581424728833019,18.88236051203616,1.9592434485781964,7,0.1700293441787783,1.190205409251448,0.0,0.0,0.0,0.0,80.79308522849009,25.839065031967138,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,24.68,24.785,24.535,24.63,6948.0,18.037656699589785,18.81312136232184,,,18.538921869748734,"rgba(38, 166, 154, 1.0)",2.7000931532145387,18.935492979159427,2.1090039112395425,7,0.16145470068801634,1.1301829048161145,0.0,0.0,0.0,0.0,79.59737512155573,25.839065031967138,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.74,25.055,24.64,24.89,9829.0,18.10619300663907,18.894216475425036,,,18.61107285250919,"rgba(38, 166, 154, 1.0)",2.8237109392550193,19.01172892014429,2.081753836108514,6,0.16319372314384148,0.9791623388630488,0.0,0.0,0.0,0.0,79.13804520524535,25.839065031967138,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,25.995,26.365,25.815,26.35,14772.0,18.22619920430082,19.038058976354368,,,18.740991098782523,"rgba(38, 166, 154, 1.0)",2.9811923018384,19.149718135053806,2.4152356292165473,5,0.16531592300253356,0.8265796150126679,0.0,0.0,0.0,0.0,80.42384546236104,25.839065031967138,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,26.87,27.56,26.845,27.49,32146.0,18.51056089946729,19.37847857923665,,,19.05004940862427,"rgba(38, 166, 154, 1.0)",3.1684095251275397,19.478098040945305,2.528682575757686,4,0.16874226715740656,0.6749690686296262,0.0,0.0,0.0,0.0,82.19651888868762,25.839065031967138,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,27.0,27.065,26.815,26.935,13137.0,18.617150771744747,19.503691571719326,,,19.16289363383847,"rgba(38, 166, 154, 1.0)",3.3254590592811333,19.59728265307442,2.206527645092037,4,0.1603807857631389,0.6415231430525556,0.0,0.0,0.0,0.0,81.05555421635864,25.839065031967138,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,26.93,27.315,26.72,27.08,9615.0,18.694388176215583,19.593935626133046,,,19.24418094996797,"rgba(38, 166, 154, 1.0)",3.471439055653595,19.683000862231182,2.130816361509226,4,0.15311326334424438,0.6124530533769775,0.0,0.0,0.0,0.0,80.45997815822545,25.839065031967138,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,27.39,27.62,27.1,27.195,5853.0,18.74219609331152,19.64974981460343,,,19.765731442932395,"rgba(38, 166, 154, 1.0)",3.6131492115916317,20.320825302258697,1.9025438184749512,4,0.14680066081000026,0.587202643240001,1.0,0.0,27.62,290.0,80.20383801442608,25.839065031967138,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,26.74,26.98,26.705,26.83,2496.0,18.76132026587904,19.671870632855104,,,19.77622093332194,"rgba(38, 166, 154, 1.0)",3.7335464530546725,20.331990992765693,1.7404387728771487,4,0.14169924224259273,0.5667969689703709,0.0,0.0,0.0,0.0,78.23023920827787,25.839065031967138,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,18.76132026587904,19.671870632855104,,,19.77622093332194,"rgba(38, 166, 154, 1.0)",3.8494490035108453,20.331990992765693,1.6880361322640907,4,0.13716583196960236,0.5486633278784094,0.0,0.0,0.0,0.0,76.91450667084573,25.839065031967138,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,26.59,26.94,26.59,26.925,1200.0,18.770459769354364,19.6824277083541,,,19.7825745025091,"rgba(38, 166, 154, 1.0)",3.9597379872824843,20.33874569373367,1.6633055842127547,3,0.14445910771708234,0.433377323151247,0.0,0.0,0.0,0.0,76.2248069064874,25.839065031967138,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,26.46,27.18,26.46,26.86,8377.0,18.833805906318233,19.755418004955114,,,19.83630280435356,"rgba(38, 166, 154, 1.0)",4.063880645503865,20.395791665912768,1.590649159748086,3,0.14050996553934236,0.4215298966180271,0.0,0.0,0.0,0.0,75.35202027500117,29.52533086557436,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.94,27.55,26.92,27.52,6410.0,18.884577544753316,19.81412007673304,,,19.891394155231982,"rgba(38, 166, 154, 1.0)",4.1747719503989495,20.454400486163866,1.6924516111978118,3,0.13634800624159202,0.409044018724776,0.0,0.0,0.0,0.0,76.16922191839245,29.52533086557436,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,26.87,26.89,26.27,26.47,5766.0,18.925526546145118,19.860706415680923,,,19.924592577517366,"rgba(38, 166, 154, 1.0)",4.2521374667378815,20.48940342790305,1.4064918217907694,3,0.1334482336517601,0.4003447009552803,0.0,0.0,0.0,0.0,70.96805633166889,25.05492758631125,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,26.07,26.21,25.64,25.68,5801.0,18.962539340696505,19.90208732722291,,,19.94839997077721,"rgba(38, 166, 154, 1.0)",4.307070285175464,20.514137752028248,1.1993912116438337,3,0.13138089894958993,0.3941426968487698,0.0,0.0,0.0,0.0,64.31248811755167,19.02196955681643,False,False,True,False,False,19.5326961693977
