date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,,,5.072366085697028,"rgba(239, 83, 80, 1.0)",0.6932313161259054,5.120243507823665,-1.5654854052014033,2,0.1298510164232951,0.2597020328465902,0.0,0.0,0.0,0.0,26.26032950660483,-28.2592732093062,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,,,5.055188085120856,"rgba(239, 83, 80, 1.0)",0.6920621229210419,5.103479942141623,-1.5655819127457702,2,0.1283400868083099,0.2566801736166198,0.0,0.0,0.0,0.0,27.165145083119,-27.352460510410026,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,,,5.046510641086306,"rgba(239, 83, 80, 1.0)",0.6902492564545311,5.094988961746968,-1.455979781722764,2,0.12707091549656932,0.25414183099313864,0.0,0.0,0.0,0.0,31.707392487003233,-23.082455464848575,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,,,4.940534574356083,"rgba(239, 83, 80, 1.0)",0.6883701078674191,4.9918442670336365,-1.455386071509358,2,0.12555065497519807,0.25110130995039615,0.0,0.0,0.0,0.0,31.866800417407873,-22.921629518736907,True,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,,,4.897915381531604,"rgba(239, 83, 80, 1.0)",0.6854667443849151,4.949514680521128,-1.312265967517189,2,0.12432780382550998,0.24865560765101996,0.0,0.0,0.0,0.0,34.79095564299104,-20.09744508821377,True,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,,,4.881348959928412,"rgba(239, 83, 80, 1.0)",0.6852472888285247,4.9329152069216216,-1.2154958078645524,2,0.12331085966979434,0.24662171933958868,0.0,0.0,0.0,0.0,38.81086783061214,-16.347969398945004,True,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,,,4.87979206221585,"rgba(38, 166, 154, 1.0)",0.6818697928596127,4.930855214644118,-0.7491976034041674,2,0.12294042491162713,0.24588084982325425,0.0,0.0,0.0,0.0,49.10318769148116,-7.051607393926091,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,,,4.879490515851528,"rgba(38, 166, 154, 1.0)",0.6786952771894585,4.930432081806897,-0.7520784348472921,2,0.12268643069804525,0.2453728613960905,0.0,0.0,0.0,0.0,55.964734265393844,-1.267436701732457,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,,,4.87826908657034,"rgba(38, 166, 154, 1.0)",0.6754169082870198,4.92913277800087,-0.8944590675603021,2,0.12240091135376963,0.24480182270753925,0.0,0.0,0.0,0.0,57.31015868177904,-0.45678845260091805,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,,,4.8782372248957495,"rgba(38, 166, 154, 1.0)",0.6719851054762884,4.929097292830269,-0.8840929478774471,2,0.12217188097529427,0.24434376195058854,0.0,0.0,0.0,0.0,58.42302703566749,0.513214204231538,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,,,4.877979409546841,"rgba(38, 166, 154, 1.0)",0.6679926767684004,4.928720966526351,-0.7690517941178909,2,0.1223781005475318,0.2447562010950636,0.0,0.0,0.0,0.0,60.833541277900885,2.907635489383196,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,,,4.878709111819607,"rgba(38, 166, 154, 1.0)",0.6628971221800491,4.929037187448549,-0.6170447476123622,2,0.12262214085522666,0.24524428171045332,0.0,0.0,0.0,0.0,64.25089219887606,6.289988057269255,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,,,4.878695959378173,"rgba(38, 166, 154, 1.0)",0.6560201120296418,4.929015811908607,-0.6920760561805652,2,0.12285796415736938,0.24571592831473876,0.0,0.0,0.0,0.0,64.85055661980427,7.1257232557918755,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,,,4.878686983175887,"rgba(38, 166, 154, 1.0)",0.6503919608226251,4.928999672240054,-0.6826647606137021,1,0.12402333111508847,0.12402333111508847,0.0,0.0,0.0,0.0,65.4472642877193,8.122838789136331,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,,,4.878686983175887,"rgba(38, 166, 154, 1.0)",0.6399362158530775,4.928999672240054,-0.6938186357341452,1,0.1253894754452177,0.1253894754452177,0.0,0.0,0.0,0.0,65.84506939966266,9.0301014437035,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,,,4.872849175061411,"rgba(38, 166, 154, 1.0)",0.627838835692409,4.919921631978795,-0.23878999427210512,1,0.1269761722963794,0.1269761722963794,0.0,0.0,0.0,0.0,70.3984155809323,13.726764552363768,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,,,4.872857144312481,"rgba(38, 166, 154, 1.0)",0.6136995919741068,4.919928141146509,-0.276891403169906,1,0.12864942462414275,0.12864942462414275,0.0,0.0,0.0,0.0,72.65098276275918,16.11266389068072,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,,,4.873671857896187,"rgba(38, 166, 154, 1.0)",0.5992300089311279,4.920588944354815,-0.31805640824760495,1,0.13121535875462023,0.13121535875462023,0.0,0.0,0.0,0.0,73.32534773931795,17.06645770462039,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,,,4.871960965369211,"rgba(38, 166, 154, 1.0)",0.5794324887413588,4.918890111404768,-0.6711568974144232,2,0.11679513114371246,0.2335902622874249,0.0,0.0,0.0,0.0,67.16047603391146,17.06645770462039,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,,,4.8711218483678556,"rgba(38, 166, 154, 1.0)",0.5582067894784293,4.91807524660176,-0.7668757433096435,2,0.1180969592860017,0.2361939185720034,0.0,0.0,0.0,0.0,62.01943833696464,18.841751921135327,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0,,,4.864385693136692,"rgba(239, 83, 80, 1.0)",0.5331150763997208,4.911591839038295,-1.1190676562127093,2,0.11895352332494083,0.23790704664988166,0.0,0.0,0.0,0.0,54.844070654890174,12.351749383097747,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0,,,4.8584500816059535,"rgba(239, 83, 80, 1.0)",0.5056979210827177,4.905802353957843,-1.0002065123679,2,0.12046422501923082,0.24092845003846164,0.0,0.0,0.0,0.0,52.166017552159644,10.079828133695571,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0,,,4.855846342402548,"rgba(239, 83, 80, 1.0)",0.4780705685026674,4.903241059947553,-1.1049436939864785,2,0.12144003049518748,0.24288006099037496,0.0,0.0,0.0,0.0,49.85121168766719,7.939874818521076,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0,,,4.849618048862845,"rgba(239, 83, 80, 1.0)",0.45395506187087853,4.897130395852601,-1.2382952478509683,2,0.12256099021010435,0.2451219804202087,0.0,0.0,0.0,0.0,47.44034987239434,5.558458291104849,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0,,,4.849618048862845,"rgba(239, 83, 80, 1.0)",0.4340637330212226,4.897130395852601,-1.4332696987199876,2,0.12364933081103677,0.24729866162207353,0.0,0.0,0.0,0.0,44.575381384028844,2.67410729905572,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.275,4.275,4.135,4.135,4.0,,,4.849462749346325,"rgba(239, 83, 80, 1.0)",0.41025395343165316,4.896979471399683,-1.8573360842130826,1,0.1427085337616779,0.1427085337616779,0.0,0.0,0.0,0.0,40.22363399586343,-1.5788191892517531,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.915,3.915,3.77,3.77,961.0,,,4.793768943991341,"rgba(239, 83, 80, 1.0)",0.3905397281702258,4.8432123075912346,-2.748023389629262,1,0.14313805244393094,0.14313805244393094,0.0,0.0,0.0,0.0,33.58075433546008,-7.822067380301078,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.675,3.675,3.595,3.625,900.0,,,4.746288862989826,"rgba(239, 83, 80, 1.0)",0.3815611365179836,4.797097212836324,-3.071846424225861,1,0.14290738944833337,0.14290738944833337,0.0,0.0,0.0,0.0,28.223295387394483,-12.731903424543091,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.63,3.63,3.5,3.53,268.0,,,4.732745349985413,"rgba(239, 83, 80, 1.0)",0.3811667484055822,4.783908357352741,-3.2896582994131323,1,0.142653216723153,0.142653216723153,0.0,0.0,0.0,0.0,24.11529963377434,-16.50441299187662,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.495,3.495,3.435,3.465,117.0,,,4.726423566004305,"rgba(239, 83, 80, 1.0)",0.37761720929633336,4.777759330087984,-3.476428769054862,1,0.1421383617459999,0.1421383617459999,0.0,0.0,0.0,0.0,21.026494223175618,-19.444838197166007,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.41,3.435,3.36,3.365,881.0,,,4.6791317576618905,"rgba(239, 83, 80, 1.0)",0.3773101575030134,4.731705436970743,-3.622233353099771,1,0.14059832762185184,0.14059832762185184,0.0,0.0,0.0,0.0,18.45939103283285,-22.04141444026285,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,4.6791317576618905,"rgba(239, 83, 80, 1.0)",0.38070820681820383,4.731705436970743,-3.8131708509871,1,0.13869293780585853,0.13869293780585853,-1.0,0.0,3.28,292.0,16.35109244673328,-24.337713702591248,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.495,3.495,3.38,3.445,727.0,,,4.5663212570324925,"rgba(239, 83, 80, 1.0)",0.3791901873706538,4.621251780682748,-3.102010072673574,1,0.13753778643361073,0.13753778643361073,0.0,0.0,0.0,0.0,19.72769392901194,-24.337713702591248,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,,,4.5663212570324925,"rgba(239, 83, 80, 1.0)",0.37999261491163283,4.621251780682748,-3.095459581382351,1,0.13664211814287544,0.13664211814287544,0.0,0.0,0.0,0.0,21.978761583864383,-24.337713702591248,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.385,3.69,3.385,3.69,1076.0,,,4.539136131764332,"rgba(38, 166, 154, 1.0)",0.37105927017388324,4.593888330700376,-2.4359675215142915,1,0.13656347940449137,0.13656347940449137,0.0,0.0,0.0,0.0,29.23345322011599,-29.89720902440643,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.725,3.81,3.69,3.74,678.0,,,4.528350227109442,"rgba(38, 166, 154, 1.0)",0.35626380801436114,4.5827243092216365,-2.3654502373355473,1,0.13662054449180006,0.13662054449180006,0.0,0.0,0.0,0.0,35.02909425180666,-24.45349424234437,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,3.675,3.775,3.675,3.69,200.0,,,4.524475005612465,"rgba(38, 166, 154, 1.0)",0.35360502472887173,4.578778756199902,-2.5134788649606348,1,0.13665689619761598,0.13665689619761598,0.0,0.0,0.0,0.0,38.04727956500834,-21.583056720459126,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,3.545,3.615,3.49,3.59,386.0,,,4.513427204849425,"rgba(38, 166, 154, 1.0)",0.3553680619575312,4.567770672358884,-2.751430916365618,1,0.13681134012120566,0.13681134012120566,0.0,0.0,0.0,0.0,38.456607393072645,-20.924006810225073,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,4.513427204849425,"rgba(38, 166, 154, 1.0)",0.3607706591014028,4.567770672358884,-2.710227807311955,1,0.13679127736956068,0.13679127736956068,0.0,0.0,0.0,0.0,38.72949261178219,-20.143363412665934,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,3.635,3.84,3.635,3.825,408.0,,,4.506935166762089,"rgba(38, 166, 154, 1.0)",0.3594970585903689,4.561079952838119,-2.0475270527229807,1,0.13819286585207424,0.13819286585207424,0.0,0.0,0.0,0.0,43.86953099545041,-14.837449391922874,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,3.88,3.955,3.88,3.91,20.0,,,4.50678463774946,"rgba(38, 166, 154, 1.0)",0.3574009911408478,4.560912107143812,-1.8212375546750925,1,0.14000004834341992,0.14000004834341992,0.0,0.0,0.0,0.0,48.68149246437132,-10.052244446671224,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,3.965,4.19,3.935,4.02,1753.0,,,4.473594090889305,"rgba(38, 166, 154, 1.0)",0.3548154957665009,4.473367376695682,-1.2777552900170894,1,0.14243643476226103,0.14243643476226103,0.0,0.0,0.0,0.0,53.509658482597885,-5.374669728973942,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.075,4.175,4.005,4.05,645.0,,,4.471798302890673,"rgba(38, 166, 154, 1.0)",0.35210131117808274,4.471560003071791,-1.1972690520842117,1,0.1450952046202535,0.1450952046202535,0.0,0.0,0.0,0.0,57.15242478306726,-1.8371853624273697,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,3.8,3.895,3.795,3.86,1112.0,,,4.453084126627196,"rgba(38, 166, 154, 1.0)",0.3525282941810342,4.452822814464014,-1.6816318696949217,0,,,0.0,0.0,0.0,0.0,55.33963536092123,-1.8371853624273697,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,4.453084126627196,"rgba(38, 166, 154, 1.0)",0.35293365121812015,4.452822814464014,-1.6797004547963534,0,,,0.0,0.0,0.0,0.0,54.13110907949054,-1.8371853624273697,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,3.78,3.87,3.78,3.87,286.0,,,4.44860770407576,"rgba(38, 166, 154, 1.0)",0.3516706972144121,4.448340672573885,-1.6445517842542154,0,,,0.0,0.0,0.0,0.0,53.534380639283555,-1.8371853624273697,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,3.745,3.745,3.635,3.665,50.0,,,4.447411828580853,"rgba(38, 166, 154, 1.0)",0.35251545234802883,4.447143680137852,-2.2187500574178043,0,,,0.0,0.0,0.0,0.0,49.116466568123926,-1.8371853624273697,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.665,3.71,3.635,3.7,316.0,,,4.440066196929555,"rgba(38, 166, 154, 1.0)",0.35337136885197057,4.339196551916806,-1.808852126286918,0,,,0.0,0.0,0.0,0.0,47.01485423806213,4.694645080448765,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.755,3.755,3.705,3.725,7.0,,,4.439924396074666,"rgba(38, 166, 154, 1.0)",0.3537075572221027,4.33912725967943,-1.736257106018809,0,,,0.0,0.0,0.0,0.0,46.241609486035486,3.5464910327426153,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.725,3.74,3.725,3.74,200.0,,,4.435994908101664,"rgba(38, 166, 154, 1.0)",0.35350615780152184,4.336712115327746,-1.6879822378165568,0,,,0.0,0.0,0.0,0.0,46.12702826188034,2.9112307198998195,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.78,3.81,3.78,3.795,10.0,,,4.4358315703009445,"rgba(38, 166, 154, 1.0)",0.35328743115061384,4.336669671470551,-1.533226556366297,0,,,0.0,0.0,0.0,0.0,47.53526690874163,2.9112307198998195,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,,,4.4358315703009445,"rgba(38, 166, 154, 1.0)",0.3536333546903348,4.336669671470551,-1.5317267567842219,0,,,0.0,0.0,0.0,0.0,48.47409267331583,2.9112307198998195,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,4.105,4.25,4.105,4.205,516.0,,,4.437385734158285,"rgba(38, 166, 154, 1.0)",0.3526858720225619,4.353528171339024,-0.42113445170699104,0,,,0.0,0.0,0.0,0.0,56.334670719874815,0.21021078325951237,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,4.645,4.655,4.495,4.57,701.0,,,4.458155306837859,"rgba(38, 166, 154, 1.0)",0.3557186989642004,4.343210305654662,0.6375534797740922,0,,,0.0,0.0,0.0,0.0,64.41142965960707,7.558007163385049,True,False,True,False,True,3.97116062243591
2025-01-23 17:00:00+00:00,4.515,4.515,4.33,4.395,542.0,,,4.4590337612141955,"rgba(38, 166, 154, 1.0)",0.3561834986136715,4.3481462606092,0.13154382382441265,1,0.24973864739668672,0.24973864739668672,0.0,0.0,0.0,0.0,66.00739659128547,8.801978263596197,True,False,True,False,True,1.094088786727479
2025-01-24 17:00:00+00:00,4.395,4.465,4.395,4.465,740.0,,,4.464257480207448,"rgba(38, 166, 154, 1.0)",0.35751610560330904,4.357674067249809,0.3001988751501936,2,0.20347880278835478,0.40695760557670957,0.0,0.0,0.0,0.0,67.68424352352181,10.374079903577432,True,False,True,False,True,2.1769798919327634
2025-01-27 17:00:00+00:00,4.43,4.43,4.32,4.415,288.0,,,4.465260924755038,"rgba(38, 166, 154, 1.0)",0.3581558370368886,4.359660651180695,0.1545119277606672,2,0.21067026461521832,0.42134052923043663,0.0,0.0,0.0,0.0,67.71827891503764,10.63008131369618,True,False,True,False,True,1.3614764171720495
2025-01-28 17:00:00+00:00,4.25,4.335,4.23,4.335,12.0,,,4.465236399620069,"rgba(38, 166, 154, 1.0)",0.35797312295303324,4.359652862037067,-0.06886791341678934,3,0.18666747156622263,0.5600024146986678,0.0,0.0,0.0,0.0,66.02102395063366,10.63008131369618,True,False,True,False,True,0.06645236425629975
2025-01-29 17:00:00+00:00,4.435,4.48,4.36,4.44,545.0,,,4.468411046787371,"rgba(38, 166, 154, 1.0)",0.3571395366640878,4.364849840684667,0.21042240245166877,3,0.19176592906688664,0.5752977872006599,0.0,0.0,0.0,0.0,66.14824007661863,10.63008131369618,True,False,True,False,True,1.7306282404625044
2025-01-30 17:00:00+00:00,4.44,4.44,4.35,4.43,126.0,,,4.468967797478981,"rgba(38, 166, 154, 1.0)",0.3570134880233817,4.365784042213679,0.1798698366883963,3,0.19822388792108223,0.5946716637632466,0.0,0.0,0.0,0.0,65.99600195047641,10.63008131369618,True,False,True,False,True,1.5653788033810407
2025-01-31 17:00:00+00:00,4.43,4.54,4.32,4.32,168.0,,,4.469574159840272,"rgba(38, 166, 154, 1.0)",0.3562293521754517,4.366838369675903,-0.13148374604693844,3,0.20727965120666866,0.621838953620006,0.0,0.0,0.0,0.0,63.33205251375374,10.63008131369618,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,4.29,4.29,4.155,4.17,231.0,,,4.468086906812836,"rgba(38, 166, 154, 1.0)",0.35430495339465773,4.323502234334622,-0.4332489085006875,3,0.21175608890074057,0.6352682667022217,0.0,0.0,0.0,0.0,58.613351304389376,14.268720614844327,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,4.36,4.36,4.31,4.31,228.0,,,4.468157749415144,"rgba(38, 166, 154, 1.0)",0.3542219236173303,4.3278468095283635,-0.05038313085229593,3,0.2150334670189964,0.6451004010569892,0.0,0.0,0.0,0.0,57.8018897002767,13.34901723142044,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,4.33,4.38,4.33,4.35,180.0,,,4.468463367014742,"rgba(38, 166, 154, 1.0)",0.35440697835440105,4.330153096011021,0.05600031940999893,3,0.21612838928445854,0.6483851678533756,0.0,0.0,0.0,0.0,57.88041468671856,13.144234876501557,True,False,True,False,False,0.3026889923267504
2025-02-06 17:00:00+00:00,4.37,4.38,4.28,4.38,324.0,,,4.468893106432732,"rgba(38, 166, 154, 1.0)",0.35498318701461573,4.332539436629336,0.13369805981461838,3,0.21804689134462585,0.6541406740338775,0.0,0.0,0.0,0.0,58.41600639767813,13.144234876501557,True,False,True,False,False,0.7852827312799455
2025-02-07 17:00:00+00:00,4.325,4.325,4.225,4.26,104.0,,,4.468646184631681,"rgba(38, 166, 154, 1.0)",0.3549519317793107,4.3321990072120755,-0.20340502684449407,3,0.22002743552324944,0.6600823065697483,0.0,0.0,0.0,0.0,56.1050949871192,10.848156974420796,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,4.24,4.35,4.24,4.35,51.0,,,4.46863248728611,"rgba(38, 166, 154, 1.0)",0.3556575308907009,4.3323067918866895,0.04974787984665928,3,0.2214785509746918,0.6644356529240754,0.0,0.0,0.0,0.0,56.2132687598264,10.660659009696943,True,False,True,False,False,0.3068329451406804
2025-02-11 17:00:00+00:00,4.3,4.31,4.3,4.3,72.0,,,4.468579670340604,"rgba(38, 166, 154, 1.0)",0.35609628974135377,4.332375703055282,-0.09091839479371767,3,0.22299384811590497,0.668981544347715,0.0,0.0,0.0,0.0,55.15862430915432,9.34435348214138,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,4.295,4.33,4.28,4.33,159.0,,,4.468540099833067,"rgba(38, 166, 154, 1.0)",0.35707675758973934,4.332700906272388,-0.007563937486771156,3,0.22358811880883422,0.6707643564265027,0.0,0.0,0.0,0.0,55.06374046864923,8.924065769561878,True,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,4.33,4.465,4.33,4.46,925.0,,,4.472448712234981,"rgba(38, 166, 154, 1.0)",0.35944495500099366,4.342170784127329,0.32780879028430243,3,0.22353239394955707,0.6705971818486712,0.0,0.0,0.0,0.0,57.39637381119799,8.924065769561878,True,False,True,False,True,2.108913465145015
2025-02-14 17:00:00+00:00,4.46,4.52,4.46,4.52,37.0,,,4.472719138604717,"rgba(38, 166, 154, 1.0)",0.3625749130421992,4.342720246022854,0.48894655311277113,3,0.22378520532135548,0.6713556159640665,0.0,0.0,0.0,0.0,59.91744520877589,6.166478829596748,True,False,True,False,True,3.0662944028698647
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,4.472719138604717,"rgba(38, 166, 154, 1.0)",0.3655700595897581,4.342720246022854,0.48494057247491484,4,0.20345233310701089,0.8138093324280435,0.0,0.0,0.0,0.0,61.59815947382782,7.816328813438183,True,False,True,False,True,3.0662944028698647
2025-02-18 17:00:00+00:00,4.64,4.725,4.6,4.71,285.0,4.678333333333334,,4.48804648392768,"rgba(38, 166, 154, 1.0)",0.3717882037779835,4.342874420576704,0.9874589233673694,4,0.20200729125154115,0.8080291650061646,0.0,0.0,0.0,0.0,65.456284549547,11.420161468026308,True,False,True,False,True,6.052232235034829
2025-02-19 17:00:00+00:00,4.65,4.65,4.57,4.6,261.0,4.6440750915750915,,4.488842174215419,"rgba(38, 166, 154, 1.0)",0.37533190117018705,4.345969516837979,0.6768155927327786,4,0.20143131546316678,0.8057252618526671,0.0,0.0,0.0,0.0,64.79803310958317,11.420161468026308,True,False,True,False,True,4.112218083942249
2025-02-20 17:00:00+00:00,4.6,4.6,4.42,4.42,304.0,4.585394117647059,,4.487140089887024,"rgba(38, 166, 154, 1.0)",0.3766588295445428,4.345355984686702,0.1981740754718485,4,0.20192311438783847,0.8076924575513539,0.0,0.0,0.0,0.0,60.211331775727494,14.652083859788007,True,False,True,False,False,1.0719073862891122
2025-02-21 17:00:00+00:00,4.425,4.495,4.41,4.48,139.0,4.568004718570948,,4.486765950552713,"rgba(38, 166, 154, 1.0)",0.37846921400021044,4.3454339154854065,0.3555535814718053,5,0.2010272492506351,1.0051362462531754,0.0,0.0,0.0,0.0,58.271072023602144,12.944221044172224,True,False,True,False,False,2.025793350123603
2025-02-24 17:00:00+00:00,4.41,4.525,4.41,4.47,237.0,4.548737085372485,,4.486731692964176,"rgba(38, 166, 154, 1.0)",0.37999576811298175,4.346247406534184,0.3256683464670088,5,0.20063186897768387,1.0031593448884193,0.0,0.0,0.0,0.0,56.747745358499856,11.535035124123482,False,False,True,False,False,1.8571404347523597
2025-02-25 17:00:00+00:00,4.315,4.33,4.3,4.3,15.0,4.545851463873221,,4.486548837325393,"rgba(239, 83, 80, 1.0)",0.38030034361191756,4.346041933768072,-0.1210672946829007,5,0.20074779265437276,1.0037389632718638,0.0,0.0,0.0,0.0,52.23936708054213,7.359053160170859,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,4.275,4.3,4.23,4.3,30.0,4.53949777078416,,4.486114366625076,"rgba(239, 83, 80, 1.0)",0.38016078864766756,4.345532591628562,-0.11977193068894162,5,0.20087945796397574,1.0043972898198787,0.0,0.0,0.0,0.0,49.23378156190365,4.661972391174338,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.25,4.265,4.21,4.21,484.0,4.453683760683761,,4.479236106372547,"rgba(239, 83, 80, 1.0)",0.3799855734577661,4.337179111283219,-0.3346945783386549,5,0.20114014801220267,1.0057007400610134,0.0,0.0,0.0,0.0,45.56419125854445,1.339656524751092,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.215,4.28,4.215,4.22,211.0,4.430571380128858,,4.477136849134226,"rgba(239, 83, 80, 1.0)",0.37997419305444774,4.334701668180103,-0.30186699590850224,5,0.20139780916689598,1.00698904583448,0.0,0.0,0.0,0.0,43.41117059971023,-0.6068250392089638,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.2,4.24,4.08,4.08,122.0,4.413204022988506,,4.475264470645815,"rgba(239, 83, 80, 1.0)",0.37889891447110097,4.332323755578224,-0.665939505079972,5,0.20162404000703874,1.0081202000351936,0.0,0.0,0.0,0.0,39.58690812091008,-4.155756423852864,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.05,4.09,4.015,4.08,195.0,4.383177836180464,,4.471691519765211,"rgba(239, 83, 80, 1.0)",0.3777654427415522,4.327689061854354,-0.6556689252907923,5,0.2018645780617559,1.0093228903087794,0.0,0.0,0.0,0.0,37.03739980170998,-6.524395429082439,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.015,4.015,3.975,3.995,624.0,4.299853801169591,,4.459843249063585,"rgba(239, 83, 80, 1.0)",0.37767335378889694,4.312282830706528,-0.8400985336229875,5,0.20261789135465264,1.0130894567732631,0.0,0.0,0.0,0.0,34.02354315282661,-9.378638242904643,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.9,3.9,3.825,3.88,157.0,4.277742602262837,,4.456217760697388,"rgba(239, 83, 80, 1.0)",0.3783153386997235,4.307517787306256,-1.1300567108265867,5,0.20262448419639853,1.0131224209819927,0.0,0.0,0.0,0.0,30.53828230793872,-12.677132893035342,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.78,3.885,3.775,3.825,133.0,4.259046501928891,,4.453004637670568,"rgba(239, 83, 80, 1.0)",0.3787366029503952,4.303292787251882,-1.2628639099731436,5,0.2021970021700326,1.010985010850163,0.0,0.0,0.0,0.0,27.598655465557012,-15.474650078495316,False,True,False,True,False,0.0
