date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,29.73,29.76,29.44,29.72,9.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.0556016808396405,29.686596303723746,0.016250082196181254,0,,,0.0,0.0,0.0,0.0,54.83374378199743,6.103237417173055,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,29.64,29.64,29.64,29.64,0.0,,29.676816037735847,,,30.786256132565107,"rgba(239, 83, 80, 1.0)",2.0481766710116003,29.686596303723746,-0.02275013888364022,0,,,0.0,0.0,0.0,0.0,55.09095018277019,6.103237417173055,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,29.84,30.23,29.79,30.23,4.0,,29.67872456964006,,,30.79255804869199,"rgba(239, 83, 80, 1.0)",2.0393422186296175,29.697093277818496,0.2613130436438487,0,,,0.0,0.0,0.0,0.0,59.181131711614164,3.6515027849519157,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,30.23,30.42,30.23,30.42,8.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.0365387701103677,29.71788392282876,0.34475949462685157,0,,,0.0,0.0,0.0,0.0,62.86030165763967,7.16601914193933,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,29.685031007751935,,,30.80513021408898,"rgba(38, 166, 154, 1.0)",2.03468039856996,29.71788392282876,0.517091567752213,0,,,0.0,0.0,0.0,0.0,66.83745245259661,10.867847861044211,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,31.89,32.67,31.89,32.23,82.0,,29.909469214437365,,,31.053283426175504,"rgba(38, 166, 154, 1.0)",2.046980637360846,30.06724321475732,1.0565594738751907,0,,,0.0,0.0,0.0,0.0,73.00806881754659,16.48398064461597,True,False,True,False,True,2.82749990781101
2024-10-23 17:00:00+00:00,33.69,33.69,32.64,33.02,11.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0715247637543053,30.311999446062476,1.30724990660006,1,0.5509271775883529,0.5509271775883529,0.0,0.0,0.0,0.0,78.11392212997343,20.985342660635297,True,False,True,False,True,5.256324228075137
2024-10-24 17:00:00+00:00,33.06,33.06,33.06,33.06,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0820158976815435,30.311999446062476,1.3198749140184756,1,0.5573132508380786,0.5573132508380786,0.0,0.0,0.0,0.0,81.5623410646318,23.987188450900533,True,False,True,False,True,5.377378897693109
2024-10-25 17:00:00+00:00,32.28,32.28,32.28,32.28,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0701288465798275,30.311999446062476,0.950665731357237,1,0.5606185415901779,0.5606185415901779,0.0,0.0,0.0,0.0,77.94597553751058,23.987188450900533,True,False,True,False,False,2.694055358751342
2024-10-28 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0567272612156215,30.311999446062476,0.9471360596378554,1,0.5651700944884918,0.5651700944884918,0.0,0.0,0.0,0.0,75.39944715622511,23.987188450900533,True,False,True,False,False,2.626251075328721
2024-10-29 17:00:00+00:00,32.26,32.26,32.26,32.26,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(38, 166, 154, 1.0)",2.0431770261925046,30.311999446062476,0.9534174126691579,1,0.5698659379032666,0.5698659379032666,0.0,0.0,0.0,0.0,73.70176156870146,31.7276309506657,True,False,True,False,False,2.626251075328721
2024-10-30 17:00:00+00:00,29.7,29.7,29.7,29.7,0.0,,29.946488282616297,33.11666666666667,,30.94413383503195,"rgba(239, 83, 80, 1.0)",1.957258378538932,30.311999446062476,-0.3126819906727524,1,0.5766975124336734,0.5766975124336734,0.0,0.0,0.0,0.0,61.26416593133442,20.179461169106887,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,28.86,28.86,28.6,28.6,1.0,,29.945167714884693,32.747499999999995,,30.92278464002188,"rgba(239, 83, 80, 1.0)",1.9093841089933075,30.285879176493893,-0.8829439653097063,2,0.598370848307952,1.196741696615904,0.0,0.0,0.0,0.0,50.678678732506285,10.86514342836793,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,28.6,29.34,28.6,29.34,5.0,,29.940726451164405,31.67274509803921,,30.857645012606024,"rgba(239, 83, 80, 1.0)",1.8519407886552899,30.207063576270773,-0.46819184586368745,2,0.6059089262181712,1.2118178524363423,0.0,0.0,0.0,0.0,46.56353494192169,7.5676038821844,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.34,30.49,29.34,30.49,200.0,,29.96936151855047,30.229354838709675,,30.69038977521074,"rgba(239, 83, 80, 1.0)",1.8051546613384253,30.073153762108,0.23091995761899423,2,0.605959844185916,1.211919688371832,0.0,0.0,0.0,0.0,47.511454529931584,7.5676038821844,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,30.49,30.49,29.9,29.9,100.0,,29.979473126820224,30.187497371188222,,30.65959403764566,"rgba(239, 83, 80, 1.0)",1.7136925202773543,30.067476037556748,-0.09772817210501923,2,0.6056807326689115,1.211361465337823,0.0,0.0,0.0,0.0,46.59671872832205,7.536731959306678,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.23,22.23,20.72,20.72,203.0,,28.763675330597355,26.688025641025643,,29.22265938502577,"rgba(239, 83, 80, 1.0)",1.952115581425379,28.50113307472519,-3.9860001880849847,2,0.5434687856120162,1.0869375712240323,0.0,0.0,0.0,0.0,36.708578988146805,-1.9550433772969882,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,28.75469489981785,26.670791826309067,,29.21265887461031,"rgba(239, 83, 80, 1.0)",2.071841310142966,28.490563218941816,-3.021738773279798,2,0.5102757928959775,1.020551585791955,0.0,0.0,0.0,0.0,32.97361769315552,-5.516290429885586,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,28.749686006825936,26.66074569789675,,29.20707703018586,"rgba(239, 83, 80, 1.0)",2.2316765967390855,28.4846237463676,-3.3493310622558305,2,0.47515670681928734,0.9503134136385747,0.0,0.0,0.0,0.0,29.754684980246815,-8.762556431444054,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,,28.14438125665601,25.475500267522737,,28.541963697260165,"rgba(239, 83, 80, 1.0)",2.504617983494442,27.773260501682664,-3.7383986553586293,2,0.432522332849372,0.865044665698744,0.0,0.0,0.0,0.0,26.2833572738098,-12.363555015505582,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.6647160455861205,26.720887558563536,-2.2519801194215443,2,0.411264969305446,0.822529938610892,0.0,0.0,0.0,0.0,27.884426788459308,-12.363555015505582,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.8074994035442704,26.720887558563536,-2.137449272825433,2,0.3946450109653139,0.7892900219306278,0.0,0.0,0.0,0.0,28.951806464892314,-12.363555015505582,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.9342504790618014,26.720887558563536,-2.0451176889582596,2,0.3821080956485393,0.7642161912970786,0.0,0.0,0.0,0.0,29.663392915847652,-12.363555015505582,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.0586616751847178,26.720887558563536,-1.9619324383763803,2,0.3689611083666962,0.7379222167333924,0.0,0.0,0.0,0.0,30.137783883151208,-12.363555015505582,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.17175769043718,26.720887558563536,-1.8919754105605728,2,0.3576227345922195,0.715245469184439,0.0,0.0,0.0,0.0,30.454044528020248,-12.363555015505582,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.2740876839453628,26.720887558563536,-1.8267340816469548,2,0.34773179762013284,0.6954635952402657,0.0,0.0,0.0,0.0,30.716957429269506,-12.363555015505582,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.391579381748753,26.720887558563536,-1.810627695052562,2,0.33797095829745233,0.6759419165949047,0.0,0.0,0.0,0.0,30.684011319711228,-12.90145486476493,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.5019160624019334,26.720887558563536,-1.7535793117644165,2,0.32929961648226036,0.6585992329645207,0.0,0.0,0.0,0.0,30.662047246672376,-13.700626457163672,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,,27.18127856468366,24.058610773592545,,26.911901171983253,"rgba(239, 83, 80, 1.0)",3.6530997475796254,26.241811031969398,-1.9796368924119467,2,0.31789704993140755,0.6357940998628151,0.0,0.0,0.0,0.0,28.617297728588163,-16.263806887676353,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,,27.176666666666662,24.05251618122977,,26.907134900066836,"rgba(239, 83, 80, 1.0)",3.792755531605364,26.236917578587274,-1.897543229088912,2,0.30795738271556494,0.6159147654311299,0.0,0.0,0.0,0.0,27.361245927523633,-17.93080510793807,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,,26.76169703465523,23.552604617604615,,26.49196477075825,"rgba(239, 83, 80, 1.0)",3.9060662361821272,25.81634960641074,-1.5837800058550493,2,0.3000984290474372,0.6001968580948744,0.0,0.0,0.0,0.0,28.680532884601686,-17.93080510793807,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.0071074602759,25.638749727286974,-1.4496116674862094,2,0.293342792307491,0.586685584614982,0.0,0.0,0.0,0.0,30.287809543490077,-17.93080510793807,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.102106503464572,25.638749727286974,-1.4160406908940566,2,0.287999279861481,0.575998559722962,0.0,0.0,0.0,0.0,31.359327316082343,-17.93080510793807,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.191474220861286,25.638749727286974,-1.3858488496425403,2,0.28359548379878413,0.5671909675975683,0.0,0.0,0.0,0.0,32.07367249781052,-21.680432873297878,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.254412094552062,25.638749727286974,-1.3653472202952093,2,0.27969308622179634,0.5593861724435927,0.0,0.0,0.0,0.0,32.54990261896263,-20.963873005946414,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.326055282391442,25.638749727286974,-1.3427358986674578,2,0.2762025432729861,0.5524050865459722,0.0,0.0,0.0,0.0,32.867389366397376,-20.3837728706912,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.392447416453258,25.638749727286974,-1.3224403564920375,2,0.2749368448474395,0.549873689694879,0.0,0.0,0.0,0.0,33.07904719802054,-19.895161764541704,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,26.57499391410189,23.353377777777776,,26.30990321469139,"rgba(239, 83, 80, 1.0)",4.4954493026207105,25.157081464716683,-1.5386852345736022,2,0.27097779442704595,0.5419555888540919,0.0,0.0,0.0,0.0,29.436961944116504,-17.52083902213019,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.600927337000766,23.5163215591459,-1.2293872832238903,2,0.26703245582601925,0.5340649116520385,0.0,0.0,0.0,0.0,26.39246348039648,-20.33906195526606,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.699547584129361,23.5163215591459,-1.2504015448190315,2,0.26291220454687664,0.5258244090937533,0.0,0.0,0.0,0.0,24.013793052126246,-22.465787983708914,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.790554715947528,23.5163215591459,-1.2266474150861708,2,0.2602922813621882,0.5205845627243764,0.0,0.0,0.0,0.0,22.42801276661276,-23.87256258334812,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.874375173633433,23.5163215591459,-1.2055538094261222,2,0.25740994624643876,0.5148198924928775,0.0,0.0,0.0,0.0,21.370825909603774,-24.857444101698235,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.951373954372328,23.5163215591459,-1.1868062508097967,2,0.25492569807302135,0.5098513961460427,0.0,0.0,0.0,0.0,20.66603467159778,-25.59634999870987,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,24.843830989798725,21.610883017163506,,24.58741366353494,"rgba(239, 83, 80, 1.0)",5.085807218432851,23.512822890500715,-1.504741049319378,2,0.250826270425234,0.501652540850468,0.0,0.0,0.0,0.0,17.62481104276465,-28.50478925961099,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,24.83246730001376,21.598839305837277,,24.575850975165075,"rgba(239, 83, 80, 1.0)",5.220003365433375,23.500938950872758,-1.5174202766467269,2,0.24694083017838275,0.4938816603567655,0.0,0.0,0.0,0.0,15.342629994756946,-30.628586195246413,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,24.828744838976043,21.594932432432433,,23.914430116823315,"rgba(239, 83, 80, 1.0)",5.330193975815557,22.94670191486236,-1.2619994591910002,2,0.24299333377069782,0.48598666754139563,0.0,0.0,0.0,0.0,18.147379793090444,-30.628586195246413,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.423100582501541,22.96629270380238,-1.1942047921255834,2,0.23972232063650345,0.4794446412730069,0.0,0.0,0.0,0.0,21.65848209123289,-32.91336373114092,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.5257091934059215,22.96629270380238,-1.2987098040494378,2,0.23620191630175846,0.4724038326035169,0.0,0.0,0.0,0.0,22.483885337158085,-32.193945410849565,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.625776342822393,22.96629270380238,-1.2756093144296794,2,0.23269153757731234,0.4653830751546247,0.0,0.0,0.0,0.0,23.034154167774883,-31.5794205857798,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.7199444746250325,22.96629270380238,-1.2546088053193591,2,0.2295355323835348,0.4590710647670696,0.0,0.0,0.0,0.0,23.401000054852748,-31.023592460817635,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.8085005027193315,22.96629270380238,-1.235481119514873,2,0.22669952658823622,0.45339905317647244,0.0,0.0,0.0,0.0,23.645563979571325,-30.50555259569815,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.879949478853923,22.96629270380238,-1.2204684291269001,2,0.22329561303907283,0.44659122607814566,0.0,0.0,0.0,0.0,23.808606596050375,-30.01774497599964,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.941766707268491,22.96629270380238,-1.1757938417972778,2,0.22027171807618146,0.4405434361523629,0.0,0.0,0.0,0.0,25.73679743541555,-27.92146955562853,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.996380665124732,22.96629270380238,-1.1650849227159694,2,0.21748444849722337,0.43496889699444674,0.0,0.0,0.0,0.0,27.022257994992334,-26.510650240523866,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.057311591103131,22.96629270380238,-1.2573717876737682,2,0.21450295594108318,0.42900591188216636,0.0,0.0,0.0,0.0,25.59152486150611,-26.510650240523866,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459599,21.466745351084295,-0.8799837283468298,2,0.21222028244162638,0.42444056488325277,0.0,0.0,0.0,0.0,30.741807553296695,-23.03925643060212,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.134958613486306,21.466745351084295,-0.8747810195959153,2,0.210112523248342,0.420225046496684,0.0,0.0,0.0,0.0,34.175329347823755,-20.006886411687006,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.151412178011194,21.463894690186642,-0.714290404062507,2,0.20866619399068842,0.41733238798137684,0.0,0.0,0.0,0.0,41.95723256798509,-13.09262201955302,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564458,21.05403225873996,-0.6415442881195597,2,0.20734832525380087,0.41469665050760174,0.0,0.0,0.0,0.0,47.28154270632471,-8.654037561483342,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.175456716523749,20.359189034768143,-0.5407193650687295,2,0.20687856053595066,0.4137571210719013,0.0,0.0,0.0,0.0,50.28881313296118,-6.276935402170956,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.190532780634373,20.34021990918257,-0.6171068055940563,2,0.20579681109562425,0.4115936221912485,0.0,0.0,0.0,0.0,49.19895842029948,-6.276935402170956,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.186037847625319,20.34021990918257,-0.617555211151685,2,0.20483643019382647,0.40967286038765294,0.0,0.0,0.0,0.0,48.47238861185835,-6.276935402170956,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.176427939358698,20.34021990918257,-0.618516065708236,2,0.20382345941641689,0.40764691883283377,0.0,0.0,0.0,0.0,47.98800873956426,-6.276935402170956,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203741,20.34021990918257,-0.8184236404657125,2,0.20234440513492577,0.40468881026985154,0.0,0.0,0.0,0.0,41.92701004153697,-1.3599164293901822,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.162110431741191,20.34021990918257,-0.8195601109595108,2,0.20118382857768913,0.40236765715537826,0.0,0.0,0.0,0.0,37.886344242852104,-5.145921596861491,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468479,19.93495261435648,-0.839256140559985,2,0.1999046391013378,0.3998092782026756,0.0,0.0,0.0,0.0,33.53908956276294,-9.174177371376516,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.163827166082285,19.93495261435648,-0.8395680921802465,2,0.19877239545010117,0.39754479090020234,0.0,0.0,0.0,0.0,30.640919776036824,-11.869840202496995,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.151210896684988,19.933125423911733,-0.8198589690087807,2,0.19783999828968696,0.3956799965793739,0.0,0.0,0.0,0.0,29.939540236352155,-12.671046937484235,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.123302862503748,19.933125423911733,-0.7876672985499876,2,0.19630390777575085,0.3926078155515017,0.0,0.0,0.0,0.0,31.509403995169897,-12.671046937484235,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869345,19.933125423911733,-0.7921287660626329,2,0.19487037008483302,0.38974074016966603,0.0,0.0,0.0,0.0,32.55597983438172,-12.671046937484235,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.056736069849872,19.933125423911733,-0.7963241865401747,2,0.19359038282960445,0.3871807656592089,0.0,0.0,0.0,0.0,33.25369706052294,-12.671046937484235,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.01968913028122,19.026454187451403,-0.6290115827417341,2,0.19267660312462126,0.3853532062492425,0.0,0.0,0.0,0.0,35.18120281539179,-12.671046937484235,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.980982473753957,19.026454187451403,-0.6982889860952989,2,0.19170611135137888,0.38341222270275777,0.0,0.0,0.0,0.0,34.062656906828686,-12.671046937484235,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.9366336261227595,19.022849601739132,-0.7146894804270002,2,0.19065128181599966,0.3813025636319993,0.0,0.0,0.0,0.0,32.93550428925375,-12.671046937484235,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.877415445952836,18.634819647805273,-0.6813912823812676,2,0.18963140781763993,0.37926281563527986,0.0,0.0,0.0,0.0,31.36827104118339,-13.446442612359846,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.8131365678743006,18.54815552313503,-0.6998210820673423,2,0.18864677681213793,0.37729355362427586,0.0,0.0,0.0,0.0,29.54843480425215,-15.469846325470769,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.742552874246276,18.54815552313503,-0.7066814380298888,2,0.18814349620850013,0.37628699241700025,0.0,0.0,0.0,0.0,28.486808917357198,-16.7548615632423,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.64946069976585,18.54815552313503,-0.7183261799313385,2,0.18773704717873468,0.37547409435746937,0.0,0.0,0.0,0.0,27.7790583260939,-17.725139460716306,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.541777198924833,18.54815552313503,-0.7322841351186687,2,0.18747504501114304,0.3749500900222861,0.0,0.0,0.0,0.0,27.307224598585034,-18.49763937997673,False,True,False,True,False,0.0
