date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,130.53,130.75,129.94,130.31,78057.0,,,117.81239897860681,"rgba(38, 166, 154, 1.0)",7.637276557531272,118.2804130373192,1.5751147509275645,0,,,0.0,0.0,0.0,0.0,60.072830494702714,8.095236829723397,False,True,True,False,False,18.256128772445532
2024-10-29 17:00:00+00:00,136.44,137.725,136.44,137.375,83881.0,,,118.35948226739531,"rgba(38, 166, 154, 1.0)",7.64213479089205,118.81718436073545,2.428354922682322,0,,,0.0,0.0,0.0,0.0,65.31487966823872,8.233367570130724,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,139.04,139.19,137.76,138.465,36072.0,,,118.59743276091595,"rgba(38, 166, 154, 1.0)",7.679331949407431,119.05205538717107,2.527947058510333,0,,,0.0,0.0,0.0,0.0,69.39145857631968,12.1299465627881,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,137.48,137.7,134.82,134.96,80938.0,,,118.99163667017888,"rgba(38, 166, 154, 1.0)",7.58178879152406,119.44525875808294,2.046316729273905,0,,,0.0,0.0,0.0,0.0,66.76018710543985,12.1299465627881,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,133.99,133.99,133.15,133.32,41522.0,,,119.13757755590984,"rgba(38, 166, 154, 1.0)",7.471838866976098,119.59224264309209,1.8372662474804697,0,,,0.0,0.0,0.0,0.0,62.992362256975255,12.1299465627881,False,False,True,False,False,17.62652455673871
2024-11-04 17:00:00+00:00,133.92,134.39,133.615,134.315,41297.0,,,119.28929517989211,"rgba(38, 166, 154, 1.0)",7.395758375917617,119.7447109356518,1.9700872207767897,0,,,0.0,0.0,0.0,0.0,61.413421341256395,18.849186068549116,False,False,True,False,False,18.612857999855805
2024-11-05 17:00:00+00:00,133.775,135.18,133.55,135.085,44661.0,,,119.45726923110361,"rgba(38, 166, 154, 1.0)",7.344327244593363,119.91331564451738,2.065769109982332,0,,,0.0,0.0,0.0,0.0,61.082501564621055,18.22022792342156,False,False,True,False,False,19.36808615095714
2024-11-06 17:00:00+00:00,131.87,133.81,131.23,133.57,53198.0,,,119.61279289718588,"rgba(38, 166, 154, 1.0)",7.244267833359154,120.07007025789305,1.8635326650874322,0,,,0.0,0.0,0.0,0.0,58.787817226837966,15.678758409229758,False,False,True,False,False,16.896959183714113
2024-11-07 17:00:00+00:00,136.18,137.52,135.59,136.93,46763.0,,,119.81507366676057,"rgba(38, 166, 154, 1.0)",7.16948930356093,120.2724324646043,2.3233966646860416,0,,,0.0,0.0,0.0,0.0,60.37894004731846,15.678758409229758,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,139.4,140.18,137.905,138.475,112139.0,,,122.671163438795,"rgba(38, 166, 154, 1.0)",7.147955083369972,122.45647154535513,2.2409945596766083,0,,,0.0,0.0,0.0,0.0,62.60127610813479,15.678758409229758,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,138.485,138.56,137.6,137.7,36987.0,,,122.7808033143358,"rgba(38, 166, 154, 1.0)",7.139879076372792,122.57931418266467,2.1177789785505636,0,,,0.0,0.0,0.0,0.0,62.93848411202428,15.678758409229758,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,136.08,137.03,135.905,136.01,70508.0,,,122.90560789280521,"rgba(38, 166, 154, 1.0)",7.091578991634754,122.73852419780248,1.8714415813252003,0,,,0.0,0.0,0.0,0.0,60.79694168802223,15.678758409229758,False,False,True,False,True,17.638911198527016
2024-11-13 17:00:00+00:00,135.6,135.855,134.78,134.97,123967.0,,,123.1064123576327,"rgba(38, 166, 154, 1.0)",6.9825267194181375,122.98551914367941,1.716353024900314,0,,,0.0,0.0,0.0,0.0,58.018210464935706,13.677051637590893,False,False,True,False,False,16.040903516593065
2024-11-14 17:00:00+00:00,134.04,135.315,133.75,134.43,33299.0,,,123.15612499438652,"rgba(38, 166, 154, 1.0)",6.877722358298473,123.04552785049401,1.6552677698264167,0,,,0.0,0.0,0.0,0.0,55.4625921040475,11.074543113110998,False,True,True,False,False,15.216376020314883
2024-11-15 17:00:00+00:00,136.08,136.21,135.52,135.99,31270.0,,,123.23120478545891,"rgba(38, 166, 154, 1.0)",6.7982548217629,123.12590647217371,1.8922640979336556,0,,,0.0,0.0,0.0,0.0,55.671573870042806,11.049935310644614,False,True,True,False,False,16.770955777752228
2024-11-18 17:00:00+00:00,137.0,137.21,136.43,136.98,39413.0,,,123.34628839224452,"rgba(38, 166, 154, 1.0)",6.669962365332798,123.24464779226123,2.0592848138286954,0,,,0.0,0.0,0.0,0.0,56.92658390282534,11.049935310644614,False,False,True,False,False,17.73523492383851
2024-11-19 17:00:00+00:00,137.53,138.59,137.49,138.2,32482.0,,,123.45980162577379,"rgba(38, 166, 154, 1.0)",6.661525051293434,123.35878310416325,2.2279007857149913,0,,,0.0,0.0,0.0,0.0,59.05554415314903,11.049935310644614,False,False,True,False,True,18.903384176535763
2024-11-20 17:00:00+00:00,137.85,137.95,137.23,137.425,22521.0,,,123.53006204675029,"rgba(38, 166, 154, 1.0)",6.617021109257651,123.43038412126457,2.11494200300435,0,,,0.0,0.0,0.0,0.0,59.12551337392616,11.049935310644614,False,False,True,False,True,17.677913577400556
2024-11-21 17:00:00+00:00,137.7,138.33,137.57,137.9,27825.0,,,123.62072364052992,"rgba(38, 166, 154, 1.0)",6.591860457966198,123.5221910564906,2.1811458290404144,0,,,0.0,0.0,0.0,0.0,59.745478144497994,11.049935310644614,False,False,True,False,True,18.141979013600643
2024-11-22 17:00:00+00:00,137.73,138.045,137.32,137.83,37650.0,,,123.7366184435138,"rgba(38, 166, 154, 1.0)",6.591181808342999,123.64021975586301,2.152843095023692,0,,,0.0,0.0,0.0,0.0,60.01747357591584,11.049935310644614,False,False,True,False,True,18.0287252460767
2024-11-25 17:00:00+00:00,136.505,137.86,136.2,136.41,116596.0,,,124.03200308030847,"rgba(38, 166, 154, 1.0)",6.531967015386037,123.9469729192055,1.9080052075336342,0,,,0.0,0.0,0.0,0.0,57.43473040050342,11.049935310644614,False,False,True,False,False,15.74474209223413
2024-11-26 17:00:00+00:00,137.43,139.08,137.335,138.935,96505.0,,,124.32661768195995,"rgba(38, 166, 154, 1.0)",6.523878856426937,124.24496156065607,2.2517337863918465,0,,,0.0,0.0,0.0,0.0,59.133798863500594,11.049935310644614,False,False,True,False,False,18.27183675702543
2024-11-27 17:00:00+00:00,140.295,140.32,139.43,139.46,36309.0,,,126.14910205185623,"rgba(38, 166, 154, 1.0)",6.522468261726259,125.6496804398691,2.1173456130357344,0,,,1.0,0.0,140.32,268.0,60.864568290356274,11.049935310644614,True,False,True,False,True,18.780526797994543
2024-11-28 17:00:00+00:00,139.46,139.46,139.46,139.46,0.0,,,126.14910205185623,"rgba(38, 166, 154, 1.0)",6.4777218057581,125.6496804398691,2.1319716984225536,0,,,0.0,0.0,0.0,0.0,62.01841457492672,8.238318687827139,True,False,True,False,True,18.780526797994543
2024-11-29 17:00:00+00:00,139.35,139.895,138.21,138.475,19502.0,,,126.16731347182157,"rgba(38, 166, 154, 1.0)",6.38164083859269,125.67861993076076,2.005186501856026,0,,,0.0,0.0,0.0,0.0,60.59847303979918,8.238318687827139,True,False,True,False,True,17.165982570607984
2024-12-02 17:00:00+00:00,134.89,134.89,133.5,134.08,57096.0,,,125.93304505839374,"rgba(239, 83, 80, 1.0)",6.201026742214463,125.52901195755994,1.3789632584919969,0,,,0.0,0.0,0.0,0.0,53.12819504415768,7.43445445767081,False,True,False,False,False,10.466664374165838
2024-12-03 17:00:00+00:00,133.44,134.04,132.86,132.87,47812.0,,,125.85629993690367,"rgba(239, 83, 80, 1.0)",6.020227355708062,125.49002319784859,1.225863470945846,0,,,0.0,0.0,0.0,0.0,46.93898812877703,2.056526689259016,False,True,False,True,False,8.756341659823835
2024-12-04 17:00:00+00:00,133.61,134.31,133.245,133.565,34370.0,,,125.85059024045171,"rgba(239, 83, 80, 1.0)",5.831355869716798,125.4998811130912,1.3830606581210891,0,,,0.0,0.0,0.0,0.0,44.07419618782303,-0.20726894595878775,False,True,False,True,False,9.524295030169299
2024-12-05 17:00:00+00:00,132.81,133.23,132.35,132.65,33247.0,,,125.83138044422971,"rgba(239, 83, 80, 1.0)",5.663711098335322,125.49692481980271,1.2629661110891979,0,,,0.0,0.0,0.0,0.0,41.156011459343055,-2.677738960568334,False,True,False,True,False,8.228098870614751
2024-12-06 17:00:00+00:00,130.54,131.33,130.405,131.22,45603.0,,,125.76650544944157,"rgba(239, 83, 80, 1.0)",5.521940227300109,125.45870475919389,1.0433461797218742,0,,,0.0,0.0,0.0,0.0,37.77648942875908,-5.679421354420377,False,True,False,True,False,6.24129553166172
2024-12-09 17:00:00+00:00,130.3,130.34,129.04,129.06,98837.0,,,125.60853944889492,"rgba(239, 83, 80, 1.0)",5.367398948137709,125.35336039091682,0.6905839578720436,0,,,0.0,0.0,0.0,0.0,33.75040350552084,-9.322844886499176,False,True,False,True,False,3.3581874321217597
2024-12-10 17:00:00+00:00,130.29,130.62,128.81,129.16,76915.0,,,125.538623131472,"rgba(239, 83, 80, 1.0)",5.237990806090253,125.3113625962986,0.7347545167942185,0,,,0.0,0.0,0.0,0.0,31.285604632420494,-11.573330006266652,False,True,False,True,False,3.4780941009615063
2024-12-11 17:00:00+00:00,128.53,128.855,127.98,128.535,45619.0,,,125.48551447729336,"rgba(239, 83, 80, 1.0)",5.12531329035852,125.27480770968272,0.6360961965876675,0,,,0.0,0.0,0.0,0.0,29.127598686111636,-13.664017170264096,False,True,False,True,False,2.6492591982876412
2024-12-12 17:00:00+00:00,129.755,129.79,128.45,128.575,58696.0,,,125.44316608964833,"rgba(239, 83, 80, 1.0)",4.99390460714125,125.2489889588707,0.6660141317823969,0,,,0.0,0.0,0.0,0.0,27.79422590940678,-15.109304014364135,False,True,False,True,False,2.6991266327470242
2024-12-13 17:00:00+00:00,129.29,129.375,128.62,129.05,43680.0,,,125.41962989700626,"rgba(239, 83, 80, 1.0)",4.859092222342216,125.23597021427953,0.7849264041920182,0,,,0.0,0.0,0.0,0.0,28.231668915597304,-15.109304014364135,False,True,False,True,False,3.297969717806641
2024-12-16 17:00:00+00:00,130.07,130.14,128.655,128.745,38931.0,,,125.40507020081284,"rgba(239, 83, 80, 1.0)",4.719632994588141,125.22955242518616,0.7448561315773715,0,,,0.0,0.0,0.0,0.0,28.1646008499128,-15.514864279239667,False,True,False,True,False,2.875350091470242
2024-12-17 17:00:00+00:00,130.76,131.02,129.32,129.34,42941.0,,,125.40473224512736,"rgba(239, 83, 80, 1.0)",4.6035575178139405,125.2359867564012,0.8914873394582119,0,,,0.0,0.0,0.0,0.0,29.92030782986188,-15.514864279239667,False,True,False,True,False,3.64206251474803
2024-12-18 17:00:00+00:00,129.14,129.28,125.545,125.61,53510.0,,,125.34247932623404,"rgba(239, 83, 80, 1.0)",4.584995733245049,125.18839965184861,0.09195217895066551,0,,,0.0,0.0,0.0,0.0,27.233871242672507,-17.02870913415149,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,125.81,126.04,123.67,123.77,69470.0,,,125.14082222404386,"rgba(239, 83, 80, 1.0)",4.587884963841495,125.03617023009441,-0.2759812506358565,0,,,0.0,0.0,0.0,0.0,24.26880115569429,-20.060387751246076,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,126.24,126.58,124.71,124.71,59072.0,,,125.10735212540537,"rgba(239, 83, 80, 1.0)",4.58608301433978,125.00568277355207,-0.06447392527076622,1,0.1961360739125811,0.1961360739125811,0.0,0.0,0.0,0.0,24.599134909470074,-20.060387751246076,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,124.25,124.25,124.25,124.25,0.0,,,125.10735212540537,"rgba(239, 83, 80, 1.0)",4.634016258569462,125.00568277355207,-0.1630729655198381,1,0.20195301751418557,0.20195301751418557,0.0,0.0,0.0,0.0,24.44399840622222,-20.4747949383066,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,126.02,126.875,125.97,126.675,15578.0,,,125.11305509440209,"rgba(239, 83, 80, 1.0)",4.655944187732571,125.00977267327436,0.3576562045380965,1,0.20582181372582917,0.20582181372582917,0.0,0.0,0.0,0.0,29.628570144890897,-25.54181283584803,False,True,False,True,True,0.20358687182559265
2024-12-25 17:00:00+00:00,126.675,126.675,126.675,126.675,0.0,,,125.11305509440209,"rgba(239, 83, 80, 1.0)",4.6748510666647904,125.00977267327436,0.3562097065722515,2,0.22476361514982818,0.44952723029965636,0.0,0.0,0.0,0.0,33.084951304003354,-22.281327321588627,False,True,False,True,True,0.20358687182559265
2024-12-26 17:00:00+00:00,126.45,126.71,126.2,126.355,29654.0,,,125.11399271808405,"rgba(239, 83, 80, 1.0)",4.699070026837071,125.00983929607914,0.2862610465982546,2,0.22900023608104392,0.45800047216208783,0.0,0.0,0.0,0.0,34.93930858307691,-20.5231278381047,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,125.275,125.43,124.725,124.99,19609.0,,,125.08914369409817,"rgba(239, 83, 80, 1.0)",4.7476793449182715,124.9889991687705,0.00021080430180299943,2,0.2321168466774735,0.464233693354947,0.0,0.0,0.0,0.0,34.38015463817033,-20.5231278381047,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,124.255,125.22,124.07,124.925,24391.0,,,125.05408693273846,"rgba(239, 83, 80, 1.0)",4.79371625386025,124.959562641285,-0.007209988963609241,2,0.23603023791606842,0.47206047583213684,0.0,0.0,0.0,0.0,33.92522140639727,-20.5231278381047,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,125.43,126.04,124.71,125.99,46132.0,,,125.02005068495762,"rgba(239, 83, 80, 1.0)",4.810596283581177,124.9307202180721,0.22019718959649082,2,0.2399779102612516,0.4799558205225032,0.0,0.0,0.0,0.0,36.30537297414324,-18.705775672589617,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,125.99,125.99,125.99,125.99,0.0,,,125.02005068495762,"rgba(239, 83, 80, 1.0)",4.830122256114273,124.9307202180721,0.2193070331888588,3,0.21638282480680057,0.6491484744204017,0.0,0.0,0.0,0.0,37.892140685973885,-17.00260331490984,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,124.82,124.92,123.6,124.59,27520.0,,,124.97905941208543,"rgba(239, 83, 80, 1.0)",4.845049101174746,124.89607526345984,-0.06317278877227882,3,0.2206861481743189,0.6620584445229567,0.0,0.0,0.0,0.0,36.66903464665663,-17.00260331490984,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,125.79,126.14,125.665,125.695,47352.0,,,124.95499894075729,"rgba(239, 83, 80, 1.0)",4.840652930421083,124.87564612888829,0.1692651555252954,3,0.2260895780921464,0.6782687342764392,0.0,0.0,0.0,0.0,38.67963066199797,-15.983618173269235,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,125.3,125.76,123.8,124.04,24119.0,,,124.92534568539509,"rgba(239, 83, 80, 1.0)",4.896651928421044,124.85042981125596,-0.1655069265904072,4,0.206642897452256,0.826571589809024,0.0,0.0,0.0,0.0,37.48040648387199,-15.983618173269235,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,124.375,125.08,123.66,124.15,98958.0,,,124.80603745990238,"rgba(239, 83, 80, 1.0)",4.943999912534037,124.74818429417812,-0.12099197102766795,5,0.20124150045592684,1.0062075022796342,0.0,0.0,0.0,0.0,36.965821825346275,-15.983618173269235,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,127.015,127.18,125.82,126.495,71368.0,,,124.80254412030231,"rgba(239, 83, 80, 1.0)",4.964450613299856,124.7455400778872,0.35239748733242904,5,0.20663276028165173,1.0331638014082587,0.0,0.0,0.0,0.0,41.74738899627535,-12.760860020187735,False,False,False,True,True,0.2660653660597383
2025-01-09 17:00:00+00:00,126.495,126.495,126.495,126.495,0.0,,,124.80254412030231,"rgba(239, 83, 80, 1.0)",4.965513860709919,124.7455400778872,0.3523220297410841,6,0.22992302725280286,1.3795381635168171,0.0,0.0,0.0,0.0,44.935100443561396,-9.821775466250777,False,False,False,True,True,0.2660653660597383
2025-01-10 17:00:00+00:00,123.85,124.99,123.12,124.79,98998.0,124.3,,124.66961408845708,"rgba(239, 83, 80, 1.0)",4.995170521668101,124.6364979440852,0.030730093246854485,6,0.23332134084841005,1.3999280450904603,0.0,0.0,0.0,0.0,43.966458782392195,-9.821775466250777,False,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,124.26,125.9,124.26,125.78,43392.0,124.60880370812559,,124.67903756719944,"rgba(239, 83, 80, 1.0)",5.016629096863443,124.64209205107322,0.22682720347777705,6,0.23748273190700417,1.424896391442025,0.0,0.0,0.0,0.0,45.36268235605378,-9.448677421080632,False,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,126.18,126.99,126.18,126.745,30958.0,124.97125483612926,,124.71357102753299,"rgba(239, 83, 80, 1.0)",5.024928892868019,124.66964574356152,0.41301166656986504,6,0.2410809436643052,1.446485661985831,0.0,0.0,0.0,0.0,48.0881321110286,-6.796133307064721,True,False,False,False,True,0.650091313213359
2025-01-15 17:00:00+00:00,126.375,126.89,126.375,126.7,53048.0,125.36578174231585,,124.75203901535328,"rgba(239, 83, 80, 1.0)",5.028979207938258,124.70066865374305,0.3975620625157888,6,0.2442038533139864,1.4652231198839183,0.0,0.0,0.0,0.0,49.808400329658156,-5.0991809037880955,True,False,False,False,True,0.5877428775861695
2025-01-16 17:00:00+00:00,128.03,128.76,127.635,128.72,39950.0,125.8166430382535,,124.81708673412078,"rgba(38, 166, 154, 1.0)",5.011103727480504,124.75513774673598,0.7912153626996423,6,0.24836952629733045,1.4902171577839827,0.0,0.0,0.0,0.0,54.30326897507851,-0.8724179953977966,True,False,True,False,True,3.294692582276806
2025-01-17 17:00:00+00:00,129.17,129.61,128.95,129.41,37402.0,126.2484392325217,,124.8889981481716,"rgba(38, 166, 154, 1.0)",4.97783231613611,124.81617386730237,0.9228567458582947,6,0.25269042323626306,1.5161425394175785,0.0,0.0,0.0,0.0,58.23298234482029,2.699763844489624,True,False,True,False,True,4.192506993758705
2025-01-20 17:00:00+00:00,129.41,129.41,129.41,129.41,0.0,126.2484392325217,,124.8889981481716,"rgba(38, 166, 154, 1.0)",4.924042360822313,124.81617386730237,0.9329379798289269,6,0.2573339625860854,1.5440037755165124,0.0,0.0,0.0,0.0,60.85279125798148,5.0501004272411265,True,False,True,False,True,4.192506993758705
2025-01-21 17:00:00+00:00,133.44,134.24,133.27,133.65,59277.0,127.4684425590524,,125.12843628621977,"rgba(38, 166, 154, 1.0)",4.885396589616777,125.02157487369864,1.766166772343492,6,0.2602143353615565,1.5612860121693393,0.0,0.0,0.0,0.0,66.80724724592304,10.46875615815594,True,False,True,False,True,9.444330713710869
2025-01-22 17:00:00+00:00,131.56,132.365,131.11,131.355,56180.0,128.0234757696115,,125.25758846808584,"rgba(38, 166, 154, 1.0)",4.825585459509386,125.13454774997925,1.2890564890447864,6,0.26186547285070433,1.5711928371042259,0.0,0.0,0.0,0.0,65.92775968410008,10.46875615815594,True,False,True,False,True,6.121136622998556
2025-01-23 17:00:00+00:00,131.095,132.39,131.08,132.28,65525.0,128.54975087849593,,125.39727390753093,"rgba(38, 166, 154, 1.0)",4.74051183042673,125.25823929397995,1.4812241709747962,6,0.2638809369210929,1.5832856215265574,0.0,0.0,0.0,0.0,66.2649079340547,10.46875615815594,True,False,True,False,True,7.218198897565571
2025-01-24 17:00:00+00:00,136.62,137.58,136.515,136.81,96413.0,129.94641364517855,,125.78188546486786,"rgba(38, 166, 154, 1.0)",4.734968366571607,125.59866077296066,2.3677748950109687,6,0.2629208267184317,1.57752496031059,0.0,0.0,0.0,0.0,69.78175442023512,13.356381184821068,True,False,True,False,True,12.21542139347789
2025-01-27 17:00:00+00:00,138.71,139.235,137.74,138.48,58621.0,130.7287966343839,,126.02235691131895,"rgba(38, 166, 154, 1.0)",4.789390129318362,125.81353879272322,2.644691884617779,6,0.25918917609899766,1.5551350565939859,0.0,0.0,0.0,0.0,72.97824397628733,16.475521244161598,True,False,True,False,True,13.909681801657488
2025-01-28 17:00:00+00:00,138.87,138.87,136.52,137.24,48543.0,131.20939330850914,,126.18810489403232,"rgba(38, 166, 154, 1.0)",4.830539198262167,125.96319244550999,2.334482154403583,6,0.2564142790373754,1.5384856742242525,0.0,0.0,0.0,0.0,72.8784005701585,16.576298728809448,True,False,True,False,True,12.128265648336125
2025-01-29 17:00:00+00:00,135.98,136.09,134.43,134.96,54654.0,131.500009448679,,126.31341986534211,"rgba(38, 166, 154, 1.0)",4.845463423945551,126.07843611076702,1.8329647986489055,6,0.2553722610305122,1.532233566183073,0.0,0.0,0.0,0.0,69.21389071472376,16.576298728809448,True,False,True,False,False,8.971549139452307
2025-01-30 17:00:00+00:00,137.57,138.31,136.19,137.17,41773.0,131.80467371533962,,126.43542516902018,"rgba(38, 166, 154, 1.0)",4.88791109144174,126.19003398224936,2.246351419316011,6,0.2529412864852491,1.5176477189114945,0.0,0.0,0.0,0.0,68.54167716587328,16.576298728809448,True,False,True,False,False,11.255824074507412
2025-01-31 17:00:00+00:00,137.375,137.45,136.04,136.51,22609.0,131.9408299694182,,126.49454295544328,"rgba(38, 166, 154, 1.0)",4.9201214690565935,126.2444629036398,2.086439767985759,6,0.2509799120936416,1.5058794725618498,0.0,0.0,0.0,0.0,67.09157291953824,16.576298728809448,True,False,True,False,False,10.355960430758884
2025-02-03 17:00:00+00:00,139.08,140.575,138.965,140.27,73252.0,132.60596096578638,,126.7585815026739,"rgba(38, 166, 154, 1.0)",5.014607920325968,126.48585759597303,2.74879763742944,6,0.2461070471452622,1.476642282871573,0.0,0.0,0.0,0.0,68.78439128608348,16.576298728809448,True,False,True,False,False,14.052232358721675
2025-02-04 17:00:00+00:00,139.68,140.21,138.77,138.86,68832.0,133.08981855020625,,126.9740053938681,"rgba(38, 166, 154, 1.0)",5.076498383515863,126.68470779512337,2.398364243434334,6,0.24328341313091492,1.4597004787854895,0.0,0.0,0.0,0.0,67.84591717789576,16.576298728809448,True,False,True,False,False,12.145517840072088
2025-02-05 17:00:00+00:00,141.405,142.85,141.28,142.275,42830.0,133.4802467573085,,127.14024957231499,"rgba(38, 166, 154, 1.0)",5.215170333134377,126.83765596998887,2.9600843393226457,6,0.23744359727783024,1.4246615836669814,0.0,0.0,0.0,0.0,69.37220995382964,16.576298728809448,True,False,True,False,False,15.304367386434691
2025-02-06 17:00:00+00:00,142.79,142.96,141.725,142.465,40873.0,133.83247334798136,,127.29593427315625,"rgba(38, 166, 154, 1.0)",5.351634530136138,126.98135331880509,2.8932556201293944,6,0.23287395994307458,1.3972437596584475,0.0,0.0,0.0,0.0,70.49759917968153,16.576298728809448,True,False,True,False,True,15.474205324189931
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,134.10841938034392,,127.42081159675958,"rgba(38, 166, 154, 1.0)",5.479137048185059,127.09685549568447,2.8313116404807235,6,0.2287222238499178,1.3723333430995068,0.0,0.0,0.0,0.0,71.33846327749558,16.685511347528305,True,False,True,False,True,15.60579582568981
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,134.52783991194738,,127.61767384356553,"rgba(38, 166, 154, 1.0)",5.612877229442495,127.27951059778351,2.827514081185924,6,0.22342720189333087,1.3405632113599852,0.0,0.0,0.0,0.0,72.25978034515575,17.872716214249664,True,False,True,False,True,16.10059608835975
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,134.96025997250368,,127.83255318756288,"rgba(38, 166, 154, 1.0)",5.723346883559549,127.47983515781138,2.770261031658411,6,0.21867278815836652,1.312036728950199,0.0,0.0,0.0,0.0,73.00541842485009,18.889441242609976,True,False,True,False,True,16.271631360879937
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,135.85405461724093,,128.25531185368644,"rgba(38, 166, 154, 1.0)",5.907131814957283,127.8726228331003,3.1567565700300126,6,0.21125871755101022,1.2675523053060613,0.0,0.0,0.0,0.0,75.43841384276396,21.417271853168288,True,False,True,False,True,19.122163859894066
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,136.89753275125634,,128.7521676709923,"rgba(38, 166, 154, 1.0)",6.288858755087656,129.8206080295767,3.4504498853418526,6,0.20038939821660914,1.2023363892996548,0.0,0.0,0.0,0.0,78.94347585987173,24.793367871441546,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,137.24830547866162,,128.9297328988644,"rgba(38, 166, 154, 1.0)",6.588181007074954,129.9658274229206,3.033336903709639,6,0.19263590512959006,1.1558154307775403,0.0,0.0,0.0,0.0,78.64428635960802,24.793367871441546,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,137.24830547866162,,128.9297328988644,"rgba(38, 166, 154, 1.0)",6.866384237391366,129.9658274229206,2.910436102345425,6,0.18578272204400356,1.1146963322640213,0.0,0.0,0.0,0.0,78.44482669276555,24.793367871441546,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,137.72021790849692,,129.17369929219973,"rgba(38, 166, 154, 1.0)",7.1519792749665205,130.1819336027384,2.878652972237252,6,0.1792697788809535,1.075618673285721,0.0,0.0,0.0,0.0,78.73138053208655,25.055125333919165,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,138.26398206918128,,129.47240313935194,"rgba(38, 166, 154, 1.0)",7.390577942510678,130.4317339686719,2.6098454249946825,6,0.17437088858011676,1.0462253314807006,0.0,0.0,0.0,0.0,76.90586788021699,25.055125333919165,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,138.7018627533153,,129.72186528814635,"rgba(38, 166, 154, 1.0)",7.625719903986447,130.64829155562697,2.582275338237762,6,0.16980285169100975,1.0188171101460586,0.0,0.0,0.0,0.0,76.11883415264015,25.055125333919165,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,139.15387229985004,,130.00390941851134,"rgba(38, 166, 154, 1.0)",7.793346614867096,130.8766824231166,2.2703106189490505,6,0.16689887897617492,1.0013932738570495,0.0,0.0,0.0,0.0,72.26138222238873,25.83762363648981,True,False,True,False,False,18.06928240060548
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,139.5009332875986,,130.21180978381364,"rgba(38, 166, 154, 1.0)",8.015800253980423,131.06905106485831,2.450279237608066,6,0.16358184936093953,0.9814910961656371,0.0,0.0,0.0,0.0,71.5130697180357,25.12314792292409,True,False,True,False,False,19.86694011402507
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,140.00493309319907,,130.52068901345285,"rgba(38, 166, 154, 1.0)",8.267336793530218,131.35731648673047,2.482381451948346,5,0.17226109585047214,0.8613054792523607,0.0,0.0,0.0,0.0,71.8804356788736,25.12314792292409,True,False,True,False,False,20.0
