date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-08 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,15,0.5615164709636739,8.422747064455107,2.821969370281619
2025-05-08 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,15,0.5474804226945149,8.212206340417724,2.821969370281619
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.85,100.0,15,0.5476471733808891,8.214707600713336,2.813404938024619
2025-05-08 18:00:00+00:00,2.85,2.85,2.82,2.82,18.0,16,0.5508079061983886,8.812926499174218,2.8131137039997007
2025-05-08 19:00:00+00:00,2.82,2.83,2.76,2.82,119.0,16,0.5504986349471891,8.807978159155025,2.811946939017676
2025-05-09 14:00:00+00:00,2.795,2.795,2.77,2.77,77.0,16,0.5471972841927814,8.755156547084502,2.80934894796245
2025-05-09 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,17,0.5496373112368979,9.343834291027264,2.80934894796245
2025-05-09 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0,17,0.5464642809675313,9.289892776448031,2.80934894796245
2025-05-09 17:00:00+00:00,2.77,2.81,2.77,2.81,17.0,17,0.5496373112368979,9.343834291027264,2.809298364230995
2025-05-09 18:00:00+00:00,2.81,2.81,2.785,2.8,100.0,17,0.5522928386244907,9.388978256616342,2.809166894741014
2025-05-09 19:00:00+00:00,2.8,2.82,2.8,2.82,18.0,18,0.5335632980179004,9.604139364322206,2.809402261901343
2025-05-12 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,19,0.5153611646431296,9.791862128219464,2.809402261901343
2025-05-12 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,19,0.5151980765855008,9.788763455124515,2.809402261901343
2025-05-12 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,19,0.5150354961440325,9.785674426736618,2.809402261901343
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,19,0.5147470787540027,9.780194496326052,2.809402261901343
2025-05-12 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,19,0.5144605521708407,9.774750491245975,2.809402261901343
2025-05-12 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,19,0.5141759080064364,9.769342252122293,2.809402261901343
2025-05-13 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,19,0.5138931379514495,9.76396962107754,2.809402261901343
2025-05-13 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,19,0.5136122337745564,9.758632441716573,2.809402261901343
2025-05-13 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,19,0.5133331873217059,9.753330559112412,2.809402261901343
2025-05-13 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,19,0.5130559905153852,9.74806381979232,2.809402261901343
2025-05-13 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,19,0.5127806353538951,9.742832071724006,2.809402261901343
2025-05-13 19:00:00+00:00,2.82,3.03,2.82,3.03,13.0,19,0.4907929375296171,9.325065813062725,2.8273973548146722
2025-05-14 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0,19,0.47552211115397336,9.034920111925494,2.8273973548146722
2025-05-14 15:00:00+00:00,3.03,3.03,3.03,3.03,0.0,19,0.4623086608195498,8.783864555571446,2.8273973548146722
2025-05-14 16:00:00+00:00,3.03,3.03,3.03,3.03,0.0,19,0.45080207656675314,8.56523945476831,2.8273973548146722
2025-05-14 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,19,0.44033734659570034,8.366409585318307,2.8273973548146722
2025-05-14 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0,19,0.4311277122029073,8.191426531855239,2.8273973548146722
2025-05-14 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0,19,0.4197464413429134,7.975182385515354,2.8273973548146722
2025-05-15 14:00:00+00:00,2.89,2.89,2.89,2.89,100.0,19,0.4196261494185412,7.972896838952283,2.846925618109481
2025-05-15 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,19,0.4195250315101268,7.97097559869241,2.846925618109481
2025-05-15 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,19,0.4196578353505003,7.973498871659505,2.846925618109481
2025-05-15 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,19,0.42049111060208694,7.989331101439652,2.846925618109481
2025-05-15 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,19,0.4213788349100864,8.006197863291641,2.846925618109481
2025-05-15 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,19,0.42122431274671124,8.003261942187514,2.846925618109481
2025-05-16 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,19,0.4210823023911994,8.000563745432789,2.846925618109481
2025-05-16 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,19,0.4209527661233076,7.998102556342845,2.846925618109481
2025-05-16 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,19,0.42156642132988603,8.009762005267834,2.846925618109481
2025-05-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,19,0.42311805224857946,8.03924299272301,2.846925618109481
2025-05-16 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,19,0.4247510599832798,8.070270139682316,2.846925618109481
2025-05-16 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,19,0.4246003129708062,8.067405946445318,2.846925618109481
2025-05-19 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0,18,0.4018684994367281,7.233632989861105,2.846925618109481
2025-05-19 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0,18,0.40207198263904576,7.237295687502824,2.846925618109481
2025-05-19 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,18,0.40335529245216983,7.260395264139057,2.846925618109481
2025-05-19 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,18,0.40356487814017994,7.264167806523239,2.846925618109481
2025-05-19 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,18,0.40377555898033846,7.267960061646092,2.846925618109481
2025-05-19 19:00:00+00:00,2.89,2.89,2.86,2.86,7.0,18,0.40463483138946643,7.2834269650103955,2.8721935412752826
2025-05-20 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,18,0.4070195562981914,7.326352013367446,2.8721935412752826
2025-05-20 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,17,0.42069689729295295,7.1518472539802005,2.8721935412752826
2025-05-20 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0,16,0.43702388457847485,6.992382153255598,2.8721935412752826
2025-05-20 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,16,0.43727071970233233,6.996331515237317,2.8721935412752826
2025-05-20 18:00:00+00:00,2.86,2.95,2.86,2.95,168.0,16,0.43451831558362786,6.952293049338046,2.9155454545454544
2025-05-20 19:00:00+00:00,2.95,2.95,2.95,2.95,0.0,16,0.4516323675439888,7.22611788070382,2.9155454545454544
2025-05-21 14:00:00+00:00,2.95,2.95,2.95,2.95,0.0,15,0.4521474661738136,6.782211992607204,2.9155454545454544
2025-05-21 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,15,0.44943620717529154,6.741543107629373,2.9155454545454544
2025-05-21 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0,15,0.44673923541750693,6.701088531262604,2.9155454545454544
2025-05-21 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,15,0.44415525932515737,6.662328889877361,2.9155454545454544
2025-05-21 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0,14,0.31554520839855815,4.417632917579814,2.9155454545454544
2025-05-21 19:00:00+00:00,2.95,2.95,2.94,2.94,100.0,13,0.30893366438053654,4.016137636946975,2.933302849389417
2025-05-22 14:00:00+00:00,2.94,2.94,2.93,2.93,184.0,13,0.30794244448679975,4.003251778328397,2.9324591313408956
2025-05-22 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,12,0.3055984161243836,3.667180993492603,2.9324591313408956
2025-05-22 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,12,0.30504776456711474,3.6605731748053767,2.9324591313408956
2025-05-22 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,12,0.3052200857844792,3.6626410294137504,2.9324591313408956
2025-05-22 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,11,0.2955773811270345,3.25135119239738,2.9324591313408956
2025-05-22 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,11,0.2946928928677074,3.2416218215447814,2.9324591313408956
2025-05-23 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,11,0.293829601703902,3.2321256187429217,2.9324591313408956
2025-05-23 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,10,0.3101594533207962,3.1015945332079617,2.9324591313408956
2025-05-23 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,10,0.3094660883329532,3.094660883329532,2.9324591313408956
2025-05-23 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,10,0.3087823150494317,3.087823150494317,2.9324591313408956
2025-05-23 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,10,0.30804439313275106,3.0804439313275105,2.9324591313408956
2025-05-23 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,10,0.30731839507573855,3.0731839507573855,2.9324591313408956
2025-05-26 14:00:00+00:00,2.93,2.93,2.93,2.93,0.0,9,0.32480785008734875,2.923270650786139,2.9324591313408956
2025-05-26 15:00:00+00:00,2.93,2.93,2.93,2.93,0.0,9,0.3239617837350716,2.9156560536156446,2.9324591313408956
2025-05-26 16:00:00+00:00,2.93,2.93,2.93,2.93,0.0,9,0.3231393145563966,2.9082538310075696,2.9324591313408956
2025-05-26 17:00:00+00:00,2.93,2.93,2.93,2.93,0.0,9,0.32254227643126787,2.902880487881411,2.9324591313408956
2025-05-26 18:00:00+00:00,2.93,2.93,2.93,2.93,0.0,8,0.3297601003231865,2.638080802585492,2.9324591313408956
2025-05-26 19:00:00+00:00,2.93,2.93,2.93,2.93,0.0,8,0.32902258920020605,2.6321807136016484,2.9324591313408956
2025-05-27 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,8,0.32889602663161294,2.6311682130529035,2.9324591313408956
2025-05-27 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,8,0.32889602663161294,2.6311682130529035,2.9324591313408956
2025-05-27 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,8,0.3291919685321687,2.6335357482573496,2.9324591313408956
2025-05-27 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,8,0.32870140983999885,2.629611278719991,2.9324591313408956
2025-05-27 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,7,0.31558219425775486,2.209075359804284,2.9324591313408956
2025-05-27 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,6,0.35026830095283334,2.101609805717,2.9324591313408956
2025-05-28 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,6,0.349922771412089,2.099536628472534,2.9324591313408956
2025-05-28 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,6,0.3495796000858012,2.0974776005148072,2.9324591313408956
2025-05-28 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.33730414626772676,1.686520731338634,2.9324591313408956
2025-05-28 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.3369104449326253,1.6845522246631264,2.9324591313408956
2025-05-28 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.33654595477615074,1.6827297738807536,2.9324591313408956
2025-05-28 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.3362103976808947,1.6810519884044737,2.9324591313408956
2025-05-29 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.3359035190154064,1.6795175950770318,2.9324591313408956
2025-05-29 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.33562508708886607,1.6781254354443305,2.9324591313408956
2025-05-29 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.3356837766178219,1.6784188830891096,2.9324591313408956
2025-05-29 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.3413055727413891,1.7065278637069456,2.9324591313408956
2025-05-29 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.3457239358883175,1.7286196794415876,2.9324591313408956
2025-05-29 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.3513584319053978,1.7567921595269889,2.9324591313408956
2025-05-30 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.3557145889755785,1.7785729448778924,2.9324591313408956
2025-05-30 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.3633207827829814,1.816603913914907,2.9324591313408956
2025-05-30 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.37494127954089346,1.8747063977044673,2.9324591313408956
2025-05-30 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.38813699783736555,1.9406849891868276,2.9324591313408956
2025-05-30 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.40417734363621777,2.020886718181089,2.9324591313408956
2025-05-30 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.42290643482034423,2.114532174101721,2.9324591313408956
2025-06-02 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,5,0.4451127242459438,2.225563621229719,2.9324591313408956
2025-06-02 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4,0.40141696834277146,1.6056678733710859,2.9324591313408956
2025-06-02 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4,0.40551916236712016,1.6220766494684806,2.9324591313408956
2025-06-02 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,4,0.40988983052603967,1.6395593221041587,2.9324591313408956
2025-06-02 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.3261663033652909,0.9784989100958728,2.9324591313408956
2025-06-02 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.33683419755018845,1.0105025926505653,2.9324591313408956
2025-06-03 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.3489375496728216,1.0468126490184648,2.9324591313408956
2025-06-03 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,3,0.35578584870507934,1.067357546115238,2.9324591313408956
2025-06-03 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,2,0.45476621664703315,0.9095324332940663,2.9324591313408956
2025-06-03 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.7083659815110744,0.7083659815110744,2.9324591313408956
2025-06-03 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.7222356940961641,0.7222356940961641,2.9324591313408956
2025-06-03 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.7373291235026566,0.7373291235026566,2.9324591313408956
2025-06-04 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.753811689908591,0.753811689908591,2.9324591313408956
2025-06-04 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.7718825318792131,0.7718825318792131,2.9324591313408956
2025-06-04 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.7917838337237542,0.7917838337237542,2.9324591313408956
2025-06-04 17:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.8138135124843814,0.8138135124843814,2.9324591313408956
2025-06-04 18:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.8383427941671916,0.8383427941671916,2.9324591313408956
2025-06-04 19:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.8658410727985566,0.8658410727985566,2.9324591313408956
2025-06-05 14:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.8969119079812928,0.8969119079812928,2.9324591313408956
2025-06-05 15:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.9323465807168143,0.9323465807168143,2.9324591313408956
2025-06-05 16:00:00+00:00,2.925,2.925,2.925,2.925,0.0,1,0.9732063121900262,0.9732063121900262,2.9324591313408956
2025-06-05 17:00:00+00:00,2.925,2.925,2.86,2.86,100.0,1,1.0008763068828015,1.0008763068828015,2.881666666666667
2025-06-05 18:00:00+00:00,2.86,2.86,2.86,2.86,0.0,1,1.0337550173353025,1.0337550173353025,2.881666666666667
2025-06-05 19:00:00+00:00,2.86,2.86,2.86,2.86,0.0,1,1.0731285917167643,1.0731285917167643,2.881666666666667
2025-06-06 14:00:00+00:00,2.86,2.86,2.86,2.86,0.0,1,1.1208199253794395,1.1208199253794395,2.881666666666667
2025-06-06 15:00:00+00:00,2.86,2.86,2.86,2.86,0.0,1,1.1795073853833717,1.1795073853833717,2.881666666666667
2025-06-06 16:00:00+00:00,2.86,2.87,2.86,2.87,20.0,1,1.2619084538762526,1.2619084538762526,2.8760416666666675
2025-06-06 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,1,1.3699727386675007,1.3699727386675007,2.8760416666666675
2025-06-06 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,1,1.3552701823371365,1.3552701823371365,2.8760416666666675
2025-06-06 19:00:00+00:00,2.87,2.87,2.87,2.87,0.0,1,1.3411131411304682,1.3411131411304682,2.8760416666666675
2025-06-09 14:00:00+00:00,2.87,2.87,2.87,2.87,0.0,1,1.3274702883024578,1.3274702883024578,2.8760416666666675
2025-06-09 15:00:00+00:00,2.87,2.87,2.87,2.87,0.0,1,1.3143127636719039,1.3143127636719039,2.8760416666666675
2025-06-09 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,1,1.3016139297834701,1.3016139297834701,2.8760416666666675
2025-06-09 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,1,1.2893491568870845,1.2893491568870845,2.8760416666666675
2025-06-09 18:00:00+00:00,2.87,2.88,2.87,2.88,299.0,1,1.284272584644904,1.284272584644904,2.877046919694851
2025-06-09 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2,0.6944595703891397,1.3889191407782795,2.877046919694851
2025-06-10 14:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2,0.6917867039189103,1.3835734078378206,2.877046919694851
2025-06-10 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2,0.6891539143774232,1.3783078287548465,2.877046919694851
2025-06-10 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2,0.6865603012823461,1.3731206025646923,2.877046919694851
2025-06-10 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2,0.6840049925121677,1.3680099850243355,2.877046919694851
2025-06-10 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,2,0.6814871431722829,1.3629742863445657,2.877046919694851
2025-06-10 19:00:00+00:00,2.88,2.915,2.88,2.915,0.0,2,0.6837775655661281,1.3675551311322562,2.877046919694851
2025-06-11 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2,0.6861495269026786,1.3722990538053572,2.877046919694851
2025-06-11 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2,0.6886052619748094,1.3772105239496188,2.877046919694851
2025-06-11 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2,0.6911471261797593,1.3822942523595185,2.877046919694851
2025-06-11 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2,0.7052655449168174,1.4105310898336347,2.877046919694851
2025-06-11 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2,0.7206127165837186,1.4412254331674372,2.877046919694851
2025-06-11 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,2,0.7373573779448813,1.4747147558897626,2.877046919694851
2025-06-12 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.7555145869159433,1.5110291738318866,2.877046919694851
2025-06-12 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,3,0.5509294788023427,1.652788436407028,2.877046919694851
2025-06-12 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.11331216894459542,0.22662433788919084,2.877046919694851
2025-06-12 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.11450264392463906,0.22900528784927812,2.877046919694851
2025-06-12 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.11576567180682168,0.23153134361364336,2.877046919694851
2025-06-12 19:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.11710686704031893,0.23421373408063786,2.877046919694851
2025-06-13 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.11853252128190347,0.23706504256380695,2.877046919694851
2025-06-13 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.12004970939460663,0.24009941878921326,2.877046919694851
2025-06-13 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.1216664165627442,0.2433328331254884,2.877046919694851
2025-06-13 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2,0.12256690337771287,0.24513380675542573,2.877046919694851
2025-06-13 18:00:00+00:00,2.91,2.91,2.81,2.81,200.0,1,0.12157535147033297,0.12157535147033297,2.855273401792727
2025-06-13 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2,0.9182106601911953,1.8364213203823907,2.855273401792727
2025-06-16 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2,0.8598864138442173,1.7197728276884345,2.855273401792727
2025-06-16 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.5259996695525888,1.5259996695525888,2.855273401792727
2025-06-16 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.4528170405918275,1.4528170405918275,2.855273401792727
2025-06-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.3911515276917843,1.3911515276917843,2.855273401792727
2025-06-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.3384239211252535,1.3384239211252535,2.855273401792727
2025-06-16 19:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.292801083252004,1.292801083252004,2.855273401792727
2025-06-17 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.2529401595143912,1.2529401595143912,2.855273401792727
2025-06-17 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,1,1.2178323869986156,1.2178323869986156,2.855273401792727
2025-06-17 16:00:00+00:00,2.81,2.895,2.81,2.895,100.0,1,1.2215173893887112,1.2215173893887112,2.859531233171782
2025-06-17 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.0926634432779334,2.185326886555867,2.859531233171782
2025-06-17 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.0962107825740544,2.1924215651481087,2.859531233171782
2025-06-17 19:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.0998939043790328,2.1997878087580656,2.859531233171782
2025-06-18 14:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.1037164657543042,2.2074329315086083,2.859531233171782
2025-06-18 15:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.107682328871896,2.215364657743792,2.859531233171782
2025-06-18 16:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.1117955733123692,2.2235911466247384,2.859531233171782
2025-06-18 17:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.1160605093628309,2.2321210187256617,2.859531233171782
2025-06-18 18:00:00+00:00,2.895,2.895,2.895,2.895,0.0,2,1.1191881592079778,2.2383763184159555,2.859531233171782
2025-06-18 19:00:00+00:00,2.895,2.98,2.895,2.98,17.0,2,1.0940536904258658,2.1881073808517315,2.8725185364933
2025-06-19 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,1.0707700385205758,2.1415400770411517,2.8725185364933
2025-06-19 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,1.0491287846606494,2.098257569321299,2.8725185364933
2025-06-19 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,1.0289529767213832,2.0579059534427664,2.8725185364933
2025-06-19 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,1.0100912799566686,2.020182559913337,2.8725185364933
2025-06-19 18:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.9924134035440303,1.9848268070880606,2.8725185364933
2025-06-19 19:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.9758064867004382,1.9516129734008765,2.8725185364933
2025-06-20 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.9601722152148839,1.9203444304297679,2.8725185364933
2025-06-20 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.9454245001443033,1.8908490002886067,2.8725185364933
2025-06-20 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.9314875936053084,1.8629751872106168,2.8725185364933
2025-06-20 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,2,0.9182945476337481,1.8365890952674961,2.8725185364933
2025-06-20 18:00:00+00:00,2.98,3.025,2.94,2.94,318.0,2,0.916244371411591,1.832488742823182,2.939531519027183
2025-06-20 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2,0.9142185206640279,1.8284370413280557,2.939531519027183
2025-06-23 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2,0.9122166335124405,1.824433267024881,2.939531519027183
2025-06-23 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2,0.9102383561102119,1.8204767122204237,2.939531519027183
2025-06-23 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2,0.9082833424206004,1.8165666848412008,2.939531519027183
2025-06-23 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2,0.9063512540021168,1.8127025080042336,2.939531519027183
2025-06-23 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2,0.9044417598011151,1.8088835196022301,2.939531519027183
2025-06-23 19:00:00+00:00,2.94,3.0,2.94,3.0,17.0,2,0.8853821728012238,1.7707643456024476,2.9622870934634458
2025-06-24 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.8677065439715176,1.7354130879430352,2.9622870934634458
2025-06-24 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.8512639210039061,1.7025278420078123,2.9622870934634458
2025-06-24 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.8359255144957689,1.6718510289915378,2.9622870934634458
2025-06-24 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.821580689874478,1.643161379748956,2.9622870934634458
2025-06-24 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.8081338107635154,1.6162676215270309,2.9622870934634458
2025-06-24 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.7955017280260825,1.591003456052165,2.9622870934634458
2025-06-25 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.7836117640360103,1.5672235280720206,2.9622870934634458
2025-06-25 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.7724000807714861,1.5448001615429723,2.9622870934634458
2025-06-25 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.7618103482731201,1.5236206965462402,2.9622870934634458
2025-06-25 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.751792650266536,1.503585300533072,2.9622870934634458
2025-06-25 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.7423025786102382,1.4846051572204764,2.9622870934634458
2025-06-25 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.7333004792506184,1.4666009585012367,2.9622870934634458
2025-06-26 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.7247508206235687,1.4495016412471373,2.9622870934634458
2025-06-26 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.716621661688483,1.433243323376966,2.9622870934634458
2025-06-26 16:00:00+00:00,3.0,3.0,3.0,3.0,1.0,2,0.7088842015476988,1.4177684030953976,2.976305205216792
2025-06-26 17:00:00+00:00,3.0,3.0,3.0,3.0,31.0,2,0.70151239627344,1.40302479254688,2.981703377135555
2025-06-26 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,2,0.6944826314103699,1.3889652628207398,2.981703377135555
