date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.2605836657330331,22.49523126034933,0.8625588216298454,3,0.15272524641482618,0.4581757392444785,0.0,0.0,0.0,0.0,73.14991910999943,17.19998976779989,True,False,True,False,True,14.944040794390677
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.26452144448912557,22.526074511732133,0.6575099746781242,3,0.15233129973751228,0.45699389921253686,0.0,0.0,0.0,0.0,74.00212662473136,18.072249860987824,True,False,True,False,True,14.274806473543379
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2700424891493294,22.60610689152389,0.6439472137288405,3,0.15147053423323284,0.4544116026996985,0.0,0.0,0.0,0.0,76.05219984279461,20.167344478006328,True,False,True,False,True,16.06465211125485
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.26738599490304427,22.60610689152389,0.16415634817382496,3,0.15181482304320382,0.45544446912961145,0.0,0.0,0.0,0.0,70.72121706704839,20.167344478006328,True,False,True,False,False,11.821382224112014
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.2650599116365548,22.609755117530803,0.3216060925353502,3,0.1505772782930445,0.4517318348791335,0.0,0.0,0.0,0.0,68.35134389960326,24.66801695478729,True,False,True,False,False,12.844379123226144
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.2620369274575127,22.64342919154106,0.2922138081906586,3,0.14940323900442964,0.44820971701328893,0.0,0.0,0.0,0.0,67.41017193031945,23.672568746780655,True,False,True,False,False,13.409729554019837
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25981954929955026,22.6437501476758,-0.0336777879085213,3,0.15018556142334064,0.45055668427002193,0.0,0.0,0.0,0.0,63.12067989636998,19.52679325078509,True,False,True,False,False,10.705166187746642
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25711803648267983,22.6437501476758,-0.034031636969144644,3,0.150943777038362,0.452831331115086,0.0,0.0,0.0,0.0,60.261018540403654,16.78883208052929,False,False,True,False,False,10.705166187746642
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.2535783014277436,22.629918751848102,-0.05883291971002729,3,0.1522678584255844,0.4568035752767532,0.0,0.0,0.0,0.0,57.49004089652615,14.11172777828925,False,False,True,False,False,10.06760740068005
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.2501283454333286,22.630620869090606,0.07747674849013846,3,0.15357799459255464,0.46073398377766395,0.0,0.0,0.0,0.0,57.01388775303519,13.478401412524839,False,False,True,False,False,10.918854168841332
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.24924312454942707,22.638023475586735,0.4091447842246927,3,0.15421781523479147,0.4626534457043744,0.0,0.0,0.0,0.0,59.60355205782138,13.478401412524839,False,False,True,False,False,13.049860539356747
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.2502368787679433,22.65115149673931,0.754678943369568,3,0.1531140352148287,0.4593421056444861,0.0,0.0,0.0,0.0,63.663592639830114,7.211983433568747,True,False,True,False,True,15.300753004734581
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.2491978663163154,22.664412626236185,0.6644815070512178,3,0.15185082911248582,0.45555248733745746,0.0,0.0,0.0,0.0,65.84687289217294,9.37912769297401,True,False,True,False,True,14.967195615030214
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2439025244671932,22.654764774899565,0.0214644153924665,3,0.1518886945270123,0.45566608358103694,0.0,0.0,0.0,0.0,60.39909184877327,9.37912769297401,False,False,True,False,False,9.549517786422175
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308222365,22.654764774899565,0.0219433891300209,3,0.1520312303016048,0.45609369090481433,0.0,0.0,0.0,0.0,56.76723781984015,13.813691144927702,False,True,True,False,False,9.549517786422175
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23063416294457972,22.654764774899565,0.02269926117447335,3,0.1530352222667335,0.4591056668002005,0.0,0.0,0.0,0.0,54.346001800551406,11.533400782747748,False,True,True,False,False,9.549517786422175
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22815620143288384,22.654764774899565,0.022945793572808463,3,0.15419649659134252,0.4625894897740276,0.0,0.0,0.0,0.0,52.73184445435891,9.883368432436264,False,True,False,False,False,9.549517786422175
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22530293920507427,22.654764774899565,0.023236381730776603,3,0.1568370654190732,0.4705111962572196,0.0,0.0,0.0,0.0,51.655739556897245,8.605853062961529,False,True,False,False,False,9.549517786422154
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.2241446805924007,22.653057480976372,0.16481550633275077,3,0.1594144574155901,0.47824337224677027,0.0,0.0,0.0,0.0,52.38176560536202,8.605853062961529,False,True,True,False,False,10.310032948829342
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539242427,22.653057480976372,-0.10395376958266263,3,0.1626886206581195,0.48806586197435853,0.0,0.0,0.0,0.0,49.96342478569888,6.342480413511765,False,True,False,False,False,8.333880024300797
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823127162,22.663824217946402,0.8627582046121773,3,0.16387895688790066,0.491636870663702,1.0,0.0,22.85,305.0,55.670990929846106,6.342480413511765,False,True,True,False,True,13.650964202041283
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095655753,22.663824217946402,0.8921114021217539,3,0.16639856360234753,0.4991956908070426,0.0,0.0,0.0,0.0,59.476035025944256,2.7091215092958763,False,False,True,False,True,13.650964202041283
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347827607,22.663824217946402,0.9290713857292259,3,0.16735792831471383,0.5020737849441415,0.0,0.0,0.0,0.0,62.012731090009694,5.119601740501267,False,False,True,False,True,13.650964202041283
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20286357640213673,22.663824217946402,0.9177388339272039,2,0.1649396930716262,0.3298793861432524,0.0,0.0,0.0,0.0,63.70386179938665,6.836566419890438,False,False,True,False,True,13.650964202041283
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372929263,22.657372988597164,-0.18590993875486114,2,0.16542759505544027,0.33085519011088055,0.0,0.0,0.0,0.0,55.8584506452695,13.219061584189767,False,True,True,False,False,6.301312390283684
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19901462212575086,22.657372988597164,-0.18779016435057713,2,0.16574647970716583,0.33149295941433166,0.0,0.0,0.0,0.0,50.628176542524734,8.533112412194058,False,True,False,False,False,6.301312390283684
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19525259684985632,22.657372988597164,-0.19140840736628728,2,0.16645865195307835,0.3329173039061567,0.0,0.0,0.0,0.0,47.14132714069489,5.427118471439826,False,True,False,True,False,6.301312390283684
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19549744819891735,22.657372988597164,-0.1911686773483406,2,0.16726029865719233,0.33452059731438466,0.0,0.0,0.0,0.0,44.81676087280833,3.247324672200513,False,True,False,True,False,6.301312390283684
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19496853523008792,22.65284057139831,-0.42489200270468463,1,0.2046905313042503,0.2046905313042503,0.0,0.0,0.0,0.0,41.625607580304255,0.13071853690539825,False,True,False,True,False,4.743143536897023
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.1938230129793595,22.65284057139831,-0.16943587293118514,2,0.1822043588458013,0.3644087176916026,0.0,0.0,0.0,0.0,42.11439920736859,0.13071853690539825,False,True,False,True,False,6.090766206439248
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.1916057560873437,22.64320072262477,-0.32984772438653,2,0.18655355870620488,0.37310711741240976,0.0,0.0,0.0,0.0,41.02750828095219,-1.0886802599792773,False,True,False,True,False,4.840601297851531
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.1878763490239251,22.629676742368016,-0.37086489454372007,2,0.13557554245280962,0.27115108490561923,0.0,0.0,0.0,0.0,39.62396265044205,-2.908941803457928,False,True,False,True,False,4.217496717741131
2024-10-31 17:00:00+00:00,22.56,22.56,22.4,22.4,519.0,,,22.58556915145885,"rgba(239, 83, 80, 1.0)",0.1872680066277835,22.597290042360328,-1.0535170738078377,2,0.13831638143521446,0.2766327628704289,0.0,0.0,0.0,0.0,34.75418790854718,-7.857121077307163,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,22.36,22.36,22.33,22.33,22.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18516116671077398,22.577106784639618,-1.3345497278357834,2,0.14125172762223545,0.2825034552444709,0.0,0.0,0.0,0.0,30.37136523359125,-12.147388025784124,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.18404305704612794,22.577106784639618,-1.342657466169373,2,0.1444340323326666,0.2888680646653332,0.0,0.0,0.0,0.0,27.449483450287296,-15.017095835436123,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.584412521407756,"rgba(239, 83, 80, 1.0)",0.1841741488840238,22.577106784639618,-1.341701786797587,2,0.14730059391523076,0.2946011878304615,0.0,0.0,0.0,0.0,25.501562261417995,-17.0381703908523,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,22.4,22.4,22.39,22.39,120.0,,,22.580214043269823,"rgba(239, 83, 80, 1.0)",0.18362719282825035,22.573529640136336,-0.9994687459389172,2,0.15046130964109508,0.30092261928219016,0.0,0.0,0.0,0.0,27.92926843449683,-17.0381703908523,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,22.39,22.39,22.39,22.39,87.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.18418060564438615,22.569494120288077,-0.9745549465432949,2,0.154448869856942,0.308897739713884,0.0,0.0,0.0,0.0,29.547739216549388,-17.0381703908523,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,22.46,22.46,22.46,22.46,0.0,,,22.577437969004144,"rgba(239, 83, 80, 1.0)",0.1842758654697678,22.569494120288077,-0.5941858962862377,3,0.13951329933644133,0.418539898009324,0.0,0.0,0.0,0.0,34.52372327390786,-22.720510196634894,False,True,False,True,True,1.3994378288554898
2024-11-11 17:00:00+00:00,22.44,22.44,22.36,22.36,600.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.185108319883595,22.54839092529636,-1.017733429890292,3,0.14348329464703216,0.4304498839410965,0.0,0.0,0.0,0.0,34.60222382863073,-22.414146619953378,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.56250294648317,"rgba(239, 83, 80, 1.0)",0.18540403894655283,22.54839092529636,-1.0161101471509404,3,0.14891601586298442,0.44674804758895326,0.0,0.0,0.0,0.0,34.654557531779304,-21.940559135122758,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,22.36,22.36,22.24,22.24,100.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.18126450237114045,22.521579805372475,-1.5534194599003184,3,0.1511041969944961,0.4533125909834883,0.0,0.0,0.0,0.0,31.802871547106975,-21.940559135122758,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,22.24,22.24,22.24,22.24,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17505113795956437,22.521579805372475,-1.6085574115920342,3,0.1534095809782631,0.4602287429347893,0.0,0.0,0.0,0.0,29.90174755732542,-21.940559135122758,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17596452345160654,22.521579805372475,-1.2024003544706838,3,0.1553004052969528,0.4659012158908584,0.0,0.0,0.0,0.0,32.461305105496116,-21.940559135122758,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17686820053474217,22.521579805372475,-1.1962569005213355,3,0.1572821158792209,0.47184634763766264,0.0,0.0,0.0,0.0,34.16767680427658,-21.671832528454992,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,22.31,22.31,22.31,22.31,0.0,,,22.55246584292044,"rgba(239, 83, 80, 1.0)",0.17776231727078376,22.521579805372475,-1.1902399148531522,3,0.16390364241147085,0.49171092723441256,0.0,0.0,0.0,0.0,35.30525793679689,-20.316360082371588,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,22.31,22.43,22.31,22.43,100.0,,,22.5490780303821,"rgba(38, 166, 154, 1.0)",0.17735336539308638,22.508940305000074,-0.44510181594305165,3,0.1719801737518565,0.5159405212555696,0.0,0.0,0.0,0.0,41.78425029644609,-14.120951797240195,False,True,False,True,True,0.9150994118396873
2024-11-21 17:00:00+00:00,22.43,22.43,22.31,22.33,183.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.1779522660969687,22.503344887598175,-0.9741089079681535,3,0.18116238472690116,0.5434871541807035,0.0,0.0,0.0,0.0,42.364044222164374,-13.544422988037681,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.178546635087134,22.503344887598175,-0.9708661690184248,3,0.18247040696760516,0.5474112209028155,0.0,0.0,0.0,0.0,42.75057350597656,-12.962297618768723,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17913651747181292,22.503344887598175,-0.967669183506664,3,0.18381617148488916,0.5514485144546675,0.0,0.0,0.0,0.0,43.008259695184684,-12.37668370879927,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,22.544599728623123,"rgba(38, 166, 154, 1.0)",0.17972195742874372,22.503344887598175,-0.9645170243981143,3,0.18520135746636282,0.5556040723990885,0.0,0.0,0.0,0.0,43.1800504879901,-11.796800517827783,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,22.33,22.39,22.33,22.39,100.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17962779335108844,22.50157029524323,-0.621119333271336,3,0.18817144227319293,0.5645143268195788,0.0,0.0,0.0,0.0,46.39230747392273,-8.445516055429422,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17953347952487153,22.50157029524323,-0.621445624172694,3,0.18815041180484737,0.5644512354145421,0.0,0.0,0.0,0.0,48.53381213121114,-6.235671337757687,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,,,22.543049337216488,"rgba(38, 166, 154, 1.0)",0.17943901571396775,22.50157029524323,-0.6217727777836033,3,0.18837078571913013,0.5651123571573904,0.0,0.0,0.0,0.0,49.96148190273675,-4.716251565980571,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,22.39,22.39,22.26,22.26,2039.0,,,22.4867271085645,"rgba(239, 83, 80, 1.0)",0.18114555393867324,22.432861373988736,-0.95426782623247,3,0.18814613093102853,0.5644383927930856,0.0,0.0,0.0,0.0,44.985321836208314,-0.0851580273311896,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.38,22.38,22.38,22.38,100.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17839721849738807,22.43300843624783,-0.2971371229569299,3,0.1894137659867053,0.5682412979601159,0.0,0.0,0.0,0.0,47.27824638109914,-0.0851580273311896,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.1771877916605737,22.43300843624783,-0.29916528532268893,3,0.19165127510207555,0.5749538253062266,0.0,0.0,0.0,0.0,48.80686274435969,-0.0851580273311896,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.486415760547402,"rgba(239, 83, 80, 1.0)",0.17651424667520946,22.43300843624783,-0.3003068434774532,3,0.19191714171739208,0.5757514251521763,0.0,0.0,0.0,0.0,49.82594031986673,-0.0851580273311896,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,22.5,22.5,22.42,22.42,127.0,,,22.481898922405776,"rgba(239, 83, 80, 1.0)",0.17548380998714688,22.427463690740225,-0.04253207598336481,3,0.193935609573286,0.581806828719858,0.0,0.0,0.0,0.0,52.262198184625284,-2.872023729825308,True,False,True,False,True,0.9184552486555333
2024-12-09 17:00:00+00:00,22.42,22.42,22.36,22.36,96.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17501925248033795,22.425757344119788,-0.3757149181469371,3,0.19496102058608977,0.5848830617582693,0.0,0.0,0.0,0.0,50.916207443471585,-2.872023729825308,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17455219410968761,22.425757344119788,-0.376720238065107,3,0.19511787865471755,0.5853536359641527,0.0,0.0,0.0,0.0,50.01888028270245,-2.872023729825308,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17408261474597161,22.425757344119788,-0.3777364225356108,3,0.19527537119301497,0.5858261135790449,0.0,0.0,0.0,0.0,49.42066217552303,-2.872023729825308,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17361049393294536,22.425757344119788,-0.378763648614387,3,0.19489278761860795,0.5846783628558239,0.0,0.0,0.0,0.0,49.021850104070076,-2.872023729825308,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,22.36,22.36,22.36,22.36,0.0,,,22.480136732570383,"rgba(239, 83, 80, 1.0)",0.17313581087991792,22.425757344119788,-0.37980209747246174,3,0.19452480655077745,0.5835744196523324,0.0,0.0,0.0,0.0,48.75597538976811,-2.872023729825308,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,22.36,22.44,22.32,22.32,47.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17321158232719294,22.424983846885205,-0.6061017714559771,3,0.19384765664931172,0.5815429699479352,0.0,0.0,0.0,0.0,46.0422246489094,-0.03558292465077528,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,22.32,22.32,22.32,22.32,0.0,,,22.479336731722796,"rgba(239, 83, 80, 1.0)",0.17447894113886192,22.424983846885205,-0.6016992434728919,3,0.19335272537665302,0.580058176129959,0.0,0.0,0.0,0.0,44.23305748833692,-1.889228360013533,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,22.32,22.46,22.22,22.22,324.0,22.3,,22.459540368984882,"rgba(239, 83, 80, 1.0)",0.1777097035582919,22.400866270667304,-1.0177624915567884,3,0.1961805679907682,0.5885417039723045,0.0,0.0,0.0,0.0,38.518589436408064,-7.215824268681253,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.33,22.37,22.33,22.37,18.0,22.302982456140352,,22.45959895146427,"rgba(239, 83, 80, 1.0)",0.17840085443994372,22.40102612885957,-0.17391244541383935,2,0.23067909893085808,0.46135819786171617,0.0,0.0,0.0,0.0,43.452736047365974,-11.38387962853119,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,22.38,22.46,22.305,22.365,362.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17913267014576237,22.39328464736041,-0.15789776000880323,2,0.23055672137411048,0.46111344274822097,0.0,0.0,0.0,0.0,46.505564094750895,-8.80832856268023,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.34087121212121,,22.460791171037215,"rgba(239, 83, 80, 1.0)",0.17986168359398283,22.39328464736041,-0.15725777050025314,2,0.23043472037007237,0.46086944074014474,0.0,0.0,0.0,0.0,48.54078279300751,-7.069533296133763,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,22.32,22.35,22.32,22.35,161.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18072394457896485,22.391697853633417,-0.23072677906936842,2,0.2301737029544697,0.4603474059089394,0.0,0.0,0.0,0.0,49.053848315282835,-6.57307267881481,True,False,False,False,True,0.0
2024-12-25 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18159808607169084,22.391697853633417,-0.22961615144420758,2,0.22991429355384246,0.4598285871076849,0.0,0.0,0.0,0.0,49.39589199679972,-6.050783664857789,True,False,False,False,True,0.0
2024-12-26 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18244898089785758,22.391697853633417,-0.22854528114223763,2,0.22965647986949483,0.45931295973898967,0.0,0.0,0.0,0.0,49.62392111781098,-5.51233341671967,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,22.340709055876687,,22.459412278214323,"rgba(239, 83, 80, 1.0)",0.18327508493189332,22.391697853633417,-0.22751512377643096,2,0.22940024974417603,0.45880049948835205,0.0,0.0,0.0,0.0,49.775940531818485,-4.971396241370499,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,22.35,22.42,22.3,22.3,82.0,22.340647659274904,,22.45873442696972,"rgba(239, 83, 80, 1.0)",0.18300482443313112,22.391060759128127,-0.4975866587681099,2,0.22856658865184137,0.45713317730368275,0.0,0.0,0.0,0.0,46.46543458789819,-4.971396241370499,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,22.3,22.3,22.255,22.255,100.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.1830986540560904,22.37063647697849,-0.6315528509732612,2,0.22707394668660486,0.4541478933732097,0.0,0.0,0.0,0.0,41.98121938631949,-3.1853161813319275,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18331747679185273,22.37063647697849,-0.6307989778289926,2,0.22562203270927822,0.45124406541855644,0.0,0.0,0.0,0.0,38.99174258526702,-5.945102021682672,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.255,22.255,22.255,22.255,0.0,22.333900031836997,,22.456566251306317,"rgba(239, 83, 80, 1.0)",0.18177064550581604,22.37063647697849,-0.6361669490511371,2,0.22420925845205017,0.44841851690410034,0.0,0.0,0.0,0.0,36.998758051232045,-7.794312103187053,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.255,22.39,22.255,22.39,90.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.18084952183951902,22.37264774337865,0.09594858999267121,2,0.22427052677909093,0.44854105355818186,0.0,0.0,0.0,0.0,45.10991921291533,-10.791865204630248,True,False,False,True,True,0.7081187228030892
2025-01-06 17:00:00+00:00,22.39,22.39,22.39,22.39,0.0,22.334778657285252,,22.455993516546506,"rgba(239, 83, 80, 1.0)",0.17915970026272895,22.37264774337865,0.09685357028340866,2,0.22433191998833762,0.44866383997667525,0.0,0.0,0.0,0.0,50.51735998737086,-6.133804056975833,True,False,True,False,True,0.7081187228030892
2025-01-07 17:00:00+00:00,22.39,22.39,22.31,22.325,344.0,22.336378573036235,,22.45363067451391,"rgba(239, 83, 80, 1.0)",0.1774092078418118,22.373024641804818,-0.27069982662703973,2,0.2260720390677825,0.452144078135565,0.0,0.0,0.0,0.0,49.934422033734705,-6.133804056975833,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,22.325,22.325,22.325,22.325,1.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.17692052982598028,22.37301693995667,-0.27140400271184395,2,0.2265041304271982,0.4530082608543964,0.0,0.0,0.0,0.0,49.5457967313106,-6.133804056975833,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,22.336370895186683,,22.45362120468199,"rgba(239, 83, 80, 1.0)",0.17633232854505532,22.37301693995667,-0.2723093397159004,2,0.2265041304271982,0.4530082608543964,0.0,0.0,0.0,0.0,49.286713196361205,-6.133804056975833,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,22.325,22.325,22.22,22.27,210.0,22.328340228526397,,22.43705738457843,"rgba(239, 83, 80, 1.0)",0.17655252134371674,22.351031957900624,-0.45896800161165086,2,0.22578479655571065,0.4515695931114213,0.0,0.0,0.0,0.0,45.896190145738515,-6.133804056975833,True,False,False,True,False,0.0
