date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,25.255,25.29,24.99,25.275,120296.0,,,23.579481384216372,"rgba(38, 166, 154, 1.0)",1.6452934867851474,23.769741385959662,0.914887602807913,2,0.3504670601715431,0.7009341203430862,0.0,0.0,0.0,0.0,58.20234675715038,13.326001001119401,True,False,True,False,False,6.008698046897745
2024-10-24 17:00:00+00:00,25.935,26.155,25.91,26.0,48395.0,,,23.615010911619944,"rgba(38, 166, 154, 1.0)",1.6303633237924415,23.802468478693427,1.3478784079825978,2,0.3542672426815096,0.7085344853630192,0.0,0.0,0.0,0.0,57.80075330772945,12.847271300675644,True,False,True,False,False,8.066412452378714
2024-10-25 17:00:00+00:00,26.12,26.455,26.01,26.265,89366.0,,,23.671985557539927,"rgba(38, 166, 154, 1.0)",1.6205806767111903,23.857620067306822,1.4855045276602459,2,0.35828229591685673,0.7165645918337135,0.0,0.0,0.0,0.0,58.35682748040636,12.847271300675644,True,False,True,False,False,8.802809614113269
2024-10-28 17:00:00+00:00,26.24,26.31,26.075,26.12,70442.0,,,23.705968214028267,"rgba(38, 166, 154, 1.0)",1.6334518333553216,23.890333713283564,1.3650027758311145,2,0.3615941423880816,0.7231882847761631,0.0,0.0,0.0,0.0,58.05021903531347,12.612544348083468,True,False,True,False,False,8.291171340277248
2024-10-29 17:00:00+00:00,26.37,26.505,26.255,26.49,48484.0,,,23.731882048952958,"rgba(38, 166, 154, 1.0)",1.654558396215273,23.916166123654527,1.555601713564779,2,0.36529836636212926,0.7305967327242585,0.0,0.0,0.0,0.0,59.11313796870352,12.612544348083468,True,False,True,False,False,9.335039803898198
2024-10-30 17:00:00+00:00,26.88,26.89,26.365,26.455,83140.0,,,23.77689492145613,"rgba(38, 166, 154, 1.0)",1.6583200904899191,23.96160089998675,1.5035692531932252,2,0.3676379382493317,0.7352758764986634,0.0,0.0,0.0,0.0,59.62953282741311,12.612544348083468,True,False,True,False,False,9.2078491261565
2024-10-31 17:00:00+00:00,25.93,26.03,25.675,25.795,72906.0,,,23.796294670084478,"rgba(38, 166, 154, 1.0)",1.6215474757823733,23.978571334829574,1.120182228580157,2,0.3710717783973481,0.7421435567946962,0.0,0.0,0.0,0.0,56.60699428852944,10.57881116005806,True,False,True,False,False,6.833055843411511
2024-11-01 17:00:00+00:00,26.045,26.11,25.845,26.01,65200.0,,,23.81651149188243,"rgba(38, 166, 154, 1.0)",1.6225982333982116,23.997265521029227,1.2404392150455503,2,0.37438358538725897,0.7487671707745179,0.0,0.0,0.0,0.0,55.53969705202761,9.43234043499772,True,False,True,False,False,7.466142619814722
2024-11-04 17:00:00+00:00,25.595,25.78,25.47,25.475,68469.0,,,23.829320140256865,"rgba(38, 166, 154, 1.0)",1.6310789608650305,24.007407977176697,0.8997676127494021,2,0.3794135789654246,0.7588271579308492,0.0,0.0,0.0,0.0,52.35961125260218,6.363886447518581,False,False,False,False,False,5.566238216460832
2024-11-05 17:00:00+00:00,25.625,25.82,25.49,25.775,88157.0,,,23.848907785675213,"rgba(38, 166, 154, 1.0)",1.6444022764660775,24.02432058221242,1.0646296486221702,2,0.3853970614976584,0.7707941229953168,0.0,0.0,0.0,0.0,51.68751725931785,5.670275205411663,False,True,False,False,False,6.469639045589744
2024-11-06 17:00:00+00:00,26.775,27.38,26.73,27.34,102670.0,,,23.908505799536464,"rgba(38, 166, 154, 1.0)",1.6902478628407756,24.086225206372493,1.925028195662933,2,0.38774595913668775,0.7754919182733755,0.0,0.0,0.0,0.0,56.547659530156984,2.251968714069477,True,False,True,False,True,10.908554447325788
2024-11-07 17:00:00+00:00,27.7,27.99,27.515,27.925,80242.0,,,23.964717954091157,"rgba(38, 166, 154, 1.0)",1.7477972700794757,24.14547723567957,2.16244917475387,2,0.3895781841001529,0.7791563682003058,0.0,0.0,0.0,0.0,61.12393259422368,6.342165067577035,True,False,True,False,True,12.453844182878374
2024-11-08 17:00:00+00:00,27.44,27.675,27.395,27.58,60862.0,,,24.00161678096511,"rgba(38, 166, 154, 1.0)",1.7910762228436865,24.183843537624526,1.8961540659522602,2,0.39204618483545484,0.7840923696709097,0.0,0.0,0.0,0.0,62.46283789251987,7.427361442351625,True,False,True,False,True,11.2030960300557
2024-11-11 17:00:00+00:00,28.03,28.04,27.14,27.16,107473.0,,,24.0610628906767,"rgba(38, 166, 154, 1.0)",1.8170842697143172,24.245058396356637,1.6041862516930223,2,0.3947284511858344,0.7894569023716688,0.0,0.0,0.0,0.0,61.379897658692556,7.427361442351625,True,False,True,False,True,9.698326751121435
2024-11-12 17:00:00+00:00,27.5,27.91,27.39,27.715,111800.0,,,24.124622177026165,"rgba(38, 166, 154, 1.0)",1.8530597730571168,24.310576530241573,1.8371903158536123,2,0.3960394834119992,0.7920789668239984,0.0,0.0,0.0,0.0,62.27768923857033,7.427361442351625,True,False,True,False,True,11.20003345712064
2024-11-13 17:00:00+00:00,28.18,28.255,27.66,27.68,104315.0,,,24.18481599461185,"rgba(38, 166, 154, 1.0)",1.8888174049359983,24.37260605977898,1.751039529590256,2,0.39682650715352946,0.7936530143070589,0.0,0.0,0.0,0.0,62.69720314094608,7.866860739832042,True,False,True,False,True,11.072661146691438
2024-11-14 17:00:00+00:00,27.645,27.735,27.215,27.36,58542.0,,,24.21229105266229,"rgba(38, 166, 154, 1.0)",1.8957177014533502,24.400357136356007,1.561225524968715,1,0.127861635787084,0.127861635787084,0.0,0.0,0.0,0.0,61.29594320643935,7.866860739832042,True,False,True,False,True,9.902238832501258
2024-11-15 17:00:00+00:00,26.34,26.46,25.96,26.105,163089.0,,,24.24656417419356,"rgba(239, 83, 80, 1.0)",1.867770487665592,24.430879391756832,0.896320302359818,1,0.1279781822675515,0.1279781822675515,0.0,0.0,0.0,0.0,55.304806530004335,10.246913538492358,False,False,True,False,False,5.520452070931089
2024-11-18 17:00:00+00:00,26.08,26.46,25.93,26.405,60884.0,,,24.26014073818113,"rgba(239, 83, 80, 1.0)",1.82202107858575,24.652174032362524,0.9620228812050946,1,0.12853746004814046,0.12853746004814046,0.0,0.0,0.0,0.0,52.54251943632878,7.752354368254174,False,True,False,False,False,6.384240583121969
2024-11-19 17:00:00+00:00,26.84,27.665,26.81,27.615,61822.0,,,24.286109805113426,"rgba(239, 83, 80, 1.0)",1.8028326685054825,24.711302587948104,1.6106305719759393,1,0.12802894900363843,0.12802894900363843,0.0,0.0,0.0,0.0,54.73301267252199,7.752354368254174,False,True,True,False,True,9.72419629124617
2024-11-20 17:00:00+00:00,27.13,27.22,26.785,27.07,70824.0,,,24.31085479836649,"rgba(239, 83, 80, 1.0)",1.7623779109206028,24.738795862616083,1.322760642276877,1,0.12850514127234414,0.12850514127234414,0.0,0.0,0.0,0.0,54.150164901539625,7.752354368254174,False,True,True,False,True,7.870235845042583
2024-11-21 17:00:00+00:00,28.21,28.4,28.03,28.135,81366.0,,,24.35510309526609,"rgba(239, 83, 80, 1.0)",1.762391835541106,24.805809848303458,1.889018142593917,1,0.12804178660872623,0.12804178660872623,0.0,0.0,0.0,0.0,56.670851587259754,7.752354368254174,False,False,True,False,True,10.676878667325227
2024-11-22 17:00:00+00:00,28.58,28.78,28.48,28.525,114616.0,,,24.422987566330743,"rgba(38, 166, 154, 1.0)",1.7799670586080225,25.23744713426997,1.8469739930473623,1,0.12709330552405068,0.12709330552405068,0.0,0.0,0.0,0.0,59.25800814222098,3.8434393877908803,True,False,True,False,True,11.666332616504981
2024-11-25 17:00:00+00:00,28.22,28.22,27.775,27.89,86574.0,,,24.463186398517337,"rgba(38, 166, 154, 1.0)",1.7615056699384168,25.259852041162805,1.49312488953223,1,0.12699711487782378,0.12699711487782378,0.0,0.0,0.0,0.0,58.50969473113075,3.8434393877908803,True,False,True,False,True,9.506589526965602
2024-11-26 17:00:00+00:00,28.03,28.03,27.615,27.915,71150.0,,,24.494062812415088,"rgba(38, 166, 154, 1.0)",1.7675348869475085,25.28069659749839,1.4903826917108203,1,0.12772183689261526,0.12772183689261526,0.0,0.0,0.0,0.0,58.08352694438575,3.8434393877908803,False,False,True,False,True,9.57209158094598
2024-11-27 17:00:00+00:00,27.56,28.245,27.42,28.115,116288.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.7832084733590248,25.322269452924573,1.566126781472032,1,0.1281439751343364,0.1281439751343364,0.0,0.0,0.0,0.0,58.422031657793184,3.8434393877908803,True,False,True,False,True,10.101941567623488
2024-11-28 17:00:00+00:00,28.115,28.115,28.115,28.115,0.0,,,24.544332178037088,"rgba(38, 166, 154, 1.0)",1.8021564484985282,25.322269452924573,1.549660435642087,1,0.12849290474926386,0.12849290474926386,0.0,0.0,0.0,0.0,58.64770146673146,4.275960941472931,True,False,True,False,True,10.101941567623488
2024-11-29 17:00:00+00:00,28.02,28.14,27.93,27.98,23932.0,,,24.55478228877771,"rgba(38, 166, 154, 1.0)",1.8158059213870044,25.331723269229443,1.4584580320939091,1,0.12901608932299735,0.12901608932299735,0.0,0.0,0.0,0.0,58.08959185979418,4.275960941472931,False,False,True,False,True,9.620308698901056
2024-12-02 17:00:00+00:00,27.65,27.71,27.36,27.365,88144.0,,,24.585213457343777,"rgba(38, 166, 154, 1.0)",1.8240825782437087,25.348614732324755,1.1054243331552953,1,0.12889899794484896,0.12889899794484896,0.0,0.0,0.0,0.0,54.761651780050286,4.275960941472931,False,True,True,False,False,7.4511630856881155
2024-12-03 17:00:00+00:00,27.495,27.655,27.27,27.54,101674.0,,,24.619515789417598,"rgba(38, 166, 154, 1.0)",1.8364400712070892,25.370577353840822,1.18131959772214,1,0.12860649219764606,0.12860649219764606,0.0,0.0,0.0,0.0,53.3640010433412,7.266103449106424,False,True,True,False,False,7.950217991312197
2024-12-04 17:00:00+00:00,28.78,29.055,28.4,28.705,214497.0,,,24.993417354706697,"rgba(38, 166, 154, 1.0)",1.8752629893642232,25.82257218735125,1.5370792411500582,1,0.12794741864023573,0.12794741864023573,0.0,0.0,0.0,0.0,56.75310947153297,7.266103449106424,False,True,True,False,True,11.154442500320407
2024-12-05 17:00:00+00:00,26.04,26.22,24.67,24.795,298835.0,,,24.853145233276084,"rgba(239, 83, 80, 1.0)",1.8741304818669982,25.588316522762977,-0.42329844716717785,1,0.1308119933190678,0.1308119933190678,0.0,0.0,0.0,0.0,48.47644858638305,3.286453183601594,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,25.59,26.0,25.465,25.83,160370.0,,,24.847913252897904,"rgba(239, 83, 80, 1.0)",1.8747522166606012,25.552924372289937,0.14779319914799305,1,0.13194045236663346,0.13194045236663346,0.0,0.0,0.0,0.0,45.88689850854733,1.2499872525232547,False,True,False,True,False,1.8174339589508897
2024-12-09 17:00:00+00:00,24.93,24.97,24.515,24.665,153968.0,,,24.815617432422233,"rgba(239, 83, 80, 1.0)",1.8757071387266813,25.48349838689228,-0.4363679009335729,2,0.30019598174573026,0.6003919634914605,0.0,0.0,0.0,0.0,42.25467771853954,-1.8795611543180684,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.18,24.235,23.39,23.615,142343.0,,,24.76682523071544,"rgba(239, 83, 80, 1.0)",1.8854724286711921,25.395434535580392,-0.9442909418915105,2,0.2998004989672431,0.5996009979344862,0.0,0.0,0.0,0.0,38.3792396670174,-5.280375520547153,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,23.535,23.83,23.43,23.615,147113.0,,,24.721070738725597,"rgba(239, 83, 80, 1.0)",1.8932753996021559,25.31344464748015,-0.8970932849162118,2,0.2999490654926541,0.5998981309853082,0.0,0.0,0.0,0.0,35.79561429933597,-7.555494585370305,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,23.47,24.055,23.4,24.025,151735.0,,,24.685185322815457,"rgba(239, 83, 80, 1.0)",1.8954714690783543,25.24692913854232,-0.644657099025852,2,0.30068425527078313,0.6013685105415663,0.0,0.0,0.0,0.0,35.41510577476859,-7.966463868263396,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.525,24.035,23.4,23.9,240974.0,,,24.634584689399382,"rgba(239, 83, 80, 1.0)",1.8915797368604015,25.154425368053463,-0.6631628281954054,2,0.30145592348808653,0.6029118469761731,0.0,0.0,0.0,0.0,34.93600182949153,-8.681889518619926,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.77,24.215,23.69,24.2,97371.0,,,24.62013100367142,"rgba(239, 83, 80, 1.0)",1.8848343894559119,25.126437811890362,-0.4915221289854512,2,0.30297069060553183,0.6059413812110637,0.0,0.0,0.0,0.0,35.718170831462544,-8.681889518619926,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.87,24.195,23.81,23.935,139438.0,,,24.599787463764308,"rgba(239, 83, 80, 1.0)",1.8708543960370447,25.087887734075032,-0.6162359489424452,2,0.30448667672565455,0.6089733534513091,0.0,0.0,0.0,0.0,35.65074265569585,-8.740991560321362,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.48,23.82,21.915,22.045,172534.0,,,24.42162545041654,"rgba(239, 83, 80, 1.0)",1.892430333610073,24.93661550990737,-1.527990467364371,2,0.303096869158597,0.606193738317194,0.0,0.0,0.0,0.0,32.3446624916421,-12.225933239025977,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.39,22.54,22.195,22.33,100562.0,,,24.38430309128757,"rgba(239, 83, 80, 1.0)",1.900983446288533,24.880257609999255,-1.341546458480931,2,0.30451411425170966,0.6090282285034193,0.0,0.0,0.0,0.0,31.245818562532826,-13.546540315374152,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.345,22.475,22.165,22.43,240140.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.891683786881284,24.764691322483046,-1.2341868861349836,2,0.3073853969331655,0.614770793866331,0.0,0.0,0.0,0.0,30.92282817133603,-14.187465726567893,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.27,22.27,22.27,22.27,0.0,,,24.309401444165736,"rgba(239, 83, 80, 1.0)",1.8801856387165605,24.764691322483046,-1.3268324526645972,2,0.3121685067127848,0.6243370134255696,0.0,0.0,0.0,0.0,30.402417664944352,-15.054901839202287,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.54,22.72,22.53,22.705,21546.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8562612258889382,24.756920423406754,-1.1054049908434191,2,0.3169856487426323,0.6339712974852646,0.0,0.0,0.0,0.0,32.04828566755637,-15.054901839202287,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.705,22.705,22.705,22.705,0.0,,,24.304716397018755,"rgba(239, 83, 80, 1.0)",1.8371404949535468,24.756920423406754,-1.1169099092002976,2,0.32267349344294144,0.6453469868858829,0.0,0.0,0.0,0.0,33.14553100263105,-15.054901839202287,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,22.855,22.995,22.68,22.86,90769.0,,,24.28887981719061,"rgba(239, 83, 80, 1.0)",1.8221682881309935,24.729233315687342,-1.025829133271013,1,0.508886385594421,0.508886385594421,0.0,0.0,0.0,0.0,34.66942025567771,-15.054901839202287,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.13,22.605,22.085,22.465,68462.0,,,24.27022355002109,"rgba(239, 83, 80, 1.0)",1.8260768339814097,24.700772140635003,-1.2243581973275086,1,0.5114133696149591,0.5114133696149591,0.0,0.0,0.0,0.0,34.486558656567134,-15.054901839202287,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.42,22.61,22.355,22.495,66408.0,,,24.254016033299425,"rgba(239, 83, 80, 1.0)",1.839363339717159,24.675684611017232,-1.1855648984243414,1,0.5169693132515527,0.5169693132515527,0.0,0.0,0.0,0.0,34.54211226108531,-15.054901839202287,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.37,22.41,22.04,22.19,59512.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.8756520019535599,24.650081002797997,-1.3115871175653753,1,0.5163659200146269,0.5163659200146269,0.0,0.0,0.0,0.0,33.60182715291453,-15.054901839202287,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,22.19,22.19,22.19,22.19,0.0,,,24.23671852769823,"rgba(239, 83, 80, 1.0)",1.9071703179374375,24.650081002797997,-1.289911540495512,1,0.5143279470008283,0.5143279470008283,0.0,0.0,0.0,0.0,32.97497041413401,-15.054901839202287,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,22.565,22.565,22.115,22.545,86606.0,,,24.21550053715689,"rgba(239, 83, 80, 1.0)",1.9339735900075812,24.617894671193973,-1.0718319432613583,1,0.5125561294176576,0.5125561294176576,0.0,0.0,0.0,0.0,35.07938558887644,-17.84673614811735,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,22.52,22.865,22.415,22.795,101909.0,,,24.19638149245717,"rgba(239, 83, 80, 1.0)",1.9530737543907695,24.587559376186277,-0.9178144819960659,1,0.5115510903204404,0.5115510903204404,0.0,0.0,0.0,0.0,38.11576563433131,-14.968903775335917,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,22.93,22.95,22.595,22.78,75821.0,,,24.183482166674416,"rgba(239, 83, 80, 1.0)",1.9710737573101422,24.566915532192695,-0.9065695921147249,1,0.5093815531368217,0.5093815531368217,0.0,0.0,0.0,0.0,40.06020430203164,-13.196992708529926,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,22.375,22.635,22.33,22.49,94549.0,,,24.163237025280623,"rgba(239, 83, 80, 1.0)",1.993495960403258,24.536478135577962,-1.0265775182027397,1,0.5060550256179281,0.5060550256179281,0.0,0.0,0.0,0.0,39.81196682626607,-13.196992708529926,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,22.24,22.585,22.02,22.54,94837.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.0140509803257998,24.505184294958443,-0.9757371159694027,1,0.5025747826344446,0.5025747826344446,0.0,0.0,0.0,0.0,40.05185037643862,-13.1069727594801,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,24.142016056595224,"rgba(239, 83, 80, 1.0)",2.032950454278095,24.505184294958443,-0.9666661038506642,1,0.4992258045237907,0.4992258045237907,0.0,0.0,0.0,0.0,40.21177274322032,-12.77056016386345,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.265,22.675,22.2,22.41,106975.0,,,24.119628007648885,"rgba(239, 83, 80, 1.0)",2.0544620194077945,24.472149249019814,-1.003741723886546,1,0.4957200707160977,0.4957200707160977,0.0,0.0,0.0,0.0,39.48255939547754,-12.77056016386345,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,21.66,22.11,21.64,21.935,114897.0,,,23.95856573972188,"rgba(239, 83, 80, 1.0)",2.083067886512531,24.32247175172602,-1.1461324746948707,1,0.4907321901604047,0.4907321901604047,-1.0,0.0,21.64,277.0,36.426710034175485,-10.659586603635383,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.975,22.11,21.69,21.735,129619.0,,,23.9236132021859,"rgba(239, 83, 80, 1.0)",2.1039909053343586,24.27258473726737,-1.2060816093994027,1,0.4852899518789121,0.4852899518789121,0.0,0.0,0.0,0.0,33.50406370623534,-13.348470876105054,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,21.83,21.99,21.705,21.745,89637.0,,,23.900173535627857,"rgba(239, 83, 80, 1.0)",2.129432130451253,24.23926552376902,-1.1713289604775776,1,0.4801999152399797,0.4801999152399797,0.0,0.0,0.0,0.0,31.673899261620956,-14.971909777463281,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.21,22.46,22.075,22.2,113153.0,,,23.884555512627127,"rgba(239, 83, 80, 1.0)",2.1418463387317734,24.21373708154135,-0.940187465891564,1,0.47677955132523286,0.47677955132523286,0.0,0.0,0.0,0.0,35.269001616329284,-18.442836289304623,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,22.34,22.56,22.28,22.305,77911.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.1633636493385118,24.19819567999324,-0.8751167103007024,1,0.4743362759889764,0.4743362759889764,0.0,0.0,0.0,0.0,38.615499160265735,-15.511409028156073,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,22.305,22.305,22.305,22.305,0.0,,,23.875231479296097,"rgba(239, 83, 80, 1.0)",2.176509158518999,24.19819567999324,-0.8698312490821135,1,0.47194765858719984,0.47194765858719984,0.0,0.0,0.0,0.0,40.84649752289003,-13.604079155241593,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,22.345,22.755,22.335,22.735,118913.0,,,23.865422975080556,"rgba(239, 83, 80, 1.0)",2.192608790073202,24.180153933081808,-0.6591024990981456,1,0.4715514608998562,0.4715514608998562,0.0,0.0,0.0,0.0,46.05713192131286,-8.943632962950062,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,22.89,23.315,22.84,23.265,112120.0,,,23.866270544692945,"rgba(38, 166, 154, 1.0)",2.202119317041302,24.175516908276585,-0.41347301267032427,1,0.47178154297796654,0.47178154297796654,0.0,0.0,0.0,0.0,52.73258084343718,-3.0878187895916938,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.01,23.155,22.86,23.135,67111.0,,,23.864521946227278,"rgba(38, 166, 154, 1.0)",2.2104235214420127,24.170325653358265,-0.4683833859507833,1,0.47249108259167566,0.47249108259167566,0.0,0.0,0.0,0.0,55.91839618624825,-0.5123352349507755,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,23.63,23.74,23.095,23.145,140246.0,,,23.866031366535374,"rgba(38, 166, 154, 1.0)",2.21870737466985,24.16602787438267,-0.460190418096304,1,0.4750921737687075,0.4750921737687075,0.0,0.0,0.0,0.0,58.10440771375191,1.3216920522215787,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,23.565,23.73,22.84,23.27,89820.0,,,23.865106095829926,"rgba(38, 166, 154, 1.0)",2.220221403617451,24.161327463315324,-0.4014588193155271,1,0.47867194914920697,0.47867194914920697,0.0,0.0,0.0,0.0,60.37468860730688,3.4109835690702255,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,24.29,24.515,24.165,24.39,188833.0,,,23.892548062872066,"rgba(38, 166, 154, 1.0)",2.219333156075856,24.21816416597144,0.07742678631107083,1,0.48391388445379374,0.48391388445379374,0.0,0.0,0.0,0.0,66.51732121791157,9.10206791905187,True,False,True,False,True,1.7068425448254985
2025-01-29 17:00:00+00:00,23.7,23.91,23.6,23.68,65981.0,,,23.894543606156173,"rgba(38, 166, 154, 1.0)",2.219667006922791,24.208166280366427,-0.23794843042634786,2,0.36768808706482903,0.7353761741296581,0.0,0.0,0.0,0.0,64.82976062421943,9.10206791905187,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,24.045,24.34,23.94,24.145,88581.0,,,23.902068252313445,"rgba(38, 166, 154, 1.0)",2.2169028188236104,24.213217934187902,-0.030771729644018555,3,0.2828785275482555,0.8486355826447665,0.0,0.0,0.0,0.0,65.49790146105812,9.10206791905187,True,False,True,False,True,0.8155268849458324
2025-01-31 17:00:00+00:00,24.345,24.385,23.86,23.965,102422.0,,,23.908824409063364,"rgba(38, 166, 154, 1.0)",2.212204069892018,24.21632484732457,-0.11360834687228444,4,0.24374821580339523,0.9749928632135809,0.0,0.0,0.0,0.0,64.66689474172132,9.10206791905187,True,False,True,False,True,0.17755053563022827
2025-02-03 17:00:00+00:00,23.51,23.985,23.51,23.555,84779.0,,,23.909330655105506,"rgba(38, 166, 154, 1.0)",2.2060811490142416,24.209703190632574,-0.2967720343946186,4,0.24405209504070935,0.9762083801628374,0.0,0.0,0.0,0.0,61.424188920096896,9.10206791905187,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,23.77,23.78,23.57,23.7,83661.0,,,23.90959749734109,"rgba(38, 166, 154, 1.0)",2.205390406900059,24.20425018078953,-0.22864440654673657,5,0.23064533894106543,1.1532266947053271,0.0,0.0,0.0,0.0,59.990385520749854,9.10206791905187,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,23.695,24.13,23.575,24.075,93567.0,,,23.912651363125033,"rgba(38, 166, 154, 1.0)",2.2057090135038693,24.204375299831337,-0.05865474504536727,5,0.23057919455652617,1.152895972782631,0.0,0.0,0.0,0.0,60.80087857015058,9.10206791905187,True,False,True,False,False,0.60943696854169
2025-02-06 17:00:00+00:00,23.8,24.06,23.73,23.83,44854.0,,,23.91368017529234,"rgba(38, 166, 154, 1.0)",2.2027937666468773,24.203833353227765,-0.1697087393691061,5,0.23037287462255435,1.1518643731127718,0.0,0.0,0.0,0.0,59.608531167523346,9.10206791905187,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,23.835,24.07,23.815,23.95,52823.0,,,23.9152915018014,"rgba(38, 166, 154, 1.0)",2.1965142184178257,24.20404679427925,-0.11565907115422355,5,0.2302225824190383,1.1511129120951915,0.0,0.0,0.0,0.0,59.43918902343028,9.10206791905187,True,False,True,False,False,0.16088273656686525
2025-02-10 17:00:00+00:00,24.345,24.82,24.31,24.62,132097.0,,,23.92938363765493,"rgba(38, 166, 154, 1.0)",2.1897720746092957,24.22203472833604,0.18173821662921963,5,0.23027504198301724,1.1513752099150862,0.0,0.0,0.0,0.0,62.27155814664839,9.10206791905187,True,False,True,False,True,2.568205780720767
2025-02-11 17:00:00+00:00,24.155,24.22,23.98,23.985,69682.0,,,23.931919162654342,"rgba(38, 166, 154, 1.0)",2.180109588947257,24.223114544681838,-0.10922136478323582,5,0.23018558133907976,1.1509279066953988,0.0,0.0,0.0,0.0,59.92012855935864,9.10206791905187,True,False,True,False,True,0.22797892971235356
2025-02-12 17:00:00+00:00,23.885,24.265,23.87,24.165,54663.0,,,23.934056838903928,"rgba(38, 166, 154, 1.0)",2.1697493565548602,24.22428686796009,-0.027324293371021324,5,0.2301839655792543,1.1509198278962716,0.0,0.0,0.0,0.0,59.193532222197504,9.10206791905187,True,False,True,False,False,0.8748422812383154
2025-02-13 17:00:00+00:00,24.45,24.985,24.41,24.98,91581.0,24.791666666666668,,23.991988948918756,"rgba(38, 166, 154, 1.0)",2.1655508776298844,24.283080283970484,0.3218209847797568,5,0.23031604102828857,1.1515802051414428,0.0,0.0,0.0,0.0,61.85028175716655,9.10206791905187,True,False,True,False,True,3.7237431587001026
2025-02-14 17:00:00+00:00,24.73,24.93,24.575,24.81,88110.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.1590843425392525,24.29420243911928,0.2388964389756533,5,0.23043342559692262,1.152167127984613,0.0,0.0,0.0,0.0,62.50820388517205,9.10206791905187,True,False,True,False,True,3.0849733051026647
2025-02-17 17:00:00+00:00,24.81,24.81,24.81,24.81,0.0,24.7818598315998,,24.000700691890977,"rgba(38, 166, 154, 1.0)",2.156555589130261,24.29420243911928,0.23917656631737383,5,0.23064986783964714,1.1532493391982357,0.0,0.0,0.0,0.0,62.94681863717572,9.10206791905187,True,False,True,False,True,3.0849733051026753
