date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 19:00:00+00:00,56.755,56.915,56.745,56.87,34027.0,55.43889854488187,55.87995225250903,56.22838934637335,,,55.61707316450113,,55.88251295055231,"rgba(38, 166, 154, 1.0)",0.4638829457807937,55.88251295055231,2.1287418699680334,0,,,0.0,0.0,0.0,0.0,62.626113634923264,14.937715039604342,False,False,True,False,True,12.426546218723391
2025-08-19 14:00:00+00:00,56.935,56.98,56.875,56.885,5939.0,55.4421935664934,55.88403260514497,56.23590698105629,,,55.62089294140356,,55.97207475120566,"rgba(38, 166, 154, 1.0)",0.4680947390043624,55.97207475120566,1.9503001694403355,0,,,0.0,0.0,0.0,0.0,64.43572200900473,14.937715039604342,False,False,True,False,True,12.654780270415756
2025-08-19 15:00:00+00:00,56.885,56.97,56.765,56.805,3733.0,55.444163634289,55.88641583837977,56.24009159485724,,,55.623159135654646,,55.973127780348776,"rgba(38, 166, 154, 1.0)",0.4715016073828822,55.973127780348776,1.7643041012492315,0,,,0.0,0.0,0.0,0.0,61.895634971579206,14.937715039604342,False,True,True,False,False,10.948689148828056
2025-08-19 16:00:00+00:00,56.805,56.905,56.805,56.895,6452.0,55.44760803941929,55.89059955547719,56.24744410302734,,,55.62712527329164,,55.976941818682306,"rgba(38, 166, 154, 1.0)",0.4747300608024572,55.976941818682306,1.9338530611814697,0,,,0.0,0.0,0.0,0.0,62.690897178686356,14.937715039604342,False,False,True,False,False,12.348547865116217
2025-08-19 17:00:00+00:00,56.89,56.935,56.84,56.845,3031.0,55.44922607014756,55.89256267325023,56.25086639137838,,,55.628987233678984,,55.97885466406077,"rgba(38, 166, 154, 1.0)",0.47431692943476267,55.97885466406077,1.8260898614169303,0,,,0.0,0.0,0.0,0.0,61.13157834394379,14.937715039604342,False,True,True,False,False,11.279577628947397
2025-08-19 18:00:00+00:00,56.845,56.845,56.76,56.765,5819.0,55.45214097031785,55.89599125618052,56.25646709702988,,,55.63230797726905,,55.98079049618501,"rgba(38, 166, 154, 1.0)",0.4726570762303067,55.98079049618501,1.65915109125094,0,,,0.0,0.0,0.0,0.0,57.204548697665615,11.713747017414597,False,True,True,False,False,9.589447975799565
2025-08-19 19:00:00+00:00,56.765,56.78,56.625,56.66,25120.0,55.463634900864896,55.90884679915579,56.27500304704235,,,55.6451879360104,,55.985363063936816,"rgba(38, 166, 154, 1.0)",0.4674150402144634,55.985363063936816,1.4433359605921914,0,,,0.0,0.0,0.0,0.0,51.614811163715885,6.618987734501665,False,True,False,False,False,7.426955977636503
2025-08-20 14:00:00+00:00,56.82,56.905,56.735,56.815,7850.0,55.4675596790365,55.913434843323365,56.2821941117857,,,55.64964234247222,,55.98981569612435,"rgba(38, 166, 154, 1.0)",0.459240098932285,55.98981569612435,1.796847239154781,0,,,0.0,0.0,0.0,0.0,52.47030612238804,6.618987734501665,False,True,False,False,False,9.932592913087756
2025-08-20 15:00:00+00:00,56.81,56.89,56.73,56.765,10239.0,55.472557001051676,55.91919753476572,56.29089646908293,,,55.65528679039806,,55.994908132898445,"rgba(38, 166, 154, 1.0)",0.44950197666516584,55.994908132898445,1.713211302906455,0,,,0.0,0.0,0.0,0.0,51.64498513323625,6.618987734501665,False,True,False,False,False,8.908445284696608
2025-08-20 16:00:00+00:00,56.765,56.845,56.685,56.725,10503.0,55.477477532928106,55.924742419197834,56.298780151468016,,,55.66080130538169,,55.99911572365147,"rgba(38, 166, 154, 1.0)",0.4424130494291152,55.99911572365147,1.6407388463907278,0,,,0.0,0.0,0.0,0.0,50.011118483137196,5.178462260138176,False,True,False,False,False,8.090538770644628
2025-08-20 17:00:00+00:00,56.72,56.77,56.625,56.765,8309.0,55.48124738446138,55.928910970164424,56.304405506229834,,,55.66499922807304,,56.00194613423442,"rgba(38, 166, 154, 1.0)",0.4424226710044151,56.00194613423442,1.7247169184012336,0,,,0.0,0.0,0.0,0.0,50.132006560634196,5.07743822516084,False,True,False,False,False,8.749501824197186
2025-08-20 18:00:00+00:00,56.765,56.775,56.685,56.755,7514.0,55.484687059718915,55.93272971935563,56.3095835702254,,,55.6688324202309,,56.00476447176227,"rgba(38, 166, 154, 1.0)",0.44250649712615503,56.00476447176227,1.6954226279390532,0,,,0.0,0.0,0.0,0.0,49.89672825250614,4.525846729280957,False,True,False,False,False,8.539617526642473
2025-08-20 19:00:00+00:00,56.755,56.815,56.7,56.705,36808.0,55.501290306990164,55.950965032112585,56.33335402131566,,,55.687249557448844,,56.018445398710845,"rgba(38, 166, 154, 1.0)",0.44156929404149026,56.018445398710845,1.5548060305675229,0,,,0.0,0.0,0.0,0.0,48.1633496325163,2.5782007920579275,False,True,False,True,False,7.4849481160610445
2025-08-21 14:00:00+00:00,56.565,56.705,56.54,56.67,9745.0,55.505258012529,55.95505136586222,56.33774897779618,,,55.691559293458944,,56.08606542045783,"rgba(38, 166, 154, 1.0)",0.4391803586070817,56.08606542045783,1.3296008532672063,0,,,0.0,0.0,0.0,0.0,45.963723941084524,0.2848125403584305,False,True,False,True,False,6.747771157599054
2025-08-21 15:00:00+00:00,56.67,56.755,56.615,56.645,8944.0,55.50898171124338,55.95894017993751,56.342107780108066,,,55.69561861116362,,56.08907691087522,"rgba(38, 166, 154, 1.0)",0.4369470044336512,56.08907691087522,1.2722895076150982,0,,,0.0,0.0,0.0,0.0,43.75872618191232,-1.9325370254388474,False,True,False,True,False,6.2187182969865304
2025-08-21 16:00:00+00:00,56.645,56.725,56.615,56.685,6402.0,55.511640120027884,55.96171082323453,56.34518938008225,,,55.69851348416841,,56.090962582976886,"rgba(38, 166, 154, 1.0)",0.4365965523780566,56.090962582976886,1.3606095004358376,0,,,0.0,0.0,0.0,0.0,44.05881691190258,-1.9325370254388474,False,True,False,True,False,6.9378734023611806
2025-08-21 17:00:00+00:00,56.685,56.755,56.655,56.735,10879.0,55.51628426655428,55.9666314468717,56.350916638195294,,,55.70359363560594,,56.09513862665496,"rgba(38, 166, 154, 1.0)",0.42987139287613507,56.09513862665496,1.4884948939354383,0,,,0.0,0.0,0.0,0.0,46.28113981610123,-1.9325370254388474,False,True,False,True,True,7.833626138280394
2025-08-21 18:00:00+00:00,56.735,56.8,56.685,56.705,10880.0,55.520950798880335,55.971586002165864,56.35669849113559,,,55.708698321232895,,56.09927575935133,"rgba(38, 166, 154, 1.0)",0.42648178356239863,56.09927575935133,1.4202816251354513,0,,,0.0,0.0,0.0,0.0,46.597704622210074,-1.9325370254388474,False,True,False,True,True,7.171517716419263
2025-08-21 19:00:00+00:00,56.705,56.705,56.58,56.6,17978.0,55.52794176234744,55.978554647414725,56.36337609402931,,,55.71619421164429,,56.10190034194088,"rgba(38, 166, 154, 1.0)",0.42221210672115383,56.10190034194088,1.1797379803419128,0,,,0.0,0.0,0.0,0.0,43.4491070842769,-2.5366825113397127,False,True,False,True,False,4.890852889740099
2025-08-22 14:00:00+00:00,56.69,57.275,56.685,57.27,9719.0,55.53320937927607,55.98481779686465,56.372731188411194,,,55.722162752920475,,56.11165328361142,"rgba(38, 166, 154, 1.0)",0.43064577529871834,56.11165328361142,2.6897900381934456,0,,,0.0,0.0,0.0,0.0,54.02519292232669,-0.9211460070530961,False,True,True,False,True,15.621560556044145
2025-08-22 15:00:00+00:00,57.27,57.47,57.255,57.35,10270.0,55.539745544691414,55.993046264553385,56.38620388868998,,,55.72971275771052,,56.12614345225038,"rgba(38, 166, 154, 1.0)",0.4359552522688888,56.12614345225038,2.8072985504364754,0,,,0.0,0.0,0.0,0.0,61.69784612204887,5.585533173874367,True,False,True,False,True,16.70860484398896
2025-08-22 16:00:00+00:00,57.35,57.595,57.345,57.57,22605.0,55.555102501027854,56.01270201819567,56.418833840281586,,,55.74754576898826,,56.15931044229312,"rgba(38, 166, 154, 1.0)",0.4451352360544207,56.15931044229312,3.1691257924466245,0,,,0.0,0.0,0.0,0.0,68.25668899509293,10.98676090551237,True,False,True,False,True,19.55682259235816
2025-08-22 17:00:00+00:00,57.57,57.705,57.56,57.625,15100.0,55.56588603065394,56.02664107493274,56.44201296684969,,,55.760104729213786,,56.181719927066375,"rgba(38, 166, 154, 1.0)",0.4608712176716224,56.181719927066375,3.131634212753081,0,,,0.0,0.0,0.0,0.0,72.94209363099714,14.75354851090951,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,57.625,57.7,57.575,57.68,11226.0,55.57391400961348,56.03698720071869,56.458982383990765,,,55.76944047810086,,56.19754623090677,"rgba(38, 166, 154, 1.0)",0.476961308796566,56.19754623090677,3.10812164792497,0,,,0.0,0.0,0.0,0.0,76.38198100819432,17.589074055665947,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,57.68,57.705,57.555,57.635,36134.0,55.59909509489001,56.069010926860216,56.5096461721977,,,55.79856152428996,,56.242326008815645,"rgba(38, 166, 154, 1.0)",0.4862490000904181,56.242326008815645,2.8641169255368846,0,,,0.0,0.0,0.0,0.0,77.36925937635354,18.442549292348318,True,False,True,False,True,19.935447048506223
2025-08-25 14:00:00+00:00,57.525,57.535,57.35,57.425,18878.0,55.610768505590954,56.08321073648673,56.53010836792361,,,55.811836158107226,,56.25885280135177,"rgba(38, 166, 154, 1.0)",0.4879562821935724,56.25885280135177,2.389859996075662,0,,,0.0,0.0,0.0,0.0,72.78803846318512,18.442549292348318,True,False,True,False,False,15.516568442858674
2025-08-25 15:00:00+00:00,57.425,57.51,57.355,57.4,34610.0,55.63161650189565,56.108212252934145,56.5647844211449,,,55.83540302044505,,56.28634723065105,"rgba(38, 166, 154, 1.0)",0.4872947754665925,56.28634723065105,2.2853780204858656,0,,,0.0,0.0,0.0,0.0,69.18573819537777,18.442549292348318,True,False,True,False,False,15.007638880546128
2025-08-25 16:00:00+00:00,57.395,57.425,57.255,57.3,25514.0,55.64588110050102,56.12476267240218,56.58602018227886,,,55.851324786342694,,56.302543601994,"rgba(38, 166, 154, 1.0)",0.4800736805299538,56.302543601994,2.077715230930596,0,,,0.0,0.0,0.0,0.0,64.63162837553425,24.020180004471968,True,False,True,False,False,12.988394393380965
2025-08-25 17:00:00+00:00,57.305,57.41,57.275,57.35,20497.0,55.65729111735486,56.13793438807312,56.602642996025445,,,55.86402747213082,,56.31534783248513,"rgba(38, 166, 154, 1.0)",0.4755924422969812,56.31534783248513,2.175501701662424,0,,,0.0,0.0,0.0,0.0,62.41631981309032,21.7532471861703,True,False,True,False,False,13.690146529726238
2025-08-25 18:00:00+00:00,57.345,57.365,57.255,57.265,16486.0,55.66608913502283,56.147893640112166,56.61462820489935,,,55.87374901408267,,56.32445234365004,"rgba(38, 166, 154, 1.0)",0.46997436196002884,56.32445234365004,2.0012743938358843,0,,,0.0,0.0,0.0,0.0,59.08889283432711,18.35204628661127,False,False,True,False,False,11.982625252905716
2025-08-25 19:00:00+00:00,57.265,57.41,57.225,57.35,50757.0,55.69313489800497,56.17836796873677,56.65074127998745,,,55.90355018161961,,56.44122239276358,"rgba(38, 166, 154, 1.0)",0.46122259189908893,56.44122239276358,1.9703666368434427,0,,,0.0,0.0,0.0,0.0,58.41232221607092,17.325391282780004,False,False,True,False,False,13.196784761077136
2025-08-26 14:00:00+00:00,60.52,60.85,60.34,60.565,27480.0,55.735850913152866,56.23911007500745,56.75564527673684,,,55.95490779113512,,56.59026849297874,"rgba(38, 166, 154, 1.0)",0.6312280680330252,56.59026849297874,6.296823142555991,0,,,0.0,0.0,0.0,0.0,69.48880580371322,10.048665147676317,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,60.565,60.71,60.13,60.145,16401.0,55.759660939546194,56.27247723154267,56.81161083227076,,,55.9833566908816,,56.65448615504057,"rgba(38, 166, 154, 1.0)",0.7315140722068632,56.65448615504057,4.771629114979426,0,,,0.0,0.0,0.0,0.0,73.64018310885459,13.825184531375214,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,60.145,60.27,59.905,60.175,12284.0,55.77651431238099,56.29582828742361,56.849938134020086,,,56.003396815567044,,56.69468126896608,"rgba(38, 166, 154, 1.0)",0.8202481331882615,56.69468126896608,4.243007195281386,0,,,0.0,0.0,0.0,0.0,76.45852528598888,16.51438336417209,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,60.17,60.39,60.115,60.375,11648.0,55.79302073398258,56.318721566917255,56.88739042281438,,,56.02302918895008,,56.73304063678272,"rgba(38, 166, 154, 1.0)",0.9097634827763864,56.73304063678272,4.003193612589142,0,,,0.0,0.0,0.0,0.0,78.69243626752582,18.840017184052044,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,60.37,60.775,60.32,60.71,9718.0,55.80763733738539,56.33908809124546,56.92079208250628,,,56.040444398651225,,56.7670891991571,"rgba(38, 166, 154, 1.0)",1.0043129200803231,56.7670891991571,3.9259783698964617,0,,,0.0,0.0,0.0,0.0,80.7474825638887,21.14235823065711,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,60.71,61.465,60.7,61.38,52641.0,55.894689257235285,56.460693578886726,57.118709200501904,,,56.14423285165216,,56.96238131787178,"rgba(38, 166, 154, 1.0)",1.1200763045108801,56.96238131787178,3.944033691577224,0,,,0.0,0.0,0.0,0.0,83.05058840199334,23.757627098435563,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,61.665,61.93,61.55,61.7,16436.0,55.92403703182082,56.50166068540157,57.18458285423201,,,56.17919913156781,,57.02547828670009,"rgba(38, 166, 154, 1.0)",1.2372802380165162,57.02547828670009,3.778062212319527,0,,,0.0,0.0,0.0,0.0,84.95774097218747,26.045567202743825,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,61.695,62.16,61.67,62.07,10611.0,55.94360460028783,56.528971314877026,57.22831399980293,,,56.202508040916285,,57.06706298987554,"rgba(38, 166, 154, 1.0)",1.3562735712233045,57.06706298987554,3.6887373729564112,0,,,0.0,0.0,0.0,0.0,86.62278729366294,28.144299864682537,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,62.07,62.29,62.065,62.25,9027.0,55.960797261625046,56.55298590769667,57.26670632938816,,,56.22299254220545,,57.103484927385715,"rgba(38, 166, 154, 1.0)",1.4690379581621897,57.103484927385715,3.503323412454726,0,,,0.0,0.0,0.0,0.0,87.91509325407895,29.92407398411264,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,62.25,62.265,62.06,62.165,9402.0,55.97849461918543,56.577614615880755,57.30576263345216,,,56.244043963636244,,57.140089143997024,"rgba(38, 166, 154, 1.0)",1.5661075809004197,57.140089143997024,3.2085349163011823,0,,,0.0,0.0,0.0,0.0,87.92890983990766,30.568129303926156,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,62.165,62.17,62.015,62.015,5926.0,55.9894237876568,56.592760360743775,57.3295774414867,,,56.257020570351216,,57.16214012100336,"rgba(38, 166, 154, 1.0)",1.6491282163230003,57.16214012100336,2.9426819764304804,0,,,0.0,0.0,0.0,0.0,86.38887147871016,30.568129303926156,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,62.01,62.04,61.695,61.73,23973.0,56.031472631550685,56.65048271196932,57.41867509169237,,,56.30674191017099,,57.242679231889305,"rgba(38, 166, 154, 1.0)",1.7138833677345149,57.242679231889305,2.618218282870804,0,,,0.0,0.0,0.0,0.0,82.54395798161856,30.568129303926156,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,62.12,62.245,61.93,62.035,18911.0,56.0656216806893,56.697269188946386,57.490329711821374,,,56.34707997503478,,57.307172007938824,"rgba(38, 166, 154, 1.0)",1.7834854073406377,57.307172007938824,2.650892444985494,0,,,0.0,0.0,0.0,0.0,80.89331172655794,30.568129303926156,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,62.04,62.28,61.94,62.27,15127.0,56.09308118039623,56.73475647852407,57.547212775043135,,,56.379461994334996,,57.35800669748776,"rgba(38, 166, 154, 1.0)",1.8551891722580922,57.35800669748776,2.6477048141314246,0,,,0.0,0.0,0.0,0.0,80.4370261651757,36.40127113009835,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,62.265,62.375,62.23,62.345,11543.0,56.11439407685407,56.76381618248854,57.591106861089536,,,56.404578971293425,,57.39717062295513,"rgba(38, 166, 154, 1.0)",1.9223124259760327,57.39717062295513,2.5738944982019056,0,,,0.0,0.0,0.0,0.0,80.33781945805691,35.83840265879148,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,62.345,62.435,62.255,62.265,17152.0,56.14580358097784,56.80645489128976,57.65488047371624,,,56.441521211324414,,57.45364033429305,"rgba(38, 166, 154, 1.0)",1.9844573043508864,57.45364033429305,2.4245216337777253,0,,,0.0,0.0,0.0,0.0,79.34242735481669,34.42578290876553,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,62.265,62.41,62.205,62.355,11987.0,56.16758419872384,56.83589390187208,57.69848462901247,,,56.4670879274429,,57.49199024198661,"rgba(38, 166, 154, 1.0)",2.0454474124542794,57.49199024198661,2.3774797281042703,0,,,0.0,0.0,0.0,0.0,78.99719273661589,33.64471183628399,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,62.355,62.45,62.26,62.41,40201.0,56.240106359516865,56.933249678120234,57.84047325741812,,,56.55195052311279,,57.61582852697505,"rgba(38, 166, 154, 1.0)",2.104124810037418,57.61582852697505,2.278463449580108,0,,,0.0,0.0,0.0,0.0,78.97077237194912,33.1560974133575,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,62.385,62.51,62.2,62.37,6271.0,56.251242363034706,56.94809204222365,57.86178535146365,,,56.564939135882184,,57.63425902757562,"rgba(38, 166, 154, 1.0)",2.157120467593429,57.63425902757562,2.1953993963572027,0,,,0.0,0.0,0.0,0.0,78.36041035834373,32.14355440217008,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,62.365,62.565,62.33,62.545,7144.0,56.26412759440134,56.96527475637865,57.88646194045312,,,56.57997025471604,,57.655654016809194,"rgba(38, 166, 154, 1.0)",2.2097258054188336,57.655654016809194,2.212648271202171,0,,,0.0,0.0,0.0,0.0,78.71423318909149,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,62.54,62.65,62.535,62.575,6108.0,56.27529037644143,56.98016378798583,57.90783692637582,,,56.592992408189744,,57.6742214045711,"rgba(38, 166, 154, 1.0)",2.2581960890443837,57.6742214045711,2.170218352252483,0,,,0.0,0.0,0.0,0.0,79.07968617678284,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,62.575,62.63,62.52,62.59,11616.0,56.29638869330875,57.0082293275207,57.947898198226795,,,56.61757499781437,,57.70892536495258,"rgba(38, 166, 154, 1.0)",2.3054654178259892,57.70892536495258,2.117175385632194,0,,,0.0,0.0,0.0,0.0,79.39407669444822,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,62.59,62.685,62.585,62.62,5284.0,56.306015444064705,57.02101690880422,57.96608947393576,,,56.62878390552194,,58.04769747159727,"rgba(38, 166, 154, 1.0)",2.3491767352270663,58.04769747159727,1.9463425036689637,0,,,0.0,0.0,0.0,0.0,79.7575554990204,32.12403791578707,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,62.625,62.63,62.32,62.455,27275.0,56.35398661648374,57.0842333938655,58.05460707763874,,,56.684442934603794,,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.386068155615426,58.11456321412967,1.8190749395215096,0,,,0.0,0.0,0.0,0.0,76.64366471914175,29.173055676280583,True,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,62.455,62.455,62.455,62.455,0.0,56.35398661648374,57.0842333938655,58.05460707763874,,,56.684442934603794,,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.419543643218736,58.11456321412967,1.793907209748123,0,,,0.0,0.0,0.0,0.0,74.567737532556,27.22787897230765,False,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,62.455,62.455,62.455,62.455,0.0,56.35398661648374,57.0842333938655,58.05460707763874,,,56.684442934603794,,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.450094118434624,58.11456321412967,1.7715387964946652,0,,,0.0,0.0,0.0,0.0,73.18378607483216,25.959597311638333,False,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,62.455,62.455,62.455,62.455,0.0,56.35398661648374,57.0842333938655,58.05460707763874,,,56.684442934603794,,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.478455318492651,58.11456321412967,1.7512669094676683,0,,,0.0,0.0,0.0,0.0,72.26115176968293,25.092222657646673,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,62.455,62.455,62.455,62.455,0.0,56.35398661648374,57.0842333938655,58.05460707763874,,,56.684442934603794,,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.5018683775085204,58.11456321412967,1.734878151420877,0,,,0.0,0.0,0.0,0.0,71.64606223291678,24.460765415779434,False,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,62.455,62.455,62.455,62.455,0.0,56.35398661648374,57.0842333938655,58.05460707763874,,,56.684442934603794,,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.522511320164707,58.11456321412967,1.7206807958296588,0,,,0.0,0.0,0.0,0.0,71.23600254173934,23.968648235140535,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,62.455,62.455,62.455,62.455,0.0,56.35398661648374,57.0842333938655,58.05460707763874,,,56.684442934603794,,58.11456321412967,"rgba(38, 166, 154, 1.0)",2.5402541495178927,58.11456321412967,1.7086624134416195,0,,,0.0,0.0,0.0,0.0,70.96262941428772,23.560789799442688,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,61.89,62.195,61.89,62.145,15367.0,56.37897622295223,57.116663919692265,58.098671613979384,,,56.71324492937697,,58.14372889619369,"rgba(38, 166, 154, 1.0)",2.5505643908183213,58.14372889619369,1.5687787056897415,0,,,0.0,0.0,0.0,0.0,62.589169367617565,15.834678744755777,False,True,True,False,False,20.0
2025-09-02 15:00:00+00:00,62.145,62.195,62.04,62.055,12692.0,56.39952367819895,57.14323984807237,58.13452348636381,,,56.73689009291536,,58.17011635119883,"rgba(239, 83, 80, 1.0)",2.5566129462152607,58.17011635119883,1.519543134032958,0,,,0.0,0.0,0.0,0.0,55.443358624959195,9.687932056146984,False,True,True,False,False,20.0
2025-09-02 16:00:00+00:00,62.06,62.17,62.025,62.095,9944.0,56.41551942429416,57.163864357407,58.1621668047679,,,56.75527111728057,,58.191089366384844,"rgba(239, 83, 80, 1.0)",2.5634090951675863,58.191089366384844,1.5229370298227531,0,,,0.0,0.0,0.0,0.0,51.63418764286998,6.729296229610917,False,True,False,False,False,20.0
2025-09-02 17:00:00+00:00,62.095,62.105,61.875,61.94,11951.0,56.434210380432404,57.187811313824035,58.193857713264975,,,56.776689619496075,,58.21444120142131,"rgba(239, 83, 80, 1.0)",2.5680789556634025,58.21444120142131,1.45071816828789,0,,,0.0,0.0,0.0,0.0,46.52668127723062,2.4730786566198617,False,True,False,True,False,20.0
2025-09-02 18:00:00+00:00,61.94,61.98,61.755,61.815,11058.0,56.4510104987061,57.20919187736409,58.22177309317919,,,56.795885025445905,,58.504467103877076,"rgba(239, 83, 80, 1.0)",2.569461501055058,58.504467103877076,1.2884150608069316,0,,,0.0,0.0,0.0,0.0,41.4629884840712,-1.77727592510427,False,True,False,True,False,20.0
2025-09-02 19:00:00+00:00,61.815,62.15,61.795,62.11,25507.0,56.4905638488915,57.2595314728218,58.28748006003533,,,56.841069471712366,,58.559520642400614,"rgba(239, 83, 80, 1.0)",2.5730516866127435,58.559520642400614,1.379870982021882,0,,,0.0,0.0,0.0,0.0,44.19313930616043,-1.77727592510427,False,True,False,True,True,20.0
2025-09-03 14:00:00+00:00,62.23,62.55,62.23,62.495,8997.0,56.50539817092311,57.27853305200548,58.312584839721715,,,56.85805854956059,,58.584831228684095,"rgba(38, 166, 154, 1.0)",2.580926705208103,58.584831228684095,1.5150251122689753,0,,,0.0,0.0,0.0,0.0,50.73650477696011,-7.2442373195426555,False,True,False,False,True,20.0
2025-09-03 15:00:00+00:00,62.495,62.595,62.465,62.505,15262.0,56.53080155131112,57.311047994943095,58.35546636156054,,,56.88713899435079,,58.62647620490873,"rgba(38, 166, 154, 1.0)",2.5862981075080254,58.62647620490873,1.4996429776721865,0,,,0.0,0.0,0.0,0.0,55.19711260355578,-3.357081002488016,False,True,True,False,True,20.0
2025-09-03 16:00:00+00:00,62.505,62.55,62.435,62.525,6291.0,56.54117864593894,57.32428684052499,58.3728122242024,,,56.89900050503596,,58.64234579999017,"rgba(38, 166, 154, 1.0)",2.5890622758958806,58.64234579999017,1.4996372378359788,0,,,0.0,0.0,0.0,0.0,58.386409093079905,-0.5115553837808022,False,True,True,False,True,20.0
2025-09-03 17:00:00+00:00,62.525,62.745,62.525,62.735,10319.0,56.55859102560539,57.346543869052496,58.4020763813148,,,56.918918218057335,,58.670127722102336,"rgba(38, 166, 154, 1.0)",2.5921540348789507,58.670127722102336,1.5681445713497062,0,,,0.0,0.0,0.0,0.0,62.57412012037799,3.3932897625390694,False,True,True,False,True,20.0
2025-09-03 18:00:00+00:00,62.735,62.8,62.6,62.61,7709.0,56.57153834953371,57.36305595332891,58.423688257464036,,,56.93371288493256,,58.690072485857044,"rgba(38, 166, 154, 1.0)",2.591626047014933,58.690072485857044,1.512535930350745,0,,,0.0,0.0,0.0,0.0,62.87854457970609,3.8534708264218622,False,True,True,False,True,20.0
2025-09-03 19:00:00+00:00,62.61,62.88,62.55,62.865,30264.0,56.62262451552265,57.42804350300478,58.508308886814994,,,56.9920150064851,,58.76716695923032,"rgba(38, 166, 154, 1.0)",2.5927600723536814,58.76716695923032,1.5804906456499492,0,,,0.0,0.0,0.0,0.0,65.44803865137561,6.626702667970804,False,True,True,False,True,20.0
2025-09-04 14:00:00+00:00,63.155,63.16,62.91,63.03,11190.0,56.64211654970045,57.45286650886606,58.54068772030566,,,57.01426617794792,,58.797605501311594,"rgba(38, 166, 154, 1.0)",2.593533691511965,58.797605501311594,1.6319026479355383,0,,,0.0,0.0,0.0,0.0,68.37670174468681,9.74574506400991,False,False,True,False,True,20.0
2025-09-04 15:00:00+00:00,63.03,63.195,62.96,63.165,13261.0,56.665326464105,57.48238333625978,58.57908081773288,,,57.04074290488976,,58.833490946030395,"rgba(38, 166, 154, 1.0)",2.593342047045017,58.833490946030395,1.6702420951008532,0,,,0.0,0.0,0.0,0.0,71.20895357128606,12.761852728922165,False,False,True,False,True,20.0
2025-09-04 16:00:00+00:00,63.17,63.335,63.04,63.315,11280.0,56.68531389056467,57.50779455489981,58.612109836360744,,,57.063538174025105,,58.86452717854096,"rgba(38, 166, 154, 1.0)",2.5948036551939087,58.86452717854096,1.7151482011175352,0,,,0.0,0.0,0.0,0.0,73.9721763782533,15.70430502540755,False,False,True,False,True,20.0
