date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0,3.669276536452046,3.792181175141245,4.246742002721745,4.522586599605423,,,,4.213502437815057,,4.521161175008101,"rgba(239, 83, 80, 1.0)",0.4481925664003846,4.521161175008101,0.42133412989987795,0,,,0.0,0.0,0.0,0.0,48.659670541913016,4.044654102246092,False,True,False,True,False,12.237688489911314
2025-08-04 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0,3.669276536452046,3.792181175141245,4.246742002721745,4.522586599605423,,,,4.213502437815057,,4.521161175008101,"rgba(239, 83, 80, 1.0)",0.4459530032201459,4.521161175008101,0.423450057805034,0,,,0.0,0.0,0.0,0.0,47.102421090171944,2.4690855106131266,False,True,False,True,False,12.237688489911314
2025-08-04 17:00:00+00:00,4.71,4.82,4.71,4.82,435.0,3.6720560395672397,3.795095638850398,4.25073299593065,4.525436326482756,,,,4.217569986872334,,4.622022309814662,"rgba(239, 83, 80, 1.0)",0.44326961880433585,4.622022309814662,0.44663040683762184,0,,,0.0,0.0,0.0,0.0,50.382513501261066,2.4690855106131266,False,True,False,False,True,15.032006630567537
2025-08-04 18:00:00+00:00,4.82,4.875,4.815,4.85,1400.0,3.6814126643641947,3.804954007209743,4.2646645849335965,4.536351390709189,,,,4.231697920008555,,4.6375718945756415,"rgba(239, 83, 80, 1.0)",0.4405273048362523,4.6375718945756415,0.4822132546433632,0,,,0.0,0.0,0.0,0.0,53.520241923752145,-2.108118225737215,False,True,True,False,True,15.76593045331419
2025-08-04 19:00:00+00:00,4.85,4.89,4.85,4.865,265.0,3.6831996064796417,3.806837667112301,4.267324095470843,4.5384729624359945,,,,4.234392726885499,,4.671453198938578,"rgba(239, 83, 80, 1.0)",0.4375081775297363,4.671453198938578,0.4423844193135503,0,,,0.0,0.0,0.0,0.0,56.09360528668188,0.33059372573497114,False,True,True,False,True,16.133503439217407
2025-08-05 14:00:00+00:00,4.865,4.865,4.77,4.77,100.0,3.683834673344009,3.807502215542197,4.268210956387999,4.539106141891405,,,,4.235297397868326,,4.670453984843905,"rgba(239, 83, 80, 1.0)",0.43288210741367517,4.670453984843905,0.22996102969200602,0,,,0.0,0.0,0.0,0.0,53.64825014287726,0.33059372573497114,False,True,True,False,True,12.619679898270665
2025-08-05 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,3.683834673344009,3.807502215542197,4.268210956387999,4.539106141891405,,,,4.235297397868326,,4.670453984843905,"rgba(239, 83, 80, 1.0)",0.42811478632518146,4.670453984843905,0.23252178699682313,0,,,0.0,0.0,0.0,0.0,52.01801338034085,0.33059372573497114,False,True,False,False,False,12.619679898270665
2025-08-05 16:00:00+00:00,4.77,4.78,4.77,4.78,100.0,3.6844548324613084,3.808149187805965,4.269053453960995,4.539676282589739,,,,4.236159382214793,,4.669316100540133,"rgba(239, 83, 80, 1.0)",0.4222438452658016,4.669316100540133,0.26213265320703977,0,,,0.0,0.0,0.0,0.0,51.38276213588879,0.33059372573497114,False,True,False,False,False,12.882187737433249
2025-08-05 17:00:00+00:00,4.78,4.805,4.78,4.805,0.0,3.6844548324613084,3.808149187805965,4.269053453960995,4.539676282589739,,,,4.236159382214793,,4.669316100540133,"rgba(239, 83, 80, 1.0)",0.4125543043697874,4.669316100540133,0.32888736833599586,0,,,0.0,0.0,0.0,0.0,52.1101588822564,0.33059372573497114,False,True,True,False,False,13.541949874642011
2025-08-05 18:00:00+00:00,4.805,4.83,4.745,4.83,400.0,3.686985065697344,3.8107950399467385,4.272560314507854,4.542167455091481,,,,4.239738259103975,,4.668563026628987,"rgba(239, 83, 80, 1.0)",0.40228584476822676,4.668563026628987,0.4012991644387181,0,,,0.0,0.0,0.0,0.0,53.71318514668614,0.33059372573497114,False,True,True,False,False,14.200884639406638
2025-08-05 19:00:00+00:00,4.83,4.83,4.79,4.83,912.0,3.6927884207364023,3.816865735348617,4.280607684781256,4.54799223651861,,,,4.247944486901551,,4.670355204606966,"rgba(239, 83, 80, 1.0)",0.3924222881695648,4.670355204606966,0.4068188790644125,0,,,0.0,0.0,0.0,0.0,54.78186932297264,0.33059372573497114,False,True,True,False,True,14.200884639406638
2025-08-06 14:00:00+00:00,4.83,4.83,4.83,4.83,0.0,3.6927884207364023,3.816865735348617,4.280607684781256,4.54799223651861,,,,4.247944486901551,,4.670355204606966,"rgba(239, 83, 80, 1.0)",0.38168053006016894,4.670355204606966,0.41826811382772777,0,,,0.0,0.0,0.0,0.0,55.494325440496965,0.8372427945812149,False,True,True,False,True,14.200884639406638
2025-08-06 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,3.6927884207364023,3.816865735348617,4.280607684781256,4.54799223651861,,,,4.247944486901551,,4.670355204606966,"rgba(239, 83, 80, 1.0)",0.3699840878000154,4.670355204606966,0.43149097665877395,0,,,0.0,0.0,0.0,0.0,55.96929618551319,1.6325900103983884,False,True,True,False,True,14.200884639406638
2025-08-06 16:00:00+00:00,4.83,4.83,4.585,4.585,200.0,3.6938843282882288,3.8179889786225387,4.281855794255047,4.54854192238511,,,,4.249246544459475,,4.667641309516055,"rgba(239, 83, 80, 1.0)",0.3574769821859541,4.667641309516055,-0.2311793867417915,0,,,0.0,0.0,0.0,0.0,46.20396449531692,1.1386946511341378,False,True,False,True,False,5.078632635074559
2025-08-06 17:00:00+00:00,4.585,4.585,4.27,4.54,1601.0,3.7007685601857285,3.824763187782161,4.286475954872053,4.545555084114932,4.465,,,4.2544867107618565,,4.638145058404243,"rgba(239, 83, 80, 1.0)",0.34634153585650607,4.638145058404243,-0.28337651781074774,1,0.18191341106315037,0.18191341106315037,0.0,0.0,0.0,0.0,38.81407848754891,-5.326856614440203,False,True,False,True,False,3.57263402771067
2025-08-06 18:00:00+00:00,4.54,4.65,4.54,4.615,106.0,3.701300753653558,3.8253013678039993,4.287001520633422,4.545687593756034,4.473486623706307,,,4.255044100125208,,4.637802645289983,"rgba(239, 83, 80, 1.0)",0.335161679419553,4.637802645289983,-0.06803476259420034,1,0.18254410548653585,0.18254410548653585,0.0,0.0,0.0,0.0,37.849855001821965,-5.837446112510946,False,True,False,True,False,5.786352218992409
2025-08-06 19:00:00+00:00,4.615,4.63,4.61,4.61,100.0,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,4.481410256410257,,,4.255590985622972,,4.637606921493715,"rgba(239, 83, 80, 1.0)",0.32323856696123826,4.637606921493715,-0.08540726359866958,1,0.18343056490783116,0.18343056490783116,0.0,0.0,0.0,0.0,37.06814497949698,-6.503167335930144,False,True,False,True,False,5.616385579832841
2025-08-07 14:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,4.481410256410257,,,4.255590985622972,,4.637606921493715,"rgba(239, 83, 80, 1.0)",0.31136336352263366,4.637606921493715,0.007685806317128624,1,0.18436199679252976,0.18436199679252976,0.0,0.0,0.0,0.0,38.108079857288544,-6.503167335930144,False,True,False,True,False,6.498752751798687
2025-08-07 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,4.481410256410257,,,4.255590985622972,,4.637606921493715,"rgba(239, 83, 80, 1.0)",0.2982875600296665,4.637606921493715,0.008022723126793044,1,0.18536286537355506,0.18536286537355506,0.0,0.0,0.0,0.0,38.801369775816255,-6.503167335930144,False,True,False,True,False,6.498752751798687
2025-08-07 16:00:00+00:00,4.64,4.68,4.64,4.68,0.0,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,4.481410256410257,,,4.255590985622972,,4.637606921493715,"rgba(38, 166, 154, 1.0)",0.28214201586630155,4.637606921493715,0.15025439715569866,1,0.18639184673247516,0.18639184673247516,0.0,0.0,0.0,0.0,41.43991106133009,-6.503167335930144,False,True,False,True,True,7.687191271843307
2025-08-07 17:00:00+00:00,4.68,4.695,4.595,4.595,0.0,3.7018106017144103,3.8258181980464006,4.287519292183656,4.545845374116392,4.481410256410257,,,4.255590985622972,,4.637606921493715,"rgba(38, 166, 154, 1.0)",0.264875034277991,4.637606921493715,-0.16085669081593604,1,0.1874533256801447,0.1874533256801447,0.0,0.0,0.0,0.0,39.97620049416324,-6.503167335930144,False,True,False,True,True,4.68933170810984
2025-08-07 18:00:00+00:00,4.595,4.645,4.585,4.635,300.0,3.703345084715604,3.82737442341996,4.2890863425564065,4.546347657112573,4.501380319569688,,,4.257244344413667,,4.637033035465848,"rgba(38, 166, 154, 1.0)",0.2472431418081281,4.637033035465848,-0.008222818440908325,1,0.18928662258184925,0.18928662258184925,0.0,0.0,0.0,0.0,41.072422303286224,-6.503167335930144,False,True,False,True,True,5.892464161897713
2025-08-07 19:00:00+00:00,4.635,4.735,4.635,4.71,600.0,3.706637053375971,3.8307478730979088,4.292842703009653,4.5482696247221375,4.543926240610762,,,4.261148220537918,,4.6391533450600235,"rgba(38, 166, 154, 1.0)",0.22731091538295087,4.6391533450600235,0.31167291205801106,1,0.19131130447494146,0.19131130447494146,0.0,0.0,0.0,0.0,45.06330470012145,-10.53250987956634,False,True,False,True,True,8.083261368925807
2025-08-08 14:00:00+00:00,4.74,4.79,4.74,4.75,300.0,3.708385499372016,3.83255436250019,4.295003134474077,4.549644914043216,4.565483316705465,,,4.263371135602956,,4.641478971806386,"rgba(38, 166, 154, 1.0)",0.2051899800865299,4.641478971806386,0.5288807384641794,2,0.17944329193927483,0.35888658387854966,0.0,0.0,0.0,0.0,49.191001248773986,-6.609942878406251,False,True,False,False,True,9.218155807861066
2025-08-08 15:00:00+00:00,4.75,4.77,4.75,4.77,200.0,3.709551593464392,3.833759106215633,4.296442600276626,4.5505662628091805,4.577821951980043,,,4.264851978555774,,4.642923383456364,"rgba(38, 166, 154, 1.0)",0.17994556233869125,4.642923383456364,0.7061947785322622,3,0.15443518245331128,0.46330554735993384,0.0,0.0,0.0,0.0,52.65323421655666,-3.3931783527097963,False,False,True,False,True,9.782480311514483
2025-08-08 16:00:00+00:00,4.77,4.8,4.74,4.775,400.0,3.7118944469872854,3.836180778342231,4.299346061809481,4.552456575328802,4.599318454856298,,,4.267836577154862,,4.669276791410807,"rgba(38, 166, 154, 1.0)",0.1498700638420438,4.669276791410807,0.7054324651560882,3,0.1557425166454133,0.46722754993623994,0.0,0.0,0.0,0.0,55.14855542286407,-1.0626325671976602,True,False,True,False,True,9.924893982323464
2025-08-08 17:00:00+00:00,4.775,4.775,4.755,4.755,299.0,3.713622528940665,3.8379635630747293,4.3014478705773245,4.553785104952037,4.611746031746032,,,4.270000879468803,,4.67063360486825,"rgba(38, 166, 154, 1.0)",0.14646104546199318,4.67063360486825,0.5760329981642995,3,0.1569631062939829,0.47088931888194874,0.0,0.0,0.0,0.0,55.632751013557616,-0.4838652852799683,True,False,True,False,True,9.174649799517884
2025-08-08 18:00:00+00:00,4.755,4.755,4.7,4.7,200.0,3.714727602528285,3.8390964688774787,4.3027117535003825,4.554481089845264,4.6169378145802895,,,4.271311352420485,,4.6704775299204915,"rgba(38, 166, 154, 1.0)",0.14295475879817784,4.6704775299204915,0.20651617566077837,3,0.15890080798035208,0.4767024239410562,0.0,0.0,0.0,0.0,53.050351680517196,-0.4838652852799683,True,False,True,False,True,7.138448378953694
2025-08-08 19:00:00+00:00,4.7,4.7,4.6,4.6,101.0,3.7152375547579655,3.839612276742177,4.303217168659503,4.554649157979149,4.61733143174075,,,4.271844949701324,,4.669473501680056,"rgba(38, 166, 154, 1.0)",0.14030154141172022,4.669473501680056,-0.49517276133256033,3,0.1611504031261243,0.48345120937837294,0.0,0.0,0.0,0.0,47.50552001325468,3.8568338652123515,False,True,False,True,False,3.6104301113782356
2025-08-11 14:00:00+00:00,4.6,4.64,4.6,4.64,100.0,3.715738238196996,3.8401180340018457,4.303705984585161,4.554800818486852,4.617548177385652,,,4.272362001632085,,4.6685251304125135,"rgba(38, 166, 154, 1.0)",0.13817341239136413,4.6685251304125135,-0.2064444231262008,4,0.16608441978128155,0.6643376791251262,0.0,0.0,0.0,0.0,45.87117068501975,2.3121217343805256,False,True,False,True,False,4.840430257995045
2025-08-11 15:00:00+00:00,4.64,4.64,4.615,4.625,300.0,3.717236993405982,3.8416314133193086,4.305163607642547,4.555251991517738,4.618141957890168,,,4.273904155301494,,4.6661837044829495,"rgba(38, 166, 154, 1.0)",0.13846917242366194,4.6661837044829495,-0.297421467624168,4,0.1686942669555094,0.6747770678220376,0.0,0.0,0.0,0.0,44.22167796077829,0.6273080469267711,False,True,False,True,False,4.317499000895474
2025-08-11 16:00:00+00:00,4.625,4.625,4.625,4.625,0.0,3.717236993405982,3.8416314133193086,4.305163607642547,4.555251991517738,4.618141957890168,,,4.273904155301494,,4.6661837044829495,"rgba(38, 166, 154, 1.0)",0.13872949893175565,4.6661837044829495,-0.29686335494665594,4,0.17138731183496636,0.6855492473398654,0.0,0.0,0.0,0.0,43.122016144617305,-0.6412182075199269,False,True,False,True,False,4.317499000895474
2025-08-11 17:00:00+00:00,4.625,4.66,4.625,4.655,0.0,3.717236993405982,3.8416314133193086,4.305163607642547,4.555251991517738,4.618141957890168,,,4.273904155301494,,4.6661837044829495,"rgba(38, 166, 154, 1.0)",0.13880338028434502,4.6661837044829495,-0.0805722775629738,4,0.17456267533495393,0.6982507013398157,0.0,0.0,0.0,0.0,44.17595640211588,-0.6412182075199269,False,True,False,True,False,5.268602860478893
2025-08-11 18:00:00+00:00,4.655,4.685,4.655,4.67,100.0,3.7177592356082734,3.8421623541577197,4.30571165690251,4.555491618983975,4.61924367962609,,,4.274478007649516,,4.665934607748616,"rgba(38, 166, 154, 1.0)",0.13881811289759916,4.665934607748616,0.02928574785037534,4,0.17951404580191507,0.7180561832076603,0.0,0.0,0.0,0.0,45.74818710104093,-0.6412182075199269,False,True,False,True,False,5.744066110484475
2025-08-11 19:00:00+00:00,4.67,4.76,4.67,4.76,932.0,3.7229040986571698,3.847434475303332,4.3115698053391025,4.558823214115011,4.637549210852988,,,4.28054677225685,,4.668526934253078,"rgba(38, 166, 154, 1.0)",0.1388345311045099,4.668526934253078,0.6588639369413332,4,0.18484552088904832,0.7393820835561933,0.0,0.0,0.0,0.0,51.0022794428834,-4.87870102953228,True,False,True,False,True,8.519359844923702
2025-08-12 14:00:00+00:00,4.85,4.85,4.72,4.72,100.0,3.7234711858679117,3.8480176609296763,4.312238074810411,4.559241281327936,4.639740953708544,,,4.281235916029083,,4.669013133275399,"rgba(38, 166, 154, 1.0)",0.1388171394251455,4.669013133275399,0.36729518369087416,4,0.19035839348263306,0.7614335739305322,0.0,0.0,0.0,0.0,52.252081104964276,-3.608177675174346,True,False,True,False,True,7.028596679960543
2025-08-12 15:00:00+00:00,4.72,4.8,4.72,4.75,18.0,3.7235725419239505,3.8481217914844215,4.312356378783398,4.559313899787477,4.640106536969487,,,4.281358040547613,,4.669089955909131,"rgba(38, 166, 154, 1.0)",0.13881421896682436,4.669089955909131,0.5828656797053761,4,0.19649584547735677,0.7859833819094271,0.0,0.0,0.0,0.0,54.36498397012245,-1.458892862269117,True,False,True,False,True,7.94458625431934
2025-08-12 16:00:00+00:00,4.75,4.8,4.75,4.8,300.0,3.725302415295967,3.849904629670816,4.314436665685121,4.560678873182224,4.647200484288152,,,4.283497930106765,,4.670890278749377,"rgba(38, 166, 154, 1.0)",0.13917064513916186,4.670890278749377,0.9277080028013157,4,0.20329814006223335,0.8131925602489334,0.0,0.0,0.0,0.0,57.668062863666776,1.7701176617745489,True,False,True,False,True,9.446966152803139
2025-08-12 17:00:00+00:00,4.82,4.835,4.82,4.835,0.0,3.725302415295967,3.849904629670816,4.314436665685121,4.560678873182224,4.647200484288152,,,4.283497930106765,,4.670890278749377,"rgba(38, 166, 154, 1.0)",0.13518249260273416,4.670890278749377,1.2139865014391915,4,0.21001291071499004,0.8400516428599601,0.0,0.0,0.0,0.0,61.03170235135728,4.98590725229127,True,False,True,False,True,10.479526464446646
2025-08-12 18:00:00+00:00,4.835,4.92,4.835,4.92,300.0,3.727203197401228,3.8518868114002536,4.316975056190756,4.5626834019702835,4.658737349902994,,,4.286079510616825,,4.674791778653535,"rgba(38, 166, 154, 1.0)",0.13218987163222468,4.674791778653535,1.8549698121250675,4,0.21581355770341681,0.8632542308136673,0.0,0.0,0.0,0.0,65.53552923592486,9.186559318173508,True,False,True,False,True,12.90342848286383
2025-08-12 19:00:00+00:00,4.92,5.03,4.915,5.025,1375.0,3.7365654689370325,3.8617262623341126,4.330272122039419,4.574224332658953,4.717646576996034,,,4.299513294193305,,4.697478634104234,"rgba(38, 166, 154, 1.0)",0.13141664024511926,4.697478634104234,2.492236639780707,4,0.22109073174921517,0.8843629269968607,0.0,0.0,0.0,0.0,70.45803416714386,13.676740669022053,True,False,True,False,True,15.711031537164864
2025-08-13 14:00:00+00:00,5.2,5.2,5.0,5.0,1831.0,3.749568706073727,3.8754403004403,4.3491495393834185,4.591320042218092,4.784472445885183,,,4.318525988088794,,4.762955330540269,"rgba(38, 166, 154, 1.0)",0.1293813066965401,4.762955330540269,1.8321400170714943,4,0.22742550114186688,0.9097020045674675,1.0,0.0,5.2,579.0,72.21013866639075,15.248199366832026,True,False,True,False,True,14.725414524975918
2025-08-13 15:00:00+00:00,5.0,5.01,4.965,5.0,800.0,3.7548516159559364,3.8809636101231892,4.356266279917666,4.597301837809569,4.800467367879315,,,4.32573692197822,,4.769343549156673,"rgba(38, 166, 154, 1.0)",0.12950675658042538,4.769343549156673,1.7810379700157668,4,0.23415689318639465,0.9366275727455786,0.0,0.0,0.0,0.0,73.37820833255533,16.462326325442874,True,False,True,False,True,14.725414524975918
2025-08-13 16:00:00+00:00,5.0,5.0,4.975,5.0,500.0,3.758130674698071,3.8843880067827965,4.360634734024512,4.600950526133994,4.809267851115408,,,4.3301658242440375,,4.773274953970985,"rgba(38, 166, 154, 1.0)",0.12940027987764893,4.773274953970985,1.7521217592681353,4,0.24221789017370335,0.9688715606948134,0.0,0.0,0.0,0.0,74.15692144333173,17.46928007259173,True,False,True,False,True,14.725414524975928
2025-08-13 17:00:00+00:00,5.0,5.09,4.995,5.04,517.0,3.7616396806091688,3.8880655881461084,4.36544193074196,4.605126743525357,4.8198258640890455,,,4.335025276210859,,4.778688464275044,"rgba(38, 166, 154, 1.0)",0.13149836432367193,4.778688464275044,1.9871846852920552,4,0.252859152450923,1.011436609803692,0.0,0.0,0.0,0.0,75.60849482533229,19.189275778500217,True,False,True,False,True,15.81855359347282
2025-08-13 18:00:00+00:00,5.04,5.075,4.96,5.065,600.0,3.7656616941647774,3.8922737590737246,4.370868780159708,4.6097846226363774,4.830519059543684,,,4.340516774359849,,4.784316750104766,"rgba(38, 166, 154, 1.0)",0.1342812699502082,4.784316750104766,2.0902635937187073,4,0.2649318440622758,1.0597273762491033,0.0,0.0,0.0,0.0,77.11284908422226,20.971753660675546,True,False,True,False,True,16.495238267575434
2025-08-13 19:00:00+00:00,5.065,5.08,5.0,5.01,1135.0,3.7731810107679005,3.900127209440461,4.380846559435212,4.618257007851635,4.847782564493583,,,4.350623235010505,,4.793891210785613,"rgba(38, 166, 154, 1.0)",0.13443575779142283,4.793891210785613,1.607524610748871,4,0.27937977016105137,1.1175190806442055,0.0,0.0,0.0,0.0,73.9381394398635,20.971753660675546,True,False,True,False,False,14.205483757425178
2025-08-14 14:00:00+00:00,4.3,4.51,4.3,4.51,1973.0,3.7800042008526176,3.9065284655448718,4.382363235478855,4.612220982717489,4.7944583996111705,4.4399999999999995,,4.35284400646475,,4.751878853748119,"rgba(239, 83, 80, 1.0)",0.1346917735938428,4.751878853748119,-1.7957952983639098,4,0.2998936003461328,1.1995744013845313,0.0,0.0,0.0,0.0,57.958051706130306,15.281636931854678,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,4.51,4.6,4.47,4.58,452.0,3.781804987840844,3.9082716219563842,4.383342161587191,4.611742025579454,4.7873480265980275,4.4605030927835045,,4.353959932546093,,4.748297257110481,"rgba(239, 83, 80, 1.0)",0.13323088406390457,4.748297257110481,-1.263200032732328,5,0.49925615837814696,2.496280791890735,0.0,0.0,0.0,0.0,49.484139777242,8.186916321921444,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,4.58,4.58,4.5,4.53,630.0,3.784257607013924,3.9106353916639796,4.384580028107766,4.610945087533066,4.777581220366936,4.476209492635024,,4.355390042284262,,4.742769153702114,"rgba(239, 83, 80, 1.0)",0.1324498205168133,4.742769153702114,-1.6064133033317685,5,0.5523626258946203,2.761813129473101,0.0,0.0,0.0,0.0,43.11589256476945,2.990065213040225,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,4.53,4.58,4.53,4.55,780.0,3.7873389665091426,3.913614700090731,4.3862501533164995,4.610197741522392,4.76726184857424,4.491895697522816,,4.3572899003695635,,4.7368572318367,"rgba(239, 83, 80, 1.0)",0.13481492151480937,4.7368572318367,-1.386027820489987,5,0.6280419659352858,3.1402098296764294,0.0,0.0,0.0,0.0,39.542640069709684,0.12886456785404476,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,4.55,4.62,4.5,4.62,1516.0,3.793463832086281,3.919565059469817,4.389906675463822,4.609455105847999,4.751888245063,4.516856662306111,,4.361368376760124,,4.7280225166408565,"rgba(239, 83, 80, 1.0)",0.1351375008801234,4.7280225166408565,-0.7993526292652108,5,0.638071941670421,3.190359708352105,0.0,0.0,0.0,0.0,39.467611326756604,0.09360290318960551,False,True,False,True,False,0.6378343790983045
2025-08-14 19:00:00+00:00,4.62,4.645,4.595,4.595,1089.0,3.79798025698862,3.923976084713061,4.392872808633634,4.609493496349665,4.744079434074833,4.53288897515528,,4.364618267518759,,4.72360896230005,"rgba(239, 83, 80, 1.0)",0.13625982070559173,4.72360896230005,-0.9438509579278522,5,0.6471875003655566,3.235937501827783,0.0,0.0,0.0,0.0,38.899775503466294,-0.8170380707242657,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,4.75,4.835,4.71,4.83,846.0,3.802223200811584,3.928251044863619,4.3969739902427945,4.6119175055048744,4.746052807868897,4.562936453472413,,4.368882803339708,,4.726250578135339,"rgba(38, 166, 154, 1.0)",0.1321331569711119,4.726250578135339,0.7851883981500849,5,0.6556749393772848,3.278374696886424,0.0,0.0,0.0,0.0,44.6347079852944,-0.8170380707242657,False,True,False,True,True,6.205655290996287
2025-08-15 15:00:00+00:00,4.83,4.835,4.81,4.835,207.0,3.8032923847169977,3.9293327807507366,4.398052507346016,4.61261440418894,4.746862545289856,4.570222207393567,,4.369998626238838,,4.7271121996962275,"rgba(38, 166, 154, 1.0)",0.12784252700761622,4.7271121996962275,0.8439116687465432,6,0.6642630476618282,3.985578285970969,0.0,0.0,0.0,0.0,48.56048347642661,-0.8170380707242657,False,True,False,False,True,6.330524908570624
2025-08-15 16:00:00+00:00,4.835,4.85,4.82,4.845,1500.0,3.8110614848026896,3.9371952004766846,4.405917380206658,4.617800404368403,4.753068723237441,4.614942177248972,,4.3781270851412595,,4.733261120524174,"rgba(38, 166, 154, 1.0)",0.12557536052567228,4.733261120524174,0.8898153189293994,6,0.6622173719603816,3.973304231762289,0.0,0.0,0.0,0.0,51.403095349459306,-8.613144303872971,False,False,True,False,True,6.583959504659106
2025-08-15 17:00:00+00:00,4.845,4.875,4.77,4.785,426.0,3.813186418927016,3.9393339603250386,4.407957016639611,4.6190463835161975,4.7541449957101864,4.623764200021234,,4.380245401127602,,4.734388329117368,"rgba(38, 166, 154, 1.0)",0.12561997603231653,4.734388329117368,0.4028950846926758,6,0.6620945782740301,3.97256746964418,0.0,0.0,0.0,0.0,51.494168130521246,-8.030286234841427,False,False,True,False,True,4.781240117276113
2025-08-15 18:00:00+00:00,4.785,4.795,4.75,4.795,720.0,3.8166499074553197,3.94280129960397,4.4111041076792326,4.620790796742581,4.754945529084603,4.6348589604497485,,4.383532143441703,,4.735446946634957,"rgba(38, 166, 154, 1.0)",0.12562054976198722,4.735446946634957,0.4740709499988512,6,0.661830287987429,3.970981727924574,0.0,0.0,0.0,0.0,51.83620241481901,-7.0267346200583845,False,False,True,False,True,5.044127776893625
2025-08-15 19:00:00+00:00,4.795,4.81,4.72,4.72,1300.0,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,4.754683690369527,4.647944313314101,,4.388892814678954,,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.12560010902610225,4.735907935155906,-0.12665542473852429,6,0.6622182553615229,3.9733095321691376,0.0,0.0,0.0,0.0,49.815787395984756,-7.0267346200583845,False,False,False,False,True,2.8145978317710174
2025-08-18 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,4.754683690369527,4.647944313314101,,4.388892814678954,,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.1256671207007092,4.735907935155906,-0.1265878860532862,7,0.5831495247377394,4.082046673164176,0.0,0.0,0.0,0.0,48.46884405009526,-7.0267346200583845,False,True,False,False,True,2.8145978317710174
2025-08-18 15:00:00+00:00,4.72,4.795,4.72,4.795,0.0,3.822648182752961,3.948768105641037,4.416202232585409,4.623270709993649,4.754683690369527,4.647944313314101,,4.388892814678954,,4.735907935155906,"rgba(38, 166, 154, 1.0)",0.12572861521811995,4.735907935155906,0.46999694334959885,7,0.5829207576157934,4.080445303310554,0.0,0.0,0.0,0.0,50.098131691342516,-7.0267346200583845,False,False,False,False,True,4.849130830223711
2025-08-18 16:00:00+00:00,4.795,4.805,4.785,4.805,200.0,3.8236118985533007,3.9497331587775792,4.41708457923964,4.623786107880803,4.755036357760363,4.650528539107025,,4.389812172311976,,4.736272745658484,"rgba(38, 166, 154, 1.0)",0.12581833035068307,4.736272745658484,0.5462419835802781,8,0.558060245115233,4.464481960921864,0.0,0.0,0.0,0.0,51.50370842759284,-5.237331608560538,False,False,False,False,True,5.117108671193108
2025-08-18 17:00:00+00:00,4.805,4.81,4.8,4.81,300.0,3.825066236323707,3.95119080964207,4.418429248593485,4.624590178750261,4.755654586094038,4.654451936231398,,4.391211466806906,,4.7368845404409985,"rgba(38, 166, 154, 1.0)",0.12592654801699618,4.7368845404409985,0.5806198987455194,8,0.5578015319767717,4.462412255814174,0.0,0.0,0.0,0.0,52.61471311897748,-3.665088267939524,False,False,True,False,True,5.25304483482358
2025-08-18 18:00:00+00:00,4.81,4.82,4.765,4.77,1240.0,3.830900441451332,3.957012253715152,4.423585364746985,4.627453279211587,4.7570384878679555,4.666735083592584,,4.396600412753419,,4.73845472992243,"rgba(38, 166, 154, 1.0)",0.12589134454207712,4.73845472992243,0.25057536872224034,8,0.5714967639379216,4.571974111503373,0.0,0.0,0.0,0.0,51.65137010142294,-3.665088267939524,False,False,False,False,True,3.9986117071619844
