date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 15:00:00+00:00,11.685,11.74,11.66,11.66,61.0,11.284986054313732,11.431021828659118,11.542263871617221,,11.295893391908686,,11.549525134588805,"rgba(38, 166, 154, 1.0)",0.11948493063430496,11.549525134588805,0.9245924555064938,5,0.43779660964574046,2.1889830482287023,0.0,0.0,0.0,0.0,60.654571881948655,16.595053893198326,True,False,True,False,False,4.580632613019709
2025-07-24 16:00:00+00:00,11.66,11.7,11.65,11.7,12.0,11.285033495434694,11.431092925687627,11.542414078674948,,11.295959055985534,,11.549584134820957,"rgba(38, 166, 154, 1.0)",0.12003573041645817,11.549584134820957,1.2530924305386517,5,0.43636556266136217,2.181827813306811,0.0,0.0,0.0,0.0,59.835603464909,15.887834188303756,True,False,True,False,False,6.19777552670347
2025-07-24 17:00:00+00:00,11.7,11.7,11.65,11.68,291.0,11.286161294791736,11.432759599163498,11.54579332814347,,11.297517335958926,,11.550892547435463,"rgba(38, 166, 154, 1.0)",0.12023707812064882,11.550892547435463,1.0737740352854117,5,0.4365974832413694,2.182987416206847,0.0,0.0,0.0,0.0,57.828746358932875,13.91109273976231,True,False,True,False,False,5.257434286418782
2025-07-24 18:00:00+00:00,11.68,11.68,11.64,11.66,97.0,11.2865198026654,11.43327252136951,11.546743580945844,,11.29801122317114,,11.551211708107598,"rgba(38, 166, 154, 1.0)",0.120357949617265,11.551211708107598,0.9038729243755494,5,0.4385970273277938,2.192985136638969,0.0,0.0,0.0,0.0,55.08981239315361,11.22203233608598,False,False,True,False,False,4.320091412553765
2025-07-24 19:00:00+00:00,11.66,11.7,11.58,11.58,279.0,11.287437122265272,11.43447699196202,11.548455781743039,,11.299268164710158,,11.551323536364034,"rgba(38, 166, 154, 1.0)",0.12014038335109364,11.551323536364034,0.23869129460127483,5,0.4415382353144657,2.2076911765723284,0.0,0.0,0.0,0.0,48.96316007298675,5.494675529964404,False,True,False,True,False,0.7109347494480147
2025-07-25 14:00:00+00:00,11.57,11.615,11.57,11.6,16.0,11.28748563232554,11.434536350119792,11.54851808472071,,11.299334354498017,,11.5513041923236,"rgba(38, 166, 154, 1.0)",0.11910355854336856,11.5513041923236,0.4088526679802575,5,0.44415357180000664,2.2207678590000333,0.0,0.0,0.0,0.0,46.31660966029848,3.1070686692548293,False,True,False,True,False,1.563346327159369
2025-07-25 15:00:00+00:00,11.6,11.63,11.58,11.58,46.0,11.28762576896675,11.434708530532147,11.548702669666914,,11.29952555696904,,11.551258024248183,"rgba(38, 166, 154, 1.0)",0.11826017279077673,11.551258024248183,0.24304019750306735,5,0.44636525660682863,2.231826283034143,0.0,0.0,0.0,0.0,43.578401753203266,0.5367870657772471,False,True,False,True,False,0.6772847351268751
2025-07-25 16:00:00+00:00,11.58,11.635,11.575,11.62,315.0,11.28862325317931,11.43597410038964,11.550270694602347,,11.300886756300335,,11.55135980713602,"rgba(38, 166, 154, 1.0)",0.11769088386183531,11.55135980713602,0.5832243807817798,5,0.4478093350931954,2.239046675465977,0.0,0.0,0.0,0.0,44.60242732939128,0.5367870657772471,False,True,False,True,False,2.392151921962448
2025-07-25 17:00:00+00:00,11.62,11.65,11.585,11.6,250.0,11.289414607299403,11.436975083561228,11.551492359121296,,11.301964386436977,,11.551558058245211,"rgba(38, 166, 154, 1.0)",0.11712251997255058,11.551558058245211,0.413600576269546,5,0.448188621542403,2.240943107712015,0.0,0.0,0.0,0.0,44.16418105423652,0.5367870657772471,False,True,False,True,False,1.4916864027983117
2025-07-25 18:00:00+00:00,11.59,11.63,11.55,11.6,283.0,11.290255056007764,11.437977039603288,11.552414052567391,,11.30310359993184,,11.55150518633077,"rgba(38, 166, 154, 1.0)",0.11647843244678821,11.55150518633077,0.4163415720020431,5,0.45077694941928514,2.253884747096426,0.0,0.0,0.0,0.0,43.87201687080002,0.07462269374248365,False,True,False,True,False,1.491686402798333
2025-07-25 19:00:00+00:00,11.585,11.6,11.545,11.59,753.0,11.292359265366832,11.440330060557486,11.553849142156858,,11.305937411691778,,11.557900440404017,"rgba(38, 166, 154, 1.0)",0.11452125181446807,11.557900440404017,0.28029347468176413,5,0.4507786625476625,2.2538933127383127,0.0,0.0,0.0,0.0,43.047749717140356,-1.1788308873785667,False,True,False,True,False,1.031133543259461
2025-07-28 14:00:00+00:00,11.585,11.615,11.55,11.585,70.0,11.292556708026366,11.440552579320974,11.55400012192148,,11.306202666520953,,11.557905490550556,"rgba(38, 166, 154, 1.0)",0.11247570308212962,11.557905490550556,0.24089211009118994,5,0.4507586772651438,2.253793386325719,0.0,0.0,0.0,0.0,42.167708189413666,-2.476484351727123,False,True,False,True,False,0.798287656433633
2025-07-28 15:00:00+00:00,11.585,11.625,11.58,11.625,126.0,11.292943961427493,11.44102585417036,11.554511573402914,,11.306724669303147,,11.558280813135365,"rgba(38, 166, 154, 1.0)",0.11127334252547777,11.558280813135365,0.599597220235911,5,0.4506101427704201,2.2530507138521005,0.0,0.0,0.0,0.0,45.103693302285116,-2.476484351727123,False,True,False,True,True,2.608089615920072
2025-07-28 16:00:00+00:00,11.625,11.65,11.62,11.65,46.0,11.293098459334958,11.441228538317315,11.554795670182532,,11.306933602267767,,11.558552627578146,"rgba(38, 166, 154, 1.0)",0.11077600969686463,11.558552627578146,0.8255160361173594,5,0.4500573494388155,2.2502867471940773,0.0,0.0,0.0,0.0,48.87274620497177,-6.345085563393397,False,True,False,False,True,3.7169009100570314
2025-07-28 17:00:00+00:00,11.65,11.65,11.6,11.65,104.0,11.293440549389638,11.441669943882284,11.55538135188106,,11.307395572491377,,11.559054140363296,"rgba(38, 166, 154, 1.0)",0.10979637172183208,11.559054140363296,0.8283138887969348,5,0.44952141111375976,2.247607055568799,0.0,0.0,0.0,0.0,51.3854481400962,-3.906895582093945,False,True,True,False,True,3.7169009100570314
2025-07-28 18:00:00+00:00,11.65,11.65,11.6,11.62,169.0,11.293978668983156,11.44234571841547,11.556194946274644,,11.308120544746021,,11.559626515341845,"rgba(38, 166, 154, 1.0)",0.10809572001110912,11.559626515341845,0.5585187336922238,5,0.44944482827208604,2.24722414136043,0.0,0.0,0.0,0.0,50.350723991294714,-3.906895582093945,False,True,False,False,True,2.2387060507126435
2025-07-28 19:00:00+00:00,11.61,11.685,11.6,11.6,295.0,11.294927991658646,11.443545612270187,11.557671755725186,,11.309398035450247,,11.560631833212263,"rgba(38, 166, 154, 1.0)",0.1066691441155391,11.560631833212263,0.3690679916311623,5,0.4494612943967634,2.247306471983817,0.0,0.0,0.0,0.0,48.09108442803709,-3.906895582093945,False,True,False,True,False,1.2644601974211938
2025-07-29 14:00:00+00:00,11.6,11.695,11.6,11.695,10.0,11.294963445930772,11.443593668007695,11.55774503005085,,11.309445894294647,,11.560693374505707,"rgba(38, 166, 154, 1.0)",0.10606529520480378,11.560693374505707,1.2662636278431858,5,0.44761723159337985,2.238086157966899,0.0,0.0,0.0,0.0,53.02955590704454,-2.451548873625626,False,False,True,False,True,5.5126771730057875
2025-07-29 15:00:00+00:00,11.695,11.71,11.65,11.66,91.0,11.295294516398881,11.44404986870913,11.558469896400428,,11.309893105543921,,11.561315547462092,"rgba(38, 166, 154, 1.0)",0.10536949145632726,11.561315547462092,0.9365562192051577,5,0.44692007110005366,2.2346003555002683,0.0,0.0,0.0,0.0,53.71427565757015,-1.789717543557451,False,False,True,False,True,3.805784223064645
2025-07-29 16:00:00+00:00,11.66,11.71,11.66,11.71,29.0,11.295405475984492,11.444207519190508,11.55873888124713,,11.310043222543218,,11.561556006978138,"rgba(38, 166, 154, 1.0)",0.10479310375511298,11.561556006978138,1.4165435291310344,5,0.44457820832995554,2.2228910416497776,0.0,0.0,0.0,0.0,56.664622092469855,1.071105386804632,True,False,True,False,True,5.940029311911715
2025-07-29 17:00:00+00:00,11.71,11.725,11.7,11.7,171.0,11.296083115005295,11.44518880222478,11.560477760406041,,11.310960558511232,,11.56311473965992,"rgba(38, 166, 154, 1.0)",0.10532989788005438,11.56311473965992,1.2995859969024113,5,0.44272946037379535,2.213647301868977,0.0,0.0,0.0,0.0,57.878152415125896,2.3297283025175943,True,False,True,False,True,5.44785609677416
2025-07-29 18:00:00+00:00,11.7,11.73,11.7,11.725,77.0,11.296394909121133,11.445644991034762,11.56129970246145,,11.311382609904644,,11.563840828732499,"rgba(38, 166, 154, 1.0)",0.10639324472238762,11.563840828732499,1.5147500359446173,5,0.44009271926831134,2.2004635963415566,0.0,0.0,0.0,0.0,59.90749855131032,4.406936049144342,True,False,True,False,True,6.510270624765301
2025-07-29 19:00:00+00:00,11.725,11.75,11.7,11.7,512.0,11.298448341126699,11.448621717865109,11.566498910675376,,11.314155486365374,,11.56815004033633,"rgba(38, 166, 154, 1.0)",0.10701212358714296,11.56815004033633,1.2321030107985784,5,0.4383852065917577,2.1919260329587886,0.0,0.0,0.0,0.0,59.25605307948936,4.406936049144342,True,False,True,False,True,5.259283947763212
2025-07-30 14:00:00+00:00,11.7,11.74,11.7,11.725,4.0,11.298464495422769,11.448645145145145,11.56653946680606,,11.314177267341899,,11.568182587058704,"rgba(38, 166, 154, 1.0)",0.10804328461957623,11.568182587058704,1.451431373022901,5,0.43597621628849537,2.1798810814424767,0.0,0.0,0.0,0.0,60.16220115748745,5.087861361348509,True,False,True,False,True,6.334639247544192
2025-07-30 15:00:00+00:00,11.725,11.725,11.67,11.7,12.0,11.29851027930971,11.448709398410248,11.566642726560454,,11.314238855488751,,11.568260591182934,"rgba(38, 166, 154, 1.0)",0.10825657710514357,11.568260591182934,1.2169182911548553,5,0.43439740794342646,2.1719870397171324,0.0,0.0,0.0,0.0,58.759516555655225,5.087861361348509,True,False,True,False,True,5.074742220159678
2025-07-30 16:00:00+00:00,11.7,11.725,11.69,11.715,238.0,11.299442598657071,11.450036199416827,11.568836312202645,,11.315493265679377,,11.569948498647792,"rgba(38, 166, 154, 1.0)",0.10931906356026436,11.569948498647792,1.3268637383839794,5,0.4327920212238676,2.163960106119338,0.0,0.0,0.0,0.0,58.72786368139567,5.087861361348509,True,False,True,False,True,5.731672653737554
2025-07-30 17:00:00+00:00,11.715,11.755,11.7,11.75,15.0,11.2995047861995,11.450127368383633,11.568996403108738,,11.31557705195975,,11.570076713149167,"rgba(38, 166, 154, 1.0)",0.1110556633422894,11.570076713149167,1.6201180690469077,5,0.42928028930625695,2.146401446531285,0.0,0.0,0.0,0.0,60.622911360792244,6.297916059035792,True,False,True,False,True,7.247198245793264
2025-07-30 18:00:00+00:00,11.75,11.78,11.75,11.765,246.0,11.300592216260702,11.451770844384091,11.572045210243436,,11.31704433148858,,11.572589898173225,"rgba(38, 166, 154, 1.0)",0.1110585836801675,11.572589898173225,1.7325099551142145,5,0.4254095521914126,2.127047760957063,0.0,0.0,0.0,0.0,62.63167542272479,8.40854275060547,True,False,True,False,True,7.8893199542162264
2025-07-30 19:00:00+00:00,11.765,11.82,11.71,11.77,2192.0,11.31009606469638,11.465765363015224,11.595736565409744,,11.329754667423252,,11.590783115564026,"rgba(38, 166, 154, 1.0)",0.11202006737871306,11.590783115564026,1.599864101403226,5,0.4212401782821053,2.1062008914105266,0.0,0.0,0.0,0.0,64.2267807163354,10.07825490470755,True,False,True,False,True,8.104963595907059
2025-07-31 14:00:00+00:00,11.77,11.85,11.75,11.77,140.0,11.310720260381345,11.466683076238803,11.59723526386363,,11.330584141124167,,11.591925236507484,"rgba(38, 166, 154, 1.0)",0.11237513591185222,11.591925236507484,1.5846455895029923,5,0.4174866619117396,2.087433309558698,0.0,0.0,0.0,0.0,65.29018424540914,11.249007504053573,True,False,True,False,True,8.104963595907059
2025-07-31 15:00:00+00:00,11.77,11.795,11.77,11.79,26.0,11.31083479623145,11.466850310169935,11.597503897723726,,11.330736184213345,,11.592128668799083,"rgba(38, 166, 154, 1.0)",0.11128293621183875,11.592128668799083,1.7780922928223941,5,0.41462236898587246,2.0731118449293624,0.0,0.0,0.0,0.0,67.13280660989923,13.137718106723149,True,False,True,False,True,8.988395635390216
2025-07-31 16:00:00+00:00,11.79,11.835,11.78,11.78,33.0,11.310984174590205,11.467071200678484,11.59786791900106,,11.330934675413769,,11.59240779041988,"rgba(38, 166, 154, 1.0)",0.11036989405426628,11.59240779041988,1.6996682943981476,5,0.41185490969648286,2.0592745484824144,0.0,0.0,0.0,0.0,67.0520713030531,13.238209281754301,True,False,True,False,True,8.426279494406916
2025-07-31 17:00:00+00:00,11.78,11.78,11.75,11.77,6.0,11.311009560330048,11.467107494750442,11.597923530273077,,11.330968302763695,,11.592448983998915,"rgba(38, 166, 154, 1.0)",0.10811122067608274,11.592448983998915,1.6422996141450796,5,0.40909455611716483,2.045472780585824,0.0,0.0,0.0,0.0,65.68882797244606,13.238209281754301,True,False,True,False,True,7.860395129194284
2025-07-31 18:00:00+00:00,11.77,11.81,11.715,11.81,852.0,11.314677410935264,11.47237078205637,11.605986326758984,,11.335817726490067,,11.59848980397464,"rgba(38, 166, 154, 1.0)",0.10286298067249294,11.59848980397464,2.0562324233903997,5,0.40419613508988117,2.020980675449406,0.0,0.0,0.0,0.0,67.36065481952609,13.743708748279587,True,False,True,False,True,9.669139178020199
2025-07-31 19:00:00+00:00,11.81,11.87,11.77,11.84,3474.0,11.330554251318123,11.495225609982544,11.640001922678733,,11.35659471764629,11.826666666666668,11.638026785272853,"rgba(38, 166, 154, 1.0)",0.10159884017232383,11.638026785272853,1.9879480354753665,5,0.39783429664872294,1.9891714832436147,0.0,1.0,11.87,720.0,69.93927191491845,16.250550523452702,True,False,True,False,True,10.988880885968989
2025-08-01 14:00:00+00:00,11.75,11.75,11.6,11.72,1335.0,11.33478720276163,11.49993712515175,11.642797860902832,,11.361931152860867,11.788727386150969,11.637713635391398,"rgba(38, 166, 154, 1.0)",0.09866505355408274,11.637713635391398,0.8339970602002246,5,0.39966106673155544,1.9983053336577772,0.0,0.0,0.0,0.0,61.5737151582443,15.99737957465915,True,False,True,False,False,4.438932517982938
2025-08-01 15:00:00+00:00,11.72,11.775,11.7,11.73,375.0,11.336106724811994,11.50152355841912,11.6442237847795,,11.363600972364784,11.784840856481482,11.638532563775923,"rgba(38, 166, 154, 1.0)",0.09635720892465222,11.638532563775923,0.9492536909781313,5,0.40120455682726985,2.0060227841363494,0.0,0.0,0.0,0.0,56.66581408537951,11.873685568391664,False,False,True,False,False,4.893030375783436
2025-08-01 16:00:00+00:00,11.73,11.75,11.63,11.63,23.0,11.336174230770357,11.501593268210192,11.64424821117108,,11.363685062545986,11.784333589398887,11.63851807625749,"rgba(239, 83, 80, 1.0)",0.09238301587228623,11.63851807625749,-0.09220392056983064,5,0.4030694603468371,2.0153473017341854,0.0,0.0,0.0,0.0,48.857302736602975,5.1396030177945775,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.63,11.65,11.52,11.54,3.0,11.336180396844929,11.50159695988487,11.644239034907033,,11.363692447817229,11.784210172744723,11.638503179134371,"rgba(239, 83, 80, 1.0)",0.09062222347429408,11.638503179134371,-1.0869649337429208,5,0.4031626838534561,2.0158134192672805,0.0,0.0,0.0,0.0,41.133363579786575,-1.3755998037529977,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.54,11.54,11.45,11.45,15.0,11.336199357233467,11.501591133890834,11.644137606872794,,11.36371326087907,11.783336842105264,11.638370298731513,"rgba(239, 83, 80, 1.0)",0.08825520937610157,11.638370298731513,-2.134381642320613,5,0.40106905757879013,2.0053452878939506,0.0,0.0,0.0,0.0,34.24067795751272,-7.105067073885834,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.45,11.46,11.365,11.41,1348.0,11.337082989510135,11.49946274413405,11.631914225533409,,11.364472218634663,11.707114204574268,11.624127902250677,"rgba(239, 83, 80, 1.0)",0.09075097100734646,11.624127902250677,-2.359510866647842,5,0.3980940577475912,1.990470288737956,0.0,0.0,0.0,0.0,29.015502769282264,-11.409435196667062,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.41,11.41,11.28,11.28,300.0,11.337047253531091,11.49853984361809,11.628345028337897,,11.364327822692292,11.690362529705611,11.620305402156768,"rgba(239, 83, 80, 1.0)",0.09751885934507921,11.620305402156768,-3.4896368194029828,5,0.38566223221345813,1.9283111610672907,0.0,0.0,0.0,0.0,23.969278646100474,-15.74472286700518,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,11.28,11.28,11.19,11.19,200.0,11.336844796918827,11.497570216814902,11.62522037724299,,11.363990887620465,11.677062302653281,11.617046760477132,"rgba(239, 83, 80, 1.0)",0.10856898832199967,11.617046760477132,-3.9334138327841344,5,0.3672229879386898,1.836114939693449,0.0,0.0,0.0,0.0,19.844873194046343,-19.41312838350973,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,11.19,11.19,11.15,11.15,49.0,11.336771297993245,11.497285398768735,11.624356080857456,,11.363876186032037,11.673527801179443,11.616154555448759,"rgba(239, 83, 80, 1.0)",0.12176672425244996,11.616154555448759,-3.828258978884204,5,0.34799314757349753,1.7399657378674878,0.0,0.0,0.0,0.0,16.801740543581666,-22.28978774707396,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.15,11.15,11.11,11.12,139.0,11.336519132524572,11.496391659871732,11.621728205128207,,11.363492159626048,11.663059036863608,11.613459021173076,"rgba(239, 83, 80, 1.0)",0.13493752308076465,11.613459021173076,-3.6569444132876616,5,0.3304643442990397,1.6523217214951984,0.0,0.0,0.0,0.0,14.557908295024387,-24.639032735533,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,11.12,11.15,11.11,11.13,250.0,11.336074297448269,11.494809411940828,11.617102351834433,,11.362814262543205,11.645316424799182,11.608752346176493,"rgba(239, 83, 80, 1.0)",0.14627208387986754,11.608752346176493,-3.2730260858913356,5,0.3151855165069136,1.5759275825345682,0.0,0.0,0.0,0.0,13.72396217764357,-25.889170753490568,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,11.13,11.13,11.0,11.02,980.0,11.333679040824755,11.487404862609205,11.596933224460173,,11.359294208606517,11.576607191928707,11.56379458311373,"rgba(239, 83, 80, 1.0)",0.1614845263555875,11.56379458311373,-3.367471765785776,5,0.2954401178176091,1.4772005890880455,0.0,0.0,0.0,0.0,12.305518299612837,-27.84760774284198,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,11.02,11.24,11.02,11.135,107.0,11.333494534166439,11.486759469632743,11.59513351649676,,11.359014882181135,11.571070016282855,11.562485610477854,"rgba(239, 83, 80, 1.0)",0.1703477365607987,11.562485610477854,-2.509488057243897,5,0.2851543620598392,1.4257718102991959,0.0,0.0,0.0,0.0,17.441943170853445,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,11.135,11.185,11.07,11.115,97.0,11.333320667980113,11.486162730991676,11.593484875776026,,11.358752992794377,11.566075138968754,11.561190434663816,"rgba(239, 83, 80, 1.0)",0.17925878419689056,11.561190434663816,-2.4890854674867047,5,0.275290060623916,1.3764503031195798,0.0,0.0,0.0,0.0,20.515756209174583,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,11.115,11.19,11.115,11.15,50.0,11.333243235946883,11.485879859055672,11.592690495882628,,11.35863444504234,11.563705736611395,11.56061798169947,"rgba(239, 83, 80, 1.0)",0.1863774384135188,11.56061798169947,-2.2031528343491087,5,0.26825299456684765,1.3412649728342383,0.0,0.0,0.0,0.0,24.263867519174212,-34.99196288406549,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,11.15,11.23,11.145,11.21,138.0,11.333080786577767,11.485202515341218,11.590726732744121,,11.358376314094867,11.557977785282748,11.559409881175887,"rgba(239, 83, 80, 1.0)",0.19124092158877862,11.559409881175887,-1.8270664995393322,5,0.2632606619181015,1.3163033095905075,0.0,0.0,0.0,0.0,29.451027256685457,-29.861621904202014,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,11.21,11.21,11.135,11.135,79.0,11.33296443321193,11.484769584218036,11.589512595447085,,11.358197331353736,11.554469612437698,11.558485996875216,"rgba(239, 83, 80, 1.0)",0.19797966043505838,11.558485996875216,-2.1390378988660257,5,0.25632346998945676,1.2816173499472838,0.0,0.0,0.0,0.0,31.017199892956484,-28.115924570017164,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,11.135,11.21,11.12,11.17,676.0,11.332013291931771,11.481186699545692,11.579553573502428,,11.356729962826961,11.527269488828939,11.55051546409335,"rgba(239, 83, 80, 1.0)",0.20340894326020445,11.55051546409335,-1.8706919076148343,4,0.1994190875134022,0.7976763500536088,0.0,0.0,0.0,0.0,33.589331623100314,-25.320785227703922,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.05,11.19,11.05,11.115,237.0,11.331585675805757,11.479759494371145,11.57577634564659,,11.356091349903357,11.517455021097044,11.547066732931212,"rgba(239, 83, 80, 1.0)",0.2100657769144353,11.547066732931212,-2.0568163899786613,3,0.22661620030439159,0.6798486009131748,0.0,0.0,0.0,0.0,33.88927311527707,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.115,11.135,11.05,11.07,264.0,11.331037213652024,11.478037448294474,11.571339645470214,,11.355284830454035,11.506194726633131,11.542854570876438,"rgba(239, 83, 80, 1.0)",0.21775006335274508,11.542854570876438,-2.1715473400824457,3,0.22031414000097038,0.6609424200029111,0.0,0.0,0.0,0.0,33.03590860390964,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.07,11.1,11.03,11.055,96.0,11.330819520325955,11.477378014242898,11.569669670182144,,11.354967523330291,11.502025240188892,11.541240257228,"rgba(239, 83, 80, 1.0)",0.22534881870141718,11.541240257228,-2.1577226809085697,3,0.2147137351044681,0.6441412053134042,0.0,0.0,0.0,0.0,32.12011091926959,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.055,11.125,11.04,11.105,238.0,11.33033799053996,11.475862953894358,11.565804640507386,,11.354259523301634,11.492661924313312,11.537641315482166,"rgba(239, 83, 80, 1.0)",0.23113605057175243,11.537641315482166,-1.871803703541515,3,0.2104949415345836,0.6314848246037508,0.0,0.0,0.0,0.0,34.08347908405559,-22.761609780084022,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,11.115,11.145,11.09,11.11,114.0,11.33013194450273,11.475188189238988,11.564071419738513,,11.353953691764307,11.488595289820848,11.536081833123315,"rgba(239, 83, 80, 1.0)",0.2365391992732417,11.536081833123315,-1.801315952841801,3,0.20687619871085752,0.6206285961325726,0.0,0.0,0.0,0.0,35.64671181575048,-20.782814230681883,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,11.09,11.15,11.08,11.1,982.0,11.328332375981285,11.469399317718338,11.549515283082513,,11.351296815908256,11.456459359783327,11.522994205254262,"rgba(239, 83, 80, 1.0)",0.24193975871460266,11.522994205254262,-1.7483451562553454,3,0.20414975095301027,0.6124492528590308,0.0,0.0,0.0,0.0,36.34060015931572,-19.63517347628323,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,10.91,10.93,10.765,10.79,544.0,11.326078242877779,11.463818854378356,11.536931552105719,,11.348160568545524,11.428249951842373,11.509994537239358,"rgba(239, 83, 80, 1.0)",0.2566928441079905,11.509994537239358,-2.8048874511533226,3,0.19333255192220775,0.5799976557666232,0.0,0.0,0.0,0.0,30.71041350121061,-19.63517347628323,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,10.79,10.81,10.705,10.735,266.0,11.324811121309594,11.460793378904485,11.530274305886842,,11.346411657158766,11.413675714247246,11.503121742731071,"rgba(239, 83, 80, 1.0)",0.27232978814948966,11.503121742731071,-2.82055719262495,3,0.18265612037842419,0.5479683611352726,0.0,0.0,0.0,0.0,26.3853009191117,-17.391707248578342,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,10.735,10.765,10.72,10.725,147.0,11.324097070807177,11.459101225108363,11.52658135485913,,11.345428024815998,11.405730613656928,11.499338574742545,"rgba(239, 83, 80, 1.0)",0.28705255820355113,11.499338574742545,-2.6975498131372024,2,0.2104289199341456,0.4208578398682912,0.0,0.0,0.0,0.0,23.39716198119097,-20.193227473674384,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,10.725,10.74,10.625,10.65,362.0,11.322152275709115,11.454595767212492,11.516895603822398,,11.342762025519384,11.385112119801367,11.489392979581734,"rgba(239, 83, 80, 1.0)",0.3030337298742053,11.489392979581734,-2.769965508229662,1,0.300902219840197,0.300902219840197,0.0,0.0,0.0,0.0,20.64993557850046,-22.802679681693427,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,10.65,10.655,10.565,10.57,1433.0,11.313691475076295,11.435594323632298,11.477396185911834,,11.331255717345211,11.306218024812049,11.449747132767312,"rgba(239, 83, 80, 1.0)",0.320605887555369,11.449747132767312,-2.74401427707836,1,0.2838518007014696,0.2838518007014696,0.0,0.0,0.0,0.0,18.136538058761268,-25.238457354461204,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,10.565,10.655,10.5,10.56,525.0,11.310534562398702,11.428640623882092,11.463373537796125,,11.326988089122894,11.280242040504739,11.436053946720913,"rgba(239, 83, 80, 1.0)",0.33730659456756684,11.436053946720913,-2.5972037334284233,1,0.26952467828903764,0.26952467828903764,0.0,0.0,0.0,0.0,16.37953500208104,-27.035083586882806,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,10.44,10.5,10.35,10.4,1309.0,11.301152135504788,11.408731194108363,11.42447012502721,,11.31441212063646,11.210268647477562,11.398002776316243,"rgba(239, 83, 80, 1.0)",0.3585448945968565,11.398002776316243,-2.783480650138346,1,0.25302936062355863,0.25302936062355863,0.0,0.0,0.0,0.0,14.1313061486713,-29.3472636438675,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.395,10.41,10.25,10.25,371.0,11.298192503464449,11.402601660040453,11.412783085136272,,11.310468739049378,11.189908427124935,11.386617228402539,"rgba(239, 83, 80, 1.0)",0.38369062471674265,11.386617228402539,-2.962327341830778,1,0.2358493874549166,0.2358493874549166,0.0,0.0,0.0,0.0,11.960010863311899,-31.603215379277376,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.25,10.25,10.195,10.225,242.0,11.29611692280685,11.398351601437618,11.404749851157252,,11.307710032925778,11.175958571882953,11.378771649167092,"rgba(239, 83, 80, 1.0)",0.40738760125669715,11.378771649167092,-2.8321226409639664,1,0.22148046732031829,0.22148046732031829,0.0,0.0,0.0,0.0,10.416558997781507,-33.303973136583465,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.225,10.265,10.21,10.21,262.0,11.293889256062341,11.393804133906936,11.396210450490385,,11.304752774640617,11.161379722059113,11.370475388418766,"rgba(239, 83, 80, 1.0)",0.42938435920274876,11.370475388418766,-2.7026494178163736,0,,,0.0,0.0,0.0,0.0,9.326839077476299,-34.636575550219995,False,True,False,True,False,0.0
