date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,2.6537196479158234,,2.5115744601638124,3.268763772175537,2.6105172835880444,"rgba(239, 83, 80, 1.0)",0.31504100977148836,2.632551852489244,-0.34139000686690163,5,0.19615361173297982,0.9807680586648991,0.0,0.0,0.0,0.0,62.13863495694005,20.925838210204873,False,False,True,False,False,5.196100287979785
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,2.6523783955573395,,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.3164338878903563,2.629711052298512,-0.5679260634713733,6,0.21397359880577627,1.2838415928346576,0.0,0.0,0.0,0.0,55.81283829071707,15.525146563717342,False,True,True,False,False,3.4249250595114624
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.31654558614535966,2.629711052298512,-1.1363641385077805,6,0.21386400861261992,1.2831840516757196,0.0,0.0,0.0,0.0,50.080987666952645,10.570055884040045,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.6523783955573395,,2.511426967678263,3.235215370866846,2.6082000552605815,"rgba(239, 83, 80, 1.0)",0.316358432253131,2.629711052298512,-1.1370363980394647,6,0.21374070068845877,1.2824442041307527,0.0,0.0,0.0,0.0,46.259753917776365,7.208509145313656,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,2.6479827437731847,,2.509212221405829,3.1830415606446145,2.60253435024714,"rgba(239, 83, 80, 1.0)",0.3159474098101882,2.6232331720326965,-1.4028700925226056,6,0.21374070068845877,1.2824442041307527,0.0,0.0,0.0,0.0,42.90824716905118,4.048402549047424,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,2.647664184045018,,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3154052448334836,2.622790249341407,-1.673371822399626,6,0.21364927682611504,1.2818956609566903,0.0,0.0,0.0,0.0,39.92284261033746,1.0384283285789664,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,2.647664184045018,,2.509037774187231,3.1797852190089637,2.6021422683532425,"rgba(239, 83, 80, 1.0)",0.3148580117569963,2.622790249341407,-1.676280194987539,6,0.21355960379526687,1.2813576227716013,0.0,0.0,0.0,0.0,37.932572904528314,-1.213162418901966,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,2.6437749638680854,,2.506945255829804,3.1402667968114533,2.597388096241693,"rgba(239, 83, 80, 1.0)",0.3142768332663564,2.6174144033238864,-1.43954105245949,6,0.21356686670361583,1.281401200221695,0.0,0.0,0.0,0.0,37.94681078050147,-1.7989168090642238,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,2.6384200169138694,,2.503958846841622,3.0916271133860715,2.591072857454789,"rgba(239, 83, 80, 1.0)",0.31457218195139075,2.6103262996984764,-1.7494436293909659,6,0.21339276114611874,1.2803565668767125,0.0,0.0,0.0,0.0,36.77639602818557,-3.6464560328925657,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,2.6318112728558116,,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.31429397497041517,2.601875347135735,-1.596834133339581,6,0.2133249600254344,1.2799497601526064,0.0,0.0,0.0,0.0,36.83563103303399,-4.39774310688415,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.6318112728558116,,2.5002412769116558,3.036568454998535,2.583510410799937,"rgba(239, 83, 80, 1.0)",0.3142467326942482,2.601875347135735,-1.597074193366533,6,0.21325791718563916,1.279547503113835,0.0,0.0,0.0,0.0,36.87512103626627,-5.22370326818951,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,2.629342256764536,,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.314375141717234,2.598781611444638,-1.5547718206176573,6,0.2134493022165238,1.2806958132991428,0.0,0.0,0.0,0.0,37.15380366990722,-5.787087504310335,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.629342256764536,,2.4988606099656363,3.016953651886928,2.580737587304836,"rgba(239, 83, 80, 1.0)",0.31423377422687415,2.598781611444638,-1.5554712813643696,6,0.2136425704462771,1.2818554226776626,0.0,0.0,0.0,0.0,37.33959209233451,-6.404007389319133,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31390906470011687,2.5754233035311724,-1.2596746892573092,6,0.21379617683293398,1.282777060997604,0.0,0.0,0.0,0.0,39.459925021138766,-6.404007389319133,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31363101634630414,2.5754233035311724,-1.2607914489380572,6,0.21395350539933258,1.2837210323959956,0.0,0.0,0.0,0.0,40.87348030700827,-6.404007389319133,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3133480636752209,2.5754233035311724,-1.2619299410799,6,0.21408574375053435,1.2845144625032061,0.0,0.0,0.0,0.0,41.81585049758794,-6.404007389319133,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31306019338888486,2.5754233035311724,-1.2630903317688031,6,0.21422104010507267,1.285326240630436,0.0,0.0,0.0,0.0,42.44409729130772,-6.404007389319133,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.31294427158380517,2.5754233035311724,-1.471262922311945,6,0.2143461678261974,1.2860770069571843,0.0,0.0,0.0,0.0,41.04024214551829,-6.404007389319133,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3123562732545046,2.5754233035311724,-1.4740325165681054,6,0.21447222067932423,1.2868333240759453,0.0,0.0,0.0,0.0,40.10433871499201,-6.404007389319133,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.6292477295983625,,2.498808756859938,3.01619641577061,2.5806316748400038,"rgba(239, 83, 80, 1.0)",0.3121992174098978,2.5754233035311724,-1.7150052712278119,6,0.21443424042666168,1.28660544255997,0.0,0.0,0.0,0.0,37.511489171495555,-8.615034972303569,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,2.04,2.18,2.04,2.18,3.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3112409772924305,2.4789934492537995,-0.9606493716053209,6,0.21467374593202362,1.2880424755921418,0.0,0.0,0.0,0.0,41.30883416064782,-8.615034972303569,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3102609625216588,2.4789934492537995,-0.9636837545520317,6,0.21491885542128944,1.2895131325277367,0.0,0.0,0.0,0.0,43.84039748674934,-10.426606800364596,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.3092589660917035,2.4789934492537995,-0.9668060817520157,6,0.21516962289612043,1.2910177373767227,0.0,0.0,0.0,0.0,45.528106370817014,-8.870722375983114,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.62910504779259,,2.4987302893675905,3.0150587056128297,2.5242088574398562,"rgba(38, 166, 154, 1.0)",0.308419788220158,2.4789934492537995,-0.9694366596230529,6,0.21535483230445715,1.2921289938267428,0.0,0.0,0.0,0.0,46.65324562686213,-7.766511549869662,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.18,2.18,2.04,2.04,2.0,2.6290010227890175,,2.4986713178294577,3.0142618025751076,2.4365303259877047,"rgba(239, 83, 80, 1.0)",0.3082523097828917,2.360835998791398,-1.0408226917013828,6,0.21524399166506414,1.2914639499903848,0.0,0.0,0.0,0.0,42.809542267717376,-7.766511549869662,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.12,2.12,2.03,2.03,3.0,2.628837391359918,,2.4985771688844376,3.013034719245607,2.430109398768095,"rgba(239, 83, 80, 1.0)",0.30816625616936516,2.350427995804822,-1.0397893649612242,5,0.2086769937526189,1.0433849687630945,0.0,0.0,0.0,0.0,39.987827424573936,-5.133475411046845,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.04,2.11,2.0,2.0,119.0,2.622158563169368,,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3083514287361175,2.3194468247655102,-1.0359829564431433,5,0.20823595683378776,1.0411797841689387,0.0,0.0,0.0,0.0,37.31059965173838,-7.5858302172405985,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.622158563169368,,2.494677945662198,2.965649809679174,2.4096686611774767,"rgba(239, 83, 80, 1.0)",0.3085362565755003,2.3194468247655102,-1.0353623535564613,5,0.20780971377020432,1.0390485688510216,0.0,0.0,0.0,0.0,35.525781136514674,-9.252390987532024,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.07,2.07,1.95,1.96,51.0,2.619133654027542,,2.492870723777213,2.945838327340525,2.4024767557496696,"rgba(239, 83, 80, 1.0)",0.3091411380635786,2.309559929511275,-1.1307454313614644,4,0.22101231197124682,0.8840492478849873,0.0,0.0,0.0,0.0,33.21720181860234,-11.4633005319346,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,2.01,2.01,1.92,1.92,22.0,2.6177480233433736,,2.492027875793932,2.9371617161716173,2.398373889991528,"rgba(239, 83, 80, 1.0)",0.3102291364735402,2.3037436857526696,-1.2369685520669964,4,0.22026420260413543,0.8810568104165417,0.0,0.0,0.0,0.0,30.670803118742274,-13.905330612740933,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.92,1.93,1.92,1.93,10.0,2.6170981443169707,,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.311046982343868,2.300791273586256,-1.1920748138824242,4,0.21979723170367602,0.8791889268147041,0.0,0.0,0.0,0.0,29.68916150428551,-14.938966800298303,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.6170981443169707,,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.31176192117623475,2.300791273586256,-1.0931138488642156,4,0.21952897717325193,0.8781159086930077,0.0,0.0,0.0,0.0,31.17306824622664,-14.938966800298303,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0,2.6170981443169707,,2.4916291725434894,2.9331755424063117,2.3963090315020046,"rgba(239, 83, 80, 1.0)",0.3135640515339979,2.300791273586256,-1.3579084448718768,4,0.21854791801504525,0.874191672060181,0.0,0.0,0.0,0.0,29.652661242410854,-15.197918382259104,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.875,1.88,1.875,1.88,4.0,2.6168203609701073,,2.491456218274113,2.9315137193120653,2.3315592179801192,"rgba(239, 83, 80, 1.0)",0.3155090267265696,2.20770940591695,-1.0386688752361877,3,0.2313270458377846,0.6939811375133538,0.0,0.0,0.0,0.0,28.990925288833264,-16.077979539286844,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.88,1.88,1.88,1.88,40.0,2.614060217269152,,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.31742159420630117,2.194511448588046,-0.9908319229965069,3,0.2303188453679291,0.6909565361037873,0.0,0.0,0.0,0.0,28.549767986448202,-16.811993048516683,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,2.614060217269152,,2.489736712598426,2.9152048597647666,2.322393425664443,"rgba(239, 83, 80, 1.0)",0.31933077544161853,2.194511448588046,-0.9849080413658615,3,0.22922193993845955,0.6876658198153787,0.0,0.0,0.0,0.0,28.2556631181915,-17.44964496092978,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,2.0,2.613932116104869,,2.4896580205257988,2.9144414309699083,2.3223503257320046,"rgba(239, 83, 80, 1.0)",0.32051952478088913,2.1944370581531216,-0.8250263641002648,3,0.22844208641900565,0.685326259257017,0.0,0.0,0.0,0.0,32.15814527492807,-17.44964496092978,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,2.01,2.01,1.96,1.96,100.0,2.6080205627705633,,2.486077179021826,2.8794628869824694,2.3231457504319133,"rgba(239, 83, 80, 1.0)",0.3211375193064609,2.196730601407472,-0.7371627018814965,3,0.2279586836747971,0.6838760510243913,0.0,0.0,0.0,0.0,36.81969166446451,-17.767111907458172,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.94,1.94,101.0,2.6019126612137367,,2.4823242300316544,2.8457189072609634,2.3160283981525134,"rgba(239, 83, 80, 1.0)",0.3221626386869946,2.1886840078882512,-0.7719206947825712,3,0.22736480731411715,0.6820944219423515,0.0,0.0,0.0,0.0,38.82510015565563,-15.9666257036072,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,2.015,2.015,2.01,2.01,97.0,2.596697334062064,,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.3225131186660675,2.153823277664044,-0.44594551148463424,3,0.22711830835237126,0.6813549250571138,0.0,0.0,0.0,0.0,44.35561898994479,-10.928639982274149,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32321477811633864,2.153823277664044,-0.5687341362772653,3,0.22668740165163892,0.6800622049549168,0.0,0.0,0.0,0.0,45.753093461320624,-9.774763791439042,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,2.596697334062064,,2.47918089598825,2.81761780710895,2.316126893710198,"rgba(239, 83, 80, 1.0)",0.32371677366109836,2.153823277664044,-0.5678521862956964,3,0.22626287168393644,0.6787886150518093,0.0,0.0,0.0,0.0,46.68474310890451,-8.871067718049218,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.93,1.93,3.0,2.5965188355644604,,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.3245205333666543,2.153455002226032,-0.6885696874335065,3,0.22561988068931493,0.6768596420679448,0.0,0.0,0.0,0.0,45.111519751474646,-8.871067718049218,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.32552684947593946,2.153455002226032,-0.6864410803157056,2,0.23446270867070584,0.4689254173414117,0.0,0.0,0.0,0.0,44.062704179854734,-8.871067718049218,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.5965188355644604,,2.4790702370298994,2.8167077261161233,2.315903845185756,"rgba(239, 83, 80, 1.0)",0.326522766613782,2.153455002226032,-0.684347387299763,2,0.23400835195614444,0.4680167039122889,0.0,0.0,0.0,0.0,43.36349379877479,-8.871067718049218,True,False,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.92,1.92,100.0,2.5904437024335953,,2.4752708461520943,2.7867488262910802,2.3074622757554284,"rgba(239, 83, 80, 1.0)",0.32761938199603,2.098836835967713,-0.5458676921925222,2,0.23357530609764288,0.46715061219528575,0.0,0.0,0.0,0.0,42.253269378906545,-8.871067718049218,True,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.5845070506514034,,2.471545687060049,2.758842202033312,2.2718220693601308,"rgba(239, 83, 80, 1.0)",0.3285629781801836,2.0489791185151773,-0.36211967390291117,2,0.2332094599039589,0.4664189198079178,0.0,0.0,0.0,0.0,42.49755621152268,-8.871067718049218,True,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.93,2.15,1.93,2.12,102.0,2.5798256964755244,,2.468760761570797,2.736668237018425,2.2782196755121853,"rgba(38, 166, 154, 1.0)",0.3281907405186249,2.065347578388544,0.16652639719539666,2,0.2335221059534841,0.4670442119069682,0.0,0.0,0.0,0.0,52.406648613164634,-2.74311679974641,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,2.19,2.2,2.19,2.2,10.0,2.579486407509077,,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.3276984578530703,2.0432647756867643,0.4782910036870268,2,0.23375054149923002,0.46750108299846005,0.0,0.0,0.0,0.0,60.822208220989765,4.653668910651874,True,False,True,False,True,2.0232029043523063
2025-04-30 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.579486407509077,,2.4685773973987475,2.734977562095596,2.2645853609993774,"rgba(38, 166, 154, 1.0)",0.3271913372495861,2.0432647756867643,0.47903231678067326,2,0.2339886765731594,0.4679773531463188,0.0,0.0,0.0,0.0,66.4325812928732,9.297730953407296,True,False,True,False,True,2.0232029043523063
2025-05-01 17:00:00+00:00,2.2,2.2,2.05,2.05,99.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32744428038485873,2.018542748456245,0.09606902129052852,2,0.23409206959386286,0.4681841391877257,0.0,0.0,0.0,0.0,61.97145574866963,9.297730953407296,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32769565368103776,2.018542748456245,0.09599532734228348,2,0.23419585124924258,0.46839170249848516,0.0,0.0,0.0,0.0,58.99737205253391,16.990747531327656,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32794546074801284,2.018542748456245,0.09592220447876834,2,0.2343000228475613,0.4686000456951226,0.0,0.0,0.0,0.0,57.01464958844344,15.577583721404253,True,False,True,False,False,0.0
2025-05-06 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32819370516222474,2.018542748456245,0.09584964930453373,2,0.23440458570492784,0.4688091714098557,0.0,0.0,0.0,0.0,55.69283461238312,14.153859935734658,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3284403904669632,2.018542748456245,0.09577765846347382,2,0.23450954114535133,0.46901908229070266,0.0,0.0,0.0,0.0,54.81162462834291,12.957108299014479,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3292872045237474,2.018542748456245,-0.08668040562804989,2,0.23444124732240257,0.46888249464480514,0.0,0.0,0.0,0.0,50.93644504615401,8.941680670502421,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.32997440523184407,2.018542748456245,-0.08649988606295256,2,0.23425597200139697,0.46851194400279395,0.0,0.0,0.0,0.0,48.352991991361414,6.206604746568331,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3305199970780431,2.018542748456245,0.004408966345872528,2,0.23420072333091693,0.46840144666183386,0.0,0.0,0.0,0.0,48.62428121360754,6.0938397445802295,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.575319522471911,,2.466134690052217,2.7158877416742584,2.225042182252061,"rgba(239, 83, 80, 1.0)",0.3310125470526871,2.018542748456245,0.004402405759933409,2,0.23404169090163696,0.4680833818032739,0.0,0.0,0.0,0.0,48.80514069510495,5.748208129478577,True,False,False,False,False,0.0
2025-05-14 17:00:00+00:00,2.04,2.04,2.04,2.04,14.0,2.5746624583552524,,2.4657356875334413,2.713026408628162,2.2238886887999185,"rgba(239, 83, 80, 1.0)",0.33139096694535003,2.0204874055239315,0.05888088820262384,2,0.23395511655792722,0.46791023311585445,0.0,0.0,0.0,0.0,50.30796045085255,5.748208129478577,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,2.04,2.25,2.04,2.22,159.0,2.5690990056204073,,2.462623916352327,2.6881155029813426,2.221831930727652,"rgba(38, 166, 154, 1.0)",0.33139096694535003,2.0677584236012905,0.4594017085076915,2,0.23400208093406594,0.4680041618681319,1.0,0.0,2.25,406.0,58.3492241898719,1.6227851167690233,True,False,True,False,True,3.294762500236452
2025-05-16 17:00:00+00:00,2.24,2.24,2.24,2.24,200.0,2.563504462388441,,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.3314304922169538,2.106719334745198,0.4021376076874578,2,0.23404220676185938,0.46808441352371877,0.0,0.0,0.0,0.0,64.16617527397793,6.968527991482752,True,False,True,False,True,3.907810687260426
2025-05-19 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.563504462388441,,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(38, 166, 154, 1.0)",0.3314304922169538,2.106719334745198,0.4021376076874578,2,0.23420428590566925,0.4684085718113385,0.0,0.0,0.0,0.0,68.04414266338195,10.445031279235103,True,False,True,False,True,3.907810687260426
2025-05-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.563504462388441,,2.459715890536217,2.6636683942535004,2.245222444889287,"rgba(239, 83, 80, 1.0)",0.33110335611774383,2.106719334745198,-0.020293768157421625,2,0.23429811695943487,0.46859623391886973,0.0,0.0,0.0,0.0,62.502906379819365,10.445031279235103,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,2.1,2.1,2.09,2.09,1.0,2.5634645022380877,,2.4596919627307567,2.6635128624670488,2.2451716854733945,"rgba(239, 83, 80, 1.0)",0.329833386822899,2.1066580659829217,-0.05050448695742936,2,0.23437305863488533,0.46874611726977067,0.0,0.0,0.0,0.0,58.376916895362825,16.89601668946537,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,2.09,2.09,2.01,2.01,169.0,2.5560050272308343,,2.455073961630386,2.6358963329857494,2.231617155992944,"rgba(239, 83, 80, 1.0)",0.3288818484961907,2.0895054634344827,-0.2417447597002418,2,0.2341924392268467,0.4683848784536934,0.0,0.0,0.0,0.0,52.53795236598808,11.564435636885285,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,2.01,2.07,2.01,2.07,14.0,2.555412168382292,,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.32813116746670695,2.0886760600488574,-0.05691644653278022,2,0.2343200532222609,0.4686401064445218,0.0,0.0,0.0,0.0,51.30493215350316,10.418383539961546,False,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.555412168382292,,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.3257876526122431,2.0886760600488574,-0.05732586824303646,2,0.23450816661919727,0.46901633323839453,0.0,0.0,0.0,0.0,50.4829186785132,9.369692950971405,False,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.555412168382292,,2.4547079703130046,2.633765800865801,2.2308684764317936,"rgba(239, 83, 80, 1.0)",0.3210097666275455,2.0886760600488574,-0.058179102290450396,2,0.23458357333138832,0.46916714666277665,0.0,0.0,0.0,0.0,49.93490969518656,8.375940542118983,False,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.97,107.0,2.5504679550984304,,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.3184865958116803,2.0751668442237996,-0.33020807031384236,2,0.23425317596105,0.4685063519221,0.0,0.0,0.0,0.0,45.62150266183738,3.87095718589093,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.5504679550984304,,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.31462888191222094,2.0751668442237996,-0.3660402806120333,2,0.23387047451974038,0.46774094903948077,0.0,0.0,0.0,0.0,42.418390979977545,0.5355696446124512,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.5504679550984304,,2.4515781096440628,2.6165832701541576,2.194622931310403,"rgba(239, 83, 80, 1.0)",0.2673627963364868,2.0751668442237996,-0.43075119576045107,2,0.23350828194635792,0.46701656389271584,0.0,0.0,0.0,0.0,40.282983192070986,-1.7956410611167826,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.11,146.0,2.54511787685079,,2.448349525865719,2.598319928507596,2.1745468845861122,"rgba(38, 166, 154, 1.0)",0.20692336571610284,2.0836111124210865,0.12752976198501753,2,0.23367916145151885,0.4673583229030377,0.0,0.0,0.0,0.0,46.00879597090726,-1.7956410611167826,False,True,False,True,True,0.07402946696939239
