date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 14:00:00+00:00,171.62,172.605,171.53,172.0,13174.0,159.27937060851988,161.56197236708215,163.85055841827426,168.19389267335214,168.72277973370126,,168.07148179579335,"rgba(38, 166, 154, 1.0)",1.7928983405241194,168.07148179579335,2.1911550227985748,2,0.6297074022362423,1.2594148044724847,0.0,0.0,0.0,0.0,65.00529765677494,19.39485433910295,True,False,True,False,False,11.358132108085606
2025-09-25 15:00:00+00:00,171.99,172.02,171.165,171.53,10196.0,159.29632298845968,161.57945518351573,163.86748022031506,168.21369481378827,168.770480520746,,168.0931052778267,"rgba(38, 166, 154, 1.0)",1.8267799834963094,168.0931052778267,1.8813949973304138,2,0.6188660680218125,1.237732136043625,0.0,0.0,0.0,0.0,63.71342274633378,18.996707269617332,True,False,True,False,False,9.760720662606115
2025-09-25 16:00:00+00:00,171.56,172.1,171.56,172.04,22704.0,159.33490952838827,161.61943860598114,163.90649031690597,168.2611968970222,168.88296765407907,,168.14654603249338,"rgba(38, 166, 154, 1.0)",1.8680805367774016,168.14654603249338,2.084200274482361,2,0.6057540505045043,1.2115081010090085,0.0,0.0,0.0,0.0,64.20211157384561,18.996707269617332,True,False,True,False,False,11.070095083775758
2025-09-25 17:00:00+00:00,172.06,172.15,171.84,171.95,17797.0,159.36518311976505,161.65080670272442,163.9371086712714,168.29838501163485,168.9678364729227,,168.18800356932067,"rgba(38, 166, 154, 1.0)",1.9093328559865064,168.18800356932067,1.9703198522373853,2,0.5937534904373329,1.1875069808746659,0.0,0.0,0.0,0.0,64.08761270261911,18.69992314172663,True,False,True,False,False,10.760148766125646
2025-09-25 18:00:00+00:00,171.9,172.615,171.745,172.58,19064.0,159.3983042098943,161.6852754911585,163.97099888443512,168.34093708906866,169.06324022356125,,168.2361972638604,"rgba(38, 166, 154, 1.0)",1.9643432366432212,168.2361972638604,2.2113257271486595,2,0.578147262584131,1.156294525168262,0.0,0.0,0.0,0.0,65.66926588255876,18.69992314172663,True,False,True,False,False,12.371094766159736
2025-09-25 19:00:00+00:00,172.59,172.65,171.65,171.72,60390.0,159.49964905310443,161.7898992685168,164.07268650697947,168.46000946579522,169.3071049994833,,168.36340623924232,"rgba(38, 166, 154, 1.0)",1.9958071071633174,168.36340623924232,1.6818227316208292,2,0.5693226261594152,1.1386452523188304,0.0,0.0,0.0,0.0,62.720477842961955,17.015473104791155,True,False,True,False,False,9.422162778484157
2025-09-26 14:00:00+00:00,173.88,174.43,173.8,174.005,21875.0,159.5419725647889,161.83485447798057,164.1183414847096,168.52534662750355,169.4461218044773,,168.44025799498377,"rgba(38, 166, 154, 1.0)",2.08691505371829,168.44025799498377,2.6664918608457198,2,0.5455827991424723,1.0911655982849446,0.0,0.0,0.0,0.0,65.68783031518616,17.015473104791155,True,False,True,False,True,14.919961763211212
2025-09-26 15:00:00+00:00,173.985,174.235,173.73,174.02,23647.0,159.58718827725272,161.8827545465212,164.16681941649503,168.59325380170435,169.5850215837836,,168.51823688151632,"rgba(38, 166, 154, 1.0)",2.1732448795064148,168.51823688151632,2.531589132161328,2,0.5248712010948617,1.0497424021897235,0.0,0.0,0.0,0.0,67.6899494282051,13.217847107530197,True,False,True,False,True,14.953682505380218
2025-09-26 16:00:00+00:00,173.99,174.73,173.965,174.715,19114.0,159.62472827419492,161.92270511814206,164.2075350561252,168.6516428984304,169.70268636788666,,168.5852327793792,"rgba(38, 166, 154, 1.0)",2.278712843958127,168.5852327793792,2.690013020672404,2,0.5023537276896404,1.0047074553792807,0.0,0.0,0.0,0.0,70.1220807407781,15.531778847218433,True,False,True,False,True,16.505878703504354
2025-09-26 17:00:00+00:00,174.715,174.93,174.54,174.85,14075.0,159.65281316882187,161.95266910821564,164.2381918788913,168.69610573290166,169.7910571049088,,168.63606269831178,"rgba(38, 166, 154, 1.0)",2.3801924689368437,168.63606269831178,2.6106869014940575,2,0.48262842641862747,0.9652568528372549,0.0,0.0,0.0,0.0,71.95016431390037,17.285018412124614,True,False,True,False,True,16.80405686740236
2025-09-26 18:00:00+00:00,174.83,175.04,174.785,174.96,24757.0,159.70246460896402,162.0056692405716,164.29247278340426,168.77472075564367,169.94385399521852,,168.72503492919995,"rgba(38, 166, 154, 1.0)",2.4787745573772453,168.72503492919995,2.515341724903447,2,0.46550054086191806,0.9310010817238361,0.0,0.0,0.0,0.0,73.34952777279676,18.683151195944106,True,False,True,False,True,17.04967044205481
2025-09-26 19:00:00+00:00,174.955,175.1,174.64,174.9,48051.0,159.79761493483912,162.10693136049704,164.39579731518828,168.92062481691408,170.21325551071592,,168.88594795274537,"rgba(38, 166, 154, 1.0)",2.570340491693205,168.88594795274537,2.3397880812642438,2,0.45124798629641094,0.9024959725928219,0.0,0.0,0.0,0.0,73.94106312310649,19.40140044224775,True,False,True,False,True,16.833947964382673
2025-09-29 14:00:00+00:00,175.42,176.74,175.42,176.24,22803.0,159.8460708364204,162.15909166991065,164.4499062166538,169.00150687100674,170.36271515150176,,168.9761857626199,"rgba(38, 166, 154, 1.0)",2.6995612806718237,168.9761857626199,2.6907387838858026,2,0.43249394555846754,0.8649878911169351,0.0,0.0,0.0,0.0,76.4296690712982,21.903829196290744,True,False,True,False,True,19.782942021140116
2025-09-29 15:00:00+00:00,176.235,177.17,176.22,176.58,24661.0,159.89982588755473,162.21716340832276,164.5104613677702,169.0932326709044,170.52999357319786,,169.07817433428153,"rgba(38, 166, 154, 1.0)",2.8306339865408447,169.07817433428153,2.650228076603445,2,0.41437665154776865,0.8287533030955373,0.0,0.0,0.0,0.0,78.50550947786765,23.96196575294836,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,176.58,176.58,176.055,176.2,15143.0,159.93192254596988,162.25166389840675,164.54619925934824,169.14571192563517,170.6222995375889,,169.13541718754738,"rgba(38, 166, 154, 1.0)",2.937477610417825,169.13541718754738,2.4049826924290163,2,0.40014670926691165,0.8002934185338233,0.0,0.0,0.0,0.0,77.74141661785025,23.96196575294836,True,False,True,False,True,19.107793460406786
2025-09-29 17:00:00+00:00,176.195,176.51,176.04,176.125,18570.0,159.97098379871377,162.29358176002944,164.58953186800906,169.20855707749672,170.7304966715128,,169.20329844349953,"rgba(38, 166, 154, 1.0)",3.036397813969531,169.20329844349953,2.2795766498895005,2,0.38754617786896123,0.7750923557379225,0.0,0.0,0.0,0.0,76.79974842707558,23.96196575294836,True,False,True,False,True,18.832622661043157
2025-09-29 18:00:00+00:00,176.12,176.48,175.92,176.34,22782.0,160.01871328287723,162.34474450189833,164.64235400310136,169.2843823350174,170.8581601600331,,169.2844421714869,"rgba(38, 166, 154, 1.0)",3.134947178311787,169.2844421714869,2.250614580470422,2,0.3784812344291637,0.7569624688583274,0.0,0.0,0.0,0.0,76.60692615795564,23.96196575294836,True,False,True,False,False,19.30895845317495
2025-09-29 19:00:00+00:00,176.32,176.92,175.825,176.15,55230.0,160.133634005542,162.46768902366165,164.76900578559543,169.4629103832293,171.14717312101016,,169.47259153615835,"rgba(38, 166, 154, 1.0)",3.2200535332119786,169.47259153615835,2.0736948609612074,2,0.3707828613100424,0.7415657226200848,0.0,0.0,0.0,0.0,75.22898048921368,23.96196575294836,True,False,True,False,False,18.593206630372396
2025-09-30 14:00:00+00:00,176.96,177.96,176.92,177.86,12168.0,160.16072520986174,162.4969680122449,164.79960083183533,169.50817508055962,171.22159437479522,,169.52093162286695,"rgba(38, 166, 154, 1.0)",3.3467551745223827,169.52093162286695,2.4916876025516665,2,0.35859498548530533,0.7171899709706107,0.0,0.0,0.0,0.0,77.36031292472919,23.96196575294836,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,177.965,178.225,177.73,177.935,11996.0,160.18793717321367,162.52645306981935,164.8305211012827,169.55440437014752,171.29761982808384,,169.5703767389058,"rgba(38, 166, 154, 1.0)",3.4656339240447185,169.5703767389058,2.413591119090822,2,0.34669989094824183,0.6933997818964837,0.0,0.0,0.0,0.0,78.88004849383998,25.097311167393542,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,177.935,178.525,177.87,178.21,7614.0,160.20539680810043,162.54539736335698,164.85042610476088,169.58430952028394,171.34668460445707,,169.602356505441,"rgba(38, 166, 154, 1.0)",3.5883038014032795,169.602356505441,2.398805667232748,2,0.33488941743680967,0.6697788348736193,0.0,0.0,0.0,0.0,80.26933457807682,26.523356100230387,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,178.2,178.2,177.37,177.63,17591.0,160.24455914032015,162.5876866563317,164.89458254615886,169.64890384880252,171.44985237701252,,169.67058227366493,"rgba(38, 166, 154, 1.0)",3.6890155001510054,169.67058227366493,2.1575994261908775,2,0.3256661629586815,0.651332325917363,0.0,0.0,0.0,0.0,77.62500657388378,26.523356100230387,True,False,True,False,False,20.0
2025-09-30 18:00:00+00:00,177.605,177.85,176.84,177.35,19627.0,160.28708660432994,162.63339592651477,164.94202071905931,169.71638658364196,171.55425085046753,,169.7408883764713,"rgba(38, 166, 154, 1.0)",3.7748084755416387,169.7408883764713,2.015760977763746,2,0.3174912578319589,0.6349825156639178,0.0,0.0,0.0,0.0,74.28364583225984,28.359630042277118,True,False,True,False,False,19.71343628932563
2025-09-30 19:00:00+00:00,177.39,178.12,177.27,177.985,26007.0,160.3445748736254,162.695347926998,165.00656036613717,169.80911360270372,171.69722160184432,,169.8375725985464,"rgba(38, 166, 154, 1.0)",3.8727803000229915,169.8375725985464,2.1037670020696133,2,0.3088492306481584,0.6176984612963168,0.0,0.0,0.0,0.0,73.60169455410487,27.735754673277384,True,False,True,False,False,20.0
2025-10-01 14:00:00+00:00,178.175,180.125,178.175,179.865,8444.0,160.36485988807024,162.71746979204335,165.02997558177307,169.84469480777977,171.75403744520182,,169.87535090290143,"rgba(38, 166, 154, 1.0)",4.019894025091562,169.87535090290143,2.485052848344937,1,0.49537139315325496,0.49537139315325496,0.0,0.0,0.0,0.0,76.13433054364017,27.735754673277384,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,179.86,180.39,179.71,179.89,21646.0,160.41831978353687,162.77597140441122,165.09218156226459,169.9404483044154,171.907226672093,,170.63782084147908,"rgba(38, 166, 154, 1.0)",4.1588614573721285,170.63782084147908,2.2246903998497474,1,0.4782480620565319,0.4782480620565319,1.0,0.0,180.39,866.0,77.85287280228802,23.51220922034406,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,179.89,180.2,179.5,179.95,5848.0,160.43262956047016,162.79160503958528,165.1087717254601,169.9657203910467,171.94707480494233,,170.66250590903627,"rgba(38, 166, 154, 1.0)",4.288290905697237,170.66250590903627,2.165779863167575,1,0.4629620398004068,0.4629620398004068,0.0,0.0,0.0,0.0,79.07845944454954,24.73668218215289,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,179.95,180.245,179.545,179.61,8291.0,160.4527944547906,162.81361288353975,165.13209643595235,170.0010312763902,172.0023057882227,,170.69655469244043,"rgba(38, 166, 154, 1.0)",4.403798725669681,170.69655469244043,2.024035579919499,1,0.4501124745917721,0.4501124745917721,0.0,0.0,0.0,0.0,77.84373680393847,24.73668218215289,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,179.62,179.915,179.52,179.825,12625.0,160.4833458603187,162.84692406341503,165.16735933887935,170.0540622528317,172.08443707910786,,170.74813171302486,"rgba(38, 166, 154, 1.0)",4.5182648846167925,170.74813171302486,2.008927878017706,1,0.4384575609727302,0.4384575609727302,0.0,0.0,0.0,0.0,77.43899198133596,24.73668218215289,True,False,True,False,True,20.0
2025-10-01 19:00:00+00:00,179.825,179.85,179.055,179.525,32014.0,160.5592790209307,162.92943616466738,165.2543380983556,170.1822228259922,172.27786455204458,,170.86886909307077,"rgba(38, 166, 154, 1.0)",4.612073600984105,170.86886909307077,1.8768414504664943,1,0.428506066665061,0.428506066665061,0.0,0.0,0.0,0.0,75.27678003863916,24.73668218215289,True,False,True,False,False,20.0
2025-10-02 14:00:00+00:00,176.25,176.93,174.89,176.34,18118.0,160.5942561736265,162.96618532736724,165.29135983872294,170.2270709043767,172.3329579786496,,171.2689630585154,"rgba(239, 83, 80, 1.0)",4.641477506294197,171.2689630585154,1.0925479946004035,1,0.4248782794245684,0.4248782794245684,0.0,0.0,0.0,0.0,62.73228481157066,17.865835711108573,False,True,True,False,False,11.77311466015691
2025-10-02 15:00:00+00:00,176.31,176.47,175.93,176.345,18911.0,160.63105457740286,163.00489234494066,165.33042746872644,170.27469935267385,172.39169901468455,,171.29349007990822,"rgba(239, 83, 80, 1.0)",4.666808620748896,171.29349007990822,1.0824334851942448,1,0.42131475630512494,0.42131475630512494,0.0,0.0,0.0,0.0,54.38650710156201,10.825998608284984,False,True,False,False,False,11.784674443367717
2025-10-02 16:00:00+00:00,176.35,176.51,175.945,176.29,18938.0,160.66773255051592,163.0434291995478,165.36927267845996,170.3216466357858,172.44878374241603,,171.32012113036663,"rgba(239, 83, 80, 1.0)",4.690008938887038,171.32012113036663,1.059673645486215,1,0.41803371564272224,0.41803371564272224,0.0,0.0,0.0,0.0,48.695150558929306,6.282000048245067,False,True,False,True,False,11.606941794278221
2025-10-02 17:00:00+00:00,176.305,176.45,175.86,176.0,16185.0,160.6986519661199,163.07582698378835,165.40181302672033,170.3602209101215,172.4944362421046,,171.34133438051532,"rgba(239, 83, 80, 1.0)",4.704437321668442,171.34133438051532,0.9902705256645806,1,0.415541022315928,0.415541022315928,0.0,0.0,0.0,0.0,44.19475907905523,2.662482845645151,False,True,False,True,False,10.66303983013168
2025-10-02 18:00:00+00:00,176.0,176.27,175.605,175.82,23547.0,160.74281931074913,163.12193819549347,165.4479039245081,170.41346025140012,172.55519486852947,,171.36952446614202,"rgba(239, 83, 80, 1.0)",4.703869565781482,171.36952446614202,0.9461307273979618,1,0.41310853041052553,0.41310853041052553,0.0,0.0,0.0,0.0,40.74713952927108,-0.21532416236871654,False,True,False,True,False,10.075782333594795
2025-10-02 19:00:00+00:00,175.92,176.08,175.435,175.55,27885.0,160.79407249194134,163.17522673544835,165.5008788753862,170.47283499972207,172.62005258964246,,171.40110649885122,"rgba(239, 83, 80, 1.0)",4.689301458763822,171.40110649885122,0.8847572581188902,1,0.4110564535154352,0.4110564535154352,0.0,0.0,0.0,0.0,37.76649847119197,-2.8947225402413466,False,True,False,True,False,9.192350779948235
2025-10-03 14:00:00+00:00,176.36,176.38,175.655,176.19,4945.0,160.80335983097697,163.18492009598532,165.51057044440998,170.48399528440095,172.63268911965645,,171.40920662397411,"rgba(239, 83, 80, 1.0)",4.669482461628135,171.40920662397411,1.0238379553435428,1,0.40852326379945597,0.40852326379945597,0.0,0.0,0.0,0.0,38.93549489054213,-2.8947225402413466,False,True,False,True,False,10.804704384147595
2025-10-03 15:00:00+00:00,176.28,176.385,175.925,176.105,6036.0,160.81472786805108,163.19679038470835,165.5224469590641,170.4977113422556,172.64827038013934,,171.41951894479055,"rgba(239, 83, 80, 1.0)",4.644746548035612,171.41951894479055,1.008770017212468,1,0.4066206159701187,0.4066206159701187,0.0,0.0,0.0,0.0,39.43522161918011,-2.8947225402413466,False,True,False,True,False,10.52073715274399
2025-10-03 16:00:00+00:00,176.105,176.175,175.79,175.9,8606.0,160.8307134870585,163.21343799284884,165.5390427689483,170.51652083650387,172.66909332197713,,171.43264729004068,"rgba(239, 83, 80, 1.0)",4.589225133322348,171.43264729004068,0.9734437906569229,1,0.4050938760766534,0.4050938760766534,0.0,0.0,0.0,0.0,39.06399909268269,-2.8947225402413466,False,True,False,True,False,9.829838055253887
2025-10-03 17:00:00+00:00,175.895,176.19,175.89,176.07,6061.0,160.84202212216843,163.22522367848876,165.5508054622828,170.5299203330242,172.68402118772585,,171.4425187579026,"rgba(239, 83, 80, 1.0)",4.554170183804752,171.4425187579026,1.0160975666990533,1,0.4038427582265098,0.4038427582265098,0.0,0.0,0.0,0.0,39.772293530498246,-2.8947225402413466,False,True,False,True,False,10.272326740783676
2025-10-03 18:00:00+00:00,176.07,176.275,175.82,175.93,13013.0,160.86617877282492,163.25037266769925,165.5758714290179,170.55825551787626,172.71523895657103,,171.46325037292675,"rgba(239, 83, 80, 1.0)",4.515894270579878,171.46325037292675,0.9891174060857028,1,0.4026289352438226,0.4026289352438226,0.0,0.0,0.0,0.0,39.67757095338977,-3.2714934493061207,False,True,False,True,False,9.788551514552228
2025-10-03 19:00:00+00:00,175.92,176.075,175.26,175.38,49786.0,160.95524796952688,163.34242048882558,165.66670326826878,170.65553573405145,172.8143047323882,,171.5249355261378,"rgba(239, 83, 80, 1.0)",4.465292058887552,171.5249355261378,0.8633398270532432,1,0.4020202610086638,0.4020202610086638,0.0,0.0,0.0,0.0,37.583022134430635,-5.883288636046537,False,True,False,True,False,7.90310215974667
2025-10-06 14:00:00+00:00,173.535,174.57,173.155,174.26,11254.0,160.97307680195883,163.36037935321053,165.68377530972452,170.6701194075779,172.8234890403839,,171.52513533638438,"rgba(239, 83, 80, 1.0)",4.404831601938316,171.52513533638438,0.6208783696548472,1,0.4024786679480071,0.4024786679480071,0.0,0.0,0.0,0.0,33.27909998100168,-10.349203818693539,False,True,False,True,False,4.241593117656571
2025-10-06 15:00:00+00:00,174.24,174.595,173.91,174.185,12494.0,160.9931692187353,163.38068519453583,165.7031801888854,170.68729531439945,172.83553140975565,,171.5285441664998,"rgba(239, 83, 80, 1.0)",4.3415904961234,171.5285441664998,0.6118623660780846,1,0.4033346450934653,0.4033346450934653,0.0,0.0,0.0,0.0,30.251115705187907,-13.432933053637669,False,True,False,True,False,4.0031685499095815
2025-10-06 16:00:00+00:00,174.18,175.02,174.09,174.965,12218.0,161.0134422076667,163.40131109130073,165.72309419229072,170.70610029585487,172.85094330213116,,171.53684325836286,"rgba(239, 83, 80, 1.0)",4.270381011335517,171.53684325836286,0.8027753805895224,1,0.403835005836315,0.403835005836315,0.0,0.0,0.0,0.0,32.88683059419846,-13.432933053637669,False,True,False,True,True,6.199984167945825
2025-10-06 17:00:00+00:00,174.965,175.25,174.765,175.21,14521.0,161.038131661404,163.42655617778735,165.74765408671382,170.73034907381958,172.87267651144674,,171.55130438342852,"rgba(239, 83, 80, 1.0)",4.20793955913417,171.55130438342852,0.8694743746091994,1,0.4037917229157421,0.4037917229157421,0.0,0.0,0.0,0.0,35.903721910600886,-13.432933053637669,False,True,False,True,True,6.875604496181062
2025-10-06 18:00:00+00:00,175.21,175.405,174.39,174.57,12192.0,161.0583723729606,163.44714851321035,165.7675447517865,170.7491720117276,172.88826577074175,,171.56108360753302,"rgba(239, 83, 80, 1.0)",4.150258884793058,171.56108360753302,0.7249948680290588,1,0.4038909884270217,0.4038909884270217,0.0,0.0,0.0,0.0,35.78665375454724,-13.432933053637669,False,True,False,True,True,4.7871035164692515
2025-10-06 19:00:00+00:00,174.56,174.56,174.03,174.145,19589.0,161.089486800494,163.4785009395243,165.79740672841606,170.7750326802939,172.90577625764826,,171.56979157457945,"rgba(239, 83, 80, 1.0)",4.09834375687819,171.56979157457945,0.6283534467060312,1,0.404456746725728,0.404456746725728,0.0,0.0,0.0,0.0,34.498334543158386,-13.432933053637669,False,True,False,True,True,3.4314359358707023
2025-10-07 14:00:00+00:00,172.815,173.43,171.84,173.19,21080.0,161.1191967619946,163.50759831691656,165.8239262548441,170.791183361008,172.90460125569146,,171.55978003324202,"rgba(239, 83, 80, 1.0)",4.0397375394176605,171.55978003324202,0.4035460103165459,1,0.405252879668511,0.405252879668511,0.0,0.0,0.0,0.0,31.456083039700204,-13.432933053637669,False,True,False,True,False,0.4903982240209075
2025-10-07 15:00:00+00:00,173.185,173.805,173.065,173.38,12055.0,161.1369823769491,163.52521782542635,165.84028788365222,170.8029880149025,172.90858145352905,,171.55978436475874,"rgba(239, 83, 80, 1.0)",3.9764546321358036,171.55978436475874,0.457748372263861,1,0.405758354525987,0.405758354525987,0.0,0.0,0.0,0.0,30.520229391552665,-13.91965838438697,False,True,False,True,False,1.0533267043977297
2025-10-07 16:00:00+00:00,173.34,173.6,172.51,173.475,9580.0,161.15082532080353,163.538862484916,165.85286117184376,170.81150442647254,172.9103397992304,,171.55870523959834,"rgba(239, 83, 80, 1.0)",3.89342931357597,171.55870523959834,0.49218686306175924,1,0.40612497098618217,0.40612497098618217,0.0,0.0,0.0,0.0,30.46961418419079,-14.313396150069963,False,True,False,True,False,1.3372707160216883
2025-10-07 17:00:00+00:00,173.46,173.61,172.445,173.04,6187.0,161.1596275458739,163.54750538611822,165.8607783561911,170.81659767834788,172.91081893241048,,171.55750485065775,"rgba(239, 83, 80, 1.0)",3.798188008002888,171.55750485065775,0.39031642094034924,1,0.40693173876834376,0.40693173876834376,0.0,0.0,0.0,0.0,29.3177774461869,-15.778327238228556,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,173.05,173.35,172.435,173.0,8107.0,161.17104140823852,163.55868349778765,165.87097695895463,170.82292655331517,172.91090909639328,,171.55558044993558,"rgba(239, 83, 80, 1.0)",3.716504458140763,171.55558044993558,0.3886500248642286,1,0.4073098272945182,0.4073098272945182,0.0,0.0,0.0,0.0,28.448159345801578,-16.957519725297736,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,172.96,173.205,172.61,173.0,23161.0,161.20355582131694,163.59050605573518,165.89999304793685,170.84088527054612,172.9113065886501,,171.55134981654467,"rgba(239, 83, 80, 1.0)",3.6431403788232726,171.55134981654467,0.3976377610580132,1,0.40769930145699934,0.40769930145699934,0.0,0.0,0.0,0.0,27.868413945544702,-17.861191030162615,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,171.245,171.35,170.8,170.94,13108.0,161.21889832703312,163.60476337532634,165.91188548899473,170.84178955334917,172.89599977364776,,171.53422262257217,"rgba(239, 83, 80, 1.0)",3.5748223820290437,171.53422262257217,-0.16622437678565133,1,0.4087706165553785,0.4087706165553785,0.0,0.0,0.0,0.0,23.706377085737568,-21.985152583909873,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,171.0,171.41,170.7,170.805,13775.0,161.23487443475267,163.61957016352,165.9241820376865,170.84243891982368,172.87968567333795,,171.51669647312374,"rgba(239, 83, 80, 1.0)",3.509886284443195,171.51669647312374,-0.20276909718647487,2,0.2736189983023854,0.5472379966047708,0.0,0.0,0.0,0.0,20.77623513435291,-24.770250957491843,False,True,False,True,False,0.0
2025-10-08 16:00:00+00:00,170.815,171.26,170.805,171.035,9659.0,161.24611641567873,163.6300039879292,165.93287367057354,170.8431058357507,172.86877468860868,,171.505313638307,"rgba(239, 83, 80, 1.0)",3.372001871531855,171.505313638307,-0.13947609053174914,2,0.2743590675532345,0.548718135106469,0.0,0.0,0.0,0.0,20.38033531068997,-25.211873465320977,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,171.035,171.12,170.33,170.33,11063.0,161.25838339994394,163.6412103076872,165.9419367695954,170.84211036410005,172.85347698800712,,171.4899085714326,"rgba(239, 83, 80, 1.0)",3.272095159026159,171.4899085714326,-0.35448497524069783,2,0.2748905623044121,0.5497811246088242,0.0,0.0,0.0,0.0,19.076757983988188,-26.59066722617851,False,True,False,True,False,0.0
2025-10-08 18:00:00+00:00,170.365,170.395,169.08,169.17,32702.0,161.29041858842794,163.66917837029297,165.96254940350167,170.8270457313292,172.78907397476473,,171.42811742242162,"rgba(239, 83, 80, 1.0)",3.1918233753533647,171.42811742242162,-0.7074694169666075,2,0.27517570023288873,0.5503514004657775,0.0,0.0,0.0,0.0,16.958000549662238,-28.718990426524876,False,True,False,True,False,0.0
2025-10-08 19:00:00+00:00,169.1,169.55,168.895,169.2,38272.0,161.32609645408465,163.69973878878517,165.9841607686338,170.80537342814935,172.70938586045838,,171.35564980672703,"rgba(239, 83, 80, 1.0)",3.1361663376310225,171.35564980672703,-0.6873518731647895,2,0.2761122172783831,0.5522244345567662,0.0,0.0,0.0,0.0,15.736914966196391,-29.99700990284972,False,True,False,True,False,0.0
2025-10-09 14:00:00+00:00,169.26,170.04,169.18,169.735,26820.0,161.3522810630784,163.72263453588414,166.0011589468864,170.79460559419667,172.66234534890418,,171.31515883189394,"rgba(239, 83, 80, 1.0)",3.0688377821784587,171.31515883189394,-0.5149046460097434,2,0.27778101299373503,0.5555620259874701,0.0,0.0,0.0,0.0,18.293067607649455,-29.99700990284972,False,True,False,True,True,0.0
2025-10-09 15:00:00+00:00,169.735,169.74,168.83,168.83,8587.0,161.36010843604095,163.72929031110493,166.00579999633035,170.7896561028026,172.6450481267581,,171.30038595967065,"rgba(239, 83, 80, 1.0)",3.0199607538753903,171.30038595967065,-0.8180192264089832,2,0.2796072378608223,0.5592144757216446,0.0,0.0,0.0,0.0,18.58028443502588,-29.99700990284972,False,True,False,True,True,0.0
2025-10-09 16:00:00+00:00,168.89,168.925,168.365,168.37,8452.0,161.36722367615556,163.73512407665234,166.00951000762907,170.7831172649664,172.62540292727138,,171.28354009471852,"rgba(239, 83, 80, 1.0)",2.9937163803136766,171.28354009471852,-0.9732184764988451,2,0.2812103266155196,0.5624206532310392,0.0,0.0,0.0,0.0,18.171077144163533,-29.99700990284972,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,168.41,168.65,168.25,168.34,7546.0,161.37344079635633,163.7401695987114,166.01263141827857,170.77694705565995,172.60742472381136,,171.2682060206065,"rgba(239, 83, 80, 1.0)",3.041810437672177,171.2682060206065,-0.9626523679257869,2,0.28422264383540125,0.5684452876708025,0.0,0.0,0.0,0.0,17.85862022088532,-29.99700990284972,False,True,False,True,True,0.0
2025-10-09 18:00:00+00:00,168.365,168.625,167.73,168.19,15725.0,161.38593618779916,163.7501294926865,166.0184849129449,170.76294153519657,172.5684065900489,,171.23514297600371,"rgba(239, 83, 80, 1.0)",3.0772065663918178,171.23514297600371,-0.9895802931339456,2,0.2858883568082334,0.5717767136164668,0.0,0.0,0.0,0.0,17.437026315377736,-29.99700990284972,False,True,False,True,True,0.0
2025-10-09 19:00:00+00:00,168.19,168.19,167.07,167.24,24175.0,161.403138944088,163.76301266424994,166.0246060547797,170.73609353993524,172.50063005231678,,171.17796795757414,"rgba(239, 83, 80, 1.0)",3.151357246566655,171.17796795757414,-1.2496101360340766,2,0.28670346636943617,0.5734069327388723,0.0,0.0,0.0,0.0,15.998816957086168,-30.69604985327085,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,166.84,167.75,165.68,165.735,12707.0,161.41050075913125,163.76774506874946,166.02539425516582,170.71737075462417,172.45796748420756,,171.14186521567993,"rgba(239, 83, 80, 1.0)",3.280699974748835,171.14186521567993,-1.6480828046745895,2,0.28619796976070927,0.5723959395214185,0.0,0.0,0.0,0.0,13.852059175913022,-32.86856104405188,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,165.645,167.62,165.54,166.81,8501.0,161.41567853166416,163.7712247448824,166.02630810620795,170.7057057790889,172.43100426616778,,171.11930623846254,"rgba(239, 83, 80, 1.0)",3.373975052908712,171.11930623846254,-1.2772193542887866,2,0.2867481324659827,0.5734962649319654,0.0,0.0,0.0,0.0,17.82152753861935,-35.70714170433593,False,True,False,True,True,0.0
