date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-09-26 00:00:00+00:00,17.8110423851,18.3998371747,17.5853377157,18.2526384773,78498,7,0.3451807424338248,2.4162651970367737,19.237447492982593
2023-09-27 00:00:00+00:00,17.7717893991,18.1446927659,17.6049642087,18.0760000404,104394,7,0.34744252295869493,2.4320976607108644,19.202746120995727
2023-09-28 00:00:00+00:00,17.968054329,18.3900239282,17.4970184973,17.9189880965,53137,7,0.348074701153692,2.436522908075844,19.188967946630154
2023-09-29 00:00:00+00:00,17.7423496596,18.0563735474,17.6540304412,18.0563735474,35795,7,0.3468268457619596,2.427787920333717,19.17870337275314
2023-10-02 00:00:00+00:00,17.0357959121,17.5166449903,16.6530792989,17.4086992789,41792,7,0.3421584817334208,2.3951093721339456,19.15790479616573
2023-10-03 00:00:00+00:00,16.3194289181,16.8984104612,15.8876460724,16.8984104612,87766,6,0.3726089882211565,2.235653929326939,19.100166516724776
2023-10-04 00:00:00+00:00,16.6432660524,16.7512117638,16.1918567137,16.2311096997,60481,6,0.36642508209142516,2.198550492548551,19.06616738640626
2023-10-05 00:00:00+00:00,16.6138263129,16.6825190384,16.2311096997,16.4077481366,61730,6,0.3593038917491545,2.155823350494927,19.033161968957682
2023-10-06 00:00:00+00:00,17.0750488981,17.0946753911,16.2409229462,16.437187876,39390,5,0.3637808871084829,1.8189044355424144,19.016014405219337
2023-10-09 00:00:00+00:00,17.3792595394,17.4773920043,16.8002779963,16.8395309823,42695,5,0.3624848882769427,1.8124244413847135,19.00248323869
2023-10-10 00:00:00+00:00,17.5657112228,17.7030966737,16.9474766937,17.2811270745,41888,5,0.3704925712665324,1.852462856332662,18.991510702858918
2023-10-11 00:00:00+00:00,17.1143018841,17.7914158921,16.9916363029,17.5657112228,20016,5,0.375787079979048,1.8789353998952398,18.985848951749425
2023-10-12 00:00:00+00:00,16.7806515033,16.9278502007,16.515693848,16.8297177358,34038,5,0.3776565588002421,1.8882827940012106,18.971836834772617
2023-10-13 00:00:00+00:00,16.0839110023,16.8885972147,16.0250315233,16.7610250103,65880,5,0.38134893876422477,1.9067446938211239,18.93937887858187
2023-10-16 00:00:00+00:00,16.5843865734,16.6727057919,15.8542810344,16.0937242488,72773,6,0.33829154391172495,2.02974926347035,18.905830054278447
2023-10-17 00:00:00+00:00,16.8787839682,16.8787839682,16.2801759322,16.3390554111,39088,6,0.3391068272585818,2.034640963551491,18.891135101768413
2023-10-18 00:00:00+00:00,16.3194289181,16.7315852708,16.2998024251,16.5941998199,25020,6,0.336348940363933,2.0180936421835978,18.880646798467524
2023-10-19 00:00:00+00:00,16.2703626857,16.515693848,16.1427904813,16.2212964532,37573,5,0.3802394241591979,1.9011971207959897,18.864043600222544
2023-10-20 00:00:00+00:00,16.0054050303,16.437187876,15.9465255514,16.437187876,38916,5,0.37510552055481694,1.8755276027740848,18.845737847008742
2023-10-23 00:00:00+00:00,15.7502606215,16.3194289181,15.6030619241,15.9465255514,47596,5,0.36800549640182345,1.8400274820091171,18.821524079632443
2023-10-24 00:00:00+00:00,15.4264234873,16.0054050303,15.1320260925,16.0054050303,47149,5,0.35959389543942394,1.7979694771971197,18.794589570056665
2023-10-25 00:00:00+00:00,14.8081889582,15.3086645293,14.7689359722,15.3086645293,42353,5,0.34938110796906086,1.7469055398453044,18.766190374051952
2023-10-26 00:00:00+00:00,14.2292074151,14.9750141486,14.1703279361,14.9750141486,45187,5,0.33564204043475154,1.6782102021737577,18.732082630922697
2023-10-27 00:00:00+00:00,13.8955570343,14.2488339081,13.7385450904,14.2488339081,64062,5,0.32275956341253637,1.6137978170626819,18.376879618979643
2023-10-30 00:00:00+00:00,14.5628577959,14.6315505213,13.8563040483,14.0329424852,117013,5,0.3157232231911389,1.5786161159556944,18.30816200214291
2023-10-31 00:00:00+00:00,13.9544365133,14.4647253309,13.8072378159,14.2979001405,81665,5,0.30643855954395005,1.5321927977197503,18.248107395962446
2023-11-01 00:00:00+00:00,14.3175266335,14.6217372748,13.8366775554,13.8366775554,86040,5,0.30000475894427553,1.5000237947213777,18.19347630468872
2023-11-02 00:00:00+00:00,14.6119240283,14.9063214231,14.4156590985,14.6413637678,57245,5,0.2953840089033928,1.476920044516964,18.16469295311572
2023-11-03 00:00:00+00:00,16.3783083971,16.7217720243,14.9014147999,14.9848273951,75468,5,0.29739112980800353,1.4869556490400178,18.154940610454116
2023-11-06 00:00:00+00:00,15.7698871145,16.2605494392,15.7011943891,16.1918567137,43508,5,0.2976276259799004,1.488138129899502,18.14679681371826
2023-11-07 00:00:00+00:00,15.5932486776,15.6000198177,15.3430108921,15.5834354311,30487,4,0.31627956675891783,1.2651182670356713,18.137559747297118
2023-11-08 00:00:00+00:00,15.9857785374,15.9857785374,15.5638089382,15.6815678961,41499,4,0.3186035902466118,1.2744143609864471,18.12826810187346
2023-11-09 00:00:00+00:00,15.5834354311,16.4028415133,15.4264234873,16.2016699602,39439,3,0.17358000214924207,0.5207400064477262,18.118748318599756
2023-11-10 00:00:00+00:00,15.2105320644,15.7502606215,15.1123995995,15.7502606215,73719,3,0.17168028584573478,0.5150408575372043,18.09285310187159
2023-11-13 00:00:00+00:00,15.08295986,15.2694115434,14.9455744091,15.2105320644,74258,3,0.16938090067976855,0.5081427020393057,18.062778664567283
2023-11-14 00:00:00+00:00,16.6040130664,16.6236395594,15.5343691987,15.6423149101,94979,3,0.16898384742695938,0.5069515422808781,18.0485719002336
2023-11-15 00:00:00+00:00,16.3684951506,16.8493442288,16.2311096997,16.6727057919,39632,3,0.16842248232793566,0.505267446983807,18.0442696602308
2023-11-16 00:00:00+00:00,16.2114832067,16.3586819041,16.0544712628,16.3586819041,35084,3,0.16775174293468684,0.5032552288040605,18.038335210261263
2023-11-17 00:00:00+00:00,15.9072725654,16.4126547598,15.78961174,16.2703626857,63389,3,0.16680989860032117,0.5004296958009635,18.025295134603017
2023-11-20 00:00:00+00:00,15.9268990584,16.1427904813,15.6325016636,15.818953347,32753,3,0.16599814202772623,0.4979944260831787,18.017670075767235
2023-11-21 00:00:00+00:00,16.0446580163,16.3488686576,15.8091401005,16.0348447698,45477,3,0.16530830216081566,0.49592490648244697,18.008593086245174
2023-11-22 00:00:00+00:00,16.1624169742,16.2703626857,15.9170858119,16.2703626857,24012,3,0.16503502566478012,0.49510507699434037,18.004028706553306
2023-11-24 00:00:00+00:00,16.3586819041,16.3586819041,16.1673235975,16.2998024251,6354,3,0.16486109259702184,0.4945832777910655,18.003037907959083
2023-11-27 00:00:00+00:00,16.2212964532,16.3292421646,16.0168865287,16.3292421646,16249,3,0.16447994815976283,0.49343984447928846,18.000172427786232
2023-11-28 00:00:00+00:00,16.4175613831,16.5843865734,16.1943100253,16.2998024251,37280,3,0.1644402675205112,0.49332080256153354,17.995061820797467
2023-11-29 00:00:00+00:00,17.1363816887,17.3038061075,16.663653918,17.3038061075,55496,3,0.16476939495167867,0.494308184855036,17.993894285614026
2023-11-30 00:00:00+00:00,17.9242613066,18.4363830582,17.1265331935,17.1265331935,81684,3,0.16498855512546412,0.49496566537639236,18.00331223162877
2023-12-01 00:00:00+00:00,19.2735051522,19.3818385996,18.0030492683,18.0818372301,100512,3,0.1647511419792251,0.4942534259376753,18.03194408867381
2023-12-04 00:00:00+00:00,19.1553232095,19.5333084561,18.9977472859,19.2439596665,36600,4,0.3058905006609741,1.2235620026438965,18.043916043917285
2023-12-05 00:00:00+00:00,18.9682018002,19.2735051522,18.8204743719,19.1848686951,35377,4,0.3062669002005263,1.2250676008021053,18.053904332895815
2023-12-06 00:00:00+00:00,19.3128991331,19.7659299133,19.2144141808,19.2439596665,30378,4,0.3058127752219124,1.2232511008876497,18.06436838120387
2023-12-07 00:00:00+00:00,19.2636566569,19.3424446187,19.0174442763,19.2735051522,37591,4,0.3056987542548758,1.2227950170195032,18.075591462430353
2023-12-08 00:00:00+00:00,19.2144141808,19.5000205423,19.0666867525,19.2932021426,34176,4,0.3063923412110612,1.2255693648442447,18.0858257694223
2023-12-11 00:00:00+00:00,19.3916870948,19.4901720471,19.2045656856,19.2636566569,86058,4,0.30698106699823613,1.2279242679929445,18.111948670026727
2023-12-12 00:00:00+00:00,19.5000205423,19.5886569993,19.2636566569,19.4901720471,35771,4,0.3068261204699356,1.2273044818797425,18.12287929166792
2023-12-13 00:00:00+00:00,20.6129005025,20.7113854548,19.3030506378,19.3916870948,67490,4,0.30496682518779783,1.2198673007511913,18.150934603977284
2023-12-14 00:00:00+00:00,22.1197202717,22.1197202717,20.9969918162,21.075779778,75494,4,0.29736287192066635,1.1894514876826654,18.199083511659193
2023-12-15 00:00:00+00:00,22.1886597383,22.7007814899,21.7750229389,22.7007814899,149744,3,0.3346986718254983,1.0040960154764949,18.29996270992506
2023-12-18 00:00:00+00:00,21.9818413386,22.4250236236,21.5977500249,22.2969931857,45142,3,0.3282434141656713,0.9847302424970139,18.32749134991112
2023-12-19 00:00:00+00:00,21.8341139102,22.2280537192,21.6962349771,22.1295687669,59078,3,0.3227223474804024,0.9681670424412072,18.36194370754034
2023-12-20 00:00:00+00:00,21.5189620631,21.9580079801,21.2235072064,21.9030533768,71575,2,0.4284486546429462,0.8568973092858924,18.39881149019144
2023-12-21 00:00:00+00:00,22.2674477001,22.306841681,21.7257804628,21.7257804628,43209,2,0.41993327592887403,0.8398665518577481,18.423814466476333
2023-12-22 00:00:00+00:00,22.8091149374,23.0553273179,22.242826462,22.2575992048,57110,2,0.4087650728040738,0.8175301456081476,18.46104078778432
2023-12-26 00:00:00+00:00,23.3606306699,23.6363885361,22.7894179469,22.7894179469,30971,2,0.39548438019409665,0.7909687603881933,18.48330585542427
2023-12-27 00:00:00+00:00,23.3409336794,23.7545704788,23.0060848418,23.5576005743,31444,2,0.3836515923320331,0.7673031846640662,18.69039755143129
2023-12-28 00:00:00+00:00,23.1242667845,23.5576005743,22.9666908609,23.0454788227,46195,2,0.37346463864786766,0.7469292772957353,18.717360247197714
2023-12-29 00:00:00+00:00,22.92729688,23.2227517367,22.661387509,23.2227517367,47316,2,0.36536135014638255,0.7307227002927651,18.740762955255192
2024-01-02 00:00:00+00:00,22.4644176045,22.7303269756,21.9621443481,22.6466147662,46076,2,0.3592148444919642,0.7184296889839284,18.755628488624854
2024-01-03 00:00:00+00:00,21.7060834723,22.5136600806,21.6765379867,22.4348721189,53635,2,0.3554567176644121,0.7109134353288242,18.76968751642
2024-01-04 00:00:00+00:00,21.4795680822,22.0212353195,21.3515376443,22.0212353195,45684,2,0.3524103229752164,0.7048206459504328,18.77987776195711
2024-01-05 00:00:00+00:00,21.6272955105,21.8045684246,21.1939617207,21.1939617207,72130,2,0.348941304293135,0.69788260858627,18.79880503495031
2024-01-08 00:00:00+00:00,21.5879015297,21.7504017008,21.3121436634,21.4500225965,38605,2,0.345325348498935,0.69065069699787,18.810307713348084
2024-01-09 00:00:00+00:00,21.3712346347,21.6666894914,21.0560827876,21.1939617207,28589,2,0.34226157475283825,0.6845231495056765,18.817834616354045
2024-01-10 00:00:00+00:00,21.3515376443,21.4007801204,21.0166888067,21.1939617207,27136,2,0.33891554872833796,0.6778310974566759,18.82453756985805
2024-01-11 00:00:00+00:00,21.1151737589,21.3121436634,20.7606279309,21.1348707494,46615,2,0.3361537629549937,0.6723075259099874,18.834514453323404
2024-01-12 00:00:00+00:00,21.0166888067,21.5879015297,20.7507794357,21.5879015297,23860,2,0.3336370203433287,0.6672740406866574,18.92169256080112
2024-01-16 00:00:00+00:00,21.1841132255,21.3219921586,20.9575978354,20.9575978354,23684,2,0.331056190621798,0.662112381243596,18.928401921362333
2024-01-17 00:00:00+00:00,21.164416235,21.292446673,20.7606279309,20.7606279309,21275,2,0.3286147614543728,0.6572295229087456,18.93234219820787
2024-01-18 00:00:00+00:00,21.646992501,21.7060834723,21.0462342924,21.1447192446,27181,2,0.3255402145671652,0.6510804291343304,18.94591444274166
2024-01-19 00:00:00+00:00,22.1689627478,22.2674477001,21.3909316252,21.912901872,32402,2,0.3215865353351437,0.6431730706702874,18.968474383373696
2024-01-22 00:00:00+00:00,22.661387509,22.661387509,22.090174786,22.090174786,23591,2,0.31673371584379595,0.6334674316875919,18.988912293494373
2024-01-23 00:00:00+00:00,22.4742660998,22.9469938705,22.0803262908,22.9469938705,38889,2,0.3125642192952345,0.625128438590469,19.018280421832436
2024-01-24 00:00:00+00:00,22.3462356619,22.8583574135,22.2674477001,22.8583574135,23835,2,0.3089347713782224,0.6178695427564448,19.03426466202699
2024-01-25 00:00:00+00:00,22.6219935281,22.8485089182,22.3856296427,22.8485089182,32823,2,0.305214367723396,0.610428735446792,19.056380115913548
2024-01-26 00:00:00+00:00,22.7795694517,22.8977513944,22.4151751284,22.8879028991,16850,2,0.30138156191642085,0.6027631238328417,19.067614045198773
2024-01-29 00:00:00+00:00,23.3310851842,23.5280550887,22.3708568999,22.661387509,48937,2,0.2967651244864067,0.5935302489728134,19.104615978362364
2024-01-30 00:00:00+00:00,23.3113881937,23.3501912649,23.0092363603,23.1439637749,18613,2,0.29266595963523234,0.5853319192704647,19.118720959547332
2024-01-31 00:00:00+00:00,22.6219935281,23.5379035839,22.572751052,23.4000246508,40748,2,0.290056274808033,0.580112549616066,19.14423154549059
2024-02-01 00:00:00+00:00,23.5576005743,23.5576005743,22.5629025568,22.9765393561,28853,2,0.2861471776826292,0.5722943553652584,19.164258061647097
2024-02-02 00:00:00+00:00,24.0598738307,24.3454801922,22.9469938705,22.9469938705,45097,2,0.2815166346282197,0.5630332692564394,19.20124157906718
2024-02-05 00:00:00+00:00,23.7250249931,24.1977527638,23.58714606,23.5969945552,66803,2,0.27763071932579075,0.5552614386515815,19.253305637575405
2024-02-06 00:00:00+00:00,24.1682072782,24.601541068,23.5576005743,23.5576005743,34915,2,0.2731860494921212,0.5463720989842424,19.28148908292478
2024-02-07 00:00:00+00:00,24.0303283451,24.3257832018,23.8560099796,24.2863892209,34531,2,0.2691881188057582,0.5383762376115164,19.308095046701627
2024-02-08 00:00:00+00:00,24.0106313546,24.2863892209,23.8433054208,24.1879042686,32557,1,0.4086355506743083,0.4086355506743083,19.332252890524266
2024-02-09 00:00:00+00:00,24.1977527638,24.3257832018,23.91707065,24.3257832018,36038,1,0.4028452863399011,0.4028452863399011,19.359090030667424
2024-02-12 00:00:00+00:00,24.9856323817,25.1924507814,24.3750256779,24.3750256779,47304,1,0.39560183341373195,0.39560183341373195,19.667102311483106
2024-02-13 00:00:00+00:00,23.6954795075,24.5621470871,22.838660423,24.1091163068,102093,1,0.3914565619596422,0.3914565619596422,19.68628020732205
2024-02-14 00:00:00+00:00,23.8235099454,24.2371467447,23.6363885361,24.2371467447,29713,1,0.3874117941698462,0.3874117941698462,19.7025824158709
2024-02-15 00:00:00+00:00,24.3454801922,24.5621470871,23.6068430504,23.9515403833,54286,1,0.38265411826003914,0.38265411826003914,19.738639143626095
2024-02-16 00:00:00+00:00,24.1977527638,24.3257832018,23.9022979071,24.1485102877,30624,1,0.37853610693493667,0.37853610693493667,19.757900862157324
2024-02-20 00:00:00+00:00,23.6856310122,24.3454801922,23.5576005743,24.2076012591,24032,1,0.3756770793884365,0.3756770793884365,19.770299127232885
2024-02-21 00:00:00+00:00,23.1833577558,23.6659340218,22.9962363466,23.6659340218,29591,1,0.37370398811292543,0.37370398811292543,19.77960785419244
2024-02-22 00:00:00+00:00,22.8485089182,23.2621457176,22.661387509,23.0553273179,62388,1,0.372149830066561,0.372149830066561,19.793674521208693
2024-02-23 00:00:00+00:00,22.8288119278,23.1833577558,22.7204784803,22.7697209565,19583,1,0.37084346975558025,0.37084346975558025,19.79851442902713
2024-02-26 00:00:00+00:00,22.5924480424,22.8682059087,22.3757811475,22.6416905186,12852,1,0.37039898075105615,0.37039898075105615,19.800632170011994
2024-02-27 00:00:00+00:00,22.4545691093,22.7598724612,22.2969931857,22.7598724612,12414,1,0.3709021530534113,0.3709021530534113,19.802377754841295
2024-02-28 00:00:00+00:00,22.2009703573,22.5762536641,22.1812186043,22.1812186043,17104,1,0.3714032908273659,0.3714032908273659,19.80402734152668
2024-02-29 00:00:00+00:00,22.5762536641,22.6651365525,22.1121862276,22.6256330465,34343,1,0.37171156296248276,0.37171156296248276,19.809197267661432
2024-03-01 00:00:00+00:00,22.3194808752,22.6651365525,22.2799773693,22.4676190226,16793,1,0.37190166987527934,0.37190166987527934,19.81180139000825
2024-03-04 00:00:00+00:00,22.0824598394,22.3688602577,21.8849423095,22.1417150983,18450,1,0.37209803552658294,0.37209803552658294,19.813260252715793
2024-03-05 00:00:00+00:00,22.4873707756,22.5811916023,22.0725839629,22.0725839629,43522,1,0.3718925279999743,0.3718925279999743,19.82044497246599
2024-03-06 00:00:00+00:00,22.5169984051,22.7243918115,21.914569939,22.7243918115,40018,1,0.3721453942251815,0.3721453942251815,19.827630134141128
2024-03-07 00:00:00+00:00,23.2379373891,23.3515099688,22.2108462338,22.7836470704,65629,1,0.3721549490678795,0.3721549490678795,19.848833175679545
2024-03-08 00:00:00+00:00,22.7046400585,23.6428483254,22.5268742816,23.6428483254,26634,1,0.3736957765655157,0.3736957765655157,19.85759110438481
2024-03-11 00:00:00+00:00,22.4972466521,22.6256330465,22.0330804569,22.6206951083,24331,1,0.3749167881540751,0.3749167881540751,19.862359595184934
2024-03-12 00:00:00+00:00,22.4478672696,22.5861295406,21.914569939,22.3984878872,29989,1,0.3759515231272189,0.3759515231272189,19.867882881667068
2024-03-13 00:00:00+00:00,22.3194808752,22.5169984051,22.0429563334,22.4478672696,29542,1,0.37792565693352453,0.37792565693352453,19.873296457850252
2024-03-14 00:00:00+00:00,22.1022115924,22.3787361342,21.8009973593,22.1614668513,42017,1,0.3802781021711391,0.3802781021711391,19.879367896643267
2024-03-15 00:00:00+00:00,21.9046940625,22.1318392219,21.7269282856,21.7861835446,108557,1,0.38333269918502805,0.38333269918502805,20.00595406624037
2024-03-18 00:00:00+00:00,22.1318392219,22.2651635545,21.7960594211,21.8256870506,27284,1,0.38690384627385993,0.38690384627385993,20.011498039986023
2024-03-19 00:00:00+00:00,23.2181856361,23.2478132656,22.1713427278,22.1713427278,36492,1,0.3904557103375145,0.3904557103375145,20.032734695958553
2024-03-20 00:00:00+00:00,23.9885040026,24.0280075086,22.9120334648,23.0305439828,47752,1,0.3948014145213637,0.3948014145213637,20.070702293779995
2024-03-21 00:00:00+00:00,24.235400915,24.4329184448,23.7514829668,23.9885040026,54390,1,0.4008088691955486,0.4008088691955486,20.11648150994222
2024-03-22 00:00:00+00:00,23.6230965724,24.4822978273,23.435454919,24.3736631859,43583,1,0.4093976188441293,0.4093976188441293,20.358023402243102
2024-03-25 00:00:00+00:00,23.415703166,23.9391246202,23.3268202776,23.7712347198,23873,1,0.4171355421949786,0.4171355421949786,20.364644094141255
2024-03-26 00:00:00+00:00,23.1490545007,23.6823518313,23.1490545007,23.6823518313,25797,1,0.4281293388439634,0.4281293388439634,20.369188117305516
2024-03-27 00:00:00+00:00,24.176145656,24.2057732855,23.395951413,23.494710178,29105,1,0.4376550649619446,0.4376550649619446,20.389330509076466
2024-03-28 00:00:00+00:00,23.8403658552,24.235400915,23.7613588433,24.0576351381,30286,1,0.44780270881724077,0.44780270881724077,20.408573753200447
2024-04-01 00:00:00+00:00,23.37619966,23.9193728672,23.2922547098,23.9193728672,38720,1,0.4535282868063775,0.4535282868063775,20.42253891142807
2024-04-02 00:00:00+00:00,23.0996751182,23.1885580067,22.2898532457,23.0404198593,40195,1,0.46218619557364904,0.46218619557364904,20.424377446505385
2024-04-03 00:00:00+00:00,22.9317852178,23.455206672,22.8231505764,22.8231505764,30935,1,0.4726128176977748,0.4726128176977748,20.430325519775316
2024-04-04 00:00:00+00:00,22.2108462338,23.494710178,22.1120874689,23.3465720305,41672,1,0.4830969032168986,0.4830969032168986,20.431189823096947
2024-04-05 00:00:00+00:00,21.973825198,22.694764182,21.8059352976,22.1120874689,35280,1,0.4965707322296974,0.4965707322296974,20.427120707528324
2024-04-08 00:00:00+00:00,22.1812186043,22.3096049987,21.7269282856,22.2404738633,24936,1,0.5135588091182127,0.5135588091182127,20.424386028309424
2024-04-09 00:00:00+00:00,22.0528322099,22.4083637637,22.0034528274,22.4083637637,15250,1,0.533784439442888,0.533784439442888,20.42351741500887
2024-04-10 00:00:00+00:00,20.9862375486,21.4405278673,20.6800853773,21.3812726083,62527,1,0.5469921813888615,0.5469921813888615,20.398221041951153
2024-04-11 00:00:00+00:00,21.3220173494,21.3318932259,20.4976779385,20.9368581661,43577,1,0.5631509520154895,0.5631509520154895,20.384172817332143
2024-04-12 00:00:00+00:00,20.5516989829,21.1837550785,20.3344297,21.0257410546,30210,1,0.5813824152486697,0.5813824152486697,20.372276541101474
2024-04-15 00:00:00+00:00,20.7590923893,21.4405278673,20.3196158853,20.8380994012,49532,1,0.6046822848979051,0.6046822848979051,20.357199084537207
2024-04-16 00:00:00+00:00,20.1566639232,20.7393406363,20.1171604172,20.413436712,27339,1,0.6297761743750953,0.6297761743750953,20.3458033680458
2024-04-17 00:00:00+00:00,20.1665397997,20.6899612538,19.8998911343,20.5023196004,35163,2,0.3787356512766037,0.7574713025532074,20.36533643847668
2024-04-18 00:00:00+00:00,20.2949261941,20.7097130068,20.1270362937,20.2159191821,56620,2,0.39653173549222537,0.7930634709844507,20.350036486367195
2024-04-19 00:00:00+00:00,20.9664857956,20.9961134251,20.2159191821,20.2159191821,49082,2,0.417075126960853,0.834150253921706,20.34656969993842
2024-04-22 00:00:00+00:00,20.9862375486,21.0652445606,20.6010783654,20.9664857956,23457,3,0.42324383428051426,1.2697315028415428,20.345930373605743
2024-04-23 00:00:00+00:00,20.8874787837,21.2726379669,20.7393406363,21.1442515725,39692,3,0.4511474086348763,1.3534422259046288,20.34536662718157
2024-04-24 00:00:00+00:00,20.8776029072,20.8973546602,20.4924437239,20.6405818713,30319,3,0.47652613986286224,1.4295784195885868,20.341380938203958
2024-04-25 00:00:00+00:00,20.2850503176,20.7492165128,20.1369121702,20.7492165128,41691,3,0.49451622411702295,1.483548672351069,20.32971755846051
2024-04-26 00:00:00+00:00,20.472691971,20.7295635185,20.452940218,20.5615748594,23855,2,0.29708533264621684,0.5941706652924337,20.32513281559554
2024-04-29 00:00:00+00:00,20.4233125885,20.6702095008,20.1467880467,20.6702095008,24693,3,0.23820764181449441,0.7146229254434833,20.31930406043262
2024-04-30 00:00:00+00:00,20.0974086642,20.3640573295,20.0875327877,20.354181453,37343,3,0.24240352239512733,0.727210567185382,20.30793855352503
2024-05-01 00:00:00+00:00,20.0875327877,20.3344297,19.9097670108,20.2949261941,43568,4,0.22440359421126868,0.8976143768450747,20.29472426931927
2024-05-02 00:00:00+00:00,20.472691971,20.4825678474,19.9295187638,20.2060433056,39441,4,0.22836363562610912,0.9134545425044365,20.286116804358336
2024-05-03 00:00:00+00:00,20.5516989829,20.6010783654,19.4258490626,19.7517529869,99195,5,0.21619103613157384,1.0809551806578692,20.29676984080738
2024-05-06 00:00:00+00:00,20.9862375486,21.2035068315,20.2257950586,20.6800853773,35282,5,0.2209779564091387,1.1048897820456935,20.30383396190387
2024-05-07 00:00:00+00:00,21.3615208554,21.4109002378,20.7788441422,20.8578511542,38045,5,0.22631937633948626,1.1315968816974313,20.31596962290731
2024-05-08 00:00:00+00:00,21.193630955,21.2923897199,20.9566099191,21.1047480665,44176,5,0.22763096779796738,1.1381548389898368,20.324999300013065
2024-05-09 00:00:00+00:00,21.2331344609,21.4207761143,21.0553686841,21.1244998195,58326,5,0.22673282410327364,1.1336641205163682,20.33588901875337
2024-05-10 00:00:00+00:00,21.1442515725,21.3911484848,21.0553686841,21.2331344609,37936,5,0.22568779250138976,1.1284389625069489,20.34096721283519
2024-05-13 00:00:00+00:00,21.0652445606,21.3911484848,20.7887200187,21.3911484848,43997,5,0.22459175108092286,1.1229587554046143,20.344127098006236
2024-05-14 00:00:00+00:00,21.0356169311,21.2726379669,20.9171064132,21.2726379669,43946,5,0.22355129999448206,1.1177564999724103,20.346810444771506
2024-05-15 00:00:00+00:00,21.4602796203,21.4899072498,21.0455915663,21.3121414729,49695,5,0.22348073389983858,1.117403669499193,20.353936233384424
2024-05-16 00:00:00+00:00,21.2923897199,21.6577971502,21.1442515725,21.5392866322,39534,5,0.22275542521739794,1.1137771260869898,20.35956169619643
2024-05-17 00:00:00+00:00,21.2726379669,21.5096590028,21.114623943,21.4701554968,43612,5,0.22225980379012,1.1112990189506,20.364444757777118
2024-05-20 00:00:00+00:00,21.5392866322,21.8628203462,21.2627620904,21.3417691024,24902,5,0.222850142625302,1.11425071312651,20.472130700721628
2024-05-21 00:00:00+00:00,20.9269822897,21.8256870506,20.8380994012,21.4405278673,27646,5,0.22255091304576485,1.1127545652288242,20.46450853461176
2024-05-22 00:00:00+00:00,20.373933206,20.8084717717,20.1270362937,20.6800853773,42402,5,0.22073329446975012,1.1036664723487506,20.43707686352546
2024-05-23 00:00:00+00:00,20.0974086642,20.4430643415,19.7517529869,20.4430643415,68756,5,0.21805944680363165,1.0902972340181583,20.40293373968055
2024-05-24 00:00:00+00:00,20.3640573295,20.413436712,20.1072845407,20.2356709351,58422,5,0.21592218677431627,1.0796109338715814,20.389571246232414
2024-05-28 00:00:00+00:00,19.9295187638,20.6899612538,19.9196428873,20.5516989829,40746,5,0.2127883561629325,1.0639417808146625,20.379636665656697
2024-05-29 00:00:00+00:00,19.5641113336,19.8208841224,19.4357249391,19.8011323694,42099,5,0.2088869909910295,1.0444349549551475,20.36048853860192
2024-05-30 00:00:00+00:00,20.1566639232,20.1862915526,19.5147319511,19.7320012339,39484,5,0.2067225719243047,1.0336128596215235,20.349785562164836
2024-05-31 00:00:00+00:00,20.3566504222,20.515145024,19.821731141,20.3368385969,51217,5,0.20509847359924044,1.0254923679962022,20.342364085222542
2024-06-03 00:00:00+00:00,19.9703198302,20.5745804997,19.8415429662,20.5745804997,32192,5,0.20283025858898548,1.0141512929449275,20.33680394323145
2024-06-04 00:00:00+00:00,19.950508005,20.0396612185,19.7672486216,19.7672486216,30392,6,0.2124507569500528,1.2747045417003169,20.329621146085287
2024-06-05 00:00:00+00:00,20.0495671311,20.1684380825,19.9306961797,20.1585321699,44696,6,0.21065692722012805,1.2639415633207682,20.321566081038846
2024-06-06 00:00:00+00:00,19.7424838401,20.0594730437,19.6533306265,19.9009784419,26034,6,0.20829950161026847,1.249797009661611,20.31517813618366
2024-06-07 00:00:00+00:00,19.4750241995,19.7127661022,19.4155887238,19.692954277,27908,6,0.20519457206501793,1.2311674323901076,20.306122430074236
2024-06-10 00:00:00+00:00,19.8316370536,20.079284869,19.2471882094,19.2471882094,38847,6,0.2031189756640461,1.2187138539842766,20.296268930882675
2024-06-11 00:00:00+00:00,19.7028601896,19.757342709,19.3957768986,19.5740833256,37539,6,0.200572740331408,1.203436441988448,20.286096938317318
2024-06-12 00:00:00+00:00,20.2774031212,20.7380280578,19.4849301121,20.2278735582,68080,6,0.19921984927631367,1.195319095657882,20.311212193833622
2024-06-13 00:00:00+00:00,20.0891907816,20.3071208591,19.8712607041,20.1486262573,42280,6,0.1978489342846046,1.1870936057076276,20.304684014627387
2024-06-14 00:00:00+00:00,20.257591296,20.3566504222,19.7325779275,19.7325779275,34940,6,0.19672017094219404,1.1803210256531642,20.30064531468375
2024-06-17 00:00:00+00:00,20.6637337132,20.6637337132,20.0495671311,20.0495671311,38884,6,0.19612302772458387,1.1767381663475032,20.30345226829682
2024-06-18 00:00:00+00:00,20.4358977231,20.7231691889,20.3368385969,20.515145024,42821,7,0.20260765547959317,1.418253588357152,20.305953955469565
