date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_572,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,154.995,155.23,154.42,154.825,6221.0,157.96843180169364,166.9297650877455,154.94307777852666,,157.61570728308072,164.44341539209157,,,164.11583200544717,"rgba(239, 83, 80, 1.0)",4.720527293419549,164.11583200544717,-1.968176737035008,3,0.5889229648095141,1.7667688944285422,0.0,0.0,0.0,0.0,25.350192701800434,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,154.875,155.725,154.83,155.725,5026.0,157.96364623888374,166.88603735912767,155.06544186007486,,157.61166505130993,164.33092732744063,,,164.0715382606496,"rgba(239, 83, 80, 1.0)",4.8586192826074,164.0715382606496,-1.7178827512845147,3,0.5737288801255954,1.7211866403767861,0.0,0.0,0.0,0.0,27.192864905819732,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,155.72,155.82,155.19,155.27,3386.0,157.96043236726274,166.85676508101758,155.11805088390898,,157.6089502188052,164.25671364842125,,,164.0406965588855,"rgba(239, 83, 80, 1.0)",5.0018943006211,164.0406965588855,-1.7534749900245579,3,0.560397088466935,1.681191265400805,0.0,0.0,0.0,0.0,27.862949726715417,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,155.22,155.46,154.985,155.16,8161.0,157.95203469754253,166.78544653604217,155.13977607980476,,157.60176273350555,164.07839552899088,,,163.96074244206403,"rgba(239, 83, 80, 1.0)",5.145815506332946,163.96074244206403,-1.7102716627195391,3,0.5527535359111875,1.6582606077335624,0.0,0.0,0.0,0.0,28.16813694422313,-19.377113172278847,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,155.175,155.575,155.005,155.27,22152.0,157.93016514573517,166.5975236924296,155.1991480278307,,157.5831243748848,163.63212524528336,,,163.7561576650716,"rgba(239, 83, 80, 1.0)",5.27309145012989,163.7561576650716,-1.6093325415136819,3,0.5467331226610973,1.6401993679832918,0.0,0.0,0.0,0.0,28.753675545990035,-19.377113172278847,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,156.68,158.355,156.68,157.89,1991.0,157.9299528105372,166.58439171482527,155.28668703760374,,157.5831666444846,163.6049294776934,,,163.74731298479227,"rgba(239, 83, 80, 1.0)",5.333107170316541,163.74731298479227,-1.0982927583742204,3,0.5445623867178117,1.633687160153435,0.0,0.0,0.0,0.0,36.18212651271551,-18.62477214440124,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,158.035,158.495,157.735,157.82,554.0,157.92997056536794,166.58089749799944,155.31364283125694,,157.58325372055077,163.59787916604995,,,163.74520514966747,"rgba(239, 83, 80, 1.0)",5.391521142054156,163.74520514966747,-1.0989857952054674,3,0.5412049545924486,1.6236148637773455,0.0,0.0,0.0,0.0,40.98173157357926,-14.310839384750373,False,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,157.92,158.615,157.64,158.32,549.0,157.93002365378274,166.5775083263303,155.3415310529041,,157.58337480385484,163.59112853224283,,,163.7432774451981,"rgba(239, 83, 80, 1.0)",5.4125553697511934,163.7432774451981,-1.001980963651074,3,0.5394727533702817,1.618418260110845,0.0,0.0,0.0,0.0,45.28961861946111,-10.532868477899768,False,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,158.42,158.62,158.24,158.465,1535.0,157.9303136947366,166.56832881286,155.42330844403202,,157.58385213003345,163.57321275282433,,,163.73849169717982,"rgba(239, 83, 80, 1.0)",5.4399564394446225,163.73849169717982,-0.9693996185230859,3,0.5375461858337977,1.612638557501393,0.0,0.0,0.0,0.0,48.49151484383219,-7.757408721051348,True,False,False,False,True,0.0
2025-05-15 18:00:00+00:00,158.345,159.12,158.34,158.795,1610.0,157.93080176400227,166.55908944264695,155.5129165900236,,157.58453292820096,163.55568219405362,,,163.7342068184699,"rgba(239, 83, 80, 1.0)",5.464948325299175,163.7342068184699,-0.9037975337487761,3,0.5347288503171673,1.604186550951502,0.0,0.0,0.0,0.0,51.40972266232089,-5.153984081030686,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,158.795,159.205,158.585,158.89,6697.0,157.9331750434937,166.52158347482143,155.85335766990485,,157.5876989980114,163.486219827989,,,163.71614831693978,"rgba(239, 83, 80, 1.0)",5.48314531948468,163.71614831693978,-0.8801788090112788,3,0.5313073337858937,1.5939220013576811,0.0,0.0,0.0,0.0,53.59175733094454,-3.129065843754887,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,157.45,157.615,156.86,157.28,3539.0,157.93228821454386,166.4976778523229,155.9240148302564,,157.5872699819298,163.43751807951384,,,163.69569206967657,"rgba(239, 83, 80, 1.0)",5.52067787161635,163.69569206967657,-1.1621203444348354,3,0.5258998373120208,1.5776995119360624,0.0,0.0,0.0,0.0,50.40227282092746,-3.129065843754887,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,157.36,157.645,157.01,157.555,2890.0,157.93172672287167,166.47856615423694,155.98263825469303,,157.5870784128095,163.39926965832123,,,163.67964569529417,"rgba(239, 83, 80, 1.0)",5.556202120152971,163.67964569529417,-1.1023079367612245,3,0.5216255649581486,1.564876694874446,0.0,0.0,0.0,0.0,49.09983273257781,-3.129065843754887,True,False,False,False,False,0.0
2025-05-16 16:00:00+00:00,157.45,158.37,157.45,158.12,1427.0,157.93175201177695,166.46975669504494,156.02097156844286,,157.58728037309342,163.38236117488265,,,163.67305523367457,"rgba(239, 83, 80, 1.0)",5.579492487171829,163.67305523367457,-0.9952617099927918,3,0.5179092723914015,1.5537278171742046,0.0,0.0,0.0,0.0,49.88318449853815,-3.129065843754887,True,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,158.12,158.44,158.085,158.11,1051.0,157.93185997108512,166.46345684070909,156.05150562517957,,157.58751665355456,163.37050636289405,,,163.6685763348558,"rgba(239, 83, 80, 1.0)",5.568042912358566,163.6685763348558,-0.9982998375458335,3,0.5147792518566515,1.5443377555699547,0.0,0.0,0.0,0.0,50.37385367241295,-3.129065843754887,True,False,False,False,False,0.0
2025-05-16 18:00:00+00:00,158.11,158.67,158.11,158.61,1892.0,157.9322287218626,166.45248524010515,156.11053997352204,,157.5881128787489,163.3503363204832,,,163.6612256440914,"rgba(239, 83, 80, 1.0)",5.5469186316638,163.6612256440914,-0.9106363333431948,3,0.5130382676718549,1.5391148030155648,0.0,0.0,0.0,0.0,52.22221625843443,-3.129065843754887,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,158.61,159.11,158.61,159.11,3757.0,157.9336198580807,166.43209120558453,156.24184508681455,,157.5899424125327,163.31465766068618,,,163.6492413535668,"rgba(38, 166, 154, 1.0)",5.506805058738485,163.6492413535668,-0.824296721083975,3,0.5117469424646991,1.5352408273940972,0.0,0.0,0.0,0.0,54.857246298130846,-0.9241614009132064,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,160.1,161.81,159.475,161.73,3666.0,157.93773775755585,166.4177468434407,156.4479561103242,,157.59443511922916,163.29655482103564,,,163.6489122338991,"rgba(38, 166, 154, 1.0)",5.435331025830282,163.6489122338991,-0.35304422578493844,3,0.5137279480945792,1.5411838442837378,0.0,0.0,0.0,0.0,61.40022633488724,5.299955915396652,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,161.74,161.74,161.21,161.21,2615.0,157.94103302372977,166.40827931620683,156.59583185435392,,157.59799042340305,163.28593627770945,,,163.64973892148774,"rgba(38, 166, 154, 1.0)",5.375639894865752,163.64973892148774,-0.4538508845836035,3,0.5154546488465708,1.5463639465397123,0.0,0.0,0.0,0.0,63.91436505758273,7.602619441516424,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,161.305,161.54,161.06,161.47,1634.0,157.94307099799468,166.40234630243916,156.6832690974759,,157.6001910322325,163.27925708244265,,,163.64998205817835,"rgba(38, 166, 154, 1.0)",5.289558725782955,163.64998205817835,-0.4121292854831997,3,0.5168586067943723,1.550575820383117,0.0,0.0,0.0,0.0,66.00643208134335,9.60260546173518,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,161.445,161.77,161.34,161.38,2517.0,157.94633407719746,166.39348718083014,156.8156972469376,,157.60370194115973,163.26980115660058,,,163.65061244055738,"rgba(38, 166, 154, 1.0)",5.274421723991709,163.65061244055738,-0.43049504938694494,3,0.5193727905844737,1.5581183717534213,0.0,0.0,0.0,0.0,67.04068127713933,10.730650960469092,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,161.38,161.655,161.235,161.5,1217.0,157.94789487435588,166.38918607362973,156.8767111636085,,157.6053827240762,163.26517971345353,,,163.6507410196977,"rgba(38, 166, 154, 1.0)",5.261232250413014,163.6507410196977,-0.40879035886105747,3,0.5205688524594458,1.5617065573783375,0.0,0.0,0.0,0.0,67.96276453225374,11.872956736619159,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,161.5,162.0,161.4,162.0,4807.0,157.95463542311282,166.37342647904885,157.11941703415033,,157.61258542363234,163.25052236683473,,,163.65294891977175,"rgba(38, 166, 154, 1.0)",5.245986558595648,163.65294891977175,-0.31508828726664523,3,0.5225358170278963,1.5676074510836888,0.0,0.0,0.0,0.0,69.5410731275784,13.677969197699547,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,162.845,162.94,161.88,162.465,1962.0,157.95782827369757,166.3679046466413,157.2241308609458,,157.61595819819266,163.24717894351411,,,163.6553271304949,"rgba(38, 166, 154, 1.0)",5.235718428205697,163.6553271304949,-0.22734743031298252,3,0.5249469342066867,1.5748408026200602,0.0,0.0,0.0,0.0,71.42190427544134,15.750331862055006,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,162.465,163.1,162.465,163.065,848.0,157.9593451054077,166.36579388295783,157.2719114666401,,157.61755016207215,163.2465288789394,,,163.65684279242666,"rgba(38, 166, 154, 1.0)",5.218813573707191,163.65684279242666,-0.1134056206583836,3,0.5272883208648435,1.5818649625945302,0.0,0.0,0.0,0.0,73.64148148284886,18.097394415812445,True,False,True,False,True,0.4305648769587478
2025-05-20 16:00:00+00:00,163.125,163.49,163.04,163.39,2236.0,157.963689548435,166.3609248596402,157.40348555910919,,157.62208606080875,163.2468058106999,,,163.6620274758401,"rgba(38, 166, 154, 1.0)",5.211431079068897,163.6620274758401,-0.05219822956743517,3,0.5293242660696791,1.5879727982090373,0.0,0.0,0.0,0.0,75.6064493018594,20.16921955726734,True,False,True,False,True,1.067369987171709
2025-05-20 17:00:00+00:00,163.39,163.81,163.33,163.67,1248.0,157.9662457516316,166.35847731060363,157.47802420908636,,157.62474653988343,163.24771981107014,,,163.66532478156944,"rgba(38, 166, 154, 1.0)",5.205447899828715,163.66532478156944,0.0008981395108580002,3,0.5320749480365071,1.5962248441095213,0.0,0.0,0.0,0.0,77.32895648031695,22.005353894027195,True,False,True,False,True,1.618281891757281
2025-05-20 18:00:00+00:00,163.68,163.94,163.56,163.94,2878.0,157.97235103455563,166.3532785237138,157.64893420008374,,157.63108801844706,163.25104402785436,,,163.67344305130533,"rgba(38, 166, 154, 1.0)",5.202772011495117,163.67344305130533,0.05123364008757911,3,0.5346339216561284,1.6039017649683853,0.0,0.0,0.0,0.0,78.87186314465956,23.679635376700617,True,False,True,False,True,2.1524044010019203
2025-05-20 19:00:00+00:00,163.94,164.53,163.82,164.53,15436.0,158.00755319853874,166.3309552825837,158.4888017463983,,157.66750327012852,163.28289504664843,,,163.71983152471262,"rgba(38, 166, 154, 1.0)",5.204751785065017,163.71983152471262,0.15565938756429346,3,0.5363657079668209,1.6090971239004628,0.0,0.0,0.0,0.0,80.69106810889235,25.608688838960205,True,False,True,False,True,3.315829531507294
2025-05-21 14:00:00+00:00,164.99,164.99,164.055,164.95,1848.0,158.01198898087614,166.32879669815244,158.58087226874036,,157.67207929626565,163.28793303667118,,,163.725559726801,"rgba(38, 166, 154, 1.0)",5.2081211851561795,163.725559726801,0.23510210873909634,3,0.5385107644999716,1.6155322934999148,0.0,0.0,0.0,0.0,82.40140975853058,27.421594533169042,True,False,True,False,True,4.137898863926452
2025-05-21 15:00:00+00:00,164.85,165.46,164.78,165.2,1153.0,158.01495370111752,166.3278418213471,158.6413775552341,,157.67512777517,163.29215072216198,,,163.7297874173781,"rgba(38, 166, 154, 1.0)",5.211612387320166,163.7297874173781,0.28210320978569037,3,0.5405971685470882,1.6217915056412644,0.0,0.0,0.0,0.0,83.82500189952921,28.967661057607472,True,False,True,False,True,4.628071741371741
2025-05-21 16:00:00+00:00,165.2,165.44,165.13,165.18,689.0,158.01674981041867,166.32732180444702,158.67757033204037,,157.67697345074637,163.29480189302222,,,163.73237793764505,"rgba(38, 166, 154, 1.0)",5.213434941752435,163.73237793764505,0.2776714543345488,3,0.5425436848846376,1.6276310546539126,0.0,0.0,0.0,0.0,84.618996785402,29.954933693971313,True,False,True,False,True,4.583133073389433
2025-05-21 17:00:00+00:00,165.18,165.63,164.89,165.33,1025.0,158.01943247267454,166.32657302972436,158.73095475940806,,157.67972960913775,163.29879969768353,,,163.73623639830222,"rgba(38, 166, 154, 1.0)",5.197982033945343,163.73623639830222,0.3066119873615835,3,0.5469190452532419,1.6407571357597255,0.0,0.0,0.0,0.0,85.34752047994735,30.920865303033636,True,False,True,False,True,4.885959782842836
2025-05-21 18:00:00+00:00,165.33,165.59,164.795,165.37,5387.0,158.0334376784649,166.32253643414523,158.99662617859124,,157.69412194014666,163.31921802580607,,,163.75554826084277,"rgba(38, 166, 154, 1.0)",5.181282258073883,163.75554826084277,0.31159308810892633,3,0.5500582264528625,1.6501746793585874,0.0,0.0,0.0,0.0,85.88963853703416,31.737778826779163,True,False,True,False,True,4.967911340971856
2025-05-21 19:00:00+00:00,165.37,166.29,165.37,165.75,9628.0,158.06023681445822,166.31907492194858,159.45863464177617,,157.72157678623296,163.36478683359502,,,163.7938765303321,"rgba(38, 166, 154, 1.0)",5.168304257771041,163.7938765303321,0.3784845806488013,3,0.5524632444942902,1.6573897334828707,0.0,0.0,0.0,0.0,86.77466478449281,32.87624593656375,True,False,True,False,True,5.752521122048432
2025-05-22 14:00:00+00:00,162.785,164.12,162.545,163.89,3369.0,158.06681623904865,166.31255631824826,159.552818689731,,157.72843602911968,163.36576614763283,,,163.96361927321698,"rgba(38, 166, 154, 1.0)",5.144388223899087,163.96361927321698,-0.014310598269971326,3,0.5553939194370576,1.6661817583111729,0.0,0.0,0.0,0.0,75.58659095343407,30.285678278663255,True,False,True,False,False,1.473253218125901
2025-05-22 15:00:00+00:00,163.84,164.355,163.68,164.34,2691.0,158.07264376037676,166.30849705855442,159.6360037771227,,157.73447607548218,163.36961439913912,,,163.9812038022731,"rgba(38, 166, 154, 1.0)",5.119489937993692,163.9812038022731,0.07008436427702565,3,0.55870833181146,1.67612499543438,0.0,0.0,0.0,0.0,69.65590881165805,25.272528683527753,True,False,True,False,False,2.4227368176624218
2025-05-22 16:00:00+00:00,164.34,164.67,164.07,164.07,2612.0,158.07842474826728,166.30483204456294,159.7164183275755,,157.74046068116883,163.37402242868856,,,163.9927642351853,"rgba(38, 166, 154, 1.0)",5.086304168065804,163.9927642351853,0.015185046403560453,3,0.5613622334854457,1.6840867004563371,0.0,0.0,0.0,0.0,64.50713196809295,21.0011855592943,True,False,True,False,False,1.8154194544971105
2025-05-22 17:00:00+00:00,164.07,164.62,164.065,164.55,1653.0,158.0821612488589,166.30268045254854,159.7674211040504,,157.74432441821477,163.37722737416564,,,163.9995181458434,"rgba(38, 166, 154, 1.0)",5.0428907902626685,163.9995181458434,0.10915997927607869,3,0.5639733027310675,1.6919199081932024,0.0,0.0,0.0,0.0,62.7591974409072,19.72983992155133,True,False,True,False,False,2.842209856599702
2025-05-22 18:00:00+00:00,164.55,164.89,164.49,164.5,1110.0,158.08475300365683,166.30140234391726,159.80260936742278,,157.7470000154104,163.37981342840612,,,164.00472437195813,"rgba(38, 166, 154, 1.0)",4.9889749646787935,164.00472437195813,0.09927402553597588,3,0.5698152004436726,1.709445601331018,0.0,0.0,0.0,0.0,61.341673421147085,18.480259493784843,False,False,True,False,False,2.7262966608593615
2025-05-22 19:00:00+00:00,164.55,164.56,163.88,163.97,10230.0,158.1067609872411,166.28629437483127,160.07376460383375,,157.76981194705323,163.3939805118803,,,164.01969294406527,"rgba(38, 166, 154, 1.0)",4.925427566385007,164.01969294406527,-0.010089061994214358,3,0.5757377226603477,1.7272131679810432,0.0,0.0,0.0,0.0,57.81956772400935,15.132304822331292,False,False,True,False,False,1.4942523804285486
2025-05-23 14:00:00+00:00,165.855,167.47,165.855,167.23,4088.0,158.1194505675302,166.2878667691235,160.23908619280314,,157.7827501666068,163.4196521245869,,,164.05902690337837,"rgba(38, 166, 154, 1.0)",4.872672298988204,164.05902690337837,0.6507667460584341,3,0.581287412547114,1.7438622376413422,0.0,0.0,0.0,0.0,63.308803720921865,15.132304822331292,False,False,True,False,True,8.14552123437436
2025-05-23 15:00:00+00:00,167.43,168.22,167.34,167.935,1639.0,158.12509767353973,166.28958626849496,160.31261632395808,,157.78848656471058,163.43274640801476,,,164.0775784454465,"rgba(38, 166, 154, 1.0)",4.805560811362748,164.0775784454465,0.8026995611901578,4,0.606037072131543,2.424148288526172,0.0,0.0,0.0,0.0,67.86059650557891,9.796596377210143,True,False,True,False,True,9.45431953252556
2025-05-23 16:00:00+00:00,167.935,168.045,167.435,167.86,867.0,158.12806634457718,166.29046387977482,160.35067602548202,,157.7915027661552,163.4395606670102,,,164.08676184367195,"rgba(38, 166, 154, 1.0)",4.722661464291087,164.08676184367195,0.7989643519566691,4,0.610689246843432,2.442756987373728,0.0,0.0,0.0,0.0,70.57940699681944,12.320714779437004,True,False,True,False,True,9.275222581102312
2025-05-23 17:00:00+00:00,167.86,168.53,167.85,168.115,2002.0,158.13518752484455,166.2930092094271,160.44157351833238,,157.79872874376446,163.4566027131818,,,164.10898933502182,"rgba(38, 166, 154, 1.0)",4.676698877133436,164.10898933502182,0.8565893956879387,4,0.6174239720452855,2.469695888181142,0.0,0.0,0.0,0.0,72.7513394751982,14.481198761704434,True,False,True,False,True,9.755248567339262
2025-05-23 18:00:00+00:00,168.215,168.55,168.15,168.355,1197.0,158.13951962075572,166.29467919203498,160.49620741155337,,157.80312207589222,163.46713523897176,,,164.50570152233823,"rgba(38, 166, 154, 1.0)",4.630935224557545,164.50570152233823,0.8312140617405281,4,0.6161999108684364,2.4647996434737456,0.0,0.0,0.0,0.0,74.54620695640928,16.4200580858229,True,False,True,False,True,10.20970324637928
2025-05-23 19:00:00+00:00,168.29,168.505,167.605,167.995,4895.0,158.15664892853957,166.30043329210812,160.70329036687036,,157.82051192463123,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.582697150277878,164.5373651442787,0.7544977864207407,4,0.6150779315167824,2.4603117260671294,0.0,0.0,0.0,0.0,73.88795922325667,16.4200580858229,True,False,True,False,True,9.310840051107402
2025-05-26 14:00:00+00:00,167.995,167.995,167.995,167.995,0.0,158.15664892853957,166.30043329210812,160.70329036687036,,157.82051192463123,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.547861295197358,164.5373651442787,0.760277112974539,4,0.6138899129488362,2.455559651795345,0.0,0.0,0.0,0.0,73.44912740115494,16.4200580858229,True,False,True,False,True,9.310840051107391
2025-05-26 15:00:00+00:00,167.995,167.995,167.995,167.995,0.0,158.15664892853957,166.30043329210812,160.70329036687036,,157.82051192463123,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.497592797593712,164.5373651442787,0.7687745448123245,4,0.6121105470468017,2.4484421881872067,0.0,0.0,0.0,0.0,73.15657285308711,16.450716763759004,True,False,True,False,True,9.310840051107391
2025-05-26 16:00:00+00:00,167.995,167.995,167.995,167.995,0.0,158.15664892853957,166.30043329210812,160.70329036687036,,157.82051192463123,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.451629408135999,164.5373651442787,0.7767121965278523,4,0.610836791404347,2.443347165617388,0.0,0.0,0.0,0.0,72.96153648770856,16.873645226916324,True,False,True,False,True,9.310840051107391
2025-05-26 17:00:00+00:00,167.995,167.995,167.995,167.995,0.0,158.15664892853957,166.30043329210812,160.70329036687036,,157.82051192463123,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.44909984316022,164.5373651442787,0.7771538013553138,4,0.6087868578982873,2.4351474315931494,0.0,0.0,0.0,0.0,72.83151224412286,17.369631699666698,True,False,True,False,True,9.310840051107391
2025-05-26 18:00:00+00:00,167.995,167.995,167.995,167.995,0.0,158.15664892853957,166.30043329210812,160.70329036687036,,157.82051192463123,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.458721186799585,164.5373651442787,0.7754768039674493,4,0.6066920086257361,2.4267680345029445,0.0,0.0,0.0,0.0,72.74482941506572,17.89340266793718,True,False,True,False,True,9.310840051107402
2025-05-26 19:00:00+00:00,167.995,167.995,167.995,167.995,0.0,158.15664892853957,166.30043329210812,160.70329036687036,,157.82051192463123,163.5069772550571,,,164.5373651442787,"rgba(38, 166, 154, 1.0)",4.476266992615952,164.5373651442787,0.7724371359941237,4,0.604466983892764,2.417867935571056,0.0,0.0,0.0,0.0,72.68704086236096,18.414582760136767,True,False,True,False,True,9.310840051107391
2025-05-27 14:00:00+00:00,168.06,168.5,167.78,168.14,2601.0,158.16582311690283,166.30365947491535,160.8102741488848,,157.82982287982372,163.52835057613973,,,164.55995768426777,"rgba(38, 166, 154, 1.0)",4.508715730730247,164.55995768426777,0.7940270643659273,3,0.7617344881403438,2.2852034644210315,0.0,0.0,0.0,0.0,73.20990883334838,19.42660219085319,True,False,True,False,True,9.630774390969794
2025-05-27 15:00:00+00:00,168.14,168.14,166.97,167.27,3685.0,158.17790777390394,166.30652549066554,160.94309781538357,,157.84211743140372,163.55388054226614,,,164.57360072628802,"rgba(38, 166, 154, 1.0)",4.529454173308516,164.57360072628802,0.595303356771224,3,0.7598485155364174,2.2795455466092522,0.0,0.0,0.0,0.0,66.3056938094722,20.315032754428643,False,False,True,False,False,7.180245877556079
2025-05-27 16:00:00+00:00,167.27,167.715,167.23,167.66,1982.0,158.18444700745457,166.30816097566978,161.01316388604363,,157.84876862234063,163.5677363762423,,,164.58317800209323,"rgba(38, 166, 154, 1.0)",4.557387629882147,164.58317800209323,0.6751284393130124,3,0.7575986763073524,2.2727960289220572,0.0,0.0,0.0,0.0,63.741504177513136,17.99154920144241,False,True,True,False,False,8.066773928623661
2025-05-27 17:00:00+00:00,167.66,168.105,167.31,168.105,2428.0,158.19270617880858,166.310655173331,161.10091307255632,,157.85716023822943,163.58587410205075,,,164.59897793581655,"rgba(38, 166, 154, 1.0)",4.566709508906007,164.59897793581655,0.7677348553364274,3,0.7549187587075807,2.264756276122742,0.0,0.0,0.0,0.0,63.98864754122267,17.99154920144241,False,True,True,False,False,9.070204498606476
2025-05-27 18:00:00+00:00,168.15,168.18,167.58,167.93,2899.0,158.2026068480748,166.31373254613865,161.2036310107267,,157.86721804229796,163.6076154045553,,,164.61783095150406,"rgba(38, 166, 154, 1.0)",4.550074988986358,164.61783095150406,0.7279372442241471,3,0.754051392844567,2.262154178533701,0.0,0.0,0.0,0.0,62.88433962823788,17.088836724038714,False,True,True,False,False,8.567474490043121
2025-05-27 19:00:00+00:00,167.93,168.325,167.91,168.25,13004.0,158.24797797393458,166.32967757867385,161.6454390950521,,157.913272890843,163.7083640888408,,,164.70474589691005,"rgba(38, 166, 154, 1.0)",4.550247852866514,164.70474589691005,0.7791342840492845,3,0.7528925040100617,2.258677512030185,0.0,0.0,0.0,0.0,63.567789856050425,17.088836724038714,False,True,True,False,False,9.300535948305143
2025-05-28 14:00:00+00:00,169.12,169.83,167.87,167.87,4968.0,158.2658308205456,166.3368850473153,161.80833037768713,,157.9313759977855,163.7487178939993,,,165.02703749998483,"rgba(38, 166, 154, 1.0)",4.5350136396383105,165.02703749998483,0.6268917198321626,3,0.7521111310258254,2.256333393077476,0.0,0.0,0.0,0.0,61.28753491902363,15.336525996430979,False,True,True,False,False,8.188217893059274
2025-05-28 15:00:00+00:00,167.87,167.905,166.95,166.97,774.0,158.26826884016728,166.33736500999007,161.8284270913484,,157.93385909976132,163.75331623002836,,,165.22152050726186,"rgba(239, 83, 80, 1.0)",4.506726571180152,165.22152050726186,0.38797106172790885,3,0.7524750430924535,2.2574251292773604,0.0,0.0,0.0,0.0,55.00348186638486,9.50553540549361,False,True,True,False,False,5.61746332080342
2025-05-28 16:00:00+00:00,167.095,167.89,167.095,167.65,1748.0,158.27393491820345,166.33875876372878,161.87549746416067,,157.93962402975757,163.76444991976007,,,165.22747385953716,"rgba(239, 83, 80, 1.0)",4.485463934946479,165.22747385953716,0.5400837406335663,3,0.7522916674194519,2.2568750022583557,0.0,0.0,0.0,0.0,54.19845750573296,8.89089131483145,False,True,True,False,False,7.2320576509207655
2025-05-28 17:00:00+00:00,167.65,167.995,167.625,167.72,1479.0,158.27884502262776,166.34016477854252,161.9163488469641,,157.94461559989563,163.77440170839915,,,165.23626418684674,"rgba(239, 83, 80, 1.0)",4.515247017675155,165.23626418684674,0.5500775048254402,3,0.7526580784108471,2.2579742352325414,0.0,0.0,0.0,0.0,53.9781214864815,8.626734917934627,False,True,True,False,False,7.397307204962004
2025-05-28 18:00:00+00:00,167.58,168.23,167.58,167.94,1105.0,158.28256290263275,166.34131299928808,161.94720577330588,,157.94839340479058,163.78205740430386,,,165.24383669191891,"rgba(239, 83, 80, 1.0)",4.543769059961557,165.24383669191891,0.5933759556221578,3,0.7538314313298131,2.2614942939894394,0.0,0.0,0.0,0.0,54.85490365065242,8.626734917934627,False,True,True,False,False,7.921867631949265
2025-05-28 19:00:00+00:00,167.87,168.58,167.82,168.46,3378.0,158.2943465622543,166.34563476216965,162.04532491493012,,157.96035248373792,163.80736520806306,,,165.27723820619755,"rgba(239, 83, 80, 1.0)",4.558183188725036,165.27723820619755,0.6982522777222349,3,0.7551876848252425,2.2655630544757273,0.0,0.0,0.0,0.0,57.601539846573715,8.626734917934627,False,True,True,False,True,9.154161948306367
2025-05-29 14:00:00+00:00,167.59,168.095,167.22,168.095,1399.0,158.29898297944968,166.3469747127071,162.08199879202311,,157.96506579827846,163.81664136490673,,,165.28052255552078,"rgba(239, 83, 80, 1.0)",4.5573242178959,165.28052255552078,0.6175723538446553,3,0.7576345225847221,2.2729035677541662,0.0,0.0,0.0,0.0,57.212128069216504,8.626734917934627,False,True,True,False,True,8.061224622329732
2025-05-29 15:00:00+00:00,168.095,168.88,168.095,168.69,1052.0,158.30274192314027,166.34849989943018,162.1128529139462,,157.96887763875935,163.82489821840804,,,165.29142820522,"rgba(239, 83, 80, 1.0)",4.579676444174488,165.29142820522,0.7420986692418198,3,0.7606456289615928,2.2819368868847785,0.0,0.0,0.0,0.0,59.30823076904358,4.959502012490191,False,True,True,False,True,9.476735500012484
