date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,173.44,174.245,173.44,174.245,150.0,171.81378298010517,175.44138783538506,175.7576189627195,,,,175.25992980542856,,174.67389558568544,"rgba(239, 83, 80, 1.0)",2.395283413425442,174.67389558568544,-0.17905838753005204,3,0.4140775828227398,1.2422327484682194,0.0,0.0,0.0,0.0,50.98994266564494,-4.709307236852098,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,174.245,174.87,174.22,174.66,922.0,171.82320878305555,175.43308779918033,175.7410701220755,,,,175.24411041233446,,174.73544967791702,"rgba(239, 83, 80, 1.0)",2.385347996218473,174.73544967791702,-0.03163046986713575,3,0.4138777283575477,1.2416331850726432,0.0,0.0,0.0,0.0,53.582635339700175,-2.0940805721381253,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,174.735,175.35,174.3,175.35,2004.0,171.84653604458586,175.4241697150295,175.71904508018432,,,,175.23230488923204,,174.82998017847382,"rgba(38, 166, 154, 1.0)",2.367769159524051,174.82998017847382,0.2196243748823498,2,0.5481866879221435,1.096373375844287,0.0,0.0,0.0,0.0,56.58253927143721,0.8473233569203273,True,False,True,False,True,0.21545459725571803
2025-07-01 15:00:00+00:00,175.35,176.1,175.35,175.745,127.0,171.84834315488513,175.42457046736524,175.71906880813168,,,,175.233830666827,,174.83784939828587,"rgba(38, 166, 154, 1.0)",2.345618975532648,174.83784939828587,0.38674252347747073,3,0.4389858056470551,1.3169574169411653,0.0,0.0,0.0,0.0,59.283779771994304,3.4704084422880896,True,False,True,False,True,1.0975992332846225
2025-07-01 16:00:00+00:00,175.745,176.62,175.01,175.01,453.0,171.85446889366665,175.42513542730686,175.7179204407325,,,,175.23720338109058,,174.86067215727215,"rgba(38, 166, 154, 1.0)",2.326563753887129,174.86067215727215,0.06418386020084413,3,0.4383304393565291,1.3149913180695874,0.0,0.0,0.0,0.0,58.81391694714286,3.4704084422880896,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,175.01,175.535,174.98,175.33,258.0,171.85769891019794,175.42475833180526,175.7162716921064,,,,175.23747472955492,,174.86999203348927,"rgba(38, 166, 154, 1.0)",2.323785204289792,174.86999203348927,0.19795631956927556,3,0.4379639916096356,1.3138919748289069,0.0,0.0,0.0,0.0,59.189433324377646,3.7878917781072943,True,False,True,False,True,0.1589340297668116
2025-07-01 18:00:00+00:00,175.33,176.15,175.33,176.135,256.0,171.8614491045209,175.42592085475655,175.71685225183157,,,,175.24129192921401,,174.88438981770125,"rgba(38, 166, 154, 1.0)",2.3137564169024447,174.88438981770125,0.540510735340501,3,0.43813467311085924,1.3144040193325777,0.0,0.0,0.0,0.0,61.06745927825127,5.871009232654885,True,False,True,False,True,1.965893513648929
2025-07-01 19:00:00+00:00,176.135,176.24,175.51,175.7,527.0,171.8690416331249,175.42800212584615,175.7176140615119,,,,175.24833395263857,,174.91078597960114,"rgba(38, 166, 154, 1.0)",2.302272891832973,174.91078597960114,0.3427977731043454,3,0.4380069841703577,1.314020952511073,0.0,0.0,0.0,0.0,60.82875527710357,5.947551393647608,True,False,True,False,True,0.9547088952910272
2025-07-02 14:00:00+00:00,174.465,176.315,174.1,175.96,745.0,171.8787555307726,175.42822880511483,175.71484642901495,,,,175.25190553374114,,174.93505994713027,"rgba(38, 166, 154, 1.0)",2.2987683502102647,174.93505994713027,0.44586487054077817,3,0.4381501589313938,1.3144504767941814,0.0,0.0,0.0,0.0,61.255535453941874,6.728659251910194,True,False,True,False,True,1.5433105869018817
2025-07-02 15:00:00+00:00,175.96,176.87,175.22,176.7,178.0,171.88158885024598,175.42971731554925,175.71624171097014,,,,175.25599889348666,,174.9451979134853,"rgba(38, 166, 154, 1.0)",2.3002063910531887,174.9451979134853,0.7628889708941444,3,0.43875597358097745,1.3162679207429324,0.0,0.0,0.0,0.0,63.11007619102736,8.805590679479934,True,False,True,False,True,3.200894005830314
2025-07-02 16:00:00+00:00,176.7,176.845,175.98,176.12,1178.0,171.9004677961977,175.44003839987343,175.72615509487002,,,,175.28362297018003,,175.00796496078095,"rgba(38, 166, 154, 1.0)",2.2975535990572746,175.00796496078095,0.4840083120042721,3,0.4395175787874536,1.3185527363623608,0.0,0.0,0.0,0.0,62.14629433628929,8.805590679479934,True,False,True,False,True,1.814591633107593
2025-07-02 17:00:00+00:00,175.955,176.33,175.75,176.205,11910.0,172.07360214848813,175.50909952900355,175.77904388393935,,,,175.45295011973593,,175.31510880549274,"rgba(38, 166, 154, 1.0)",2.256566627854462,175.31510880549274,0.39435626828948434,3,0.4398948810824801,1.3196846432474403,0.0,0.0,0.0,0.0,61.71627163021709,8.805590679479934,True,False,True,False,True,2.008093790116316
2025-07-02 18:00:00+00:00,176.205,176.48,175.975,176.33,659.0,172.08314539153014,175.5134647906747,175.78284288313685,,,,175.46218194783665,,175.3280012457272,"rgba(38, 166, 154, 1.0)",2.2211118979159035,175.3280012457272,0.4511248421175928,3,0.44424942739592327,1.3327482821877699,0.0,0.0,0.0,0.0,61.76658181342732,8.805590679479934,True,False,True,False,True,2.2965509584320003
2025-07-02 19:00:00+00:00,176.47,176.94,175.73,176.28,2774.0,172.12336701178523,175.5326088556659,175.79996365794537,,,,175.50135918880048,,175.38048771420702,"rgba(38, 166, 154, 1.0)",2.190052247515429,175.38048771420702,0.410726404730051,3,0.44695881550787736,1.340876446523632,0.0,0.0,0.0,0.0,61.56319660563882,8.805590679479934,True,False,True,False,True,2.1720706375638414
2025-07-03 14:00:00+00:00,176.87,178.9,176.87,178.72,1018.0,172.14435264538082,175.55541983594975,175.82745631977696,,,,175.54540739476485,,175.4306546834391,"rgba(38, 166, 154, 1.0)",2.197712442969397,175.4306546834391,1.4967132424825225,3,0.4460365805757245,1.3381097417271735,0.0,0.0,0.0,0.0,66.43555717073392,13.091173052731747,True,False,True,False,True,7.578755933976758
2025-07-03 15:00:00+00:00,178.72,178.92,178.62,178.74,93.0,172.14645186201193,175.5579563134065,175.83056949454362,,,,175.5502594918903,,175.4360820808535,"rgba(38, 166, 154, 1.0)",2.20214719541424,175.4360820808535,1.5003165664977307,3,0.4450293053532355,1.3350879160597064,0.0,0.0,0.0,0.0,69.7120154051716,16.075245671728112,True,False,True,False,True,7.620594269575776
2025-07-03 16:00:00+00:00,178.74,178.945,178.53,178.77,347.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.21561843805823,175.62116396875984,1.421199596984672,3,0.4446094630879178,1.3338283892637535,0.0,0.0,0.0,0.0,71.94348643633813,18.041913595233297,True,False,True,False,True,7.684532069711075
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2321479535387008,175.62116396875984,1.4106753211623841,3,0.44623258808853944,1.3386977642656184,0.0,0.0,0.0,0.0,73.43113379044915,19.367385138674138,True,False,True,False,True,7.684532069711075
2025-07-03 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2472990234727153,175.62116396875984,1.4011646862972065,3,0.45127991006571877,1.3538397301971563,0.0,0.0,0.0,0.0,74.42289869318984,20.31873097838283,True,False,True,False,True,7.684532069711075
2025-07-03 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.26092903650438,175.62116396875984,1.3927177635387342,3,0.4560325319385849,1.3680975958157546,0.0,0.0,0.0,0.0,75.08407529501696,21.052088428279063,True,False,True,False,True,7.684532069711075
2025-07-04 14:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.2790978972448137,175.62116396875984,1.3816150833392336,3,0.45741617958998027,1.3722485387699408,0.0,0.0,0.0,0.0,75.52485969623504,21.656269606809076,True,False,True,False,True,7.684532069711075
2025-07-04 15:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3021325561980146,175.62116396875984,1.3677909305276872,3,0.4572994023866703,1.3718982071600108,0.0,0.0,0.0,0.0,75.81871596371376,22.180057788596585,True,False,True,False,True,7.684532069711075
2025-07-04 16:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3195520245502337,175.62116396875984,1.3575190372592447,3,0.4559134295744988,1.3677402887234964,0.0,0.0,0.0,0.0,76.0146201420329,22.64907430124613,True,False,True,False,True,7.684532069711075
2025-07-04 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3201976403079505,175.62116396875984,1.3571412954381907,3,0.4541769770694475,1.3625309312083425,0.0,0.0,0.0,0.0,76.145222927579,23.07603053584056,True,False,True,False,True,7.684532069711075
2025-07-04 18:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3183129486608185,175.62116396875984,1.358244594656257,3,0.45310793141500144,1.3593237942450043,0.0,0.0,0.0,0.0,76.2322914512764,23.46682611022868,True,False,True,False,True,7.684532069711075
2025-07-04 19:00:00+00:00,178.77,178.77,178.77,178.77,0.0,172.15425888186488,175.56735068410237,175.84208117777703,,,,175.56816965510555,,175.62116396875984,"rgba(38, 166, 154, 1.0)",2.3183129486608185,175.62116396875984,1.358244594656257,3,0.45194230352633297,1.3558269105789988,0.0,0.0,0.0,0.0,76.29033713374133,23.824071150531097,True,False,True,False,True,7.684532069711075
2025-07-07 14:00:00+00:00,177.47,178.265,177.47,177.88,139.0,172.15696593249638,175.57006550434252,175.84528372497826,,,,175.5733256307031,,175.6143373040955,"rgba(38, 166, 154, 1.0)",2.3086919095743004,175.6143373040955,0.9813620806261071,3,0.4521419375108486,1.3564258125325457,0.0,0.0,0.0,0.0,67.03794143097707,20.139308756119334,True,False,True,False,False,4.930610065496257
2025-07-07 15:00:00+00:00,177.88,178.01,177.265,177.595,726.0,172.17045075319976,175.58262297682836,175.85981786314778,,,,175.59701495665269,,175.61443694191274,"rgba(239, 83, 80, 1.0)",2.2920459309424963,175.61443694191274,0.8641026915515791,3,0.45321470836655947,1.3596441250996785,0.0,0.0,0.0,0.0,58.99054068394472,13.179058249621036,False,False,True,False,False,4.07007554941795
2025-07-07 16:00:00+00:00,177.595,177.79,176.575,177.02,1920.0,172.20258610717266,175.60722558886278,175.8866600173397,,,,175.64242519486396,,175.63916230328965,"rgba(239, 83, 80, 1.0)",2.283238720338845,175.63916230328965,0.6047714960376261,3,0.455319649482606,1.365958948447818,0.0,0.0,0.0,0.0,50.642387959195155,6.193956248661159,False,True,False,True,False,2.355551572164881
2025-07-07 17:00:00+00:00,177.02,177.3,176.93,177.145,162.0,172.20527665872652,175.60926118332097,175.8888670084417,,,,175.6461254647603,,175.64243136111298,"rgba(239, 83, 80, 1.0)",2.275491185466481,175.64243136111298,0.6603271629808564,3,0.45702932271598234,1.371087968147947,0.0,0.0,0.0,0.0,46.145887076352906,2.797395185749899,False,True,False,True,False,2.70330063824553
2025-07-07 18:00:00+00:00,177.145,177.275,176.81,177.23,144.0,172.20765607962434,175.61104220759537,175.8907905508813,,,,175.6493548494537,,175.64529182351623,"rgba(239, 83, 80, 1.0)",2.2685185922985345,175.64529182351623,0.6985652142608547,3,0.4566358570958773,1.3699075712876319,0.0,0.0,0.0,0.0,43.89839390736143,1.2125524940375243,False,True,False,True,False,2.9426458206112542
2025-07-07 19:00:00+00:00,177.23,177.23,176.01,176.6,1428.0,172.22877110784447,175.62273923549256,175.90194866803648,,,,175.6700612464901,,175.7094310806265,"rgba(239, 83, 80, 1.0)",2.2562469096084423,175.7094310806265,0.39471252706471105,3,0.45744174672030136,1.372325240160904,0.0,0.0,0.0,0.0,39.380020854995834,-2.7224532910999315,False,True,False,True,False,1.0387775584557346
2025-07-08 14:00:00+00:00,177.59,178.01,177.035,177.675,919.0,172.2452050201926,175.6372799674457,175.91839602808324,,,,175.69601277467015,,175.75829236161454,"rgba(239, 83, 80, 1.0)",2.2543088911187636,175.75829236161454,0.8502417951402637,3,0.4573406395501612,1.3720219186504836,0.0,0.0,0.0,0.0,43.47797356429166,-2.7224532910999315,False,True,False,True,True,4.056079511001304
2025-07-08 15:00:00+00:00,177.675,178.6,177.675,178.6,278.0,172.25082397629743,175.64325217102765,175.92543980270534,,,,175.70667506439895,,175.7784630207202,"rgba(38, 166, 154, 1.0)",2.2668464422614334,175.7784630207202,1.2446970057949691,3,0.45482196597829105,1.3644658979348732,0.0,0.0,0.0,0.0,49.893238281597235,-9.077511870360468,False,True,False,False,True,6.509392206109013
2025-07-08 16:00:00+00:00,178.6,179.12,178.54,178.54,217.0,172.25552289044484,175.64866959938388,175.93192986380356,,,,175.71634874461162,,175.95482475082224,"rgba(38, 166, 154, 1.0)",2.2781875046419744,175.95482475082224,1.1347508683592844,3,0.45238969388654326,1.3571690816596298,0.0,0.0,0.0,0.0,53.8269485892166,-5.566166593987319,False,True,True,False,True,6.323253834459553
2025-07-08 17:00:00+00:00,178.54,178.54,177.69,177.87,107.0,172.25758725547493,175.65072927681769,175.93432211594725,,,,175.719994534394,,175.9488834985359,"rgba(38, 166, 154, 1.0)",2.2940546307028415,175.9488834985359,0.8374327602109091,3,0.45126553456650836,1.353796603699525,0.0,0.0,0.0,0.0,52.93428006313386,-5.566166593987319,False,True,True,False,True,4.260800242784544
2025-07-08 18:00:00+00:00,177.87,178.505,177.87,178.28,236.0,172.26228089726445,175.65561132193034,175.94004262755544,,,,175.72863512463906,,175.95646267533976,"rgba(38, 166, 154, 1.0)",2.310268162353118,175.95646267533976,1.0057435593509645,3,0.4536909560746343,1.3610728682239028,0.0,0.0,0.0,0.0,54.05358991231005,-5.049901032927643,False,True,True,False,True,5.36358016725411
2025-07-08 19:00:00+00:00,178.28,178.28,177.035,177.19,1292.0,172.28476999675536,175.67462961781666,175.96116531789488,,,,175.76158190587134,,175.96166330154088,"rgba(38, 166, 154, 1.0)",2.30807138982766,175.96166330154088,0.5321918134216961,3,0.4569097155945545,1.3707291467836635,0.0,0.0,0.0,0.0,50.30616423728839,-5.049901032927643,False,True,False,False,True,2.1028439173333595
2025-07-09 14:00:00+00:00,177.735,177.895,177.235,177.245,480.0,172.29300697994034,175.68143056294736,175.96865123595038,,,,175.77321527708335,,175.9704435587397,"rgba(38, 166, 154, 1.0)",2.297436340519396,175.9704435587397,0.5547733440014075,3,0.45947919559275924,1.3784375867782777,0.0,0.0,0.0,0.0,48.06355287274367,-5.049901032927643,False,True,False,True,False,2.2548184244405007
2025-07-09 15:00:00+00:00,177.245,177.505,176.62,177.435,319.0,172.29817950179265,175.68523509758873,175.97268523709658,,,,175.7796265356614,,175.97264580372567,"rgba(38, 166, 154, 1.0)",2.2790682504239466,175.97264580372567,0.6416456356681332,3,0.46086699136040205,1.3826009740812062,0.0,0.0,0.0,0.0,47.50022167660449,-5.049901032927643,False,True,False,True,False,2.7855186717202542
2025-07-09 16:00:00+00:00,177.44,177.86,177.44,177.86,88.0,172.29975994567565,175.68665285013753,175.97428019694487,,,,175.78205145137463,,175.9755779671441,"rgba(38, 166, 154, 1.0)",2.2620525798208604,175.9755779671441,0.8330584574674904,3,0.46209946204174496,1.386298386125235,0.0,0.0,0.0,0.0,49.10615912163915,-5.049901032927643,False,True,False,False,False,3.9683055181747804
2025-07-09 17:00:00+00:00,177.86,178.385,177.68,178.225,387.0,172.30718162480116,175.69401501098528,175.98276597136845,,,,175.79470283745033,,175.99450005525824,"rgba(38, 166, 154, 1.0)",2.278528788811271,175.99450005525824,0.9789211159826615,3,0.4617037301041627,1.3851111903124882,0.0,0.0,0.0,0.0,51.714361078402746,-5.049901032927643,False,True,True,False,True,4.973436963218518
2025-07-09 18:00:00+00:00,178.225,178.235,177.54,177.57,173.0,172.31031300490446,175.6968620031847,175.98597544500132,,,,175.79954594980455,,176.0002502911542,"rgba(38, 166, 154, 1.0)",2.280905458740455,176.0002502911542,0.6882134035106507,3,0.4620192074187337,1.386057622256201,0.0,0.0,0.0,0.0,50.3525081613578,-5.049901032927643,False,True,False,False,True,2.953541493935159
2025-07-09 19:00:00+00:00,177.57,177.875,177.38,177.8,652.0,172.32187444600612,175.70702799780412,175.99732339322665,,,,175.81670845665562,,176.01873854207744,"rgba(38, 166, 154, 1.0)",2.2766576338971674,176.01873854207744,0.7824019876336946,3,0.46213799318501064,1.3864139795550319,0.0,0.0,0.0,0.0,50.50306417716329,-5.049901032927643,False,True,False,False,True,3.5997067316056395
2025-07-10 14:00:00+00:00,177.13,178.0,177.13,178.0,155.0,172.32462841198503,175.70945983629034,176.00003850756343,,,,175.8207966138686,,176.02318241358512,"rgba(38, 166, 154, 1.0)",2.286949510387868,176.02318241358512,0.8643905680626995,3,0.46208634743358834,1.386259042300765,0.0,0.0,0.0,0.0,51.52163915906019,-4.557193968065597,False,True,False,False,True,4.16342819606292
2025-07-10 15:00:00+00:00,178.0,179.1,178.0,179.035,14.0,172.32492325895544,175.70978902821403,176.00042672679737,,,,175.8213603168191,,176.02410843254802,"rgba(38, 166, 154, 1.0)",2.3122441908670495,176.02410843254802,1.3021512084858773,3,0.4592362999981745,1.3777088999945235,0.0,0.0,0.0,0.0,56.0064323189676,0.03490773780746537,False,False,True,False,True,6.9985205812380045
2025-07-10 16:00:00+00:00,179.035,179.095,178.56,178.69,313.0,172.33158026553886,175.71730119851244,176.0093006116208,,,,175.8342097952202,,176.04505860150843,"rgba(38, 166, 154, 1.0)",2.331922083519044,176.04505860150843,1.1342323215620285,3,0.45676770746022627,1.3703031223806788,0.0,0.0,0.0,0.0,57.168102787162866,1.387949611847631,False,False,True,False,True,5.89724481937267
2025-07-10 17:00:00+00:00,178.89,179.92,178.89,179.92,210.0,172.33658848869084,175.72362299340108,176.0169208625776,,,,175.8450769957595,,176.06444043748652,"rgba(38, 166, 154, 1.0)",2.370469672547751,176.06444043748652,1.6264960514637403,3,0.4515192220973831,1.3545576662921492,0.0,0.0,0.0,0.0,61.357763683226054,5.512328245057844,True,False,True,False,True,9.116296920621586
2025-07-10 18:00:00+00:00,179.91,179.965,179.43,179.43,543.0,172.34956278182852,175.74000730125445,176.03664850839127,,,,175.87312206927146,,176.11216908645852,"rgba(38, 166, 154, 1.0)",2.399561667929864,176.11216908645852,1.3826820780996325,3,0.44978541653240117,1.3493562495972036,0.0,0.0,0.0,0.0,61.784159812187156,6.088121530423656,True,False,True,False,True,7.553039130475415
2025-07-10 19:00:00+00:00,179.43,179.715,178.64,178.84,966.0,172.37081089387706,175.76476960319482,176.0659554293271,,,,175.91488552375526,,176.17260269738173,"rgba(38, 166, 154, 1.0)",2.4172676630764527,176.17260269738173,1.1034761865069906,3,0.44985390452814206,1.3495617135844262,0.0,0.0,0.0,0.0,59.53789821174894,6.088121530423656,False,False,True,False,True,5.71011159091675
2025-07-11 14:00:00+00:00,178.115,178.115,177.44,177.84,237.0,172.37502089197272,175.7684784298335,176.07005886703445,,,,175.92091227193754,,176.1774920526492,"rgba(38, 166, 154, 1.0)",2.418114813703516,176.1774920526492,0.6875223367928315,3,0.45155212721093835,1.354656381632815,0.0,0.0,0.0,0.0,54.59603647455518,10.400292116646334,False,False,True,False,False,2.709756511870765
2025-07-11 15:00:00+00:00,177.84,177.84,177.2,177.2,173.0,172.3778720237609,175.7706653166412,176.07237742236944,,,,175.92439007799126,,176.17910014906303,"rgba(239, 83, 80, 1.0)",2.4169481035254514,176.17910014906303,0.4223921272648898,3,0.4534712566402412,1.3604137699207235,0.0,0.0,0.0,0.0,49.52690319498741,5.73841196280987,False,True,False,True,False,0.8678963796150612
2025-07-11 16:00:00+00:00,177.2,177.75,176.675,177.75,355.0,172.38368738864133,175.77507574828581,176.07703370648747,,,,175.93137298799715,,176.26317952669842,"rgba(239, 83, 80, 1.0)",2.4190877831742363,176.26317952669842,0.6146203059033382,3,0.45518873938766885,1.3655662181630066,0.0,0.0,0.0,0.0,48.2330960199661,4.586167155045828,False,True,False,True,False,2.377316149214323
2025-07-11 17:00:00+00:00,177.75,177.87,176.95,177.485,4033.0,172.4493819325532,175.82484546263328,176.12938349726463,,,,176.00849824699733,,176.31238566517868,"rgba(239, 83, 80, 1.0)",2.4158863629978615,176.31238566517868,0.4853764451761056,3,0.45563390075995164,1.3669017022798549,0.0,0.0,0.0,0.0,46.56431059219494,2.920737339693247,False,True,False,True,False,1.610398836566926
2025-07-11 18:00:00+00:00,177.39,177.91,177.335,177.775,741.0,172.46183503730728,175.83497285274188,176.14024234831086,,,,176.02404157426997,,176.32724158046426,"rgba(239, 83, 80, 1.0)",2.409261619158375,176.32724158046426,0.6009137438720703,3,0.4556996927428369,1.3670990782285106,0.0,0.0,0.0,0.0,46.610757992080096,2.719720001614874,False,True,False,True,False,2.4137680416394787
2025-07-11 19:00:00+00:00,177.775,178.46,177.775,177.94,3167.0,172.5182796299894,175.88584364637296,176.19621649389543,,,,176.10210060378415,,176.41556913040782,"rgba(239, 83, 80, 1.0)",2.387747623119277,176.41556913040782,0.6384388596315353,3,0.45551553320644916,1.3665465996193475,0.0,0.0,0.0,0.0,47.31186274759648,2.719720001614874,False,True,False,True,False,2.8721667752721984
2025-07-14 14:00:00+00:00,177.94,179.34,177.94,179.34,38.0,172.51904859782138,175.8866635850397,176.197153557535,,,,176.10337592191144,,176.417303042441,"rgba(239, 83, 80, 1.0)",2.3833208284180216,176.417303042441,1.2263128499988807,3,0.45228246509913245,1.3568473952973974,0.0,0.0,0.0,0.0,52.305133451416516,2.719720001614874,False,True,True,False,True,6.611468019660435
2025-07-14 15:00:00+00:00,179.34,180.6,178.98,180.6,570.0,172.53271074036053,175.90377418929455,176.2173291457824,,,,176.13050118470576,,176.45928280451895,"rgba(38, 166, 154, 1.0)",2.394991160246231,176.45928280451895,1.7289070891832998,3,0.44513065505924154,1.3353919651777246,0.0,0.0,0.0,0.0,58.291024015985975,2.0585225256573665,True,False,True,False,True,9.719513629961874
2025-07-14 16:00:00+00:00,180.6,180.94,180.47,180.9,834.0,172.55448876370662,175.93279221692327,176.25185702680503,,,,176.17657739619173,,176.76601595473593,"rgba(38, 166, 154, 1.0)",2.371100958786152,176.76601595473593,1.743487146738956,3,0.43729681065566983,1.3118904319670095,1.0,0.0,180.94,529.0,62.81280168833423,6.120928672658842,True,False,True,False,True,10.432437453950953
2025-07-14 17:00:00+00:00,180.9,180.9,179.88,179.88,324.0,172.56235393872223,175.94270108833936,176.2635141731118,,,,176.1921177684724,,176.7803489454926,"rgba(38, 166, 154, 1.0)",2.3687798737092245,176.7803489454926,1.3085433091145457,3,0.4331248518350918,1.2993745555052754,0.0,0.0,0.0,0.0,61.75291597840895,6.120928672658842,True,False,True,False,True,7.313659208263747
2025-07-14 18:00:00+00:00,179.875,179.875,179.28,179.28,125.0,172.5650905560832,175.94585097309735,176.267153613003,,,,176.19698329503538,,176.78106283294645,"rgba(38, 166, 154, 1.0)",2.32232696675991,176.78106283294645,1.0760488091562963,2,0.4054680947484631,0.8109361894969263,0.0,0.0,0.0,0.0,59.0350907447352,6.120928672658842,True,False,True,False,False,5.5486579841318004
2025-07-14 19:00:00+00:00,179.28,179.29,178.58,178.935,795.0,172.58108095065182,175.96269238310555,176.28622490880701,,,,176.22252539475784,,176.78019679879404,"rgba(38, 166, 154, 1.0)",2.2689353339285003,176.78019679879404,0.9496979349671797,2,0.40448578765511345,0.8089715753102269,0.0,0.0,0.0,0.0,56.12566267006951,6.120928672658842,False,False,True,False,False,4.547866940414842
2025-07-15 14:00:00+00:00,179.81,179.81,178.0,178.16,333.0,172.58746262685528,175.96903513485495,176.29330155215288,,,,176.2319997506447,,176.78142520168115,"rgba(38, 166, 154, 1.0)",2.201929706514735,176.78142520168115,0.6260757526637357,2,0.40552387050587985,0.8110477410117597,0.0,0.0,0.0,0.0,51.93258523166987,9.09218008841409,False,False,False,False,False,2.345070961474242
2025-07-15 15:00:00+00:00,178.16,178.16,177.04,177.4,1123.0,172.60492041514883,175.98135780039618,176.30566147733296,,,,176.2488600205359,,176.75257917019366,"rgba(239, 83, 80, 1.0)",2.135567941422614,176.75257917019366,0.30316096118912006,2,0.4087506746410057,0.8175013492820113,0.0,0.0,0.0,0.0,47.26306216381303,4.720885597583113,False,True,False,True,False,0.25964995207437624
2025-07-15 16:00:00+00:00,177.4,177.4,176.815,176.99,750.0,172.6154175904121,175.98704642881242,176.31070484730395,,,,176.25588994246618,,176.73278033094863,"rgba(239, 83, 80, 1.0)",2.0618125389922075,176.73278033094863,0.12475414917066462,2,0.41369175674287506,0.8273835134857501,0.0,0.0,0.0,0.0,43.231455188467024,0.9849926717174498,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,176.95,177.565,176.83,177.56,922.0,172.62897536554075,175.99555671110934,176.31883010171515,,,,176.2669774794658,,176.72269743011753,"rgba(239, 83, 80, 1.0)",2.0290679815800634,176.72269743011753,0.41265377872181913,2,0.4188250234365002,0.8376500468730004,0.0,0.0,0.0,0.0,42.74913256334342,0.43001780144361845,False,True,False,True,False,0.7004997517802387
2025-07-15 18:00:00+00:00,177.56,177.77,177.27,177.27,71.0,172.6300424255118,175.99626577132227,176.31952380328067,,,,176.26791672321485,,176.72235906468705,"rgba(239, 83, 80, 1.0)",1.9949445294732302,176.72235906468705,0.2745143673030153,2,0.41885961402655936,0.8377192280531187,0.0,0.0,0.0,0.0,41.658916290429616,-0.9049096905989629,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,177.27,177.52,176.7,176.7,911.0,172.64237620465184,176.00239544668875,176.32468869503393,,,,176.27511058124642,,176.70819562417938,"rgba(239, 83, 80, 1.0)",1.973330079739089,176.70819562417938,-0.0041531947764546565,2,0.4204787709298445,0.840957541859689,0.0,0.0,0.0,0.0,39.50087954994165,-3.3012048980394084,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,177.38,177.38,176.38,176.67,167.0,172.6445445968288,176.00332315311604,176.32539047346918,,,,176.27610866537046,,176.70528484761866,"rgba(239, 83, 80, 1.0)",1.9035137447825325,176.70528484761866,-0.018536691797148265,2,0.42363124178972433,0.8472624835794487,0.0,0.0,0.0,0.0,37.987144725826006,-5.103968280673833,False,True,False,True,False,0.0
