date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,2.0758250980258244,2.2463211876958717,2.389545611862024,,,2.1916085076399585,,,2.4379783038461467,"rgba(38, 166, 154, 1.0)",0.23195823249373793,2.4379783038461467,2.3582767047020887,0,,,0.0,0.0,0.0,0.0,62.31187025142649,8.543392796999434,True,False,True,False,True,18.68773272208859
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,2.077864858810133,2.248829173030805,2.3922761862281687,,,2.1939459090262563,,,2.4407682873432797,"rgba(38, 166, 154, 1.0)",0.23518106882811063,2.4407682873432797,2.441657891589971,0,,,0.0,0.0,0.0,0.0,65.09165478657762,11.154769730579766,True,False,True,False,True,19.62847152827673
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,2.078890023491748,2.250084024688705,2.3936352383428794,,,2.1951173777489315,,,2.442137640603324,"rgba(38, 166, 154, 1.0)",0.23786848133876795,2.442137640603324,2.3242354610626186,0,,,0.0,0.0,0.0,0.0,65.17611017390317,11.280474116407362,True,False,True,False,True,18.565154303154603
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,2.0820325145438354,2.253910603264986,2.3977546107783128,,,2.198696704559067,,,2.446224428844746,"rgba(38, 166, 154, 1.0)",0.24013337135024243,2.446224428844746,2.264473147141801,0,,,0.0,0.0,0.0,0.0,64.78183589220438,11.280474116407362,True,False,True,False,True,18.297714550313938
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,2.086738312302359,2.2597168113174284,2.4041161630593577,,,2.204102055972753,,,2.497078975163723,"rgba(38, 166, 154, 1.0)",0.24403344919154368,2.497078975163723,2.306737157144537,0,,,0.0,0.0,0.0,0.0,67.46843874116969,13.688443638151213,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,2.0949561831254946,2.269703900914169,2.4148713277640113,,,2.213452717872482,,,2.5061680960765367,"rgba(38, 166, 154, 1.0)",0.2470450227048516,2.5061680960765367,2.0596727606666763,0,,,0.0,0.0,0.0,0.0,65.59545965015805,13.688443638151213,True,False,True,False,False,18.12564738144987
2025-05-23 16:00:00+00:00,3.015,3.035,3.005,3.035,1724.0,2.095279289017285,2.2700946448932253,2.415290018733442,,,2.2138192548370523,,,2.5065452922521865,"rgba(38, 166, 154, 1.0)",0.2504966598112118,2.5065452922521865,2.1096277616878667,0,,,0.0,0.0,0.0,0.0,65.23900324938077,13.688443638151213,True,False,True,False,False,18.76550033174317
2025-05-23 17:00:00+00:00,3.035,3.06,3.02,3.025,18622.0,2.098792487206894,2.274345259108484,2.419849783112758,,,2.217805997309502,,,2.510824967392021,"rgba(38, 166, 154, 1.0)",0.2539480687495359,2.510824967392021,2.0247251146260923,0,,,0.0,0.0,0.0,0.0,64.18476723890817,13.688443638151213,True,False,True,False,False,18.230363287343945
2025-05-23 18:00:00+00:00,3.025,3.035,3.015,3.035,7086.0,2.100112960960441,2.27593624350969,2.421548665581022,,,2.2193005813980724,,,2.5123813991975417,"rgba(38, 166, 154, 1.0)",0.2574423752542964,2.5123813991975417,2.0300410928318473,0,,,0.0,0.0,0.0,0.0,63.9997553458822,13.688443638151213,True,False,True,False,False,18.55905604361165
2025-05-23 19:00:00+00:00,3.035,3.065,3.035,3.05,45763.0,2.1087483199795845,2.2863429462980323,2.432679772117924,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2607265835148935,2.5231014169694053,2.020885541962761,0,,,0.0,0.0,0.0,0.0,64.66024756810765,13.688443638151213,True,False,True,False,False,19.05485047031025
2025-05-26 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.1087483199795845,2.2863429462980323,2.432679772117924,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2635846616817285,2.5231014169694053,1.9989728524750452,0,,,0.0,0.0,0.0,0.0,65.10057571625796,13.688443638151213,True,False,True,False,False,19.05485047031025
2025-05-26 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.1087483199795845,2.2863429462980323,2.432679772117924,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2659870619355658,2.5231014169694053,1.9809180912650308,0,,,0.0,0.0,0.0,0.0,65.39412781502483,13.688443638151213,True,False,True,False,False,19.05485047031026
2025-05-26 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.1087483199795845,2.2863429462980323,2.432679772117924,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.26819382529790897,2.5231014169694053,1.9646186203031224,0,,,0.0,0.0,0.0,0.0,65.58982921420275,13.688443638151213,True,False,True,False,False,19.05485047031026
2025-05-26 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.1087483199795845,2.2863429462980323,2.432679772117924,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.2699826821272914,2.5231014169694053,1.951601409686613,0,,,0.0,0.0,0.0,0.0,65.7202968136547,13.688443638151213,True,False,True,False,False,19.05485047031026
2025-05-26 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.1087483199795845,2.2863429462980323,2.432679772117924,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.27176312884237186,2.5231014169694053,1.9388155607238629,0,,,0.0,0.0,0.0,0.0,65.80727521328933,13.702990926886784,True,False,True,False,False,19.05485047031026
2025-05-26 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0,2.1087483199795845,2.2863429462980323,2.432679772117924,,,2.2290767477701956,,,2.5231014169694053,"rgba(38, 166, 154, 1.0)",0.27313269388424716,2.5231014169694053,1.9290937878491128,0,,,0.0,0.0,0.0,0.0,65.86526081304575,13.993671381114574,True,False,True,False,False,19.05485047031026
2025-05-27 14:00:00+00:00,3.115,3.215,3.09,3.205,56580.0,2.1205439501617755,2.300790991545514,2.4484800059134377,,,2.242571152572438,,,2.5407078691469023,"rgba(38, 166, 154, 1.0)",0.2772892105840105,2.5407078691469023,2.395665267516194,0,,,0.0,0.0,0.0,0.0,72.75031229595864,20.4140059998751,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,3.205,3.205,3.14,3.17,61081.0,2.133006855051663,2.3158961696356544,2.464831914621889,,,2.2567366106455866,,,2.5577536808502837,"rgba(38, 166, 154, 1.0)",0.28038700732000993,2.5577536808502837,2.183575926009119,0,,,0.0,0.0,0.0,0.0,73.50521376775794,20.889450783280296,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,3.165,3.195,3.155,3.175,25683.0,2.138175902921127,2.3221162947451752,2.4715201160362845,,,2.262585883342887,,,2.5645226817778024,"rgba(38, 166, 154, 1.0)",0.28274687052696135,2.5645226817778024,2.1590948719766123,0,,,0.0,0.0,0.0,0.0,74.18274697895605,21.42500891216548,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,3.175,3.205,3.165,3.17,12573.0,2.140699847689413,2.3251462655348143,2.474771521993129,,,2.2654378273695768,,,2.567792469004499,"rgba(38, 166, 154, 1.0)",0.28606892951250384,2.567792469004499,2.1051133795681185,0,,,0.0,0.0,0.0,0.0,74.05534770420896,21.42500891216548,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,3.165,3.215,3.165,3.215,22041.0,2.1451725757684783,2.3305194161258878,2.480546252080246,,,2.2704942182030687,,,2.5736517346236623,"rgba(38, 166, 154, 1.0)",0.29002107720857584,2.5736517346236623,2.2113850191484397,0,,,0.0,0.0,0.0,0.0,75.61991884935406,22.82676205874722,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,3.215,3.225,3.18,3.18,25641.0,2.1503121543367767,2.336663862792858,2.4871185950871313,,,2.276287052893886,,,2.5802096949772677,"rgba(38, 166, 154, 1.0)",0.2930019063369974,2.5802096949772677,2.047052568773669,0,,,0.0,0.0,0.0,0.0,72.94000467752832,22.82676205874722,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,3.165,3.215,3.155,3.165,14101.0,2.153072471139207,2.339940963641401,2.490597820021222,,,2.2793846956933415,,,2.5835888097124426,"rgba(38, 166, 154, 1.0)",0.2958957236583131,2.5835888097124426,1.9649192056555183,0,,,0.0,0.0,0.0,0.0,69.71157281708771,23.00900600373251,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,3.165,3.165,3.06,3.085,19615.0,2.156608526242063,2.3440532998281256,2.4948582235426136,,,2.283301856846517,,,2.5873376243067403,"rgba(239, 83, 80, 1.0)",0.2973231626749934,2.5873376243067403,1.6738096393696,0,,,0.0,0.0,0.0,0.0,61.70881008239572,15.880095315860956,False,True,True,False,False,15.827354186413253
2025-05-28 16:00:00+00:00,3.085,3.13,3.085,3.115,9079.0,2.158247793548524,2.3459583548840497,2.496831587358122,,,2.2851170103174647,,,2.5890867228941596,"rgba(239, 83, 80, 1.0)",0.2989823882245676,2.5890867228941596,1.759010891005472,0,,,0.0,0.0,0.0,0.0,58.27025196227856,13.177806908381974,False,True,True,False,False,16.916668685368023
2025-05-28 17:00:00+00:00,3.115,3.155,3.11,3.12,29715.0,2.1636764094940406,2.3522757876159517,2.5033931623752306,,,2.2911333633316513,,,2.5950222352558794,"rgba(239, 83, 80, 1.0)",0.2974452027662343,2.5950222352558794,1.7649562334905329,0,,,0.0,0.0,0.0,0.0,56.290095408396844,11.67057642813274,False,True,True,False,False,17.097948280484392
2025-05-28 18:00:00+00:00,3.125,3.145,3.115,3.115,9265.0,2.1653508174303684,2.3542163511040806,2.5054004717377896,,,2.2929843168278374,,,2.596822528154555,"rgba(239, 83, 80, 1.0)",0.2954910861294797,2.596822528154555,1.7536145629055881,0,,,0.0,0.0,0.0,0.0,54.59986975766057,10.236826788805438,False,True,True,False,False,16.805573185209845
2025-05-28 19:00:00+00:00,3.115,3.145,3.105,3.13,30406.0,2.170814635233859,2.3605306203832397,2.511915432494319,,,2.299013536935207,,,2.602654204382447,"rgba(239, 83, 80, 1.0)",0.29319177071400226,2.602654204382447,1.798637780089534,0,,,0.0,0.0,0.0,0.0,54.55967347307469,10.139316498734097,False,True,True,False,False,17.365674784687894
2025-05-29 14:00:00+00:00,3.18,3.225,3.16,3.175,36984.0,2.17778929579581,2.3686638295825864,2.520413650318622,,,2.306753783539279,,,2.610706153173125,"rgba(239, 83, 80, 1.0)",0.29129584664095015,2.610706153173125,1.9371846640931372,0,,,0.0,0.0,0.0,0.0,57.32532968736157,10.139316498734097,False,True,True,False,True,19.015169633312574
2025-05-29 15:00:00+00:00,3.175,3.235,3.17,3.215,22489.0,2.182066924931798,2.3736506072905557,2.5256293353096853,,,2.311500262362422,,,2.6615467780888147,"rgba(239, 83, 80, 1.0)",0.2899708435172195,2.6615467780888147,1.9086512809289362,0,,,0.0,0.0,0.0,0.0,61.09349386948689,5.333501847614741,False,True,True,False,True,20.0
2025-05-29 16:00:00+00:00,3.215,3.225,3.175,3.185,8403.0,2.1836380485013005,2.3754728326846317,2.527524846750848,,,2.3132380098582512,,,2.6630884435433204,"rgba(239, 83, 80, 1.0)",0.2877176888348476,2.6630884435433204,1.8139710442212724,0,,,0.0,0.0,0.0,0.0,60.95331011114598,5.333501847614741,False,True,True,False,True,18.618877218287075
2025-05-29 17:00:00+00:00,3.185,3.195,3.165,3.165,5961.0,2.1847276532853552,2.3767291784136506,2.5288229105813604,,,2.314438743819616,,,2.6639962600200793,"rgba(239, 83, 80, 1.0)",0.2858118987051435,2.6639962600200793,1.7529142147324626,0,,,0.0,0.0,0.0,0.0,59.24194677430559,5.333501847614741,False,True,True,False,True,17.42451302233369
2025-05-29 18:00:00+00:00,3.165,3.175,3.145,3.145,30776.0,2.1902024249324543,2.382992296896977,2.535237827828184,,,2.320442304124907,,,2.668475186272968,"rgba(239, 83, 80, 1.0)",0.2834878804788243,2.668475186272968,1.680935399856104,0,,,0.0,0.0,0.0,0.0,56.564761860938965,5.333501847614741,False,True,True,False,False,16.236784346421494
2025-05-29 19:00:00+00:00,3.145,3.165,3.13,3.135,10538.0,2.192040370564744,2.3850816856987467,2.537363473774587,,,2.3224498572365633,,,2.670017532924722,"rgba(239, 83, 80, 1.0)",0.28049340375407644,2.670017532924722,1.6577304879616797,0,,,0.0,0.0,0.0,0.0,54.02235417327397,9.523462246199983,False,True,True,False,False,15.642484251766383
2025-05-30 14:00:00+00:00,3.115,3.135,3.075,3.115,19497.0,2.195297817697465,2.388740222488704,2.541032427295136,,,2.3259811733756295,,,2.6722916709508175,"rgba(239, 83, 80, 1.0)",0.27646476405821335,2.6722916709508175,1.601319179162971,0,,,0.0,0.0,0.0,0.0,50.8463344572999,6.4533057845907535,False,True,False,False,False,14.453335219059266
2025-05-30 15:00:00+00:00,3.115,3.135,3.095,3.105,16113.0,2.1979822216622695,2.39174982364243,2.5440467881311246,,,2.328888046073081,,,2.674356891388983,"rgba(239, 83, 80, 1.0)",0.2721837780048746,2.674356891388983,1.5821777174512748,0,,,0.0,0.0,0.0,0.0,48.008326572936774,3.742572318365788,False,True,False,True,False,13.858567045323763
2025-05-30 16:00:00+00:00,3.105,3.11,3.06,3.085,9718.0,2.1995466070412273,2.3934860895663737,2.5457647604640488,,,2.330571479181616,,,2.714177822428087,"rgba(239, 83, 80, 1.0)",0.26683525639250133,2.714177822428087,1.389704578717485,0,,,0.0,0.0,0.0,0.0,44.725659524019605,0.640257772131605,False,True,False,True,False,12.6689669438021
2025-05-30 17:00:00+00:00,3.085,3.105,3.08,3.1,661.0,2.199654012630024,2.3936055744948033,2.5458833771039346,,,2.330687225035577,,,2.7142823158965004,"rgba(239, 83, 80, 1.0)",0.25552925115961983,2.7142823158965004,1.509485439937191,0,,,0.0,0.0,0.0,0.0,44.11970203818274,-0.0262622933289407,False,True,False,True,False,13.301108348791626
2025-05-30 18:00:00+00:00,3.105,3.14,3.105,3.125,16168.0,2.2023560270586575,2.3966330942433123,2.5489177453229335,,,2.333612032312586,,,2.7176055196757174,"rgba(239, 83, 80, 1.0)",0.24259065362297685,2.7176055196757174,1.6793494482991758,0,,,0.0,0.0,0.0,0.0,46.11040300801372,-0.0262622933289407,False,True,False,True,False,14.34723245232751
2025-05-30 19:00:00+00:00,3.125,3.17,3.125,3.165,17636.0,2.205380828082468,2.40004213974197,2.5523624433314867,,,2.3368981523470556,,,2.7212736733419276,"rgba(239, 83, 80, 1.0)",0.23001071263731582,2.7212736733419276,1.9291550448684815,0,,,0.0,0.0,0.0,0.0,50.50971972664213,-5.431923977824546,False,True,False,False,True,15.981004885482232
2025-06-02 14:00:00+00:00,3.395,3.435,3.36,3.36,20687.0,2.209765615791199,2.4052198173075756,2.5578918081394817,,,2.3418036231687327,,,2.784752876158205,"rgba(38, 166, 154, 1.0)",0.22012490311859526,2.784752876158205,2.6132759887320542,0,,,0.0,0.0,0.0,0.0,60.26766618601226,3.484559557103104,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,3.365,3.405,3.305,3.335,69730.0,2.2238546148652483,2.421639909204652,2.5751978209505864,,,2.357436106489432,,,2.8044760924818557,"rgba(38, 166, 154, 1.0)",0.20902407292716568,2.8044760924818557,2.5380995599631486,0,,,0.0,0.0,0.0,0.0,64.97348878706825,7.452587891566672,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,3.335,3.385,3.315,3.385,22261.0,2.2283317946186174,2.4268359147904777,2.5806567671800216,,,2.3623907430551605,,,2.8103851165807563,"rgba(38, 166, 154, 1.0)",0.1987422841156193,2.8103851165807563,2.8912563120435832,0,,,0.0,0.0,0.0,0.0,69.23884411755158,11.120055394202588,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,3.385,3.395,3.345,3.355,29734.0,2.234274713107123,2.4337116985281084,2.58786177129964,,,2.368954706070371,,,2.8178713327504363,"rgba(38, 166, 154, 1.0)",0.19673032257335904,2.8178713327504363,2.7302789942271,0,,,0.0,0.0,0.0,0.0,69.95974474339765,11.710969296575662,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,3.355,3.365,3.325,3.355,48308.0,2.2436582451682936,2.4444741180257132,2.599044380040696,,,2.379262263527359,,,2.828270362688941,"rgba(38, 166, 154, 1.0)",0.1958608855450332,2.828270362688941,2.6893048902811736,0,,,0.0,0.0,0.0,0.0,70.44034516062837,12.390269186933473,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,3.355,3.38,3.345,3.345,48026.0,2.2529008122748837,2.4550219030444285,2.6099604739663897,,,2.389383097756042,,,2.8383033863313885,"rgba(38, 166, 154, 1.0)",0.19438804415835315,2.8383033863313885,2.606624372720395,0,,,0.0,0.0,0.0,0.0,69.96602377535,12.390269186933473,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,3.29,3.335,3.265,3.31,16544.0,2.255897116132359,2.4583875433541076,2.6133849586098212,,,2.392631593420936,,,2.8408598711217996,"rgba(38, 166, 154, 1.0)",0.19181219700247706,2.8408598711217996,2.4458305374195883,0,,,0.0,0.0,0.0,0.0,66.97655192335789,12.390269186933473,True,False,True,False,False,18.60996979915717
2025-06-03 15:00:00+00:00,3.31,3.355,3.29,3.345,9380.0,2.2576314156130857,2.4603437841165263,2.615386028258921,,,2.394516796123812,,,2.842512272680348,"rgba(38, 166, 154, 1.0)",0.18977385783377881,2.842512272680348,2.6478237469345056,0,,,0.0,0.0,0.0,0.0,66.48660673582559,12.390269186933473,True,False,True,False,False,19.838462453376593
2025-06-03 16:00:00+00:00,3.345,3.395,3.32,3.395,12776.0,2.2600723995822576,2.463116099486015,2.618245228314131,,,2.397181638744433,,,2.84515884902179,"rgba(38, 166, 154, 1.0)",0.18977385783377887,2.84515884902179,2.897349283270675,0,,,0.0,0.0,0.0,0.0,67.96156033489842,12.390269186933473,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,3.395,3.41,3.385,3.405,5591.0,2.26116603159383,2.464363962381362,2.619539320808271,,,2.3983790676863874,,,2.8464384156747884,"rgba(38, 166, 154, 1.0)",0.1843318345409264,2.8464384156747884,3.0301959816994954,0,,,0.0,0.0,0.0,0.0,69.27506253126029,13.089006988069706,True,False,True,False,False,20.0
2025-06-03 18:00:00+00:00,3.405,3.445,3.395,3.435,18012.0,2.2647520885758,2.468468392508007,2.62381201344404,,,2.4023131423202826,,,2.8508383456658324,"rgba(38, 166, 154, 1.0)",0.17993549895388086,2.8508383456658324,3.246505874218259,0,,,0.0,0.0,0.0,0.0,71.11623410604244,15.24033326068718,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,3.435,3.48,3.43,3.455,23164.0,2.2694499227049554,2.473859485452844,2.629443920849164,,,2.4074755023069727,,,2.856833211742296,"rgba(38, 166, 154, 1.0)",0.1769309683677956,2.856833211742296,3.3807919200117844,0,,,0.0,0.0,0.0,0.0,72.9465511630539,17.321153652426318,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,3.475,3.505,3.435,3.455,62415.0,2.282030747832659,2.488241784232937,2.6444252320492314,,,2.4212670779563643,,,2.8723606437509024,"rgba(38, 166, 154, 1.0)",0.17475225707083072,2.8723606437509024,3.33408773091235,0,,,0.0,0.0,0.0,0.0,74.16676253439486,18.804681921284,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,3.455,3.475,3.42,3.445,38886.0,2.289616485948299,2.4968288900132745,2.6532877913044,,,2.4295313854004936,,,2.8808948832289865,"rgba(38, 166, 154, 1.0)",0.17103637461499183,2.8808948832289865,3.2981587574036895,0,,,0.0,0.0,0.0,0.0,73.87092358931572,18.862265120632074,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,3.445,3.485,3.43,3.485,13830.0,2.2923368477138006,2.4999094881355237,2.656471056763602,,,2.432495769986465,,,2.8840105469501016,"rgba(38, 166, 154, 1.0)",0.16896793234859853,2.8840105469501016,3.556825515329111,0,,,0.0,0.0,0.0,0.0,75.13016563688184,20.42211947462235,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,3.485,3.485,3.44,3.445,12772.0,2.2948166581259395,2.502707839926719,2.6593527387275713,,,2.435192040429217,,,2.8867608132689275,"rgba(38, 166, 154, 1.0)",0.17248966544313055,2.8867608132689275,3.236363090489746,0,,,0.0,0.0,0.0,0.0,71.94803849108058,20.42211947462235,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,3.445,3.485,3.445,3.485,22883.0,2.2992903241168356,2.5077589876723936,2.6645603038034444,,,2.440057905845608,,,2.8917982555536463,"rgba(38, 166, 154, 1.0)",0.17608484850739523,2.8917982555536463,3.3688403600576695,0,,,0.0,0.0,0.0,0.0,71.53356360553416,20.42211947462235,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,3.485,3.51,3.475,3.51,24430.0,2.3041368299837695,2.5132414040458113,2.670228004293586,,,2.4453355412561346,,,2.8974196896735473,"rgba(38, 166, 154, 1.0)",0.18013050824332472,2.8974196896735473,3.400758240791526,0,,,0.0,0.0,0.0,0.0,72.18210551346463,20.42211947462235,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,3.7,3.715,3.595,3.635,80550.0,2.3218154824299306,2.533583901810159,2.691669761018263,,,2.464796513091338,,,2.9807183400259563,"rgba(38, 166, 154, 1.0)",0.1865472913014027,2.9807183400259563,3.507323292713625,0,,,1.0,0.0,3.715,554.0,75.68713251874846,21.42445458323178,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,3.635,3.635,3.515,3.535,33686.0,2.3285974817317188,2.541231805806109,2.6995731438789914,,,2.472167244701964,,,2.9868927535330743,"rgba(38, 166, 154, 1.0)",0.18904148932095102,2.9868927535330743,2.8994018637694916,0,,,0.0,0.0,0.0,0.0,71.4554547043534,21.42445458323178,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,3.535,3.585,3.515,3.535,57169.0,2.3397857683175194,2.5537462152172905,2.7124093881696285,,,2.4842641361186155,,,2.997170327164748,"rgba(38, 166, 154, 1.0)",0.19128649330917516,2.997170327164748,2.8116447927453065,0,,,0.0,0.0,0.0,0.0,68.63433616142336,23.446770641385186,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,3.535,3.565,3.515,3.525,28707.0,2.345280645780878,2.5598510665503578,2.718633456413667,,,2.4901798953773873,,,3.002157971331526,"rgba(38, 166, 154, 1.0)",0.19411736024773307,3.002157971331526,2.693432612112702,0,,,0.0,0.0,0.0,0.0,66.13890357424131,21.184967399138642,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,3.525,3.535,3.515,3.52,25331.0,2.350040385911952,2.565111533785421,2.7239704795518227,,,2.4952872269595794,,,3.0063277411165386,"rgba(38, 166, 154, 1.0)",0.19597009792128478,3.0063277411165386,2.6211767220210707,0,,,0.0,0.0,0.0,0.0,64.14507985654632,19.33820628097598,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,3.525,3.555,3.51,3.555,35757.0,2.356788611748585,2.5725676035052283,2.7315393794398575,,,2.5025268314779434,,,3.012557026516236,"rgba(38, 166, 154, 1.0)",0.1992214124314198,3.012557026516236,2.7228146154746056,0,,,0.0,0.0,0.0,0.0,64.31848422709386,19.33820628097598,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,3.615,3.615,3.515,3.54,44810.0,2.3652556760439762,2.5819101452456343,2.741020130788068,,,2.511602420002925,,,3.020634257978934,"rgba(38, 166, 154, 1.0)",0.20136509355124,3.020634257978934,2.5792242978245215,0,,,0.0,0.0,0.0,0.0,63.319070121335905,18.250389609409382,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,3.535,3.545,3.49,3.525,35398.0,2.3716570197772717,2.588892945619897,2.748027058962542,,,2.518414323054326,,,3.026057433643322,"rgba(38, 166, 154, 1.0)",0.20300834314723656,3.026057433643322,2.45774414303164,0,,,0.0,0.0,0.0,0.0,61.52870423182078,16.3358604060368,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,3.525,3.575,3.515,3.555,23674.0,2.3760034036744124,2.593645635010725,2.7528127621947354,,,2.523046391924927,,,3.0300099063526025,"rgba(38, 166, 154, 1.0)",0.20428524043468796,3.0300099063526025,2.569887538278823,0,,,0.0,0.0,0.0,0.0,61.87860973752261,16.3358604060368,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,3.555,3.565,3.53,3.565,29643.0,2.3814236090241523,2.5995614754348355,2.758762157947008,,,2.528815939783661,,,3.0349448169725473,"rgba(38, 166, 154, 1.0)",0.20598703274152114,3.0349448169725473,2.573245393036863,0,,,0.0,0.0,0.0,0.0,62.60652736481837,16.3358604060368,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,3.565,3.58,3.53,3.575,32018.0,2.387263527782367,2.605925019855509,2.7651560306883907,,,2.5350256913402553,,,3.040295785630303,"rgba(38, 166, 154, 1.0)",0.20765590040490506,3.040295785630303,2.5749531476210676,0,,,0.0,0.0,0.0,0.0,63.60339424903067,16.3358604060368,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,3.575,3.585,3.535,3.57,32536.0,2.3931473588966754,2.6123169859615842,2.771563243400344,,,2.5412700010072165,,,3.0456277751360084,"rgba(38, 166, 154, 1.0)",0.20838497378001178,3.0456277751360084,2.5163629380377572,0,,,0.0,0.0,0.0,0.0,63.75502912110253,16.3358604060368,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,3.475,3.575,3.425,3.555,43815.0,2.40067734034665,2.6203901685465807,2.779549546361088,,,2.549195119135244,,,3.051619542125117,"rgba(38, 166, 154, 1.0)",0.20744611804488128,3.051619542125117,2.426560027341539,0,,,0.0,0.0,0.0,0.0,62.28957622846591,15.860194248262687,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,3.555,3.61,3.555,3.585,24678.0,2.405118345561767,2.6251988097538668,2.7843621172930604,,,2.5538980567686367,,,3.055711578641457,"rgba(38, 166, 154, 1.0)",0.2069686837085142,3.055711578641457,2.5573357856590997,0,,,0.0,0.0,0.0,0.0,63.23200510759136,15.860194248262687,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,3.585,3.595,3.575,3.575,8993.0,2.40672615050623,2.6269361990223317,2.786097959434329,,,2.555598497429945,,,3.0571758295994984,"rgba(38, 166, 154, 1.0)",0.20633378451099477,3.0571758295994984,2.509643157216015,0,,,0.0,0.0,0.0,0.0,62.76522760123707,15.860194248262687,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.575,3.595,3.56,3.57,29357.0,2.411914655681207,2.6325248084826836,2.791665206333287,,,2.5610746958193134,,,3.061793049465254,"rgba(38, 166, 154, 1.0)",0.20599785706923293,3.061793049465254,2.46704969539535,0,,,0.0,0.0,0.0,0.0,61.885286148609005,14.911959279093708,False,False,True,False,True,20.0
