date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,45.266492743610016,"rgba(38, 166, 154, 1.0)",5.003111081666665,45.003698021555934,0.7178137602428987,5,0.22167870573987875,1.1083935286993938,0.0,0.0,0.0,0.0,47.98373824129603,-10.814398693631475,False,True,False,False,True,6.043641282569201
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,45.296361415070784,"rgba(38, 166, 154, 1.0)",5.009704237731989,45.0313820894899,0.5336877754924122,5,0.22321186730851425,1.1160593365425713,0.0,0.0,0.0,0.0,50.26658712502261,-8.78852287233157,False,True,True,False,True,4.609899949463543
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,45.35289606318161,"rgba(38, 166, 154, 1.0)",5.022576688771899,45.082632131419814,0.729181074878857,5,0.2245332325151405,1.1226661625757026,0.0,0.0,0.0,0.0,53.40776299442394,-5.7637229499292815,False,False,True,False,True,6.06406855741043
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,45.377724994930915,"rgba(38, 166, 154, 1.0)",5.030290006505575,45.10582205937833,0.6339948465192201,5,0.2258324209390179,1.1291621046950895,0.0,0.0,0.0,0.0,54.512039385169444,-4.477495366563588,False,False,True,False,True,5.331343051801465
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,45.45988003673601,"rgba(38, 166, 154, 1.0)",5.094499195608374,45.178141227025144,1.3645813859324172,5,0.22545688118715795,1.1272844059357898,0.0,0.0,0.0,0.0,59.90707065934777,0.8540629335431476,False,False,True,False,True,10.408440090630695
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,46.24818694723532,"rgba(38, 166, 154, 1.0)",5.1684808116990455,45.83321331210255,1.339230412199603,5,0.2238429878522457,1.1192149392612285,0.0,0.0,0.0,0.0,64.0497584741803,4.903979572518793,True,False,True,False,True,11.181851895657111
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,46.30658627595635,"rgba(38, 166, 154, 1.0)",5.224138307324413,45.89239402710062,1.1758122797566903,5,0.22280777234163957,1.1140388617081978,0.0,0.0,0.0,0.0,65.18277198550227,6.230149336226624,True,False,True,False,True,9.985643098002274
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,46.335868411580265,"rgba(38, 166, 154, 1.0)",5.264642449123915,45.93046448773742,0.9800353133423486,5,0.22389958610160857,1.1194979305080428,0.0,0.0,0.0,0.0,63.8989733809871,6.230149336226624,True,False,True,False,True,8.434646529830623
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,46.37444114942602,"rgba(38, 166, 154, 1.0)",5.322327373966771,45.96628807028603,1.1562069555912258,5,0.22458849272217568,1.1229424636108785,0.0,0.0,0.0,0.0,64.33311652432987,6.260536541965301,True,False,True,False,True,9.758884362371322
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,46.41968848024391,"rgba(38, 166, 154, 1.0)",5.3717102876472005,46.01020638024044,1.0592145359819252,5,0.22606403050472074,1.1303201525236037,0.0,0.0,0.0,0.0,63.66851833071389,6.260536541965301,True,False,True,False,True,9.063045216640568
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,46.41968848024391,"rgba(38, 166, 154, 1.0)",5.41586686430642,46.01020638024044,1.050578561533422,5,0.2288954963887631,1.1444774819438155,0.0,0.0,0.0,0.0,63.225452868303236,6.38111730962634,True,False,True,False,True,9.063045216640568
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,46.428847082577846,"rgba(38, 166, 154, 1.0)",5.444800530765124,46.023355408917055,0.8414715222706444,5,0.2329340713739601,1.1646703568698005,0.0,0.0,0.0,0.0,60.30107908060791,6.38111730962634,False,False,True,False,False,7.230440006304438
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,46.44511792707382,"rgba(38, 166, 154, 1.0)",5.476474261176957,46.042005892893044,0.8697190710585634,5,0.23777338032449785,1.1888669016224893,0.0,0.0,0.0,0.0,58.73619159499298,6.38111730962634,False,False,True,False,False,7.504677779836484
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,46.45277340380042,"rgba(38, 166, 154, 1.0)",5.49983969872869,46.050521119834336,0.8426570834849868,5,0.2426335739326742,1.213167869663371,0.0,0.0,0.0,0.0,57.381249543975514,6.38111730962634,False,False,True,False,False,7.300775673789136
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,46.464254169469,"rgba(38, 166, 154, 1.0)",5.519625144766546,46.0638037767145,0.807336749581747,5,0.2429490994921971,1.2147454974609855,0.0,0.0,0.0,0.0,56.01594404656784,11.482894116818372,False,False,True,False,False,7.016381714641756
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,46.47089272962172,"rgba(38, 166, 154, 1.0)",5.529757519568611,46.073509968484316,0.6603345659540866,4,0.16786412649517068,0.6714565059806827,0.0,0.0,0.0,0.0,52.95981394986564,8.316996096112476,False,False,False,False,False,5.646264250395436
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,46.68942352075549,"rgba(38, 166, 154, 1.0)",5.533318731935616,46.27731111574894,0.602294761192123,4,0.16742122667899717,0.6696849067159887,0.0,0.0,0.0,0.0,50.62128652492392,5.927782656452678,False,True,False,False,False,5.4478940135507266
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,46.694998446909246,"rgba(38, 166, 154, 1.0)",5.515638975341542,46.28477975763452,0.5956191580073557,4,0.16712907353640372,0.6685162941456149,0.0,0.0,0.0,0.0,48.94758087399226,4.176748675933474,False,True,False,True,False,5.3777219858487335
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,46.70174167838849,"rgba(38, 166, 154, 1.0)",5.504612003248431,46.29365321393697,0.5543254972852475,4,0.1671324910058813,0.6685299640235252,0.0,0.0,0.0,0.0,47.144047156085215,2.294911486803457,False,True,False,True,False,4.977304934690807
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,46.75559980178673,"rgba(38, 166, 154, 1.0)",5.505841384507163,46.3422552112975,0.7987416421180017,4,0.1665864915988619,0.6663459663954476,0.0,0.0,0.0,0.0,50.456514483315836,2.294911486803457,False,False,False,False,True,7.116768961025851
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,46.807801450254296,"rgba(38, 166, 154, 1.0)",5.501388095105942,46.38866292281567,0.8836564505436358,4,0.16637032679775965,0.6654813071910386,0.0,0.0,0.0,0.0,53.94953984014863,-1.4647491536827602,False,False,True,False,True,7.88179530502369
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,46.88528480127895,"rgba(38, 166, 154, 1.0)",5.475448354672438,46.46330242515709,0.7664573388335739,4,0.1666960985786088,0.6667843943144351,0.0,0.0,0.0,0.0,54.1527159072248,-1.1858482376899318,False,False,True,False,True,6.7936442106557635
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,46.969424863015455,"rgba(38, 166, 154, 1.0)",5.462354722747101,46.54188160710676,0.8893817116384595,3,0.17875892754277714,0.5362767826283314,0.0,0.0,0.0,0.0,56.23693452341966,0.9519549859886922,True,False,True,False,True,7.920768386065252
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,47.619936957679656,"rgba(38, 166, 154, 1.0)",5.47876097487564,47.106470882208384,1.3294117321767156,3,0.17662886914287268,0.529886607428618,0.0,0.0,0.0,0.0,62.49675898164407,6.831490328677511,True,False,True,False,True,12.199577177706033
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,47.656151163227904,"rgba(38, 166, 154, 1.0)",5.4541709240240115,47.14624966325932,0.9953392389718927,3,0.17551228533471855,0.5265368560041557,0.0,0.0,0.0,0.0,61.6369054876202,6.831490328677511,True,False,True,False,True,8.88521776528481
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,47.66632347408775,"rgba(38, 166, 154, 1.0)",5.409981359145961,47.1573895932218,1.013425008851362,3,0.1743309198191745,0.5229927594575235,0.0,0.0,0.0,0.0,61.171147027639805,6.831490328677511,True,False,True,False,True,8.976922474610792
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,47.66667029120559,"rgba(38, 166, 154, 1.0)",5.34555379108038,47.15919819752658,0.8887389385924116,3,0.17373967367036836,0.5212190210111051,0.0,0.0,0.0,0.0,59.00811227087759,6.831490328677511,True,False,True,False,False,7.6629466438498
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,47.64196354197257,"rgba(38, 166, 154, 1.0)",5.283313301465468,47.142606626788435,0.663862461504733,3,0.17371652021037162,0.5211495606311148,0.0,0.0,0.0,0.0,54.79684943600284,10.50492672243859,True,False,True,False,False,5.4460087182202415
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,47.63868257375451,"rgba(38, 166, 154, 1.0)",5.227025998863341,47.148355911304435,0.7521761111482,3,0.17357879823836997,0.5207363947151099,0.0,0.0,0.0,0.0,52.974526733980134,8.72859207316376,True,False,True,False,False,6.089584002438784
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,47.642969324697795,"rgba(38, 166, 154, 1.0)",5.13563669395069,47.15399785264641,0.7985382128342909,3,0.173307950073569,0.519923850220707,0.0,0.0,0.0,0.0,52.1753605661297,7.808612262289664,False,False,False,False,False,6.3533629216622
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,47.664632177652415,"rgba(38, 166, 154, 1.0)",5.050074792060602,47.17513863047799,1.0613429682167148,3,0.17258754493172349,0.5177626347951705,0.0,0.0,0.0,0.0,54.417191446577945,7.808612262289664,True,False,True,False,False,8.260082062961121
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,47.657457797703074,"rgba(38, 166, 154, 1.0)",4.942697873658759,47.50324499676648,0.5294183601994067,3,0.1726624069280055,0.5179872207840165,0.0,0.0,0.0,0.0,50.74139313356524,6.391346255041327,False,False,False,False,False,4.033772890905766
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,47.69457790053967,"rgba(38, 166, 154, 1.0)",4.840708399688145,47.592439955444725,0.8815982480643133,3,0.17215542804930795,0.5164662841479238,0.0,0.0,0.0,0.0,51.610222442052326,6.391346255041327,False,False,False,False,False,6.586884699974796
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,47.81674489134479,"rgba(38, 166, 154, 1.0)",4.7615376472066595,47.761774944570426,1.2849263218613451,3,0.1707925910718279,0.5123777732154837,0.0,0.0,0.0,0.0,55.09461981036445,6.391346255041327,True,False,True,False,True,9.38334248058176
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,48.046953550477674,"rgba(38, 166, 154, 1.0)",4.655740410049335,48.01826036390711,1.2321863185735697,3,0.16949687140849545,0.5084906142254864,0.0,0.0,0.0,0.0,57.15194636314566,1.4765094694758574,True,False,True,False,True,9.166103034329698
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,48.07876201224234,"rgba(38, 166, 154, 1.0)",4.577426070668212,48.0506994288327,1.2407192346720377,3,0.16844709921317455,0.5053412976395236,0.0,0.0,0.0,0.0,58.46467344966003,2.8669504272740127,True,False,True,False,True,9.121905810964357
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,48.15359419289843,"rgba(38, 166, 154, 1.0)",4.467496077021087,48.125885191210465,1.1928639033843251,3,0.16748310412219303,0.5024493123665791,0.0,0.0,0.0,0.0,58.63895756005013,3.2974519251421626,True,False,True,False,True,8.62898043274516
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,48.18953280706432,"rgba(38, 166, 154, 1.0)",4.345532046339824,48.16338479916714,1.3615398845847504,3,0.16625702584807542,0.4987710775442262,0.0,0.0,0.0,0.0,59.86088288460691,4.774824070625542,True,False,True,False,True,9.518816173237234
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,48.217926524555736,"rgba(38, 166, 154, 1.0)",4.211991848678481,48.1935278879527,1.5649299307441404,3,0.16506865700782183,0.49520597102346553,0.0,0.0,0.0,0.0,61.845133774592014,6.927578189564414,True,False,True,False,True,10.513946991273201
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,48.403756387586164,"rgba(38, 166, 154, 1.0)",4.176354770750663,48.392278540238365,1.8108426785788363,2,0.1953633181387745,0.390726636277549,0.0,0.0,0.0,0.0,64.85519514309243,9.941177711146295,True,False,True,False,True,12.131895474785448
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,48.443840763150995,"rgba(38, 166, 154, 1.0)",4.176684317959949,48.43525684531722,2.1176470332339816,2,0.1928582471297679,0.3857164942595358,0.0,0.0,0.0,0.0,68.40259383408551,13.332661648290056,True,False,True,False,True,13.903311248920922
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,49.443704340490164,"rgba(38, 166, 154, 1.0)",4.216958777760819,49.481101975795276,2.1980053665894395,2,0.18982765192567097,0.37965530385134194,0.0,0.0,0.0,0.0,72.11784626349335,16.77940067972537,True,False,True,False,True,15.791938973500635
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,49.698674769119066,"rgba(38, 166, 154, 1.0)",4.266210369744984,49.7415726080799,2.437392085881052,2,0.18680574816219642,0.37361149632439283,0.0,0.0,0.0,0.0,75.61431166227494,19.967908787277096,True,False,True,False,True,17.50675256479535
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,50.819201957264355,"rgba(38, 166, 154, 1.0)",4.382340038862452,51.02659736068852,2.6363546728132166,2,0.18208946885875507,0.36417893771751014,0.0,0.0,0.0,0.0,79.2672456080812,23.284312787115525,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,50.95322411162978,"rgba(38, 166, 154, 1.0)",4.330424877725323,51.183463643027885,1.6768646407708705,2,0.18037121829020425,0.3607424365804085,0.0,0.0,0.0,0.0,72.95867142528105,29.548523517107512,True,False,True,False,False,12.849904951050089
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,50.94699133654583,"rgba(239, 83, 80, 1.0)",4.220782700353619,51.18049872743704,1.112234769198057,2,0.18019844425530118,0.36039688851060236,0.0,0.0,0.0,0.0,65.2365915103484,22.723485843345983,True,False,True,False,False,8.679433694751495
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,50.94914393200954,"rgba(239, 83, 80, 1.0)",4.1241526478858495,51.18319187796163,1.112181947093954,2,0.18050057559811394,0.3610011511962279,0.0,0.0,0.0,0.0,59.956233987643714,18.245795333941373,False,False,True,False,False,8.514148484800351
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,50.945413925936045,"rgba(239, 83, 80, 1.0)",4.050982183205632,51.17953805633529,0.9381581482684571,2,0.18095484502449724,0.3619096900489945,0.0,0.0,0.0,0.0,55.395280385066975,14.323061526282444,False,True,True,False,False,7.266619542960477
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,51.03626085979559,,,50.91734138106421,"rgba(239, 83, 80, 1.0)",4.0365218369954805,51.1503900448492,0.7232984418397105,2,0.1820694875829575,0.364138975165915,0.0,0.0,0.0,0.0,51.18689013588954,10.586859725121542,False,True,False,False,False,5.847093999517401
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,51.0477058615761,,,51.0259269843308,"rgba(239, 83, 80, 1.0)",4.012227046650614,51.54964684473951,0.29917378585604604,2,0.18378535775310254,0.36757071550620507,0.0,0.0,0.0,0.0,46.81362471465851,6.577122669174912,False,True,False,True,False,3.8336585756014827
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,51.07035092034375,,,51.12917377320715,"rgba(239, 83, 80, 1.0)",4.04420567262885,51.646539758401765,1.1345763823667263,2,0.18502889501959902,0.37005779003919803,0.0,0.0,0.0,0.0,48.980613938802634,6.577122669174912,False,True,False,False,False,8.30819973688985
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,51.10548792382888,,,51.13940342888247,"rgba(239, 83, 80, 1.0)",4.031318047264324,51.65242940248649,0.624503095016765,2,0.18727900777723808,0.37455801555447615,0.0,0.0,0.0,0.0,47.919879158282264,6.577122669174912,False,True,False,True,False,5.257153305142403
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,51.116328094086995,,,51.15329762961273,"rgba(239, 83, 80, 1.0)",4.017961158831021,51.665245772171815,0.9768024310543734,2,0.18873665967026215,0.3774733193405243,0.0,0.0,0.0,0.0,48.989394152528774,6.577122669174912,False,True,False,False,False,7.0045171373465145
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,51.13569510222012,,,51.140444350543156,"rgba(239, 83, 80, 1.0)",4.010947105695303,51.64989190520423,0.4413192316304363,2,0.19079940122703115,0.3815988024540623,0.0,0.0,0.0,0.0,47.23781397530084,5.9064705339191335,False,True,False,True,False,3.9211694625258957
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,51.14337616687384,,,51.12299411990622,"rgba(239, 83, 80, 1.0)",3.9816498006650427,51.630890920712076,0.3488777639499858,2,0.19404745849037808,0.38809491698075615,0.0,0.0,0.0,0.0,45.64564208202212,3.826586773174526,False,True,False,True,False,3.366937231964208
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,51.165522314981146,,,51.10482107657658,"rgba(239, 83, 80, 1.0)",3.9663212787780218,51.60881200360599,0.40243537631065907,2,0.19755702952888266,0.3951140590577653,0.0,0.0,0.0,0.0,44.87041227450212,2.4895065635822604,False,True,False,True,False,3.6035621472807584
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,51.17753538847038,,,51.11014136527157,"rgba(239, 83, 80, 1.0)",3.9635329790070513,51.61272184857635,0.730983737682808,2,0.20086977692799862,0.40173955385599724,0.0,0.0,0.0,0.0,46.35414996565514,2.4895065635822604,False,True,False,True,False,5.261738716424418
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,51.40640859039545,,,51.536288223625576,"rgba(38, 166, 154, 1.0)",4.170533011930783,52.04052202695409,2.618245183962863,2,0.19943505593760838,0.39887011187521676,0.0,0.0,0.0,0.0,54.69932173497449,-2.623967143835735,False,True,True,False,True,14.539553559070285
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,51.61397560745649,,,51.82920592895121,"rgba(38, 166, 154, 1.0)",4.302774761552073,52.33770037189876,2.0712912299612083,2,0.1995593623100324,0.3991187246200648,0.0,0.0,0.0,0.0,58.116444405148556,0.6034667507906235,False,False,True,False,True,12.145505282460647
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,51.7139692950639,,,51.9609977384253,"rgba(38, 166, 154, 1.0)",4.448340978326675,52.47222334861078,2.14411995345218,2,0.19987885162247365,0.3997577032449473,0.0,0.0,0.0,0.0,60.89866819692939,3.2865864532171543,True,False,True,False,True,12.898533484398119
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,51.82204286831743,,,52.11238103329348,"rgba(38, 166, 154, 1.0)",4.668195575158436,52.62757211144489,2.4843491884252282,2,0.19766266873235894,0.3953253374647179,0.0,0.0,0.0,0.0,64.13908751460832,6.444020491689926,True,False,True,False,True,15.035050884015199
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,51.95946408532495,,,52.294248564401876,"rgba(38, 166, 154, 1.0)",4.882768397663984,52.814572499875275,2.3891011307654297,2,0.19617834073147708,0.39235668146295416,0.0,0.0,0.0,0.0,66.45409606559903,8.78222028980636,True,False,True,False,True,15.276425028902331
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,52.173097578560785,,,52.56688623416732,"rgba(38, 166, 154, 1.0)",5.106942005608596,53.09566115918774,2.3701735456402115,2,0.1947496283908057,0.3894992567816114,0.0,0.0,0.0,0.0,68.45804563751798,10.907492333725592,True,False,True,False,True,15.961120765254524
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,52.3053276136883,,,52.724383873196906,"rgba(38, 166, 154, 1.0)",5.283862873397244,53.25817702939649,2.221258055294186,2,0.19416884719690852,0.38833769439381705,0.0,0.0,0.0,0.0,69.42983898658318,12.16177486211614,True,False,True,False,True,15.659154255264973
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,52.52439669762448,,,52.96834800559431,"rgba(38, 166, 154, 1.0)",5.392004298993213,53.509840481564595,2.0308143152779006,1,0.17761204065078043,0.17761204065078043,0.0,0.0,0.0,0.0,69.0692552478924,12.236648389303184,True,False,True,False,True,14.864705339464237
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,52.61485559396045,,,53.066617059170184,"rgba(38, 166, 154, 1.0)",5.448136815165136,53.611227825176414,1.8884937225115788,1,0.17622567856538288,0.17622567856538288,0.0,0.0,0.0,0.0,67.74574897052202,12.236648389303184,True,False,True,False,True,14.031397109176506
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,52.634417640657965,,,53.08677411655357,"rgba(38, 166, 154, 1.0)",5.471768722721742,53.631988882260174,1.7486139496372122,1,0.1752718642795968,0.1752718642795968,0.0,0.0,0.0,0.0,65.50359962396595,12.236648389303184,True,False,True,False,False,12.9906694998311
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,52.734937106629154,,,53.18368293770103,"rgba(38, 166, 154, 1.0)",5.467146306688685,53.731525553812716,1.6239686937452302,1,0.17531261708003001,0.17531261708003001,0.0,0.0,0.0,0.0,62.86802755731307,12.236648389303184,True,False,True,False,False,12.114851265312769
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,52.77453227647934,,,53.22340485880183,"rgba(38, 166, 154, 1.0)",5.465141271469395,53.772392133864024,1.694852412048548,1,0.17534603000021423,0.17534603000021423,0.0,0.0,0.0,0.0,61.725487499062474,17.42976163286548,True,False,True,False,False,12.571592749010925
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,53.04601155022928,,,53.52766299088709,"rgba(38, 166, 154, 1.0)",5.528432973650415,54.087102935304756,2.222672703686876,1,0.17410423447562118,0.17410423447562118,0.0,0.0,0.0,0.0,64.71765352014611,17.42976163286548,True,False,True,False,True,16.007568751979022
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,53.20352867023749,,,54.60319408045282,"rgba(38, 166, 154, 1.0)",5.601217983698007,55.53602031876508,2.1663109196160737,1,0.17220861208625413,0.17220861208625413,0.0,0.0,0.0,0.0,67.76742499538989,12.112617208188098,True,False,True,False,True,17.264773371153034
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,53.24505105361737,,,54.62977228118087,"rgba(38, 166, 154, 1.0)",5.616324727207512,55.564852842985886,1.9221016734873804,1,0.17110326797073422,0.17110326797073422,0.0,0.0,0.0,0.0,67.10497594538998,12.112617208188098,True,False,True,False,True,15.278811269952602
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,53.32019713845715,,,54.69713867166526,"rgba(38, 166, 154, 1.0)",5.628436102058552,55.63635831653126,2.0687170418813463,1,0.16888996862707573,0.16888996862707573,0.0,0.0,0.0,0.0,67.5714347465958,12.321928361647046,True,False,True,False,True,16.18601761751436
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,53.32019713845715,,,54.69713867166526,"rgba(38, 166, 154, 1.0)",5.701061496703077,55.63635831653126,2.0423638107047712,1,0.16556937379075082,0.16556937379075082,0.0,0.0,0.0,0.0,67.882407280733,12.980874806856207,True,False,True,False,True,16.18601761751436
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,53.36003442407534,,,54.71639908476092,"rgba(38, 166, 154, 1.0)",5.742842759031115,55.65734709429918,1.681685066252828,1,0.1636530123910873,0.1636530123910873,0.0,0.0,0.0,0.0,64.0458343520091,12.980874806856207,True,False,True,False,False,13.206136006067638
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,53.479678764025394,,,54.8109579815061,"rgba(38, 166, 154, 1.0)",5.804240198275778,55.75739279184009,1.7577851466572172,1,0.16100176667171218,0.16100176667171218,0.0,0.0,0.0,0.0,62.380762422622844,17.19656909581323,False,False,True,False,False,13.875187256938126
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,53.637954035498154,,,54.89346739518544,"rgba(38, 166, 154, 1.0)",5.794083091730308,55.84424372235108,1.3610015860669964,1,0.15920340035647046,0.15920340035647046,0.0,0.0,0.0,0.0,57.47704988070274,12.558199706586194,False,True,True,False,False,10.605292879545907
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,53.89433316401636,,,55.13926991484512,"rgba(38, 166, 154, 1.0)",5.866072920916914,56.10028803206688,1.8717312443870717,1,0.15612864250032016,0.15612864250032016,0.0,0.0,0.0,0.0,58.49367027658099,12.558199706586194,False,True,True,False,False,14.04316316738737
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,53.96414474993147,,,55.20363323372438,"rgba(38, 166, 154, 1.0)",5.890134844508035,56.16714659582874,1.6379681720134,1,0.1537493284400875,0.1537493284400875,0.0,0.0,0.0,0.0,57.264619337166046,12.37460532679735,False,True,True,False,False,12.248362421174932
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,53.97806730559457,,,55.21480003002558,"rgba(38, 166, 154, 1.0)",5.952713664621724,56.17869034863291,1.539853950282283,1,0.15172971807327595,0.15172971807327595,0.0,0.0,0.0,0.0,55.750991971782334,10.782725578028703,False,True,True,False,False,11.586682404861882
