date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,5.172485736936939,,,5.176880137956859,"rgba(38, 166, 154, 1.0)",0.14935757324180954,5.197307205268521,0.854946903326724,5,0.20686784397214958,1.034339219860748,0.0,0.0,0.0,0.0,54.54303609971889,-1.5992543912969026,False,False,True,False,True,4.691959608651452
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,5.172703295564463,,,5.177129199614997,"rgba(38, 166, 154, 1.0)",0.14739250167341392,5.197635627710959,0.7962709836426594,5,0.20693619882360087,1.0346809941180044,0.0,0.0,0.0,0.0,54.70151341122734,-1.0780526924681908,False,False,True,False,True,4.337380747227808
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,5.172839022538228,,,5.177295496044189,"rgba(38, 166, 154, 1.0)",0.14522108029538924,5.197851021212186,0.9444150842897197,5,0.20653918037608715,1.0326959018804358,0.0,0.0,0.0,0.0,55.42462894278651,0.03607753796785573,False,False,True,False,True,4.97324767910089
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,5.1730546943181315,,,5.177399678125461,"rgba(38, 166, 154, 1.0)",0.14305851508643735,5.198025721599534,0.6079629608060393,5,0.20693371486370996,1.0346685743185497,0.0,0.0,0.0,0.0,53.938979223003116,0.03607753796785573,False,False,True,False,True,3.1786035182299877
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,5.173181140215012,,,5.177538207304901,"rgba(38, 166, 154, 1.0)",0.14156070228855916,5.19820771883694,0.8956742875194624,5,0.20664740225044703,1.033237011252235,0.0,0.0,0.0,0.0,54.34495632354538,0.03607753796785573,False,False,True,False,True,4.470618658924586
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,5.174014004261673,,,5.178135776219465,"rgba(38, 166, 154, 1.0)",0.13941890341925745,5.19906199867211,0.6881276424860943,5,0.20650976867783138,1.032548843389157,0.0,0.0,0.0,0.0,53.379336707232625,0.03607753796785573,False,False,True,False,True,3.3913805840416664
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,5.17638202184652,,,5.179339541238683,"rgba(38, 166, 154, 1.0)",0.13733735671530567,5.2008042870673945,0.5766509187793311,5,0.20652105053236308,1.0326052526618155,0.0,0.0,0.0,0.0,52.110587078410234,0.03607753796785573,False,False,False,False,False,2.8519641578546846
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,5.17662841279756,,,5.179479720744791,"rgba(38, 166, 154, 1.0)",0.1361636535222894,5.20098911567366,0.5802641327731902,5,0.2072548860860191,1.0362744304300955,0.0,0.0,0.0,0.0,51.26475399252864,0.03607753796785573,False,False,False,False,False,2.8519641578546846
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,5.178030564144852,,,5.180971223571766,"rgba(38, 166, 154, 1.0)",0.13521087967312204,5.219167512325967,0.5978253219670536,5,0.2073007442427381,1.0365037212136905,0.0,0.0,0.0,0.0,51.67473064824492,0.03607753796785573,False,False,False,False,False,3.534676576820427
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,5.178992371291147,,,5.18204402155589,"rgba(38, 166, 154, 1.0)",0.13465243881666883,5.220701632138317,0.9231052103773395,5,0.20770062132609074,1.0385031066304538,0.0,0.0,0.0,0.0,53.97331198420462,0.4524854929015376,False,False,True,False,True,5.05428210576299
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,5.178992371291147,,,5.18204402155589,"rgba(38, 166, 154, 1.0)",0.13434016256978665,5.220701632138317,0.9252509858852728,4,0.233652925572,0.934611702288,0.0,0.0,0.0,0.0,55.50569954151109,2.028631061404802,False,False,True,False,True,5.05428210576299
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,5.180159919110214,,,5.182592399673196,"rgba(38, 166, 154, 1.0)",0.13403045236870456,5.219771024238997,0.33745298148052233,4,0.2356232018032355,0.942492807212942,0.0,0.0,0.0,0.0,52.164516064717496,2.028631061404802,False,False,False,False,False,2.022631313335527
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,5.1811988793275985,,,5.183263027680539,"rgba(38, 166, 154, 1.0)",0.1335348252312742,5.2201317379495995,0.5232212790138674,3,0.2555695452362523,0.7667086357087569,0.0,0.0,0.0,0.0,51.26073303141774,4.956345845744416,False,False,False,False,False,2.893381711059238
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,5.181877198982935,,,5.1837683779334505,"rgba(38, 166, 154, 1.0)",0.13144868488027606,5.220599253560126,0.4138553876702759,2,0.19724500453946747,0.39449000907893494,0.0,0.0,0.0,0.0,49.88571643634761,3.603975263471412,False,False,False,False,False,2.32848356469621
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,5.182268347489292,,,5.186547175778158,"rgba(38, 166, 154, 1.0)",0.13029844467483878,5.226140583368184,0.10636670810923762,2,0.20167694989508977,0.40335389979017955,0.0,0.0,0.0,0.0,47.24798048435193,1.0957760017805072,False,True,False,True,False,1.0159065955760127
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,5.183160210968813,,,5.189190711830831,"rgba(38, 166, 154, 1.0)",0.12903582155060875,5.229023847095921,0.5113010643963115,2,0.2066106292400966,0.4132212584801932,0.0,0.0,0.0,0.0,48.627470462556786,1.0957760017805072,False,False,False,False,False,2.976238704129436
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,5.183620117055642,,,5.189419661468515,"rgba(38, 166, 154, 1.0)",0.12695629523933882,5.229097176177227,0.3615639833868588,2,0.21089251220429805,0.4217850244085961,0.0,0.0,0.0,0.0,48.481079703664875,1.0957760017805072,False,False,False,False,False,2.2170569318556588
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,5.184195740631868,,,5.189707767519824,"rgba(38, 166, 154, 1.0)",0.12357020107854406,5.229207661877661,0.28965185627227724,2,0.21547702832143,0.43095405664286,0.0,0.0,0.0,0.0,47.84017364397155,1.0957760017805072,False,False,False,True,False,1.8353863405973314
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,5.184331893554221,,,5.189903749162185,"rgba(38, 166, 154, 1.0)",0.11998074169788897,5.229427238242694,0.6298741005252104,2,0.22180230508440618,0.44360461016881236,0.0,0.0,0.0,0.0,49.7661565029392,1.0957760017805072,False,False,False,False,True,3.282277483314612
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,5.185715257673005,,,5.192318820081063,"rgba(38, 166, 154, 1.0)",0.11654999313984549,5.232389633257485,0.8803978788689865,2,0.22603537051702177,0.45207074103404354,0.0,0.0,0.0,0.0,52.600591408960604,-1.118041278513168,True,False,True,False,True,4.351511669335402
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,5.187047904540459,,,5.194403720076231,"rgba(38, 166, 154, 1.0)",0.1135732093139529,5.234972005812072,1.0568336926724748,2,0.22999619876288036,0.4599923975257607,0.0,0.0,0.0,0.0,55.463251553538996,1.5391468957614052,True,False,True,False,True,5.060843423635244
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,5.187609926665155,,,5.1948298520928,"rgba(38, 166, 154, 1.0)",0.11102742944915522,5.235381201111688,0.5820075202038635,2,0.237146688089669,0.474293376179338,0.0,0.0,0.0,0.0,53.742999997160666,1.5391468957614052,True,False,True,False,False,2.866995278234395
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,5.187755950403239,,,5.194966763453686,"rgba(38, 166, 154, 1.0)",0.11010915959639352,5.235527367212115,0.5401243003387038,2,0.2445849399464198,0.4891698798928396,0.0,0.0,0.0,0.0,52.29652685179448,1.5391468957614052,True,False,True,False,False,2.669562843144263
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,5.188393730800578,,,5.195855159535233,"rgba(38, 166, 154, 1.0)",0.10935325845685687,5.236615592732598,1.036863545425448,2,0.2506126606794771,0.5012253213589541,0.0,0.0,0.0,0.0,54.38647576865394,1.5391468957614052,True,False,True,False,False,4.6711083481048306
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,5.189317124957014,,,5.196922217067119,"rgba(38, 166, 154, 1.0)",0.10834130254817328,5.237857317829208,0.9427861745097118,1,0.35168547335866407,0.35168547335866407,0.0,0.0,0.0,0.0,55.082460806074934,1.5391468957614052,True,False,True,False,True,4.264166353474952
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,5.190402204102245,,,5.198243034197179,"rgba(38, 166, 154, 1.0)",0.10716737771749298,5.239424418382519,1.0784586137971313,1,0.3575292705143497,0.3575292705143497,0.0,0.0,0.0,0.0,56.371252371826586,2.24018274887203,True,False,True,False,True,4.8128906498759925
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,5.190467628747614,,,5.198326997197442,"rgba(38, 166, 154, 1.0)",0.1063303538230786,5.239525805737157,1.1800411618268225,1,0.3621286134097983,0.3621286134097983,0.0,0.0,0.0,0.0,57.79002210666856,3.724194245960483,True,False,True,False,True,5.181332483870463
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,5.190523334199168,,,5.19840600270273,"rgba(38, 166, 154, 1.0)",0.1064459428007271,5.239623956365536,1.459670885956982,1,0.3669472272443661,0.3669472272443661,0.0,0.0,0.0,0.0,60.32753107902505,6.212340163347392,True,False,True,False,True,6.28555050222538
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,5.191671160025115,,,5.2001654870757426,"rgba(38, 166, 154, 1.0)",0.10686671837149489,5.241857060146718,1.807325449836208,1,0.36985082194946367,0.36985082194946367,0.0,0.0,0.0,0.0,63.7942405766002,9.46539399261161,True,False,True,False,True,7.732982296110965
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,5.19298841033251,,,5.202097955394773,"rgba(38, 166, 154, 1.0)",0.10728899257577554,5.244290055942422,1.8241381465051378,1,0.37146101394556535,0.37146101394556535,0.0,0.0,0.0,0.0,66.31210070158807,11.767882340741224,True,False,True,False,True,7.913230461631095
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,5.193347465189914,,,5.20260475194856,"rgba(38, 166, 154, 1.0)",0.10788849766274809,5.244922574183174,1.808139236738888,1,0.3744566995594053,0.3744566995594053,0.0,0.0,0.0,0.0,67.99067411824663,13.32252921297853,True,False,True,False,True,7.913230461631095
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,5.197020107532321,,,5.207584547253097,"rgba(38, 166, 154, 1.0)",0.10835793206516216,5.251077820258751,1.6973577866975624,1,0.3775336533325636,0.3775336533325636,0.0,0.0,0.0,0.0,68.4886821158903,13.878149218638953,True,False,True,False,True,7.6825396292295025
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,5.199151144498793,,,5.210346176152838,"rgba(38, 166, 154, 1.0)",0.10891098936103942,5.254447231715601,1.749619293721752,1,0.3779510920482479,0.3779510920482479,0.0,0.0,0.0,0.0,69.38516193956507,14.906274060967021,True,False,True,False,True,8.062623209563863
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,5.200279708151286,,,5.211741381318923,"rgba(38, 166, 154, 1.0)",0.10935305249551523,5.256122596452058,1.6357787868361313,1,0.3783930005913606,0.3783930005913606,0.0,0.0,0.0,0.0,68.58861555661406,14.906274060967021,True,False,True,False,True,7.586810538165693
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,5.200298893418479,,,5.211765222673196,"rgba(38, 166, 154, 1.0)",0.11016376016663038,5.256151268994122,1.8050285384695055,1,0.3777485055288276,0.3777485055288276,0.0,0.0,0.0,0.0,69.34229352749658,15.26119926901329,True,False,True,False,True,8.365799798761973
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,5.202191930964661,,,5.213891775962802,"rgba(38, 166, 154, 1.0)",0.11027819040624519,5.258612125450764,1.3727816351678457,1,0.3780039235188739,0.3780039235188739,0.0,0.0,0.0,0.0,64.45662389069557,18.726055786469814,True,False,True,False,False,6.211236968533182
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,5.205775096742185,,,5.218022809180929,"rgba(38, 166, 154, 1.0)",0.11054989497632303,5.26342920597322,1.5972045388609115,1,0.37663838753728185,0.37663838753728185,0.0,0.0,0.0,0.0,63.40650666387048,17.73070909436248,True,False,True,False,False,7.39974532477013
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,5.206215645162786,,,5.218523380460092,"rgba(38, 166, 154, 1.0)",0.11082824956164226,5.264008469901775,1.633081193775948,1,0.3757937872438811,0.3757937872438811,0.0,0.0,0.0,0.0,63.0503555348691,17.27225812326091,True,False,True,False,False,7.597798357106814
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,5.206387092745743,,,5.218722667140275,"rgba(38, 166, 154, 1.0)",0.11161589540968105,5.264241218727069,1.7090646504492935,1,0.37899647553592836,0.37899647553592836,0.0,0.0,0.0,0.0,63.52349064435497,17.27225812326091,True,False,True,False,False,7.998408740148779
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,5.2080050304748395,,,5.2206898049018164,"rgba(38, 166, 154, 1.0)",0.11285117361987924,5.266579317051777,1.9797816520790414,1,0.37867067922638475,0.37867067922638475,0.0,0.0,0.0,0.0,65.9973697734587,17.27225812326091,True,False,True,False,True,9.391093699320866
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,5.2080650930146515,,,5.2207638040103905,"rgba(38, 166, 154, 1.0)",0.1142954130376113,5.266667700765462,2.041484369611189,1,0.37821894558889907,0.37821894558889907,0.0,0.0,0.0,0.0,68.1825730466825,14.14451356324436,True,False,True,False,True,9.78628971540758
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,5.211700067641801,,,5.24033069810815,"rgba(38, 166, 154, 1.0)",0.11558538827195546,5.292588950585197,1.7511819827828063,1,0.3803626846054494,0.3803626846054494,0.0,0.0,0.0,0.0,68.90929433732016,14.936468929997986,True,False,True,False,True,9.526521097782368
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,5.213341920385281,,,5.255517600490171,"rgba(38, 166, 154, 1.0)",0.11666344911906673,5.314393622669039,1.548097357781993,1,0.3862408756900119,0.3862408756900119,0.0,0.0,0.0,0.0,69.39377519774527,15.573164529387697,True,False,True,False,True,9.526521097782368
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,5.215477469672653,,,5.25677309802466,"rgba(38, 166, 154, 1.0)",0.11748011140858389,5.315836162822194,1.397375566038249,1,0.3936449019453952,0.3936449019453952,0.0,0.0,0.0,0.0,67.30487172590287,15.573164529387697,True,False,True,False,False,8.725236967975583
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,5.215629676605399,,,5.256630007426438,"rgba(239, 83, 80, 1.0)",0.1172383035522799,5.315647238357433,0.89009102384387,1,0.4033886402639501,0.4033886402639501,0.0,0.0,0.0,0.0,59.25536692551188,13.661941227194397,False,False,True,False,False,5.606370173277863
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,5.215793984989297,,,5.256436663053027,"rgba(239, 83, 80, 1.0)",0.11632995167906833,5.31539330519685,0.8562428967386252,1,0.4127410070413852,0.4127410070413852,0.0,0.0,0.0,0.0,53.47466884285568,8.684531674056423,False,True,False,False,False,5.351846033476775
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,5.216585469543292,,,5.2557080135939485,"rgba(239, 83, 80, 1.0)",0.11441193158970274,5.3143992085905,0.8792858403113786,1,0.4206415927201744,0.4206415927201744,0.0,0.0,0.0,0.0,49.62087012108488,5.521822970106342,False,True,False,True,False,5.351846033476775
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,5.217877114526746,,,5.254379862372225,"rgba(239, 83, 80, 1.0)",0.11118493643514324,5.312514152725472,0.6519394586946669,1,0.42419823624051556,0.42419823624051556,0.0,0.0,0.0,0.0,44.544209087204585,1.1590875370584754,False,True,False,True,False,3.797417720372472
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,5.220459474460566,,,5.2506460372252555,"rgba(239, 83, 80, 1.0)",0.10864571731959188,5.306921428398056,0.3504838712595753,1,0.4281174929592627,0.4281174929592627,0.0,0.0,0.0,0.0,38.72821925904185,-3.882986061749392,False,True,False,True,False,1.776648808115155
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,5.220783709302278,,,5.249665229557835,"rgba(239, 83, 80, 1.0)",0.10608669750437232,5.3054663702387455,-0.2871836993275188,1,0.432103810933336,0.432103810933336,0.0,0.0,0.0,0.0,32.19023986399338,-9.56741291767424,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,5.221113365957249,,,5.249039290936686,"rgba(239, 83, 80, 1.0)",0.10423003838096644,5.304477953449837,-0.09093303232983936,1,0.4372694094572766,0.4372694094572766,0.0,0.0,0.0,0.0,30.16368079595852,-11.1747363425998,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,5.221525080183425,,,5.247951194268128,"rgba(239, 83, 80, 1.0)",0.10167706341757755,5.302788517118748,-0.17495112979111638,2,0.2708958377258973,0.5417916754517946,0.0,0.0,0.0,0.0,28.408828001658875,-12.83225636033719,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,5.221919232941388,,,5.247297570857897,"rgba(239, 83, 80, 1.0)",0.10104039866389604,5.301691086217362,-0.11570704759639391,2,0.2716696327583489,0.5433392655166978,0.0,0.0,0.0,0.0,27.875638355751434,-13.600190690174202,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.235,5.24,5.22,5.225,805.0,5.22195183108788,,,5.245895438556256,"rgba(239, 83, 80, 1.0)",0.10169433975760714,5.2996588210812785,-0.7341492285532448,2,0.27153562396307457,0.5430712479261491,0.0,0.0,0.0,0.0,25.097296724471786,-16.59190159420379,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.245,5.25,5.225,5.235,1771.0,5.222114538132554,,,5.243490085767938,"rgba(239, 83, 80, 1.0)",0.10220210501876748,5.296048714061566,-0.5973332354588531,3,0.24592200138361855,0.7377660041508557,0.0,0.0,0.0,0.0,24.44718830001177,-17.64598757803074,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.215,5.23,5.215,5.225,1286.0,5.2221242461593125,,,5.241767459670563,"rgba(239, 83, 80, 1.0)",0.10269674591543079,5.295097904468731,-0.6825718170900575,3,0.24527765347156427,0.7358329604146928,0.0,0.0,0.0,0.0,23.643398380231233,-18.944217108706358,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.29,5.29,5.28,5.285,300.0,5.222240861983339,,,5.241667885381614,"rgba(239, 83, 80, 1.0)",0.1026806033596572,5.29559947257588,-0.10322760316038693,3,0.24572864685480186,0.7371859405644056,0.0,0.0,0.0,0.0,29.46757932433356,-18.944217108706358,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.395,5.425,5.39,5.405,6488.0,5.229353092921382,,,5.249894074139195,"rgba(38, 166, 154, 1.0)",0.10280029621016576,5.3122981208601185,0.901766653963343,4,0.28543915925268004,1.1417566370107202,0.0,0.0,0.0,0.0,40.32038258671349,-17.831957050936225,False,True,False,True,True,4.682881572008874
2024-11-07 17:00:00+00:00,5.43,5.435,5.42,5.43,2093.0,5.2317981158365265,,,5.252685706306168,"rgba(38, 166, 154, 1.0)",0.10317687952475285,5.315789267837707,1.106941135343142,4,0.28524239971878745,1.1409695988751498,0.0,0.0,0.0,0.0,48.52813933726618,-10.611985598631975,False,True,False,False,True,5.754440736100275
2024-11-08 17:00:00+00:00,5.405,5.44,5.405,5.435,701.0,5.232596808802983,,,5.253566528281726,"rgba(38, 166, 154, 1.0)",0.10379844467579462,5.316822944916351,1.1385243338931008,4,0.28465669201032495,1.1386267680412998,0.0,0.0,0.0,0.0,54.19855602373761,-5.775188174250758,False,False,True,False,True,5.9691260721031085
2024-11-11 17:00:00+00:00,5.465,5.465,5.445,5.445,300.0,5.232980394903495,,,5.263904573192038,"rgba(38, 166, 154, 1.0)",0.10462705109013007,5.332415410111982,1.0760562274763286,4,0.28415577849045015,1.1366231139618006,0.0,0.0,0.0,0.0,58.401868352133114,-2.1267736385130007,True,False,True,False,True,6.403154840433054
2024-11-12 17:00:00+00:00,5.415,5.42,5.385,5.39,564.0,5.233522923611236,,,5.262648913466885,"rgba(38, 166, 154, 1.0)",0.10475948429400751,5.330683409767344,0.5662168979964004,4,0.2849910108595549,1.1399640434382197,0.0,0.0,0.0,0.0,57.07125216950809,-2.1267736385130007,True,False,True,False,True,3.628606242574424
2024-11-13 17:00:00+00:00,5.36,5.38,5.3,5.3,7913.0,5.237621952802035,,,5.259625580404146,"rgba(239, 83, 80, 1.0)",0.10452272480181937,5.322642448741721,-0.2166270424412746,4,0.285787912512591,1.143151650050364,0.0,0.0,0.0,0.0,51.565786195855594,-2.1267736385130007,False,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,5.315,5.315,5.275,5.285,2807.0,5.2384526723506974,,,5.258692510864954,"rgba(239, 83, 80, 1.0)",0.10459716806665673,5.320012072635306,-0.3347325102816707,4,0.285353325418638,1.141413301674552,0.0,0.0,0.0,0.0,47.27944844680438,8.151357010913053,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.18,5.185,5.16,5.175,1929.0,5.237772000838096,,,5.260464013522037,"rgba(239, 83, 80, 1.0)",0.10368329289341696,5.31127166555288,-1.3143068834914704,3,0.34258420916008187,1.0277526274802455,0.0,0.0,0.0,0.0,40.896601452658274,2.040132654719905,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.225,5.245,5.22,5.245,2589.0,5.237756708614996,,,5.260339460701015,"rgba(239, 83, 80, 1.0)",0.09333235198967589,5.309810762321059,-0.6944083261528473,4,0.4514852032234609,1.8059408128938437,0.0,0.0,0.0,0.0,40.56076381424734,1.4659760203574876,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.24,5.26,5.24,5.255,2117.0,5.237912307399661,,,5.2599710999224225,"rgba(239, 83, 80, 1.0)",0.09069243142133711,5.308452016918049,-0.5893768209799439,4,0.4500308816637292,1.8001235266549167,0.0,0.0,0.0,0.0,40.850221198137476,1.1956464969832865,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.235,5.245,5.22,5.245,1042.0,5.237905486597934,,,5.259433958301296,"rgba(239, 83, 80, 1.0)",0.08605843395072241,5.307335520395198,-0.7243394695154665,4,0.4489203278380434,1.7956813113521737,0.0,0.0,0.0,0.0,40.656311765520066,0.2490473750246096,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.23,5.265,5.225,5.265,3580.0,5.238159595063464,,,5.258436087624905,"rgba(239, 83, 80, 1.0)",0.08421069671626183,5.304769759107646,-0.47226493377256185,4,0.4485577149378357,1.7942308597513428,0.0,0.0,0.0,0.0,41.70765941660736,0.2490473750246096,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.255,5.27,5.245,5.255,6471.0,5.23875736022029,,,5.257069486002507,"rgba(239, 83, 80, 1.0)",0.08214560792213838,5.30104542027056,-0.5605341713972599,4,0.4492538733632653,1.797015493453061,0.0,0.0,0.0,0.0,41.93719324442556,-0.04730088438803648,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.265,5.275,5.225,5.235,730.0,5.238780024037469,,,5.256829345358602,"rgba(239, 83, 80, 1.0)",0.08130428886217606,5.300527607584034,-0.8059551162806922,4,0.4516233281749939,1.8064933126999756,0.0,0.0,0.0,0.0,41.1333687822222,-1.614200689054222,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.255,5.28,5.255,5.275,1783.0,5.239054428878003,,,5.2567460769405825,"rgba(239, 83, 80, 1.0)",0.0812460948472276,5.299957353200803,-0.3071821882360187,5,0.38747377631947394,1.9373688815973698,0.0,0.0,0.0,0.0,43.26242256592431,-1.614200689054222,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.27,5.29,5.245,5.285,1079.0,5.239235793406791,,,5.2567314291483624,"rgba(239, 83, 80, 1.0)",0.08046105879230495,5.299668221780754,-0.18230212230511852,6,0.3606485057184306,2.1638910343105837,0.0,0.0,0.0,0.0,45.30890113693515,-1.614200689054222,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,5.239235793406791,,,5.2567314291483624,"rgba(239, 83, 80, 1.0)",0.08072866354098707,5.299668221780754,-0.18169781509273777,6,0.3682543687414837,2.2095262124489023,0.0,0.0,0.0,0.0,46.673220184275706,-1.614200689054222,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.295,5.295,5.29,5.29,212.0,5.239290240624906,,,5.256768873490228,"rgba(239, 83, 80, 1.0)",0.08095360700106739,5.299666468209436,-0.11940750471203077,6,0.37711268632795836,2.26267611796775,0.0,0.0,0.0,0.0,47.956895184448456,-1.614200689054222,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,5.305,5.34,5.3,5.335,1036.0,5.239722997944947,,,5.257299041278202,"rgba(239, 83, 80, 1.0)",0.08093412959518446,5.300128302669362,0.4308651678229996,6,0.38377585918765617,2.302655155125937,0.0,0.0,0.0,0.0,51.83737083386455,-3.6259377728707207,False,False,True,False,True,1.567374686516306
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,5.239908719973039,,,5.257494420643812,"rgba(239, 83, 80, 1.0)",0.08093412959518446,5.3002660317460935,0.18204888750398818,6,0.3930998637926136,2.3585991827556816,0.0,0.0,0.0,0.0,52.75561488106956,-2.5430991245249714,True,False,True,False,True,0.6028893781511897
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,5.240206017295242,,,5.257903901486005,"rgba(38, 166, 154, 1.0)",0.08095750191992028,5.300683581631522,0.7326858779208841,6,0.3955768555041912,2.373461133025147,0.0,0.0,0.0,0.0,56.02174195258163,0.7137043447897327,True,False,True,False,True,2.694026352908484
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,5.242117077729731,,,5.260197172927652,"rgba(38, 166, 154, 1.0)",0.0807078481732324,5.30278576770882,0.2752425296174308,6,0.3958262301409056,2.3749573808454336,0.0,0.0,0.0,0.0,55.42559807564905,0.7137043447897327,True,False,True,False,True,0.9986667123064876
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,5.242578392097815,,,5.27415752730494,"rgba(38, 166, 154, 1.0)",0.08076698772582198,5.312157690633047,0.7780692475530065,6,0.39529325433963486,2.3717595260378093,0.0,0.0,0.0,0.0,57.71504910581046,2.625171917253475,True,False,True,False,True,3.280008346125424
