date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,,165.7413314540657,"rgba(239, 83, 80, 1.0)",4.165223167614913,166.0327946445489,0.5755286713301863,3,0.41654265014306,1.24962795042918,0.0,0.0,0.0,0.0,47.74002888748437,-6.62482798152358,False,True,False,False,True,2.451077753994838
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,,165.7858679568612,"rgba(239, 83, 80, 1.0)",4.160471677175144,166.065070785414,0.5852531644294832,3,0.4195839769066487,1.2587519307199462,0.0,0.0,0.0,0.0,48.570388190383156,-5.588008010715939,False,True,False,False,True,2.533998466994582
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,,,165.79380621380025,"rgba(239, 83, 80, 1.0)",4.159436059531785,166.05701495202018,0.4010123065018511,3,0.4198499402836033,1.2595498208508098,0.0,0.0,0.0,0.0,47.60773939454799,-5.588008010715939,False,True,False,True,True,1.5456049029172938
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,,,165.7799559403721,"rgba(239, 83, 80, 1.0)",4.158975474801454,166.01573710622753,0.15971791557731777,3,0.421468917602112,1.264406752806336,0.0,0.0,0.0,0.0,45.12686973009804,-5.588008010715939,False,True,False,True,False,0.22614843505794013
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,,,165.78191525578762,"rgba(239, 83, 80, 1.0)",4.157216750195746,166.01267953084374,0.2711719250874193,3,0.42478171561553896,1.274345146846617,0.0,0.0,0.0,0.0,44.59853934609711,-5.588008010715939,False,True,False,True,False,0.800648893696426
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,,,165.77235220761787,"rgba(239, 83, 80, 1.0)",4.1542566653303235,165.98879730497268,0.10500138295924208,3,0.42914290907819336,1.2874287272345801,0.0,0.0,0.0,0.0,42.94267717095453,-3.338436076624781,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,,,165.75302095507416,"rgba(239, 83, 80, 1.0)",4.155483762126532,165.95700656233183,-0.2724127026193803,3,0.43092272181909635,1.2927681654572891,0.0,0.0,0.0,0.0,39.40253407501695,-6.717207245261093,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,,,165.74422804360213,"rgba(239, 83, 80, 1.0)",4.145614628574228,165.93752534560764,0.13567943593102588,4,0.38765134171079063,1.5506053668431625,0.0,0.0,0.0,0.0,41.06791394818561,-6.717207245261093,False,True,False,True,True,0.027210936556009813
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,,,165.74011531698457,"rgba(239, 83, 80, 1.0)",4.141126460319747,165.9230438915945,0.16105668706239348,5,0.35240751401432513,1.7620375700716258,0.0,0.0,0.0,0.0,42.375944868764,-6.717207245261093,False,True,False,True,True,0.14125864447321135
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,,,165.73338480796033,"rgba(239, 83, 80, 1.0)",4.130808804384243,165.90985955260993,0.1525465053529616,5,0.35406910474944275,1.7703455237472139,0.0,0.0,0.0,0.0,43.148603424344564,-6.717207245261093,False,True,False,True,True,0.07651629949294758
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,,,165.54302517471893,"rgba(239, 83, 80, 1.0)",4.123830674558842,165.73845622020468,-0.49916118838339174,5,0.35328461059632976,1.766423052981649,0.0,0.0,0.0,0.0,39.21063962259228,-6.717207245261093,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,,,165.56034873882479,"rgba(239, 83, 80, 1.0)",4.103616428565516,165.7401677444806,-0.22423337085680475,6,0.3783640520140676,2.2701843120844054,0.0,0.0,0.0,0.0,39.290612224728996,-6.717207245261093,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,,,165.5564287190621,"rgba(239, 83, 80, 1.0)",4.105772187086402,165.70454064161993,-0.1545484290666958,6,0.37806262733613943,2.2683757640168367,0.0,0.0,0.0,0.0,39.915788043908876,-6.717207245261093,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,,,166.42874537233988,"rgba(38, 166, 154, 1.0)",4.134312042294714,166.41653168712847,1.1412946736000549,6,0.375248193259585,2.2514891595575097,0.0,0.0,0.0,0.0,48.884617921029125,-5.797665436221095,False,False,False,False,True,5.620236583085351
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,,,166.205288261317,"rgba(38, 166, 154, 1.0)",4.116677709070798,166.23712724571308,0.00555611974104983,7,0.5025696362528157,3.51798745376971,0.0,0.0,0.0,0.0,48.5645044414362,-5.797665436221095,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,,,166.2072910118004,"rgba(38, 166, 154, 1.0)",4.088262794351132,166.2414263308735,0.5231008319918705,7,0.5020348648112497,3.514244053678748,0.0,0.0,0.0,0.0,50.46090391535453,-4.6475009057870835,False,False,False,False,True,2.1191220532147135
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,,,166.22129110115316,"rgba(38, 166, 154, 1.0)",4.045087886438201,166.25636860939255,0.4977966974113162,7,0.5019804588288893,3.5138632118022253,0.0,0.0,0.0,0.0,51.59776826941525,-3.5231953908614315,True,False,True,False,True,1.9920355838701482
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,,,166.25619670608256,"rgba(38, 166, 154, 1.0)",4.014082221514797,166.29115758671364,0.7259050145183065,7,0.5012000381236041,3.508400266865229,0.0,0.0,0.0,0.0,53.326130286042265,-1.770868686532495,True,False,True,False,True,3.0208494403938033
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,,,166.32190930957708,"rgba(38, 166, 154, 1.0)",3.953364660025084,166.35701252752938,0.7633971899904304,7,0.5002897009033109,3.5020279063231765,0.0,0.0,0.0,0.0,54.66197476171699,-0.3493912993930266,True,False,True,False,True,3.2085435157784943
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,,,166.34321459577066,"rgba(38, 166, 154, 1.0)",3.9099556378672924,166.3788126903267,0.5348365821393185,7,0.5002087548998412,3.5014612842988884,0.0,0.0,0.0,0.0,54.19722263939787,-0.3493912993930266,True,False,True,False,True,2.116190538005082
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,,,166.27217047758367,"rgba(239, 83, 80, 1.0)",3.8000772609500113,166.3144845173962,-0.445907912138762,7,0.5019253275383027,3.5134772927681186,0.0,0.0,0.0,0.0,49.388057623822164,4.345830354365468,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,,,166.1326792181332,"rgba(239, 83, 80, 1.0)",3.6809682517335616,166.1840300712894,-1.2303909628007397,8,0.4908374014640843,3.926699211712674,0.0,0.0,0.0,0.0,43.79548068730553,-0.7864774534119761,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,,,166.0402436813599,"rgba(239, 83, 80, 1.0)",3.458235544476585,166.09657505584468,-1.465075177986907,8,0.48581708759511577,3.886536700760926,0.0,0.0,0.0,0.0,39.62204447668625,-4.46471947494755,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,,,165.94957931563854,"rgba(239, 83, 80, 1.0)",3.3921067996955414,166.010147963975,-1.5521763537774094,8,0.48076072690290805,3.8460858152232644,0.0,0.0,0.0,0.0,36.62529431254652,-7.081399783594378,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,,,165.8566252766335,"rgba(239, 83, 80, 1.0)",3.2972950994676187,165.92091089368836,-1.5833920641592976,8,0.4760575364708431,3.8084602917667447,0.0,0.0,0.0,0.0,34.590285626891145,-8.921395129323123,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,,,165.81148076469321,"rgba(239, 83, 80, 1.0)",3.2535782477780706,165.87722598386696,-1.2592984314008846,8,0.4734075107948502,3.7872600863588017,0.0,0.0,0.0,0.0,35.306526492471335,-8.921395129323123,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,,,165.7356433007859,"rgba(239, 83, 80, 1.0)",3.262632448728435,165.8034821613786,-1.4201667623285172,8,0.47055414164355347,3.7644331331484278,0.0,0.0,0.0,0.0,35.12501888796387,-8.921395129323123,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,,,165.58216584258673,"rgba(239, 83, 80, 1.0)",3.2581193561223234,165.65295263610793,-1.4987028105438718,8,0.46646941107176637,3.731755288574131,0.0,0.0,0.0,0.0,34.56158900725257,-9.660645025152597,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,,,165.0196907732538,"rgba(239, 83, 80, 1.0)",3.297264021431591,165.2880191481481,-1.3110928090833147,8,0.4625705568831517,3.7005644550652135,0.0,0.0,0.0,0.0,34.641071530448706,-10.03997995001464,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,,,164.98791787865414,"rgba(239, 83, 80, 1.0)",3.361153200590241,165.2480674643862,-1.0823866831619913,8,0.46001675536673076,3.680134042933846,0.0,0.0,0.0,0.0,36.235204778572076,-10.03997995001464,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,,,164.98791787865414,"rgba(239, 83, 80, 1.0)",3.4067504569128406,165.2480674643862,-1.0678996041532665,8,0.45731031701183283,3.6584825360946627,0.0,0.0,0.0,0.0,37.29796027732099,-10.03997995001464,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,,,164.98020054793702,"rgba(239, 83, 80, 1.0)",3.4232834364812184,165.23576737038616,-0.7684924193978877,8,0.45578906007886993,3.6463124806309595,0.0,0.0,0.0,0.0,40.4620537728384,-14.123957787183386,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,,,165.05193547728305,"rgba(239, 83, 80, 1.0)",3.4114484321773912,165.28409570060896,-0.15949111101224372,8,0.45610829281664333,3.6488663425331467,0.0,0.0,0.0,0.0,46.59660590997836,-8.37380496695905,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,,,165.0623249574657,"rgba(239, 83, 80, 1.0)",3.3993617220174284,165.2893450759657,-0.19690316321161322,8,0.45601914090624895,3.6481531272499916,0.0,0.0,0.0,0.0,50.408718519129856,-4.9901027464711945,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,,,165.19232278219917,"rgba(38, 166, 154, 1.0)",3.3958631072591,165.40373298392404,0.9029418793476713,8,0.4557303826768774,3.645843061415019,0.0,0.0,0.0,0.0,57.678661224628556,1.4946158903569398,True,False,True,False,True,3.4643778432376813
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,,,165.38253644639838,"rgba(38, 166, 154, 1.0)",3.396391881219099,165.57710493428038,1.0637450541846196,9,0.4952251696406232,4.457026526765609,0.0,0.0,0.0,0.0,63.140128159449645,6.154754541117626,True,False,True,False,True,4.2855242255297625
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,,,165.78574632787053,"rgba(38, 166, 154, 1.0)",3.4135571615978115,165.95850178822883,1.390484467396307,9,0.4939127050879869,4.445214345791882,0.0,0.0,0.0,0.0,67.95535884332082,10.255026999536312,True,False,True,False,True,5.986454936622042
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,,,165.83805733715627,"rgba(38, 166, 154, 1.0)",3.417957578585379,166.00847089385866,0.8986445956455072,8,0.5347729978446185,4.278183982756948,0.0,0.0,0.0,0.0,67.52379847952089,10.255026999536312,True,False,True,False,True,3.909056484155073
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,,,165.95289167785768,"rgba(38, 166, 154, 1.0)",3.408707269956232,166.11948395971564,1.1736167771120263,8,0.5325941789879315,4.260753431903452,0.0,0.0,0.0,0.0,68.25908602108055,10.484893053822312,True,False,True,False,True,5.080336259397271
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,,,166.23223151949784,"rgba(38, 166, 154, 1.0)",3.394342586509913,166.49175728864904,0.5828058485354601,7,0.5582403433924391,3.907682403747074,0.0,0.0,0.0,0.0,65.46929295756217,10.484893053822312,True,False,True,False,False,2.9998508819709713
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,,,166.2351413969674,"rgba(38, 166, 154, 1.0)",3.389922913631012,166.49671197181573,0.734024959145467,7,0.5598680122703338,3.9190760858923364,0.0,0.0,0.0,0.0,64.24065334021716,10.484893053822312,True,False,True,False,False,3.5907191242247407
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,,,166.21746543945625,"rgba(38, 166, 154, 1.0)",3.3607466124051943,166.48331865454605,0.4959259169679424,7,0.5634584686371853,3.944209280460297,0.0,0.0,0.0,0.0,61.78868090354058,10.484893053822312,True,False,True,False,False,2.5379700931412827
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,,,166.20400971377603,"rgba(38, 166, 154, 1.0)",3.330087414646855,166.4718119612655,0.15260501466096796,7,0.566831758842293,3.9678223118960507,0.0,0.0,0.0,0.0,58.047424989993644,15.197086089012785,True,False,True,False,False,1.0808272603486593
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,,,166.1744182130611,"rgba(38, 166, 154, 1.0)",3.331641868589828,166.44477539481795,-0.038952384420863434,7,0.5731417555821549,4.011992289075084,0.0,0.0,0.0,0.0,54.435310124057764,11.627985881681184,True,False,True,False,False,0.2605423008612284
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,,,166.0825409493838,"rgba(239, 83, 80, 1.0)",3.3393330064442646,166.35698738963208,-0.5800521798497138,7,0.5762442439799458,4.033709707859621,0.0,0.0,0.0,0.0,49.26776621373788,6.717018713595088,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,,,166.00038681951742,"rgba(239, 83, 80, 1.0)",3.3800984752966667,166.27678749280307,-1.0404393595350536,8,0.565166914935088,4.521335319480704,0.0,0.0,0.0,0.0,43.91058881578269,1.7617980704707534,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,,,165.93360526835698,"rgba(239, 83, 80, 1.0)",3.427588121891758,166.21075077901074,-1.155550386498806,8,0.578078896771974,4.624631174175792,0.0,0.0,0.0,0.0,39.8029229452788,-1.9918972600785168,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,,,165.93360526835698,"rgba(239, 83, 80, 1.0)",3.4787533583063976,166.21075077901074,-1.250663766841134,8,0.6035867550256108,4.828694040204886,0.0,0.0,0.0,0.0,36.64309790068596,-4.937405846426827,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,,,165.92250548220912,"rgba(239, 83, 80, 1.0)",3.471019201516665,166.19969813694956,-0.9189514525174138,8,0.6161361517671451,4.929089214137161,0.0,0.0,0.0,0.0,37.258580163069205,-4.937405846426827,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,,,165.92250548220912,"rgba(239, 83, 80, 1.0)",3.44898121398399,166.19969813694956,-0.9248232852115442,8,0.6330144838152294,5.064115870521835,0.0,0.0,0.0,0.0,37.668901671324704,-4.937405846426827,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,,,165.89566388802638,"rgba(239, 83, 80, 1.0)",3.3851008781061434,166.17281220852752,-0.9963697774390958,8,0.6407099914461629,5.125679931569303,0.0,0.0,0.0,0.0,37.6040972767439,-5.044994853843477,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,,,165.85280889971222,"rgba(239, 83, 80, 1.0)",3.3525331984704994,166.13000281712007,-1.2289223023950124,8,0.6420780099734088,5.13662407978727,0.0,0.0,0.0,0.0,36.306687425423064,-6.859935323911827,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,,,165.81189387779682,"rgba(239, 83, 80, 1.0)",3.3281353164624528,166.0890452873763,-1.481023101132649,8,0.6439127518908568,5.151302015126855,0.0,0.0,0.0,0.0,34.22402576697988,-9.338885502535703,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,,,165.73366621582312,"rgba(239, 83, 80, 1.0)",3.39319086587421,166.01054384000696,-1.6357888664117128,8,0.637537320723197,5.100298565785576,0.0,0.0,0.0,0.0,31.92143362363924,-11.9223266336773,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,,,165.73366621582312,"rgba(239, 83, 80, 1.0)",3.4527801932736693,166.01054384000696,-1.607557831459969,7,0.6054392184266397,4.238074528986478,0.0,0.0,0.0,0.0,30.38637219474548,-13.729874861581635,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,,,165.64768195219114,"rgba(239, 83, 80, 1.0)",3.466261454141671,165.92324114058823,-1.3568627764557557,7,0.5995560901002805,4.196892630701964,0.0,0.0,0.0,0.0,32.062046924046726,-13.729874861581635,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,,,165.56889406564673,"rgba(239, 83, 80, 1.0)",3.469057025857098,165.8415191429528,-1.0237707585897429,7,0.5971756992417021,4.180229894691915,0.0,0.0,0.0,0.0,36.40814643017339,-19.287387632471553,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,,,165.48114558884149,"rgba(239, 83, 80, 1.0)",3.4513616949762547,165.75068599464493,-1.3764671496354455,7,0.5914618586617654,4.1402330106323575,0.0,0.0,0.0,0.0,36.76432280424946,-18.773538934996886,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,,,165.41706171861455,"rgba(239, 83, 80, 1.0)",3.4286386445577404,165.6843992837716,-1.5558359561276212,7,0.5843141890454726,4.090199323318308,0.0,0.0,0.0,0.0,35.90942678092176,-18.773538934996886,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,,,165.30294996141302,"rgba(239, 83, 80, 1.0)",3.3969273450262576,165.56657358589098,-1.7535181005894966,7,0.5736442949749306,4.015510064824515,0.0,0.0,0.0,0.0,34.19136955760858,-18.773538934996886,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,,,165.30294996141302,"rgba(239, 83, 80, 1.0)",3.393034396291045,165.56657358589098,-1.7555299741146586,7,0.5636620688551973,3.945634481986381,0.0,0.0,0.0,0.0,33.04599807539979,-18.773538934996886,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,,,165.0183272016627,"rgba(239, 83, 80, 1.0)",3.5531887619964793,165.27462416279286,-2.8635191779329814,7,0.5391322971032315,3.773926079722621,0.0,0.0,0.0,0.0,27.800273723755225,-17.110654276086734,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,,,164.89991669568568,"rgba(239, 83, 80, 1.0)",3.686368084939068,165.1526601320658,-2.754109166023122,7,0.517698365190536,3.6238885563337524,0.0,0.0,0.0,0.0,24.240879908108056,-20.39438386286048,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,154.18333333333334,,,164.04136513083526,"rgba(239, 83, 80, 1.0)",3.837023654152029,164.39100513114337,-2.6064486520226002,7,0.5000436281082107,3.500305396757475,0.0,0.0,0.0,0.0,21.474534244250197,-22.922259303014823,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,155.97448667286534,,,164.0255866848932,"rgba(239, 83, 80, 1.0)",3.8638448059781507,164.35411226440695,-1.760969346874284,7,0.4924734775023386,3.4473143425163704,0.0,0.0,0.0,0.0,27.6604437962163,-28.489846296776143,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,156.3036324389462,,,164.0163626684741,"rgba(239, 83, 80, 1.0)",3.901668604699858,164.34006782779403,-1.5954886123069116,7,0.4860270090425169,3.402189063297618,0.0,0.0,0.0,0.0,32.87390038814408,-23.90185729008622,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,156.86183623252637,,,164.02239678835045,"rgba(38, 166, 154, 1.0)",3.9410378806319804,164.3397798440625,-1.2559584540884352,7,0.4844971985005405,3.3914803895037835,0.0,0.0,0.0,0.0,38.646864764093706,-18.83545829915457,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,156.86183623252637,,,164.02239678835045,"rgba(38, 166, 154, 1.0)",3.9801001141828767,164.3397798440625,-1.2436319946888335,7,0.48334529763753703,3.383417083462759,0.0,0.0,0.0,0.0,42.495507681393455,-15.524588597466376,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,157.51585302704112,,,164.05794018772605,"rgba(38, 166, 154, 1.0)",3.962474381649028,164.3704881883787,-0.49476362483454367,7,0.4827206677668956,3.379044674368269,0.0,0.0,0.0,0.0,49.495320858904265,-9.248127744543645,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,159.71322073139504,,,164.21116646293362,"rgba(38, 166, 154, 1.0)",3.9383972902966295,164.50856310390262,-0.06184320319910792,7,0.48446565725220897,3.391259600765463,0.0,0.0,0.0,0.0,56.05768160489683,-3.4552106167487935,True,False,True,False,True,0.6685220225479895
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,160.31238327006767,,,164.25867796712882,"rgba(38, 166, 154, 1.0)",3.9278685793412427,164.55159082780835,0.04032954998158849,7,0.48500754446065886,3.395052811224612,0.0,0.0,0.0,0.0,60.84708820246063,0.743327094277916,True,False,True,False,True,1.2347444439329145
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,160.74900668665643,,,164.28138905367257,"rgba(38, 166, 154, 1.0)",3.912326435145046,164.56885738749418,-0.3460491883632865,7,0.48438656421965964,3.3907059495376175,0.0,0.0,0.0,0.0,60.93368589583235,0.84725937525603,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,161.00227158927225,,,164.29854107902295,"rgba(38, 166, 154, 1.0)",3.8936398034382336,164.58309739430223,-0.020057683361791753,8,0.455275459371152,3.642203674969216,0.0,0.0,0.0,0.0,62.46714979790727,2.6419280840146087,True,False,True,False,True,0.9538329496477864
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,161.45410772328142,,,164.34778504056473,"rgba(38, 166, 154, 1.0)",3.854849884318484,164.62941791455626,0.38408294223512046,8,0.45978964751428386,3.678317180114271,0.0,0.0,0.0,0.0,65.06836386643171,5.543200690519853,True,False,True,False,True,2.95837419320177
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,162.05461592092405,,,164.42513080640248,"rgba(38, 166, 154, 1.0)",3.8415411966768445,164.7038332267123,0.5716889812837389,8,0.4651837479532327,3.7214699836258616,0.0,0.0,0.0,0.0,67.5033174243444,8.307702883985463,True,False,True,False,True,3.924773577481453
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,162.5417381094047,,,164.49973615597708,"rgba(38, 166, 154, 1.0)",3.850929892381272,164.77731366611795,1.0952384103970265,8,0.47273881326469985,3.781910506117599,0.0,0.0,0.0,0.0,70.73104308913346,11.791391690663843,True,False,True,False,True,6.414415253427361
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,163.10025206416609,,,164.591493494811,"rgba(38, 166, 154, 1.0)",3.8472267102888487,164.86789198702385,0.881702137257583,8,0.4792969241962358,3.8343753935698865,0.0,0.0,0.0,0.0,71.22745699483237,12.7595666725408,True,False,True,False,True,5.406126391451011
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,163.45152011551605,,,164.65360097354167,"rgba(38, 166, 154, 1.0)",3.8694991795968248,164.9294034574191,1.092026731743917,8,0.48545637528093455,3.8836510022474764,0.0,0.0,0.0,0.0,72.30845578214469,14.373108282767518,True,False,True,False,True,6.460834045263709
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,163.9012813154994,,,164.73869281192452,"rgba(38, 166, 154, 1.0)",3.8834460560525197,165.01381230435567,0.743202726131882,8,0.4855595690670613,3.8844765525364906,0.0,0.0,0.0,0.0,70.21657908725066,14.373108282767518,True,False,True,False,True,4.731863413408508
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,164.61532132088033,,,164.8910614187367,"rgba(38, 166, 154, 1.0)",3.9131705504304763,165.16599137149555,1.0334353119517339,8,0.48454360750542286,3.876348860043383,0.0,0.0,0.0,0.0,70.15154671248456,14.373108282767518,True,False,True,False,True,6.2852873502865165
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,165.61423858527934,,,165.13361961777358,"rgba(38, 166, 154, 1.0)",4.178266610074622,165.4140197842939,2.75496546533217,8,0.46936182188234243,3.7548945750587395,0.0,0.0,0.0,0.0,74.48078845049126,17.789570720615785,True,False,True,False,True,14.343643125131162
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,166.19946553923614,,,165.28701008687773,"rgba(38, 166, 154, 1.0)",4.419623343170219,165.57128772654096,2.511234874937977,8,0.45551804572280546,3.6441443657824437,0.0,0.0,0.0,0.0,76.92325635471383,20.39286984765066,True,False,True,False,True,13.99165810923623
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,166.77491419557032,,,166.27774849154773,"rgba(38, 166, 154, 1.0)",4.725980116659683,166.5971502394268,2.6191074560258274,8,0.43908775355142565,3.512702028411405,0.0,0.0,0.0,0.0,79.40060599028553,22.98663196254759,True,False,True,False,True,16.130865273528535
