date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.270347815865597,80.20523074422175,1.694187351414082,4,0.1899949094153609,0.7599796376614436,0.0,0.0,0.0,0.0,66.90182234079717,21.16403873450726,False,True,True,False,False,19.274304604236256
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335241,80.30568501296294,1.1296274475113561,4,0.1891614604279914,0.7566458417119656,0.0,0.0,0.0,0.0,58.206003019754064,13.14014511055089,False,True,True,False,False,12.085477411497937
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.281515588986958,80.34007715892429,1.02648764198838,4,0.1882779203784152,0.7531116815136608,0.0,0.0,0.0,0.0,51.56138839937648,7.392658714714706,False,True,False,False,False,10.925235832182995
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.290880259970557,80.3577837143065,1.0527481570237267,4,0.18730907716479217,0.7492363086591687,0.0,0.0,0.0,0.0,47.62420083651155,4.190101159229229,False,True,False,True,False,11.228673928193544
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540112,80.37963060030816,0.9639158422537543,4,0.18667548261896033,0.7467019304758413,0.0,0.0,0.0,0.0,44.15242830462539,1.2730330723458323,False,True,False,True,False,10.184867939177092
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.285525787961013,80.6336837237399,0.7901752185864798,4,0.1862423850916909,0.7449695403667635,0.0,0.0,0.0,0.0,40.69719437858295,-1.766490806999414,False,True,False,True,False,8.728216992096609
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.242932254599016,80.67096638178153,0.7798931068559337,4,0.1860319511220041,0.7441278044880164,0.0,0.0,0.0,0.0,38.30124792763082,-3.958240775546834,False,True,False,True,False,8.611502984219612
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.227534462382323,80.68431718261363,0.6956023288640976,4,0.18608188976510537,0.7443275590604215,0.0,0.0,0.0,0.0,35.85776088031179,-6.3363138212678365,False,True,False,True,False,7.5691584721864125
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530489,80.72784635599655,0.9244264522104205,4,0.18600823871899982,0.7440329548759993,0.0,0.0,0.0,0.0,38.7192422436443,-6.3363138212678365,False,True,False,True,False,9.92437346350831
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193472,80.80680943354044,1.115736337636208,4,0.18551331295839724,0.742053251833589,0.0,0.0,0.0,0.0,43.65714294542315,-6.3363138212678365,False,True,False,True,True,11.927494181553605
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.246017230808641,80.89628331698283,1.2938517166523387,4,0.1846247522246697,0.7384990088986788,0.0,0.0,0.0,0.0,49.25456112107699,-9.119643960162477,False,True,False,False,True,13.754992501890275
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.196079822152268,80.98851925903216,1.407618775454625,4,0.18325935907318394,0.7330374362927358,0.0,0.0,0.0,0.0,54.172728487639105,-4.5896755192676935,False,True,True,False,True,14.806150993895464
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.179160763201652,81.06807683486467,1.713722819231436,4,0.18084477627877354,0.7233791051150942,0.0,0.0,0.0,0.0,59.984677435778224,0.7431273819066888,False,False,True,False,True,17.46968399751693
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186652,81.13350686131228,1.7671830301045208,4,0.1787955267717833,0.7151821070871331,0.0,0.0,0.0,0.0,64.30844008071963,4.697522294451389,False,False,True,False,True,18.00939334252268
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361398,81.23047414852844,1.7875561095371804,4,0.17659162255398506,0.7063664902159402,0.0,0.0,0.0,0.0,67.35133873186663,7.584172443200522,True,False,True,False,True,18.193893906141643
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320158,81.32781249687586,1.8331263368836699,4,0.1746169296108413,0.6984677184433652,0.0,0.0,0.0,0.0,69.69480196705172,9.983976964879105,True,False,True,False,True,18.537485869542824
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.009065822079405,81.40753479987086,1.543368324374343,4,0.17355130688644943,0.6942052275457977,0.0,0.0,0.0,0.0,65.97220293773677,9.983976964879105,True,False,True,False,True,14.78510844803979
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.9170648519080564,81.49278829750634,1.4008478056779607,4,0.17291534660840474,0.691661386433619,0.0,0.0,0.0,0.0,61.33125549277153,9.983976964879105,False,False,True,False,False,12.917327297647653
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.8314447184619578,81.69604199493524,2.266497011746191,4,0.17054705303120674,0.6821882121248269,0.0,0.0,0.0,0.0,64.75394364064158,9.983976964879105,True,False,True,False,False,19.437796701624947
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.7578649559326096,81.90721778946406,2.23339111675264,4,0.16842590217593573,0.6737036087037429,0.0,0.0,0.0,0.0,66.78091148919749,9.983976964879105,True,False,True,False,True,19.200251908941617
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.665621584888836,82.02742797720634,2.2213345906627704,4,0.16680863769042745,0.6672345507617098,0.0,0.0,0.0,0.0,67.6801703888071,9.983976964879105,True,False,True,False,True,18.808986547096076
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.6521845825785606,82.74262768832405,2.4129044171842318,4,0.16445454527174247,0.6578181810869699,0.0,0.0,0.0,0.0,70.17851127453689,11.482790440113888,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.6070704304309578,82.76165017584286,1.998394531846143,4,0.16323236377407785,0.6529294550963114,0.0,0.0,0.0,0.0,66.9893199898267,11.482790440113888,True,False,True,False,True,16.614559890052924
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.5297940654014655,82.80513360208437,1.8286807327331955,4,0.1626569843565054,0.6506279374260217,0.0,0.0,0.0,0.0,63.066109818573224,11.482790440113888,True,False,True,False,False,14.64652322806716
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.460400142200809,82.86449161335126,2.1212888929024794,4,0.16155505467879655,0.6462202187151862,0.0,0.0,0.0,0.0,62.20503492763643,11.482790440113888,True,False,True,False,False,16.35744040649513
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.410719724051691,82.93188194987934,2.2790257420761475,4,0.1601087089921292,0.6404348359685168,0.0,0.0,0.0,0.0,62.49227488763648,11.482790440113888,True,False,True,False,False,17.241446225606566
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.382248909332941,82.93188194987934,2.298209936197067,4,0.1588979343920526,0.6355917375682104,0.0,0.0,0.0,0.0,62.683768194303184,11.482790440113888,True,False,True,False,False,17.241446225606566
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428609293,82.96764614177627,2.2908874544618296,4,0.15757014953416393,0.6302805981366557,0.0,0.0,0.0,0.0,62.6903540916901,11.482790440113888,True,False,True,False,False,17.140209686266136
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.3402525488485497,83.02471985957891,2.219975894630267,4,0.15638837783988266,0.6255535113595306,0.0,0.0,0.0,0.0,61.841145260238534,11.482790440113888,False,False,True,False,False,16.46706311499333
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.3056553710923273,83.09167608347381,2.2274929143908406,4,0.15528866356797486,0.6211546542718994,0.0,0.0,0.0,0.0,61.31469651471577,16.413227358648513,False,False,True,False,False,16.495506875294744
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.281595003312393,83.63283591459535,2.202332730915808,4,0.15435059578695642,0.6174023831478257,0.0,0.0,0.0,0.0,62.06572795692061,16.413227358648513,False,False,True,False,False,17.268432547461657
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.2618727583845106,83.66455901723425,2.104754382315623,4,0.15450392477015337,0.6180156990806135,0.0,0.0,0.0,0.0,61.06499248247408,15.29255683361518,False,False,True,False,False,16.265919608807376
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.214557803784673,83.70345891883633,1.9883111368035,4,0.1540927095271045,0.616370838108418,0.0,0.0,0.0,0.0,58.525774877968935,12.587579382719852,False,False,True,False,False,14.951319621002789
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.1473719510406224,83.70165629300232,1.6008097502844685,4,0.15404828847855734,0.6161931539142294,0.0,0.0,0.0,0.0,52.380205345796504,6.788008321884902,False,True,False,False,False,11.013328727115766
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.1064252767448055,83.74771255467309,2.0577631444028595,4,0.15345305910029894,0.6138122364011958,0.0,0.0,0.0,0.0,52.77876210626573,6.788008321884902,False,True,False,False,False,13.836406400136802
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.0579106952000488,83.79801843042114,2.219483250518816,4,0.1531262579972052,0.6125050319888208,0.0,0.0,0.0,0.0,54.19735147800261,6.788008321884902,False,True,True,False,True,14.699308452463448
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.032455971026658,83.8544279982819,2.204672405995282,3,0.1498485141272,0.44954554238159994,0.0,0.0,0.0,0.0,54.98329871353846,6.788008321884902,False,True,True,False,True,14.568916060106826
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.019054214708698,83.89173433418753,2.061329549993832,3,0.1511492355666193,0.4534477066998579,0.0,0.0,0.0,0.0,53.96187609362521,6.788008321884902,False,True,True,False,True,13.331462469173236
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.00591971954664,84.67903917920627,1.896577870567201,2,0.1745253820091891,0.3490507640183782,0.0,0.0,0.0,0.0,54.15242425106938,6.788008321884902,False,True,True,False,True,13.868822341678616
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.9739097979739504,84.72165596697354,1.9278809454585468,1,0.1639238907934563,0.1639238907934563,0.0,0.0,0.0,0.0,54.537383444618385,6.788008321884902,False,True,True,False,True,14.02227066415205
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.928367372524738,85.2650842710986,0.9305238661200028,1,0.16745113118914812,0.16745113118914812,0.0,0.0,0.0,0.0,47.6736296528422,1.8052368539121346,False,True,False,True,False,7.109937111661594
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.8681705457099715,85.26425814449797,1.1717371062640654,1,0.17016352666551893,0.17016352666551893,0.0,0.0,0.0,0.0,45.31420910500516,-0.25359166819441015,False,True,False,True,False,8.467900231360527
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.815238547810829,85.29611777550515,1.308550647460938,1,0.17358884986275008,0.17358884986275008,0.0,0.0,0.0,0.0,44.920278493224444,-0.5930382914015553,False,True,False,True,False,9.218509676361446
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333267675,85.29611777550515,1.2497404138691481,1,0.17898817709665757,0.17898817709665757,0.0,0.0,0.0,0.0,44.09696629115987,-1.4786168491875387,False,True,False,True,False,8.648860218350809
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7799541897837483,85.31948377063839,2.0577735598609337,1,0.18312601266572362,0.18312601266572362,0.0,0.0,0.0,0.0,49.6235143855981,-5.136730141450499,False,True,False,False,True,13.255447169607656
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.774901780584458,85.31948377063839,2.061520256099569,1,0.18789759109408655,0.18789759109408655,0.0,0.0,0.0,0.0,53.30787978189025,-1.8453212108390673,False,True,True,False,True,13.255447169607656
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.7902145078826623,86.08077711580955,1.9207207435306681,0,,,0.0,0.0,0.0,0.0,56.62886059663751,1.0981974241069778,False,False,True,False,True,14.032077354120315
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.7794993181251786,86.0887583649644,1.6698121149985379,0,,,0.0,0.0,0.0,0.0,56.38789960618614,1.0981974241069778,False,False,True,False,True,12.048946295325283
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.7555149042213958,86.08120291123998,1.3314379403789431,0,,,0.0,0.0,0.0,0.0,53.374539372982994,1.0981974241069778,False,True,True,False,False,9.401088788965652
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.7026707678291353,86.06674207446628,1.2148197866405042,0,,,0.0,0.0,0.0,0.0,50.32909557367942,6.156586898565685,False,True,False,False,False,8.345196768901204
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.6459931938651726,86.06674207446628,1.2408414100028926,0,,,0.0,0.0,0.0,0.0,48.29879970747703,4.1894088497576405,False,True,False,True,False,8.345196768901204
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.613171932642086,86.06529473500031,1.278027374809217,0,,,0.0,0.0,0.0,0.0,47.15530517036325,2.9650348037963994,False,True,False,True,False,8.464369332845667
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.5978215891411445,86.1171411921157,1.7621913787381238,0,,,0.0,0.0,0.0,0.0,50.61390131158026,2.9650348037963994,False,True,False,False,True,11.19462334659812
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.5888756264076895,86.23364216735584,1.933796193829115,0,,,0.0,0.0,0.0,0.0,54.31291829735444,-1.733055918313994,False,True,True,False,True,12.303724695660247
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.5780214705664273,86.32043478672966,2.187555564473728,0,,,0.0,0.0,0.0,0.0,58.40763446234271,2.082323893769683,False,False,True,False,True,13.739234925088475
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.678997277791296,86.65875601572583,3.442050524170983,0,,,0.0,0.0,0.0,0.0,66.02221003916966,9.009679069797912,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.7562585506800583,86.65875601572583,3.3455656698095275,0,,,0.0,0.0,0.0,0.0,71.09859375705429,13.419104598157773,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.796095406548432,86.79247292097915,2.8888596076168764,0,,,0.0,0.0,0.0,0.0,71.09315383493893,13.419104598157773,True,False,True,False,True,17.841624003255816
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.831434356207506,86.87142157993122,2.764880776029918,0,,,0.0,0.0,0.0,0.0,70.54099878813437,13.419104598157773,True,False,True,False,True,17.375417105306937
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.894875753919209,87.23862228494852,2.9004276621143767,0,,,0.0,0.0,0.0,0.0,71.44937768846196,14.158554783638266,True,False,True,False,True,18.954883380902267
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.99836738158512,87.3887396788187,3.173813982778331,0,,,0.0,0.0,0.0,0.0,73.48695674770497,16.494601147447412,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.1210485475292855,87.60862924891882,3.382315459154881,0,,,0.0,0.0,0.0,0.0,75.98279967846382,19.211573084063033,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.2644825935517257,87.82678970364648,3.34301378047173,0,,,0.0,0.0,0.0,0.0,78.10598751979107,21.534813768781916,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.3886466205429984,87.82678970364648,3.2205217948057308,0,,,0.0,0.0,0.0,0.0,79.52144608067591,23.19960724338928,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.607771083257323,88.02886369880184,3.5814734369266423,0,,,0.0,0.0,0.0,0.0,81.99757742505682,25.84057335160597,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.789256414017092,88.33800937678487,3.1502198106885078,0,,,0.0,0.0,0.0,0.0,81.26704739331592,25.84057335160597,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.9981463351302673,88.53389198617799,3.27804610318121,0,,,0.0,0.0,0.0,0.0,81.84007825124895,26.318005508732995,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.208123827092376,88.71824912807969,3.1419586055897835,0,,,0.0,0.0,0.0,0.0,82.43464764662706,27.3019752245562,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.415544407478293,88.96605701601014,3.015243819412389,0,,,0.0,0.0,0.0,0.0,83.07997461609565,28.337292599045625,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761624,89.14023385990454,2.879944493544059,0,,,0.0,0.0,0.0,0.0,83.59525784600369,29.24034864585819,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.782131146916055,89.28398891360301,2.8054460813039044,0,,,0.0,0.0,0.0,0.0,84.19101449423553,30.198900600091577,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.951967092993291,89.50513317431856,2.7322206653645402,0,,,0.0,0.0,0.0,0.0,84.86327982904648,31.195812953028167,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.105424352570326,89.61393132190298,2.505387955000715,0,,,0.0,0.0,0.0,0.0,82.24525879694659,31.195812953028167,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.269868109534638,89.84355508652325,2.53544199508565,0,,,0.0,0.0,0.0,0.0,81.51357516487172,31.195812953028167,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.430013457086677,90.24120027158571,2.4380786222797326,0,,,0.0,0.0,0.0,0.0,81.34938607544301,31.195812953028167,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.614147067658232,90.64075621002881,2.543439567557915,0,,,0.0,0.0,0.0,0.0,82.64941126268795,31.195812953028167,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,88.22209544287179,"rgba(38, 166, 154, 1.0)",5.753151825558414,90.87556107084336,2.455078426126133,0,,,0.0,0.0,0.0,0.0,83.58362045800715,31.195812953028167,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,88.3270836920379,"rgba(38, 166, 154, 1.0)",5.876465945532838,90.99114123638103,2.4230309331483575,0,,,0.0,0.0,0.0,0.0,84.41266949424363,31.525898396145323,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,88.47653725885067,"rgba(38, 166, 154, 1.0)",6.012334830755455,91.15628691493816,2.485509125110409,0,,,0.0,0.0,0.0,0.0,85.67691603943574,32.84971108213787,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,88.58454565180327,"rgba(38, 166, 154, 1.0)",6.121974690989434,91.27437088564673,2.40210550625072,0,,,0.0,0.0,0.0,0.0,85.83681170210455,33.144827706944,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,88.7802454762622,"rgba(38, 166, 154, 1.0)",6.201260779248868,91.4861836543489,2.306598102359382,0,,,0.0,0.0,0.0,0.0,84.80239479176612,33.144827706944,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,89.02106140153154,"rgba(38, 166, 154, 1.0)",6.274899745798159,91.74400169868215,2.297406952353491,0,,,0.0,0.0,0.0,0.0,84.57363382177256,33.144827706944,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.323914891074,93.20081866139088,2.0365835974148956,0,,,1.0,0.0,106.64,368.0,83.88545358162357,33.144827706944,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.380025362145477,93.20081866139088,2.018672435853468,0,,,0.0,0.0,0.0,0.0,83.42666675485756,33.144827706944,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,90.444567132761,"rgba(38, 166, 154, 1.0)",6.4242010987168365,93.32098387036353,1.8771230763690006,0,,,0.0,0.0,0.0,0.0,78.31809434631822,30.880168727031105,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,90.54370659766123,"rgba(38, 166, 154, 1.0)",6.47960158726812,93.42688331659633,1.8910293354270475,0,,,0.0,0.0,0.0,0.0,75.73809671855008,28.675084385804567,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,90.67896210637136,"rgba(38, 166, 154, 1.0)",6.526215240118743,93.56998695557054,1.8073282309050605,0,,,0.0,0.0,0.0,0.0,72.0413574557925,25.47048404601918,False,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,90.79099594006212,"rgba(38, 166, 154, 1.0)",6.5674972285372615,93.68657787654108,1.6495510765326624,0,,,0.0,0.0,0.0,0.0,65.21789579194959,19.50717239565371,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,90.87762136845177,"rgba(38, 166, 154, 1.0)",6.603143564085644,93.77530532779679,1.6090358431688059,0,,,0.0,0.0,0.0,0.0,60.130776875544655,15.307690315366656,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,90.9538281650057,"rgba(239, 83, 80, 1.0)",6.583324808980509,94.7109043313873,0.943914488335114,0,,,0.0,0.0,0.0,0.0,48.33140596209044,5.04926753078044,False,True,False,True,False,14.498530834410428
