date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,20.17394821435589,"rgba(38, 166, 154, 1.0)",1.4843385762719166,20.075165782720294,1.1552850843415416,3,0.5769040464917556,1.730712139475267,0.0,0.0,0.0,0.0,68.22368695610253,12.876135663688707,True,False,True,False,True,5.916541044075135
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,20.169625028548403,"rgba(38, 166, 154, 1.0)",1.4790451113611691,20.071980084560415,0.7085787359623467,3,0.5770030272680347,1.731009081804104,0.0,0.0,0.0,0.0,65.45107666731884,12.876135663688707,True,False,True,False,False,3.5870451888811097
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,20.135398346059766,"rgba(239, 83, 80, 1.0)",1.4710198337722316,20.044027762110755,0.1230250155262474,3,0.5767041673323633,1.7301125019970898,0.0,0.0,0.0,0.0,59.64444337825513,15.524885329239098,True,False,True,False,False,0.6196101303955608
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,20.11882393227969,"rgba(239, 83, 80, 1.0)",1.4246808778121287,20.030978152465575,0.3643074428930941,3,0.5766753581057252,1.7300260743171756,0.0,0.0,0.0,0.0,57.071042701808665,13.24820531133868,True,False,True,False,False,1.6459439643823366
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,20.11882393227969,"rgba(239, 83, 80, 1.0)",1.3734029283511593,20.030978152465575,0.3779093788284969,3,0.5766396567084463,1.7299189701253388,0.0,0.0,0.0,0.0,55.35544225084436,11.64697962255908,True,False,True,False,False,1.6459439643823366
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,20.052867942701575,"rgba(239, 83, 80, 1.0)",1.3386132127441712,19.975347615152224,-0.5568058107123063,3,0.5737834998525858,1.7213504995577575,0.0,0.0,0.0,0.0,49.39976836585292,6.108411478996409,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,20.03176734891761,"rgba(239, 83, 80, 1.0)",1.3315787825187042,19.95750195538796,-0.5275707037469971,4,0.5786710163513977,2.314684065405591,0.0,0.0,0.0,0.0,45.55202463365438,2.6440440700063945,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,19.995947935198323,"rgba(239, 83, 80, 1.0)",1.3314606217937237,19.926940970590568,-0.643609699426266,4,0.5747824827503538,2.2991299310014153,0.0,0.0,0.0,0.0,42.39714557807834,-0.23366701061267037,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,19.80502201338472,"rgba(239, 83, 80, 1.0)",1.329824549831021,19.76955944801578,-1.108837589291872,4,0.5666570853433704,2.266628341373482,0.0,0.0,0.0,0.0,38.1227254157679,-4.198025149171954,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,19.79508905450465,"rgba(239, 83, 80, 1.0)",1.317198432929397,19.76018279110754,-0.7896933105167874,4,0.5634617903201387,2.2538471612805546,0.0,0.0,0.0,0.0,37.62523285759278,-4.754498733731239,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,19.764941255068543,"rgba(239, 83, 80, 1.0)",1.291040592239749,19.73318867917832,-0.7189461623108693,4,0.5615299670998707,2.2461198683994827,0.0,0.0,0.0,0.0,37.75927353281709,-4.949612584217391,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,19.76153661538742,"rgba(239, 83, 80, 1.0)",1.2877651323265389,19.729831494209524,-0.40755218559252304,4,0.5645485112923962,2.258194045169585,0.0,0.0,0.0,0.0,40.00775106042514,-4.949612584217391,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,19.82561419871715,"rgba(38, 166, 154, 1.0)",1.2796306934860795,19.785308508450246,0.6522909272173028,4,0.5684096939784382,2.273638775913753,0.0,0.0,0.0,0.0,46.94088860407879,-10.307965359513446,False,False,False,False,True,2.2327157394599553
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,19.880152717772617,"rgba(38, 166, 154, 1.0)",1.2791306274818517,19.833007289053896,1.0921423355300943,5,0.5682026149573991,2.8410130747869955,0.0,0.0,0.0,0.0,53.192139583684956,-4.542410618293324,True,False,True,False,True,4.074022151808123
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,19.903085764070383,"rgba(38, 166, 154, 1.0)",1.27889477551783,19.85322055088347,0.4705464911082028,5,0.5683135718779961,2.841567859389981,0.0,0.0,0.0,0.0,54.04697284050681,-3.7745242716415817,True,False,True,False,True,1.5624172214787002
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,19.930676190746553,"rgba(38, 166, 154, 1.0)",1.2707047877684297,19.87776724743315,0.4857404792271329,5,0.568410584467491,2.842052922337455,0.0,0.0,0.0,0.0,54.74527460012205,-2.8888388260108115,True,False,True,False,True,1.685060059888201
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,19.975329351091958,"rgba(38, 166, 154, 1.0)",1.267568030407703,19.917847138646735,0.4632121095420898,5,0.5684498125447102,2.8422490627235506,0.0,0.0,0.0,0.0,55.2465233067566,-2.0124248939444556,True,False,True,False,True,1.7162809480612182
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,19.998168557460165,"rgba(38, 166, 154, 1.0)",1.2732667958182544,19.938316107391092,1.1558330881181447,5,0.567820758575831,2.839103792879155,0.0,0.0,0.0,0.0,58.48547552160698,1.4330957717252772,True,False,True,False,True,4.489161448301989
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,20.014100519522227,"rgba(38, 166, 154, 1.0)",1.2726213459195317,19.95270505000277,0.8504453846129847,5,0.5676804752611592,2.8384023763057957,0.0,0.0,0.0,0.0,58.804981257076975,2.1349499321679275,True,False,True,False,True,3.237476302226728
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,20.03558379328802,"rgba(38, 166, 154, 1.0)",1.276617620726543,19.972106684035484,1.0323320738863695,5,0.5675389929348438,2.8376949646742187,0.0,0.0,0.0,0.0,59.84301524463794,3.580684765951659,True,False,True,False,True,4.013094984827173
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,20.125785924061173,"rgba(38, 166, 154, 1.0)",1.3028101124834492,20.053329984919063,1.9854543576961972,5,0.5622739420278737,2.8113697101393686,0.0,0.0,0.0,0.0,63.91894922847907,7.760447112138699,True,False,True,False,True,7.929176380767359
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,20.160453647781438,"rgba(38, 166, 154, 1.0)",1.3142103202173212,20.084852373765827,1.4420428732600328,5,0.5606181129254317,2.8030905646271584,0.0,0.0,0.0,0.0,63.564290219602356,7.760447112138699,True,False,True,False,True,5.708044306786917
2024-09-26 17:00:00+00:00,22.97,23.15,22.855,23.12,19610.0,,23.041666666666664,,20.54700890229978,"rgba(38, 166, 154, 1.0)",1.3502905926816757,20.431025482667852,1.9914043183784966,5,0.5543615385477774,2.7718076927388866,0.0,0.0,0.0,0.0,65.79211612274459,10.10089043781133,True,False,True,False,True,8.831622326934365
2024-09-27 17:00:00+00:00,22.96,22.975,22.71,22.765,9023.0,,22.970763338339214,,20.59434950455298,"rgba(38, 166, 154, 1.0)",1.3760222146226713,20.475525234697496,1.6638356132428553,5,0.549728943198598,2.74864471599299,0.0,0.0,0.0,0.0,65.75109116918212,10.4049813575634,True,False,True,False,True,7.647768460161114
2024-09-30 17:00:00+00:00,22.235,22.305,21.945,22.275,2539.0,,22.90594737798879,,20.59895654404584,"rgba(38, 166, 154, 1.0)",1.3909243378104568,20.480328644148166,1.2902724519702775,5,0.5478091793591104,2.7390458967955524,0.0,0.0,0.0,0.0,63.71186670668699,10.4049813575634,True,False,True,False,True,6.035973726442826
2024-10-01 17:00:00+00:00,22.34,22.575,22.23,22.47,4809.0,,22.841666898270383,,20.615080767277895,"rgba(38, 166, 154, 1.0)",1.408610800536234,20.495929529851654,1.4014307354429267,5,0.546420098559873,2.732100492799365,0.0,0.0,0.0,0.0,62.884174291579896,10.4049813575634,True,False,True,False,False,6.577834696425132
2024-10-02 17:00:00+00:00,22.58,22.61,22.245,22.31,7646.0,,22.762216364483766,,20.640322989976998,"rgba(38, 166, 154, 1.0)",1.4227185086850092,20.520320902725818,1.2579291591056523,5,0.545036229699396,2.72518114849698,0.0,0.0,0.0,0.0,61.6140055622183,10.4049813575634,True,False,True,False,False,6.044685086098422
2024-10-03 17:00:00+00:00,21.505,21.67,21.445,21.64,3150.0,,22.682941687866546,,20.640170754807354,"rgba(38, 166, 154, 1.0)",1.4271892460861964,20.52095230941813,0.7840920141814769,5,0.5467195046283764,2.733597523141882,0.0,0.0,0.0,0.0,57.96652697104906,12.600281504922812,True,False,True,False,False,3.842932890851742
2024-10-04 17:00:00+00:00,21.82,21.89,21.59,21.87,3940.0,,22.613054728526265,,20.644118831204487,"rgba(38, 166, 154, 1.0)",1.434831367810864,20.525393867506533,0.9371178820441778,5,0.5583348405720996,2.7916742028604977,0.0,0.0,0.0,0.0,56.39102939650964,11.014468949792615,True,False,True,False,False,4.513705831532885
2024-10-07 17:00:00+00:00,20.95,20.995,20.78,20.89,3380.0,,22.50529351596823,,20.636179027059665,"rgba(38, 166, 154, 1.0)",1.4303246497224136,20.519060625645874,0.2593392866620283,5,0.5733651604896337,2.8668258024481688,0.0,0.0,0.0,0.0,51.796021322077806,6.68742251309456,False,False,False,False,False,1.3831100441635797
2024-10-08 17:00:00+00:00,20.12,20.38,20.1,20.37,9434.0,,22.17534479230612,,20.598652587711513,"rgba(239, 83, 80, 1.0)",1.4295607811586637,20.487397129229546,-0.08212111774246776,5,0.5866466150455695,2.9332330752278475,0.0,0.0,0.0,0.0,47.219751593617445,2.5446191579891817,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.57,20.62,20.445,20.57,4001.0,,22.07875340579281,,20.589000057806466,"rgba(239, 83, 80, 1.0)",1.4214621073115052,20.479480493313197,0.06368056258496264,6,0.5211746845987388,3.127048107592433,0.0,0.0,0.0,0.0,45.078561156045595,0.681971540546833,False,True,False,True,False,0.399904443401109
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,21.808460363197206,,20.562074184145086,"rgba(239, 83, 80, 1.0)",1.4149567592794396,20.457740530951515,0.051068323165779236,6,0.5239292403446988,3.143575442068193,0.0,0.0,0.0,0.0,43.51760306797666,-0.7687597492123786,False,True,False,True,False,0.27508333643811866
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,21.730228329111135,,20.56068017760997,"rgba(239, 83, 80, 1.0)",1.4123281143922066,20.457783298902704,0.313111872935845,6,0.5306975817348553,3.1841854904091313,0.0,0.0,0.0,0.0,44.31851169700455,-0.7687597492123786,False,True,False,True,False,1.4247309710703107
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,21.70035332503327,,20.55756301916223,"rgba(239, 83, 80, 1.0)",1.409625213751225,20.45531862310384,0.13101452435338948,7,0.49842629508415975,3.4889840655891184,0.0,0.0,0.0,0.0,43.807432993501614,-0.7810225982358432,False,True,False,True,False,0.5908309621699388
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,21.651275047061283,,20.548954680980287,"rgba(239, 83, 80, 1.0)",1.405112133642028,20.447893129550362,-0.4539802299599781,7,0.5073383872215307,3.551368710550715,0.0,0.0,0.0,0.0,40.658463906431805,-3.9750338656056527,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,21.53377093029993,,20.53036306652309,"rgba(239, 83, 80, 1.0)",1.385600113912965,20.432166341192595,-0.25055305474260425,8,0.5180254253055047,4.144203402444037,0.0,0.0,0.0,0.0,40.055227844808115,-4.761433405577478,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,21.385656037746564,,20.499540910201116,"rgba(239, 83, 80, 1.0)",1.369199351761756,20.40525861919405,-0.6940250285477784,8,0.5178564053793844,4.142851243035075,0.0,0.0,0.0,0.0,37.71292001281629,-7.1940686304974975,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,21.284703569880854,,20.478392639269853,"rgba(239, 83, 80, 1.0)",1.340128910028974,20.38688775152119,-0.5386703817213998,8,0.5175533233301133,4.140426586640906,0.0,0.0,0.0,0.0,37.33890266298953,-7.792214231083079,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,21.188124843125006,,20.455976221362302,"rgba(239, 83, 80, 1.0)",1.3214849584824822,20.36723418200302,-0.7432806372090384,8,0.5155053371350086,4.1240426970800685,0.0,0.0,0.0,0.0,36.18824877132258,-9.166000138306075,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,21.08978606734631,,20.4338528906839,"rgba(239, 83, 80, 1.0)",1.3002331634284803,20.34804580353106,-0.43687995315642136,7,0.4768693944699817,3.338085761289872,0.0,0.0,0.0,0.0,37.734376460410004,-9.166000138306075,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,21.016876438016137,,20.415189996973183,"rgba(239, 83, 80, 1.0)",1.270477185658694,20.331624054580256,-0.670318258520102,7,0.47667512288130354,3.3367258601691248,0.0,0.0,0.0,0.0,37.64504558617284,-9.166000138306075,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,20.978383436054397,,20.40518054702757,"rgba(239, 83, 80, 1.0)",1.258249796165097,20.322826323565124,-0.6579189013884034,7,0.4753855847478368,3.3276990932348576,0.0,0.0,0.0,0.0,37.68155034530374,-9.166000138306075,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,20.953079577639073,,20.398492814924197,"rgba(239, 83, 80, 1.0)",1.2246753679064168,20.316945852376797,-0.7568910722532217,7,0.47473189535956334,3.3231232675169435,0.0,0.0,0.0,0.0,37.265168190459576,-9.220798585537054,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,20.865430597441062,,20.374091876865233,"rgba(239, 83, 80, 1.0)",1.209807381735152,20.295389186097193,-0.818633776789111,6,0.4833402410448231,2.9000414462689386,0.0,0.0,0.0,0.0,36.612237937706176,-10.161721225565259,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,20.81139984758594,,20.35837562541997,"rgba(239, 83, 80, 1.0)",1.2031439932395596,20.281471009167387,-0.8614687975764282,6,0.48114288385178594,2.8868573031107156,0.0,0.0,0.0,0.0,35.89501746481443,-11.120576412492852,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,20.76125162520852,,20.342872429511086,"rgba(239, 83, 80, 1.0)",1.2086195423697914,20.26764080301022,-1.0653814189413884,6,0.4781513813523741,2.8689082881142447,0.0,0.0,0.0,0.0,34.19501150572961,-12.92460423755984,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,20.69773315822464,,20.322094059976894,"rgba(239, 83, 80, 1.0)",1.2253442538897008,20.24897347878319,-1.566068859989061,6,0.4718492144394948,2.8310952866369687,0.0,0.0,0.0,0.0,30.73237580733086,-16.22276573061572,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,20.62790798621153,,20.298743334067968,"rgba(239, 83, 80, 1.0)",1.2388099600491937,20.227987677418163,-1.4392745739204094,6,0.466514737681432,2.7990884260885918,0.0,0.0,0.0,0.0,29.5214696266234,-17.32911214031514,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,20.333477025395066,,20.191808279678416,"rgba(239, 83, 80, 1.0)",1.263547141335988,20.131238106707627,-1.84895207331754,6,0.4576808115199948,2.7460848691199686,0.0,0.0,0.0,0.0,26.767075959709967,-19.86712491641454,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,20.17216306478983,,20.12796822263121,"rgba(239, 83, 80, 1.0)",1.2732475219894293,20.07343431502546,-1.133663557239928,6,0.4538430205377044,2.7230581232262265,0.0,0.0,0.0,0.0,31.165109044750373,-22.644345192795125,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,19.76356857658131,,19.950258101191753,"rgba(239, 83, 80, 1.0)",1.3138835153436792,19.910627162399496,-2.154397349036742,6,0.4411498365457716,2.64689901927463,0.0,0.0,0.0,0.0,29.68060953919318,-22.644345192795125,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,19.628045815872632,,19.882920352531446,"rgba(239, 83, 80, 1.0)",1.3290443867613884,19.84880318808323,-1.3873149809361947,6,0.4356250216464818,2.6137501298788908,0.0,0.0,0.0,0.0,33.13884622091371,-21.31207120138634,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,19.53526852590706,,19.83642270375061,"rgba(239, 83, 80, 1.0)",1.3620719841807425,19.805908531817327,-1.8104098465108058,6,0.42644185102225096,2.5586511061335058,0.0,0.0,0.0,0.0,33.73056817786346,-20.83281410704875,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,19.326986888356437,,19.729250922322695,"rgba(239, 83, 80, 1.0)",1.4139799111688844,19.706695336910464,-2.218345050119895,6,0.4149068005125196,2.4894408030751176,0.0,0.0,0.0,0.0,32.4579236164071,-20.83281410704875,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,19.237447391901018,,19.681891217632533,"rgba(239, 83, 80, 1.0)",1.467667383826979,19.662731710577848,-2.270767714335703,6,0.4020335161651931,2.4122010969911587,0.0,0.0,0.0,0.0,31.132610813838802,-20.83281410704875,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,19.067649426474393,,19.59039384160887,"rgba(239, 83, 80, 1.0)",1.548799442055586,19.577619511485757,-2.561738727268576,6,0.3877138595059382,2.326283157035629,0.0,0.0,0.0,0.0,28.929558908865733,-16.517218505448504,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,18.879465403670032,,19.485681816087542,"rgba(239, 83, 80, 1.0)",1.6257689019422494,19.479961744480445,-2.48802996517406,6,0.37389870546657683,2.243392232799461,0.0,0.0,0.0,0.0,27.161573691918655,-18.282141381568486,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,18.810629629953176,,19.44635866832322,"rgba(239, 83, 80, 1.0)",1.705327323207855,19.44322017004481,-2.4354387064134273,6,0.3604343608914302,2.1626061653485813,0.0,0.0,0.0,0.0,25.723024811524407,-19.757126872854478,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,18.715222096427652,,19.38981381222248,"rgba(239, 83, 80, 1.0)",1.7564097082010945,19.39030464455301,-2.0953565830163603,6,0.35072532023545905,2.1043519214127544,0.0,0.0,0.0,0.0,27.261137670040654,-19.757126872854478,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,18.61054475749333,,19.32444679446549,"rgba(239, 83, 80, 1.0)",1.805343240554607,19.32899352225221,-1.7885759614666128,6,0.3444797503890867,2.06687850233452,0.0,0.0,0.0,0.0,30.424976654334365,-24.149978302700976,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,18.559032510511276,,19.29167002095285,"rgba(239, 83, 80, 1.0)",1.8486525212013587,19.298205362081273,-1.8300926341109665,6,0.3400817828145968,2.0404906968875807,0.0,0.0,0.0,0.0,31.960339666090317,-22.65261497410043,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,18.508041227434184,,19.258914547013525,"rgba(239, 83, 80, 1.0)",1.8949897834234561,19.26740952640943,-1.7770066919970016,6,0.3362281784000807,2.017369070400484,0.0,0.0,0.0,0.0,32.93423367936523,-21.61591197376484,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,18.43691134359131,,19.213474086037923,"rgba(239, 83, 80, 1.0)",1.947437928789128,19.224660656801625,-1.863813271346966,6,0.3329476909669799,1.9976861458018793,0.0,0.0,0.0,0.0,32.55223790777289,-21.61591197376484,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,18.34280051782895,,19.15139516994247,"rgba(239, 83, 80, 1.0)",1.996590724841355,19.166154396449762,-1.7285237046886432,6,0.32949865604803025,1.9769919362881816,0.0,0.0,0.0,0.0,33.15646081878664,-20.977694898223916,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,18.278098886934732,,19.10925168556881,"rgba(239, 83, 80, 1.0)",2.058756355115811,19.126414258534457,-1.9241782781584258,6,0.32429562444037824,1.9457737466422693,0.0,0.0,0.0,0.0,31.691865095372314,-20.977694898223916,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,18.21907336749584,,19.069966411190137,"rgba(239, 83, 80, 1.0)",2.116230287712243,19.089323095326254,-1.8236782252551473,6,0.32103131286857456,1.9261878772114474,0.0,0.0,0.0,0.0,31.21922714405214,-20.977694898223916,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,18.21907336749584,,19.069966411190137,"rgba(239, 83, 80, 1.0)",2.1702536489776763,19.089323095326254,-1.7782820441952643,6,0.3162007397784226,1.8972044386705358,0.0,0.0,0.0,0.0,30.904135176505363,-20.977694898223916,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,18.21577858226191,,19.06775768406173,"rgba(239, 83, 80, 1.0)",2.2216988224459406,19.08723661551772,-1.7361653958438719,6,0.31412085286271557,1.8847251171762935,0.0,0.0,0.0,0.0,30.694073864807507,-20.977694898223916,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,18.17780846540379,,19.042204191164533,"rgba(239, 83, 80, 1.0)",2.270032021443399,19.063089486609975,-1.6929670816565607,6,0.31048320812613567,1.862899248756814,0.0,0.0,0.0,0.0,30.507354675870204,-20.977694898223916,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,18.112938419052043,,18.997640222283998,"rgba(239, 83, 80, 1.0)",2.313367279783131,19.020929171212718,-1.6127699236597133,6,0.30659422224843896,1.8395653334906337,0.0,0.0,0.0,0.0,31.201386172281943,-20.977694898223916,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,18.065457148864937,,18.96550451442285,"rgba(239, 83, 80, 1.0)",2.3579082251432593,18.990523729457177,-1.76873878507455,6,0.30049446142789776,1.8029667685673867,0.0,0.0,0.0,0.0,29.38513748474865,-20.977694898223916,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,17.964573037106675,,18.896294428352192,"rgba(239, 83, 80, 1.0)",2.4040081358259084,18.924966782226555,-1.7449885962159415,5,0.27714695117683097,1.3857347558841548,0.0,0.0,0.0,0.0,27.803131057311923,-19.584899176286974,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,17.912140536410963,,18.860806974157757,"rgba(239, 83, 80, 1.0)",2.4517445489555763,18.891346407329987,-1.9134727593576029,5,0.27009734458884704,1.3504867229442352,0.0,0.0,0.0,0.0,24.919640987146714,-22.280758223573145,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,17.838835467109543,,18.808475595556285,"rgba(239, 83, 80, 1.0)",2.4741253127243,18.841649062789447,-1.6416505024626658,5,0.2650615629786218,1.325307814893109,0.0,0.0,0.0,0.0,28.79559204068677,-24.399703677018753,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,17.779437612201473,,18.76715893154579,"rgba(239, 83, 80, 1.0)",2.5080935708941205,18.802426036507647,-1.8589521900674222,5,0.2590065864464431,1.2950329322322154,0.0,0.0,0.0,0.0,28.811603092150136,-24.399703677018753,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,17.702546138196244,,18.711949916610763,"rgba(239, 83, 80, 1.0)",2.5387912336243783,18.74992450058839,-1.6661174989759788,4,0.29291056177039615,1.1716422470815846,0.0,0.0,0.0,0.0,31.749729810045473,-21.814821199749943,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,17.6644799669254,,18.684413309904908,"rgba(239, 83, 80, 1.0)",2.5800056306245,18.723718483171723,-1.7010499632550864,4,0.2873440220871551,1.1493760883486204,0.0,0.0,0.0,0.0,32.91434187404031,-20.77910990909687,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,17.528221871913985,,18.58787123811356,"rgba(239, 83, 80, 1.0)",2.629469411761138,18.631857992234245,-1.873708045508081,4,0.2807674739251532,1.1230698957006129,0.0,0.0,0.0,0.0,31.397315850560208,-20.77910990909687,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,17.459103516008266,,18.537973351153486,"rgba(239, 83, 80, 1.0)",2.678221243106534,18.584311409528443,-1.8741212745017366,4,0.2743804491205273,1.0975217964821091,0.0,0.0,0.0,0.0,29.94601071094381,-20.77910990909687,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,17.28215519705045,,18.409075595717077,"rgba(239, 83, 80, 1.0)",2.737462463439239,18.461344109151376,-1.8525711957269877,4,0.2681168917180071,1.0724675668720285,0.0,0.0,0.0,0.0,28.424809238914868,-17.715523824007093,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,17.16904402088066,,18.325961847796037,"rgba(239, 83, 80, 1.0)",2.80707166836749,18.38195570754132,-1.9796272999232263,4,0.2613087447410414,1.0452349789641655,0.0,0.0,0.0,0.0,25.867465960735288,-20.152009007201148,False,True,False,True,False,0.0
