date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,53.2563895498914,"rgba(38, 166, 154, 1.0)",3.5757337494347534,53.177862123055526,1.1598005241861338,2,0.16092351050137924,0.32184702100275847,0.0,0.0,0.0,0.0,54.06231513385261,9.582521082225554,False,True,True,False,False,15.68437647040178
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,53.29772448241407,"rgba(38, 166, 154, 1.0)",3.5768273538037567,53.2193091964601,1.0528019473837043,2,0.15998337153147818,0.31996674306295636,0.0,0.0,0.0,0.0,50.98751240160784,6.507732110590624,False,True,False,False,False,13.946364653020549
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,53.32998713774028,"rgba(38, 166, 154, 1.0)",3.5781101169484524,53.25136586975287,1.1035529933926909,2,0.15899662480747706,0.3179932496149541,0.0,0.0,0.0,0.0,50.660112292154096,5.9922720305132415,False,True,False,False,False,14.692173274362002
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,53.356028806139456,"rgba(38, 166, 154, 1.0)",3.5674035691557346,53.27730594101222,1.0813730446260503,2,0.15786760613271622,0.31573521226543244,0.0,0.0,0.0,0.0,49.9271707690473,4.9989798889836266,False,True,False,False,False,14.355440265533396
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,53.37731378840344,"rgba(38, 166, 154, 1.0)",3.5535098915789427,53.298627814201524,1.0064337218460295,2,0.15704841549450563,0.31409683098901126,0.0,0.0,0.0,0.0,47.46784300974173,2.4160881450205594,False,True,False,True,False,13.006845364961674
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,,53.38512778243478,"rgba(239, 83, 80, 1.0)",3.5332628069622696,53.306527616325894,0.9406241667405066,2,0.1564620959808258,0.3129241919616516,0.0,0.0,0.0,0.0,44.20408157846403,-0.7983078987213261,False,True,False,True,False,11.74795925518546
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,,53.403659742877174,"rgba(239, 83, 80, 1.0)",3.5225713312555658,53.325247896320846,0.9679724789174958,2,0.15591980280905698,0.31183960561811397,0.0,0.0,0.0,0.0,43.1152605173519,-1.9465574266119035,False,True,False,True,False,12.141177237155706
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,,53.433773312492654,"rgba(239, 83, 80, 1.0)",3.5127265686281026,53.355629308610716,0.9648831542026347,2,0.15553289711227258,0.31106579422454517,0.0,0.0,0.0,0.0,42.49913682610946,-2.736630249709748,False,True,False,True,False,12.179130349624678
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,,53.465546627013076,"rgba(239, 83, 80, 1.0)",3.5005814510585673,53.38787410292511,0.8661777877380867,2,0.1554156733453919,0.3108313466907838,0.0,0.0,0.0,0.0,39.75926677610111,-5.504410056071961,False,True,False,True,False,10.46777252447458
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,,53.491729199931555,"rgba(239, 83, 80, 1.0)",3.494540577364448,53.41401099930222,1.0161533174629518,2,0.15497152379940127,0.30994304759880253,0.0,0.0,0.0,0.0,43.2362765378808,-5.504410056071961,False,True,False,True,True,12.5649903545082
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,,53.56574094310169,"rgba(239, 83, 80, 1.0)",3.48891169174466,53.48804617588182,0.9507130352329177,2,0.1549439076297154,0.3098878152594308,0.0,0.0,0.0,0.0,44.31560682869101,-5.504410056071961,False,True,False,True,True,11.72070917014911
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,,53.60946364036566,"rgba(239, 83, 80, 1.0)",3.4759492163946732,53.53206109602102,0.8653575517708163,2,0.15521834352597857,0.31043668705195715,0.0,0.0,0.0,0.0,43.15712446638483,-5.504410056071961,False,True,False,True,True,10.330246221168633
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,,53.6258265346183,"rgba(239, 83, 80, 1.0)",3.4444051775345494,53.54954392752898,0.5430418246583477,2,0.1565541581462924,0.3131083162925848,0.0,0.0,0.0,0.0,37.40706352805827,-7.45783571576473,False,True,False,True,False,4.811408209324451
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,,53.80494110837615,"rgba(239, 83, 80, 1.0)",3.403842539841673,53.72102285957686,0.5564232535008027,2,0.15784949036791324,0.3156989807358265,0.0,0.0,0.0,0.0,35.22432244888613,-9.414411761312287,False,True,False,True,False,5.6087415504545035
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,,53.83047140784527,"rgba(239, 83, 80, 1.0)",3.370712328811727,53.74634961869274,0.5781123368644798,2,0.1590530841236784,0.3181061682473568,0.0,0.0,0.0,0.0,34.458803630100924,-10.173083708291287,False,True,False,True,False,5.937174738814839
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,,53.94008385497522,"rgba(38, 166, 154, 1.0)",3.347794624352965,53.85004448198142,1.176880890290593,2,0.15919871191819449,0.31839742383638897,0.0,0.0,0.0,0.0,44.42352631423694,-11.730716107276102,False,True,False,True,True,13.69129258609533
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,,54.060632754916085,"rgba(38, 166, 154, 1.0)",3.3325688249416134,53.96476051784281,1.4719094307806606,2,0.1588058286031473,0.3176116572062946,0.0,0.0,0.0,0.0,53.60552393862066,-3.7238715948096015,False,True,True,False,True,17.11032204265828
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,,54.2355605349222,"rgba(38, 166, 154, 1.0)",3.3291723804481017,54.132482785127955,1.645308980406349,2,0.15808790246776486,0.3161758049355297,0.0,0.0,0.0,0.0,61.04812176847334,2.515544281768001,False,False,True,False,True,19.282783032663467
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,,54.312582767460405,"rgba(38, 166, 154, 1.0)",3.320078895730282,54.20728602008563,1.5248776125245602,2,0.15760874241858097,0.31521748483716194,0.0,0.0,0.0,0.0,64.28578667206442,5.00070934437214,False,False,True,False,True,17.652625020053836
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,,54.362262693114786,"rgba(38, 166, 154, 1.0)",3.304946879130374,54.255487952083314,1.6110734128706226,2,0.15669034392865933,0.31338068785731865,0.0,0.0,0.0,0.0,67.08071417034796,7.405947287703377,True,False,True,False,True,18.56052287952479
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,,54.44949128715157,"rgba(38, 166, 154, 1.0)",3.2958965041040784,54.34043889358164,1.6579892905052813,2,0.15587444640600406,0.3117488928120081,0.0,0.0,0.0,0.0,69.40517748583406,9.63555363177717,True,False,True,False,True,19.214614575327122
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,,54.53184853544697,"rgba(38, 166, 154, 1.0)",3.2848774601083126,54.420571306063884,1.7807144299815814,2,0.15505711370664263,0.31011422741328526,0.0,0.0,0.0,0.0,71.86557987498475,12.17999227447119,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,,54.795083451886065,"rgba(38, 166, 154, 1.0)",3.2574575118397386,54.676671090316205,1.9810938089685481,2,0.15359769370099707,0.30719538740199415,0.0,0.0,0.0,0.0,74.89655190620243,15.34907380885538,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,,54.859928837161306,"rgba(38, 166, 154, 1.0)",3.1865965803291534,54.74057885248698,1.7305049473640675,2,0.1529011184651558,0.3058022369303116,0.0,0.0,0.0,0.0,72.31283052557129,15.34907380885538,True,False,True,False,True,18.700410076387058
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,,54.967575185973324,"rgba(38, 166, 154, 1.0)",3.080155945508008,54.84639465875702,1.8955551097202725,2,0.15222237691224388,0.30444475382448777,0.0,0.0,0.0,0.0,71.53434391559509,15.34907380885538,True,False,True,False,True,19.883727153872112
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,,55.09866390610702,"rgba(38, 166, 154, 1.0)",2.9699441481689366,54.97606144144252,1.807757415865076,2,0.15177298533127542,0.30354597066255085,0.0,0.0,0.0,0.0,69.3542031958537,15.34907380885538,True,False,True,False,False,18.301499717427987
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,,55.15165374086801,"rgba(38, 166, 154, 1.0)",2.8361026789249113,55.0284014951134,2.045623576324756,2,0.1509059043492171,0.3018118086984342,0.0,0.0,0.0,0.0,69.09755463609338,15.34907380885538,True,False,True,False,False,19.64509971301057
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,,55.2516633310739,"rgba(38, 166, 154, 1.0)",2.719201696245519,55.12685002592826,2.3051434480665254,2,0.14981372836311568,0.29962745672623137,0.0,0.0,0.0,0.0,70.16726359092394,15.34907380885538,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,,55.337153808156884,"rgba(38, 166, 154, 1.0)",2.6001430695216783,55.211280338251974,2.295535092553976,2,0.1492942370952043,0.2985884741904086,0.0,0.0,0.0,0.0,69.7168417698411,15.34907380885538,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,,55.40879829445241,"rgba(38, 166, 154, 1.0)",2.4684072571978493,55.281967143189384,2.569686520858501,2,0.14851988876313946,0.2970397775262789,0.0,0.0,0.0,0.0,70.46695325144297,15.34907380885538,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,,55.516305049548414,"rgba(38, 166, 154, 1.0)",2.4240845304589573,55.38823146534662,2.552208248893873,2,0.14794954193239165,0.2958990838647833,0.0,0.0,0.0,0.0,70.6644724057655,15.34907380885538,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,,55.583022505584886,"rgba(38, 166, 154, 1.0)",2.3693583880812072,55.45457248717525,2.306712036607875,2,0.14754965050298235,0.2950993010059647,0.0,0.0,0.0,0.0,67.08355203936297,15.34907380885538,True,False,True,False,False,18.010256030749776
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,,55.583022505584886,"rgba(38, 166, 154, 1.0)",2.327523526361305,55.45457248717525,2.3481728330235345,2,0.14716308104988862,0.29432616209977724,0.0,0.0,0.0,0.0,64.69627179509462,19.836067007798462,True,False,True,False,False,18.010256030749776
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,,55.60465246902084,"rgba(38, 166, 154, 1.0)",2.3130593309442062,55.47601561006034,2.5675884360109906,2,0.14650506600424523,0.29301013200849046,0.0,0.0,0.0,0.0,64.84643082550743,19.71176675096504,True,False,True,False,False,19.41766294977374
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,,55.72051209151107,"rgba(38, 166, 154, 1.0)",2.3061692135316147,55.59079452931844,2.66858365577483,2,0.1457035860547146,0.2914071721094292,0.0,0.0,0.0,0.0,65.98131916064746,19.71176675096504,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,,55.7622981649394,"rgba(38, 166, 154, 1.0)",2.27647237177591,55.63232227831807,2.4874792208720686,2,0.14513215465645796,0.2902643093129159,0.0,0.0,0.0,0.0,64.00299868390192,18.460707544268757,True,False,True,False,False,18.193474101783583
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,,55.84310026655585,"rgba(38, 166, 154, 1.0)",2.27872296502908,55.712408128735625,2.7175711862742165,2,0.14443175559648347,0.28886351119296694,0.0,0.0,0.0,0.0,64.74738577043556,18.460707544268757,True,False,True,False,False,19.90611317741906
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,,56.542037811444345,"rgba(38, 166, 154, 1.0)",2.3014377057641764,56.37658571908476,2.7606283954601465,1,0.18735947038896217,0.18735947038896217,1.0,0.0,62.865,342.0,67.39052210077718,18.460707544268757,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,,56.57366441147398,"rgba(38, 166, 154, 1.0)",2.327449870759939,56.40917033768949,2.4751680947824397,1,0.18727769287694135,0.18727769287694135,0.0,0.0,0.0,0.0,66.0724105444581,18.460707544268757,True,False,True,False,True,19.492465722399814
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,,56.621748908277596,"rgba(38, 166, 154, 1.0)",2.339983287073507,56.45888511685334,2.2483557520303736,1,0.18732122869548812,0.18732122869548812,0.0,0.0,0.0,0.0,63.01372723826407,17.279285488029643,True,False,True,False,False,17.451528312983292
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,,56.68143854281552,"rgba(38, 166, 154, 1.0)",2.3398006575596697,56.521792813006805,1.9716240236484963,1,0.18815157814449093,0.18815157814449093,0.0,0.0,0.0,0.0,58.489765062643805,13.102076733332389,False,False,True,False,False,14.87641973936464
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,,56.706979197001914,"rgba(239, 83, 80, 1.0)",2.3122687817203382,56.54875222365477,1.8039631937779304,1,0.18956867478309705,0.18956867478309705,0.0,0.0,0.0,0.0,53.91365359405657,9.021006134167052,False,True,True,False,False,13.100088516068535
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,,56.725886918666184,"rgba(239, 83, 80, 1.0)",2.2820232606530757,56.56931506280345,1.6895905504894455,1,0.1912019732434534,0.1912019732434534,0.0,0.0,0.0,0.0,49.8128725892066,5.442835284627677,False,True,False,True,False,11.854941699661282
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,,56.74699480652104,"rgba(239, 83, 80, 1.0)",2.2524592626125908,56.59265293023578,1.5659981640124785,1,0.1929298320334544,0.1929298320334544,0.0,0.0,0.0,0.0,46.02953910455801,2.1471071400258808,False,True,False,True,False,10.578906373497482
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,,56.78047000392181,"rgba(239, 83, 80, 1.0)",2.219335683008182,56.6292641202801,1.5480920286303679,1,0.19514285705875098,0.19514285705875098,0.0,0.0,0.0,0.0,43.31349436348251,-0.2299684307308354,False,True,False,True,False,10.34817895965347
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,,56.793454850084494,"rgba(239, 83, 80, 1.0)",2.18570520089621,56.64395381321165,1.3227063675389168,1,0.1974983793744492,0.1974983793744492,0.0,0.0,0.0,0.0,39.72475351850016,-3.501156410442391,False,True,False,True,False,8.143982041456397
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,,56.926480855152946,"rgba(239, 83, 80, 1.0)",2.15951079503516,56.7813416155688,0.6615657526305356,1,0.20071693600329596,0.20071693600329596,0.0,0.0,0.0,0.0,34.25454565086361,-8.492073260384274,False,True,False,True,False,3.004828968569079
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,,56.93530756791005,"rgba(239, 83, 80, 1.0)",2.126442060776016,56.79135744504496,0.9187377314395687,1,0.20533977673699538,0.20533977673699538,0.0,0.0,0.0,0.0,33.52569501597992,-9.131427824005101,False,True,False,True,False,4.792774851817466
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,,56.971471634150674,"rgba(239, 83, 80, 1.0)",2.0795421100297293,56.829628045245336,1.007612178011969,1,0.2111200666118296,0.2111200666118296,0.0,0.0,0.0,0.0,33.97765523611309,-9.131427824005101,False,True,False,True,False,5.386298972120837
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,,56.971471634150674,"rgba(239, 83, 80, 1.0)",2.0392859994093264,56.829628045245336,0.8877479447605847,1,0.21935499822682003,0.21935499822682003,0.0,0.0,0.0,0.0,33.4801005332173,-9.726968448925206,False,True,False,True,False,4.303137475982954
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,,56.9745046223864,"rgba(239, 83, 80, 1.0)",1.9981546171088411,56.83279191171922,1.232241022390643,1,0.2277187630557983,0.2277187630557983,0.0,0.0,0.0,0.0,36.543175684142355,-9.726968448925206,False,True,False,True,True,6.468698969549564
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,,56.9745046223864,"rgba(239, 83, 80, 1.0)",1.961731979746434,56.83279191171922,1.2551195136244033,1,0.23851346079327804,0.23851346079327804,0.0,0.0,0.0,0.0,38.58522578475905,-9.726968448925206,False,True,False,True,True,6.468698969549564
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,,56.987735421598344,"rgba(239, 83, 80, 1.0)",1.939478893511832,56.84627317224501,1.3863140438133263,1,0.24989115465706938,0.24989115465706938,0.0,0.0,0.0,0.0,41.19601223701019,-15.103897775640625,False,True,False,True,True,7.260345202383878
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,,56.99679451891291,"rgba(239, 83, 80, 1.0)",1.9167028700065616,56.8556911326191,1.363961471697462,1,0.262096844092518,0.262096844092518,0.0,0.0,0.0,0.0,42.634338092708674,-13.484742670983785,False,True,False,True,True,6.998572411426732
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,,57.0139773399486,"rgba(239, 83, 80, 1.0)",1.900133276501405,56.87356814743982,1.3269763146313278,1,0.2772589358626478,0.2772589358626478,0.0,0.0,0.0,0.0,43.21811692345878,-12.598847773427643,False,True,False,True,True,6.69249030463148
2024-12-31 17:00:00+00:00,59.44,59.73,59.27,59.385,9190.0,,57.03371857060393,"rgba(239, 83, 80, 1.0)",1.8805485542427132,57.06524119211299,1.2335543278866097,0,,,0.0,0.0,0.0,0.0,43.552631063767905,-11.871752176518108,False,True,False,True,True,6.651022987151517
2025-01-01 17:00:00+00:00,59.385,59.385,59.385,59.385,0.0,,57.03371857060393,"rgba(239, 83, 80, 1.0)",1.859265141087832,57.06524119211299,1.2476750930368892,0,,,0.0,0.0,0.0,0.0,43.775640490640654,-11.202816230496936,False,True,False,True,True,6.651022987151517
2025-01-02 17:00:00+00:00,58.985,59.11,58.67,58.965,5585.0,,57.03806082212942,"rgba(239, 83, 80, 1.0)",1.8444226250562286,57.05629315943644,1.0348533002328424,0,,,0.0,0.0,0.0,0.0,41.50426428143141,-11.202816230496936,False,True,False,True,False,4.877865154683565
2025-01-03 17:00:00+00:00,59.24,59.395,59.09,59.17,6031.0,,57.0471727409793,"rgba(239, 83, 80, 1.0)",1.8250987681528363,57.064711542967274,1.1535202881997826,0,,,0.0,0.0,0.0,0.0,41.727676780015145,-11.202816230496936,False,True,False,True,False,5.628186509885726
2025-01-06 17:00:00+00:00,59.45,59.5,58.91,58.945,9946.0,,57.05996593657327,"rgba(239, 83, 80, 1.0)",1.809396101535465,57.075037432795064,1.033473303948248,0,,,0.0,0.0,0.0,0.0,40.57415184813706,-11.202816230496936,False,True,False,True,False,4.673396012421051
2025-01-07 17:00:00+00:00,59.13,59.26,58.605,58.66,8275.0,,57.0660144117874,"rgba(239, 83, 80, 1.0)",1.8014890537581114,57.076657325867345,0.8789077406990726,0,,,0.0,0.0,0.0,0.0,38.31748287574339,-7.678181426360524,False,True,False,True,False,3.4723105709867212
2025-01-08 17:00:00+00:00,58.4,58.505,58.16,58.47,5259.0,,57.06523215698462,"rgba(239, 83, 80, 1.0)",1.7955365706596065,57.07087517474619,0.7792237975636587,0,,,0.0,0.0,0.0,0.0,35.90669955719062,-10.080548971508016,False,True,False,True,False,2.6757320461089975
2025-01-09 17:00:00+00:00,58.47,58.47,58.47,58.47,0.0,,57.06523215698462,"rgba(239, 83, 80, 1.0)",1.7928879340727428,57.07087517474619,0.7803749462887737,0,,,0.0,0.0,0.0,0.0,34.29951067815544,-11.682142926512356,False,True,False,True,False,2.6757320461089975
2025-01-10 17:00:00+00:00,57.195,57.445,57.14,57.305,8935.0,,57.046290387040855,"rgba(239, 83, 80, 1.0)",1.798821678886464,57.03588452202962,0.14960653472720714,0,,,0.0,0.0,0.0,0.0,29.245948181038038,-16.38750227835157,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,57.03,57.31,57.0,57.31,4385.0,,57.04922010377213,"rgba(239, 83, 80, 1.0)",1.8058108158669854,57.03217574503405,0.15385014450285242,0,,,0.0,0.0,0.0,0.0,25.926828441861815,-19.32652201225654,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,57.135,57.58,57.085,57.555,6277.0,,57.048391801829325,"rgba(239, 83, 80, 1.0)",1.8099449073292406,57.0245709219156,0.2930636595271318,0,,,0.0,0.0,0.0,0.0,26.20646183843277,-19.32652201225654,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,58.625,59.075,58.61,58.905,4180.0,,57.083799015971046,"rgba(38, 166, 154, 1.0)",1.805882746884465,57.057599254960735,1.0229904174157645,0,,,0.0,0.0,0.0,0.0,35.29786436967996,-20.29823762540383,False,True,False,True,True,4.21469834970193
2025-01-16 17:00:00+00:00,59.245,59.26,58.89,59.025,13729.0,,57.14729241557698,"rgba(38, 166, 154, 1.0)",1.7986297963015143,57.12103557937076,1.058563815936064,0,,,0.0,0.0,0.0,0.0,41.90454676330546,-14.619957687661817,False,True,False,True,True,4.653947698843567
2025-01-17 17:00:00+00:00,59.245,59.28,58.81,58.83,7990.0,,57.16624338342712,"rgba(38, 166, 154, 1.0)",1.7967237250461259,57.375748708391114,0.8093905987530443,0,,,0.0,0.0,0.0,0.0,45.19835431465506,-11.98872828517392,False,False,False,True,True,3.8426938251038933
2025-01-20 17:00:00+00:00,58.83,58.83,58.83,58.83,0.0,,57.16624338342712,"rgba(38, 166, 154, 1.0)",1.7888113220642996,57.375748708391114,0.8129707553117836,0,,,0.0,0.0,0.0,0.0,47.39422601555479,-10.149010465642498,False,False,False,False,True,3.8426938251038933
2025-01-21 17:00:00+00:00,59.16,59.205,58.845,58.94,8846.0,,57.18398622053105,"rgba(38, 166, 154, 1.0)",1.778021189792414,57.3940346211927,0.8694864761357477,0,,,0.0,0.0,0.0,0.0,49.52306085239706,-8.159268137312282,False,False,False,False,True,4.265834365592223
2025-01-22 17:00:00+00:00,58.605,58.625,58.27,58.45,6882.0,,57.18542851804916,"rgba(38, 166, 154, 1.0)",1.7652340477236221,57.384635102233055,0.603526143822572,0,,,0.0,0.0,0.0,0.0,47.863700887987996,-8.159268137312282,False,False,False,False,True,2.179684725326176
2025-01-23 17:00:00+00:00,59.15,59.25,58.82,58.91,6626.0,,57.19688325989387,"rgba(38, 166, 154, 1.0)",1.7526233310497779,57.39813743187835,0.8626283476530475,0,,,0.0,0.0,0.0,0.0,49.59534250077055,-7.869116758309062,False,False,False,False,True,3.9704318884231817
2025-01-24 17:00:00+00:00,58.6,58.705,58.465,58.55,9176.0,,57.20212456807143,"rgba(38, 166, 154, 1.0)",1.740049036276888,57.397997138796335,0.6620519520924285,0,,,0.0,0.0,0.0,0.0,48.64382680708759,-7.869116758309062,False,False,False,False,True,2.4494685276845516
2025-01-27 17:00:00+00:00,58.54,58.96,58.43,58.88,5649.0,,57.20793150041486,"rgba(38, 166, 154, 1.0)",1.7294315058228846,57.40300759452417,0.8540334789223482,0,,,0.0,0.0,0.0,0.0,49.95103665103395,-6.850577805005003,True,False,False,False,True,3.733352948858034
2025-01-28 17:00:00+00:00,58.37,58.655,58.285,58.495,6833.0,,57.21055181301904,"rgba(38, 166, 154, 1.0)",1.718191517290656,57.402103785758584,0.6360735711026881,0,,,0.0,0.0,0.0,0.0,48.62311700417669,-6.850577805005003,True,False,False,False,True,2.108887487306106
2025-01-29 17:00:00+00:00,58.91,59.025,58.27,58.59,16315.0,,57.22270591560148,"rgba(38, 166, 154, 1.0)",1.7008547798038072,57.41069159039947,0.6933621985861502,0,,,0.0,0.0,0.0,0.0,48.34429333428296,-6.850577805005003,True,False,False,False,True,2.485602370919981
2025-01-30 17:00:00+00:00,58.14,58.41,57.42,57.67,11792.0,,57.213480797942715,"rgba(38, 166, 154, 1.0)",1.6943717829148992,57.39068560551516,0.16484835105334797,0,,,0.0,0.0,0.0,0.0,43.8833027702385,-6.850577805005003,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,58.02,58.58,57.6,57.74,13428.0,,57.20864304129457,"rgba(38, 166, 154, 1.0)",1.685967321987673,57.37792189444542,0.2147598597152572,0,,,0.0,0.0,0.0,0.0,41.39617643281996,-2.7644762969226875,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,56.885,57.11,56.62,57.02,12855.0,,57.181864135341804,"rgba(239, 83, 80, 1.0)",1.6833707122777293,57.4276501821779,-0.24216304774978192,0,,,0.0,0.0,0.0,0.0,37.23391571517135,-6.772150977775979,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,57.885,57.95,57.625,57.755,15279.0,,57.1756765521546,"rgba(239, 83, 80, 1.0)",1.665247667103085,57.442700643166006,0.18753928499853828,0,,,0.0,0.0,0.0,0.0,38.9973797140529,-6.772150977775979,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,58.57,58.62,57.83,57.95,11908.0,,57.178613782681616,"rgba(239, 83, 80, 1.0)",1.646791141299508,57.45645344447588,0.29970197382447317,1,0.35066461191249215,0.35066461191249215,0.0,0.0,0.0,0.0,41.208937434454064,-6.772150977775979,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,58.52,58.805,58.355,58.77,16352.0,,57.19569521744215,"rgba(239, 83, 80, 1.0)",1.6222116145934826,57.492163021557886,0.7877128772514284,1,0.3530036570075359,0.3530036570075359,0.0,0.0,0.0,0.0,46.37474826993795,-9.934452623811524,True,False,False,True,True,3.111040812866353
2025-02-07 17:00:00+00:00,58.845,59.235,58.735,59.205,21828.0,,57.23043098428893,"rgba(38, 166, 154, 1.0)",1.5883292882546107,57.54946270055361,1.0423136510097535,1,0.35603099598515753,0.35603099598515753,0.0,0.0,0.0,0.0,51.38278138767346,-5.352154325837645,True,False,True,False,True,4.705102388964555
2025-02-10 17:00:00+00:00,58.91,59.06,58.825,58.87,8556.0,,57.241740187507446,"rgba(38, 166, 154, 1.0)",1.565943143261401,57.56507988023197,0.8333125793125931,2,0.22935222139056177,0.45870444278112354,0.0,0.0,0.0,0.0,52.964574945883,-3.93161297955605,True,False,True,False,True,3.340028692779235
2025-02-11 17:00:00+00:00,58.285,58.58,58.195,58.435,18292.0,,57.25248987988888,"rgba(38, 166, 154, 1.0)",1.5419516766009371,57.57344980603028,0.5587400740527176,2,0.2300798463706959,0.4601596927413918,0.0,0.0,0.0,0.0,51.93434520615774,-3.93161297955605,True,False,True,False,True,1.601720125967514
2025-02-12 17:00:00+00:00,58.95,59.26,58.855,59.24,24953.0,,57.41170660499633,"rgba(38, 166, 154, 1.0)",1.5072166400353553,57.83464281607913,0.9324188352166176,2,0.23065987831028162,0.46131975662056324,0.0,0.0,0.0,0.0,54.39377811057103,-2.361108584433957,True,False,True,False,True,4.553494425933508
