date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,18.35,18.35,18.125,18.22,4427.0,16.613980998706936,,,16.805152699305808,"rgba(38, 166, 154, 1.0)",0.8551223873208414,16.69770730565596,1.7802044677060653,10,0.25733517527349686,2.5733517527349687,0.0,0.0,0.0,0.0,72.85423698427404,16.577332078753102,True,False,True,False,True,13.300476812073995
2024-10-28 17:00:00+00:00,17.735,17.86,17.585,17.74,19646.0,16.68005999434566,,,16.842137459959062,"rgba(38, 166, 154, 1.0)",0.8724306575609606,16.73604125139659,1.1507605101936234,10,0.25290021074246083,2.529002107424608,0.0,0.0,0.0,0.0,67.78537379205599,16.577332078753102,True,False,True,False,False,9.705593883465433
2024-10-29 17:00:00+00:00,17.77,17.855,17.75,17.775,6353.0,16.70100586780074,,,16.856729089075554,"rgba(38, 166, 154, 1.0)",0.889593271776033,16.750587410342952,1.1515516384379267,10,0.24899592854929337,2.4899592854929335,0.0,0.0,0.0,0.0,64.61930562854549,22.796146504871118,True,False,True,False,False,9.902783866977806
2024-10-30 17:00:00+00:00,17.465,17.54,17.365,17.43,7116.0,16.716361436441225,,,16.86100911519695,"rgba(239, 83, 80, 1.0)",0.8994822084083937,16.756322759934143,0.7489611620644592,9,0.26370130386903423,2.373311734821308,0.0,0.0,0.0,0.0,59.72186025457997,18.02784505873025,True,False,True,False,False,7.399789054658118
2024-10-31 17:00:00+00:00,16.99,17.47,16.875,17.165,13584.0,16.733556971256252,,,16.855114998001252,"rgba(239, 83, 80, 1.0)",0.904605707745913,16.75468732936026,0.4535817838936184,10,0.24765540063946107,2.4765540063946108,0.0,0.0,0.0,0.0,54.62165801509981,13.188075764839873,False,False,True,False,False,5.538799757944766
2024-11-01 17:00:00+00:00,17.055,17.12,16.95,17.01,15929.0,16.746031073861424,,,16.844113532128308,"rgba(239, 83, 80, 1.0)",0.9076801784253659,16.7486791481097,0.2878997009096715,10,0.24832144411266993,2.4832144411266994,0.0,0.0,0.0,0.0,50.21976345250236,9.050391033690033,False,True,False,False,False,4.467606923409697
2024-11-04 17:00:00+00:00,17.125,17.245,17.045,17.14,10413.0,16.75678507805135,,,16.84378874158111,"rgba(239, 83, 80, 1.0)",0.9108907777604331,16.750582093941585,0.4275132821257235,10,0.24883546723019329,2.488354672301933,0.0,0.0,0.0,0.0,48.456935839302545,7.2797153706891535,False,True,False,True,False,5.261425305183021
2024-11-05 17:00:00+00:00,17.24,17.33,17.16,17.28,11469.0,16.771256387150732,,,16.848899699371064,"rgba(239, 83, 80, 1.0)",0.9127363423413293,16.757387823372927,0.572577372438663,10,0.24797553978736547,2.479755397873655,0.0,0.0,0.0,0.0,48.52573783744561,6.997463635518386,False,True,False,True,False,6.113398438519852
2024-11-06 17:00:00+00:00,17.0,17.44,17.0,17.165,9201.0,16.781025649564764,,,16.851574921939815,"rgba(239, 83, 80, 1.0)",0.9114086711052092,16.76150017320115,0.4427210751786578,10,0.2476332450643774,2.476332450643774,0.0,0.0,0.0,0.0,47.615588709866614,5.614785999453524,False,True,False,True,False,5.291222744974888
2024-11-07 17:00:00+00:00,17.245,17.51,17.175,17.4,6711.0,16.790481664381538,,,16.85709586063337,"rgba(239, 83, 80, 1.0)",0.909903058889558,16.767642994500466,0.6949718426831735,9,0.2629171839024919,2.366254655122427,0.0,0.0,0.0,0.0,49.1647789518659,5.614785999453524,False,True,False,False,False,6.73406881410034
2024-11-08 17:00:00+00:00,16.86,17.06,16.86,16.965,4678.0,16.792403148392093,,,16.855077028759805,"rgba(239, 83, 80, 1.0)",0.902403038139412,16.766667079909194,0.21978308107177,10,0.24823461904296576,2.4823461904296575,0.0,0.0,0.0,0.0,46.73028699172109,3.9050182052357982,False,True,False,True,False,3.658853922836201
2024-11-11 17:00:00+00:00,16.21,16.48,16.035,16.34,16047.0,16.773590509307397,,,16.817802654627886,"rgba(239, 83, 80, 1.0)",0.8951350091939665,16.735913219451483,-0.44229441970768973,10,0.25026145945855816,2.5026145945855816,0.0,0.0,0.0,0.0,41.71092021981823,-1.127880474502291,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,16.175,16.175,15.985,16.07,12552.0,16.753948536995374,,,16.734473081594775,"rgba(239, 83, 80, 1.0)",0.883187858155212,16.705337254622215,-0.719368194156673,11,0.280822221334568,3.089044434680248,0.0,0.0,0.0,0.0,37.24791241180419,-5.43969589495665,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,16.295,16.39,16.145,16.18,21712.0,16.729980092376515,,,16.704507322705535,"rgba(239, 83, 80, 1.0)",0.8764019810751402,16.678151950681958,-0.568405778899361,11,0.282182506772294,3.1040075744952342,0.0,0.0,0.0,0.0,35.37738949899304,-7.318899056178054,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,16.39,16.435,16.255,16.42,18889.0,16.715987949013954,,,16.687255014084695,"rgba(239, 83, 80, 1.0)",0.864318389992529,16.662671115780924,-0.28076588279351533,11,0.283988626087961,3.1238748869675708,0.0,0.0,0.0,0.0,36.45316165053858,-7.318899056178054,False,True,False,True,False,0.1295716772069575
2024-11-15 17:00:00+00:00,16.285,16.32,16.01,16.175,27480.0,16.686676907985245,,,16.646564752531557,"rgba(239, 83, 80, 1.0)",0.8482931989302693,16.62565897137518,-0.5312537834129503,11,0.2853254962974318,3.13858045927175,0.0,0.0,0.0,0.0,35.821830982297456,-7.407675526436549,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,16.515,16.53,16.295,16.42,9864.0,16.681555973198655,,,16.640674308965497,"rgba(239, 83, 80, 1.0)",0.8236579474602382,16.620405121497278,-0.2433111003362845,11,0.28693769371188027,3.156314630830683,0.0,0.0,0.0,0.0,37.70140896989125,-7.407675526436549,False,True,False,True,False,0.15522630293670758
2024-11-19 17:00:00+00:00,16.52,16.655,16.43,16.63,4160.0,16.680689303785833,,,16.6400367314555,"rgba(239, 83, 80, 1.0)",0.7934925534826591,16.619907723933878,0.012718803751624421,11,0.2872692902923481,3.1599621932158293,0.0,0.0,0.0,0.0,40.75565400593151,-7.407675526436549,False,True,False,True,True,1.481885950901301
2024-11-20 17:00:00+00:00,16.71,16.76,16.445,16.605,6782.0,16.679707311883913,,,16.639496121503278,"rgba(239, 83, 80, 1.0)",0.7519295778795302,16.61956522068006,-0.019370458495771455,10,0.26268523030249913,2.6268523030249913,0.0,0.0,0.0,0.0,42.60105635400629,-13.557839674964725,False,True,False,True,True,1.3175558463538195
2024-11-21 17:00:00+00:00,16.58,16.75,16.515,16.74,8229.0,16.679534776832735,,,16.64009388909933,"rgba(239, 83, 80, 1.0)",0.7267271567516647,16.620325738510928,0.16467564253961822,10,0.26236338905993534,2.6236338905993533,0.0,0.0,0.0,0.0,45.067716624513636,-10.987619141431516,False,True,False,True,True,2.1796976522831315
2024-11-22 17:00:00+00:00,16.715,16.755,16.56,16.63,5970.0,16.67919514095533,,,16.64010694425216,"rgba(239, 83, 80, 1.0)",0.7034301543024581,16.620488291229876,0.013521895119147108,10,0.23513331241853086,2.3513331241853086,0.0,0.0,0.0,0.0,45.71984524563446,-10.092211383448415,False,True,False,True,True,1.4360863795813401
2024-11-25 17:00:00+00:00,16.275,16.53,16.275,16.495,6529.0,16.676302711643906,,,16.636590159371814,"rgba(239, 83, 80, 1.0)",0.6961881605966543,16.617361923990572,-0.17575984613944456,10,0.23594402044227394,2.3594402044227394,0.0,0.0,0.0,0.0,44.963973443959716,-10.092211383448415,False,True,False,True,True,0.5248153335595696
2024-11-26 17:00:00+00:00,16.59,16.635,16.525,16.59,7924.0,16.674993974665767,,,16.63530638768713,"rgba(239, 83, 80, 1.0)",0.6854777580321296,16.616357746318727,-0.03845164341202643,11,0.2247515814458823,2.4722673959047055,0.0,0.0,0.0,0.0,45.52924033605482,-9.606710744933928,False,True,False,True,True,1.156968630012674
2024-11-27 17:00:00+00:00,16.605,16.66,16.53,16.6,3127.0,16.67456125845365,,,16.634896543547292,"rgba(239, 83, 80, 1.0)",0.6786875052111448,16.6160517348708,-0.023651142458864023,11,0.22554548453007614,2.4810003298308376,0.0,0.0,0.0,0.0,46.0247197615643,-8.722693656811735,False,True,False,True,True,1.2242314203719786
2024-11-28 17:00:00+00:00,16.6,16.6,16.6,16.6,0.0,16.67456125845365,,,16.634896543547292,"rgba(239, 83, 80, 1.0)",0.6714080806862612,16.6160517348708,-0.023907568783492997,10,0.2347244403443205,2.347244403443205,0.0,0.0,0.0,0.0,46.355039378570616,-7.986845360698872,False,True,False,True,True,1.2242314203719786
2024-11-29 17:00:00+00:00,16.625,16.735,16.59,16.715,2252.0,16.67458281129021,,,16.635040901779867,"rgba(239, 83, 80, 1.0)",0.6686069490008689,16.61624357850415,0.14770474887140497,10,0.2345232173055221,2.345232173055221,0.0,0.0,0.0,0.0,48.13860130887244,-5.948425879228267,False,False,False,False,True,2.0202322654156646
2024-12-02 17:00:00+00:00,16.59,16.595,16.45,16.49,2723.0,16.673805896524772,,,16.634138940231534,"rgba(239, 83, 80, 1.0)",0.6670410862988944,16.615465231167175,-0.1880922086273956,10,0.23463345349215864,2.3463345349215863,0.0,0.0,0.0,0.0,46.517188990679486,-5.948425879228267,False,True,False,True,True,0.3961517056185997
2024-12-03 17:00:00+00:00,17.0,17.005,16.69,16.805,10066.0,16.676569429218677,,,16.638176697058576,"rgba(239, 83, 80, 1.0)",0.6659277008074532,16.619511825796156,0.2785410097506604,11,0.22909539744778745,2.520049371925662,0.0,0.0,0.0,0.0,49.30011680970676,-4.638604171248232,False,False,False,False,True,2.5777594202043375
2024-12-04 17:00:00+00:00,16.715,16.8,16.68,16.73,5492.0,16.677132122660733,,,16.639067086012545,"rgba(239, 83, 80, 1.0)",0.6652906091285167,16.62048882091811,0.164606530708954,12,0.2269127030265251,2.7229524363183013,0.0,0.0,0.0,0.0,50.20631531037888,-3.675807869441627,False,False,False,False,True,2.0304880692673883
2024-12-05 17:00:00+00:00,16.62,16.75,16.55,16.715,4832.0,16.677087466935415,,,16.639126742672694,"rgba(239, 83, 80, 1.0)",0.6637156058172835,16.620667634622727,0.1421276892549699,12,0.22695389829715082,2.7234467795658097,0.0,0.0,0.0,0.0,50.61032172678176,-3.120694574760151,False,False,False,False,True,1.9197473727305727
2024-12-06 17:00:00+00:00,16.255,16.285,16.125,16.27,5553.0,16.67289749547419,,,16.633877577665437,"rgba(239, 83, 80, 1.0)",0.6650855123506578,16.61586326063248,-0.5200282583363935,12,0.22714802401427328,2.7257762881712795,0.0,0.0,0.0,0.0,46.11347825387139,0.048229848544366405,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,16.88,16.93,16.47,16.545,7397.0,16.67259683656467,,,16.63367467040757,"rgba(239, 83, 80, 1.0)",0.6651271842070277,16.615852801242244,-0.10652519236108839,12,0.24964621189841288,2.9957545427809547,0.0,0.0,0.0,0.0,46.51129731263142,0.048229848544366405,False,True,False,True,False,0.6666853787707012
2024-12-10 17:00:00+00:00,16.59,16.72,16.51,16.64,14125.0,16.67147172260058,,,16.632546881480742,"rgba(239, 83, 80, 1.0)",0.6649539373059888,16.61512781675085,0.037404370218362765,12,0.25094579457409605,3.0113495348891526,0.0,0.0,0.0,0.0,47.816900025914805,0.048229848544366405,False,True,False,True,True,1.3321155042274384
2024-12-11 17:00:00+00:00,16.885,17.015,16.84,16.995,7209.0,16.67468090297923,,,16.657545171988158,"rgba(38, 166, 154, 1.0)",0.6602395347472321,16.663228630259493,0.5025015199483995,12,0.2520977160845575,3.02517259301469,0.0,0.0,0.0,0.0,51.98164395712678,-2.1938065639572315,False,False,True,False,True,3.763752085063203
2024-12-12 17:00:00+00:00,16.59,16.64,16.42,16.445,5377.0,16.673206706557604,,,16.643137453093033,"rgba(38, 166, 154, 1.0)",0.6591672127877817,16.649644404493145,-0.31045901635133344,13,0.24283129815405502,3.1568068760027153,0.0,0.0,0.0,0.0,49.57381477456265,-2.1938065639572315,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,15.965,16.21,15.95,16.105,15259.0,16.659398253374658,,,16.603122101815906,"rgba(38, 166, 154, 1.0)",0.6616994364091164,16.61142110639032,-0.7653340452253452,14,0.2456900219068828,3.4396603066963594,0.0,0.0,0.0,0.0,45.69979900351427,0.4666635920341804,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,16.32,16.36,16.14,16.16,16960.0,16.64816276756831,,,16.58655366338386,"rgba(38, 166, 154, 1.0)",0.6635681054953054,16.59529977179239,-0.6559986355394084,14,0.24755589678652687,3.4657825550113763,0.0,0.0,0.0,0.0,43.67409389470729,-1.3170527907436878,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,16.145,16.25,16.125,16.17,13323.0,16.638976890690067,,,16.57449917568681,"rgba(38, 166, 154, 1.0)",0.6596426619325342,16.58351266096983,-0.6268737376057122,14,0.2510316742195365,3.514443439073511,0.0,0.0,0.0,0.0,42.433874684796166,-2.478731427587036,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,16.075,16.125,15.4,15.42,10358.0,16.624039811981593,,,16.55183562490774,"rgba(239, 83, 80, 1.0)",0.6692206237432028,16.561484351639116,-1.7056921307271804,14,0.25077181583065167,3.510805421629123,0.0,0.0,0.0,0.0,37.397226306007575,-7.164944757238061,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.445,15.54,15.32,15.37,7996.0,16.610071235340676,,,16.531333380239747,"rgba(239, 83, 80, 1.0)",0.679735308844618,16.54153148515998,-1.723511299054471,14,0.25149589345823875,3.5209425084153425,0.0,0.0,0.0,0.0,33.82853023498245,-10.370005947182797,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.5,15.565,15.195,15.23,10171.0,16.59160688023758,,,16.505511524388456,"rgba(239, 83, 80, 1.0)",0.6835942239831032,16.516351371708005,-1.8817469875810422,14,0.25265149195002695,3.5371208873003774,0.0,0.0,0.0,0.0,30.844484773388217,-13.054979091439556,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,15.16,15.16,15.16,15.16,0.0,16.59160688023758,,,16.505511524388456,"rgba(239, 83, 80, 1.0)",0.6976173219809884,16.516351371708005,-1.9442627483165742,14,0.25532013345240684,3.5744818683336956,0.0,0.0,0.0,0.0,28.54967310618065,-15.172924754237272,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,15.165,15.23,15.14,15.215,5203.0,16.581376977266718,,,16.491539856519708,"rgba(239, 83, 80, 1.0)",0.7128900512878709,16.502712892591198,-1.806327483831317,15,0.2489403277902506,3.734104916853759,0.0,0.0,0.0,0.0,27.819068590461256,-15.968370661145698,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,15.215,15.215,15.215,15.215,0.0,16.581376977266718,,,16.491539856519708,"rgba(239, 83, 80, 1.0)",0.7270892543448718,16.502712892591198,-1.7710520199496889,15,0.2555507766993758,3.833261650490637,0.0,0.0,0.0,0.0,27.331998913314997,-16.69673429087404,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,15.275,15.275,15.15,15.22,7130.0,16.56779803304463,,,16.47358638423893,"rgba(239, 83, 80, 1.0)",0.7457755078494507,16.48516168855895,-1.6964377017518615,15,0.25765703463163725,3.864855519474559,0.0,0.0,0.0,0.0,27.096025418045265,-17.302389238101767,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,15.14,15.25,15.08,15.195,4260.0,16.5595768822553,,,16.462916744441333,"rgba(239, 83, 80, 1.0)",0.7635383197756114,16.47472188973784,-1.6760414724357566,15,0.25873042966519594,3.8809564449779392,0.0,0.0,0.0,0.0,26.76184321216986,-18.063812766396868,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.92,15.12,14.885,14.94,18336.0,16.520481467468418,,,16.413052462233775,"rgba(239, 83, 80, 1.0)",0.7862717534480481,16.42588876723981,-1.8897903437631127,14,0.2643186929345412,3.7004617010835767,0.0,0.0,0.0,0.0,24.920178082118003,-20.201719590649475,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,14.9,15.085,14.87,15.04,5608.0,16.50903358286686,14.998333333333333,,16.311494029435238,"rgba(239, 83, 80, 1.0)",0.8057692144944636,16.326462509973673,-1.5965644837657338,13,0.26993009929129486,3.509091290786833,0.0,0.0,0.0,0.0,25.68465398633639,-20.201719590649475,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.04,15.04,15.04,15.04,0.0,16.50903358286686,14.998333333333333,,16.311494029435238,"rgba(239, 83, 80, 1.0)",0.8248980990848941,16.326462509973673,-1.5595411256260858,12,0.27782203459324195,3.3338644151189034,0.0,0.0,0.0,0.0,26.194304589148647,-20.201719590649475,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.37,15.39,15.205,15.26,7498.0,16.496847788948553,15.162336588839716,,16.30863688231698,"rgba(239, 83, 80, 1.0)",0.8376029881547484,16.323406668330698,-1.269583183643361,11,0.29128395355712555,3.204123489128381,0.0,0.0,0.0,0.0,30.766139603847765,-23.55148700031704,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.165,15.25,15.145,15.19,9010.0,16.481457901996855,15.175643576294688,,16.29290215808469,"rgba(239, 83, 80, 1.0)",0.850775147351725,16.30742858640115,-1.3134241049229753,11,0.2874749826307334,3.1622248089380673,0.0,0.0,0.0,0.0,33.032210619815224,-21.388545035456445,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,15.28,15.395,15.21,15.22,3437.0,16.476041784493187,15.189007487705291,,16.288071665486335,"rgba(239, 83, 80, 1.0)",0.8632663040520636,16.302510181767794,-1.2539701557753686,11,0.2839078674504387,3.122986541954826,0.0,0.0,0.0,0.0,35.11638088024173,-19.40196416757012,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,15.33,15.365,15.125,15.28,8424.0,16.46277090893901,15.205782392010281,,16.27532304731504,"rgba(239, 83, 80, 1.0)",0.869107173643894,16.289547665462464,-1.1615916840609521,11,0.28078306772364053,3.0886137449600457,0.0,0.0,0.0,0.0,37.687303564755894,-16.96985716082061,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.345,15.38,15.19,15.345,5329.0,16.454854422540325,15.219234043996677,,16.268111821301154,"rgba(239, 83, 80, 1.0)",0.8739004571511606,16.2822066676052,-1.072440985624854,11,0.27810595355169143,3.0591654890686057,0.0,0.0,0.0,0.0,40.66705658322667,-14.190635048943236,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,15.345,15.345,15.345,15.345,0.0,16.454854422540325,15.219234043996677,,16.268111821301154,"rgba(239, 83, 80, 1.0)",0.8759720829399124,16.2822066676052,-1.0699047216890463,10,0.2931753077174836,2.9317530771748364,0.0,0.0,0.0,0.0,42.65355859554052,-12.33681535279375,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,15.51,15.605,15.4,15.48,3315.0,16.450788962837947,15.240682722914372,,16.265565126419347,"rgba(239, 83, 80, 1.0)",0.8824700336897333,16.27958759090253,-0.9060790286094356,10,0.2911971580425169,2.9119715804251687,0.0,0.0,0.0,0.0,46.62245345229438,-8.650111706127099,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,15.17,15.315,15.125,15.27,8277.0,16.438083588723075,15.240029634432265,,16.252574749089447,"rgba(239, 83, 80, 1.0)",0.8917574257085303,16.266394309376782,-1.1173378327465169,10,0.2883984167910644,2.8839841679106444,0.0,0.0,0.0,0.0,45.514092931206356,-8.650111706127099,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,15.52,15.605,15.45,15.595,2626.0,16.435144848915588,15.25523743242907,,16.250818886158562,"rgba(239, 83, 80, 1.0)",0.8963409452268087,16.26458451102839,-0.7470198863435357,10,0.28707182756872646,2.8707182756872647,0.0,0.0,0.0,0.0,49.7723209175316,-5.844021745549952,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,15.675,15.69,15.545,15.585,6400.0,16.42851680804627,15.292770759628866,,16.24723529163723,"rgba(239, 83, 80, 1.0)",0.9006356213933143,16.260875080616223,-0.7504423149182358,10,0.28609311723779673,2.8609311723779673,0.0,0.0,0.0,0.0,52.43493568903471,-3.3914894227105776,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,15.74,15.905,15.71,15.76,5213.0,16.424393666730012,15.33269805691594,,16.24648400011568,"rgba(38, 166, 154, 1.0)",0.9031679729637152,16.260033658204662,-0.5536441428096912,10,0.28529030884721773,2.8529030884721776,0.0,0.0,0.0,0.0,56.343047092098836,0.22441507737215716,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,15.82,15.86,15.72,15.765,3106.0,16.42192388156276,15.35313233591724,,16.24579656989608,"rgba(38, 166, 154, 1.0)",0.9052937306414629,16.259292689191184,-0.5460025541554822,10,0.28450468771348236,2.8450468771348234,0.0,0.0,0.0,0.0,59.00634787657894,2.679118646085236,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,15.765,15.765,15.765,15.765,0.0,16.42192388156276,15.35313233591724,,16.24579656989608,"rgba(38, 166, 154, 1.0)",0.9071179090398886,16.259292689191184,-0.5449045645172554,10,0.2837408007119192,2.8374080071191923,0.0,0.0,0.0,0.0,60.78188173289901,4.396686067902138,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,16.11,16.19,16.06,16.08,4071.0,16.42036073730496,15.395741073651024,,16.247947590368376,"rgba(38, 166, 154, 1.0)",0.9058256250863418,16.261389060458445,-0.2002472169421756,10,0.28405406735161853,2.8405406735161853,0.0,0.0,0.0,0.0,65.27902009127718,8.662419898960344,True,False,True,False,True,0.45562655552008735
2025-01-22 17:00:00+00:00,16.075,16.2,15.975,16.0,5288.0,16.418019397820434,15.440891815503036,,16.24967156708386,"rgba(38, 166, 154, 1.0)",0.9042957690036135,16.2630396744879,-0.29087792236131566,10,0.28430083082696067,2.8430083082696065,0.0,0.0,0.0,0.0,66.45110049096711,9.833857368889177,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,15.88,15.995,15.85,15.97,9569.0,16.412470559056576,15.49549733665248,,16.24937529810406,"rgba(38, 166, 154, 1.0)",0.9053364065412414,16.26260011154579,-0.32319490239395415,10,0.2845218307693901,2.8452183076939006,0.0,0.0,0.0,0.0,66.54048771410757,10.178584119551608,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,15.97,16.045,15.87,15.94,9474.0,16.40725282012363,15.540215099936193,,16.24872595674482,"rgba(38, 166, 154, 1.0)",0.9065733076603133,16.261813100291135,-0.35497747128874996,10,0.2862603470713602,2.8626034707136023,0.0,0.0,0.0,0.0,65.86986172634474,10.178584119551608,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,15.635,15.685,15.57,15.65,5819.0,16.401919093728225,15.545597998646679,,16.244331466108033,"rgba(38, 166, 154, 1.0)",0.9099898177828516,16.257315836820517,-0.6673875080275226,10,0.28599819107951685,2.8599819107951685,0.0,0.0,0.0,0.0,59.76324211735848,15.920002180838807,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,15.87,15.925,15.805,15.81,6393.0,16.397737565284938,15.563279286893202,,16.242240655839232,"rgba(38, 166, 154, 1.0)",0.9118563236359958,16.255127925517765,-0.488155769697174,10,0.28572109552608976,2.8572109552608977,0.0,0.0,0.0,0.0,58.14659657255165,14.311990667361854,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,15.62,15.67,15.485,15.66,6495.0,16.39171837140121,15.56562840985274,,16.199821124673736,"rgba(38, 166, 154, 1.0)",0.9145546004023577,16.20553138619892,-0.5964995266099085,10,0.28512693543966433,2.8512693543966434,0.0,0.0,0.0,0.0,54.708131694470325,10.976282293347367,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,16.225,16.405,16.135,16.29,10913.0,16.3902690610998,15.627082973640096,,16.2293091554262,"rgba(38, 166, 154, 1.0)",0.9128651213239165,16.23677112951195,0.05830967713045213,9,0.23803041644414907,2.1422737479973417,0.0,0.0,0.0,0.0,59.000250753267494,10.976282293347367,True,False,True,False,True,2.356478539074427
2025-01-31 17:00:00+00:00,16.17,16.285,15.98,16.025,5411.0,16.388446604781784,15.64637971232419,,16.230689895426895,"rgba(38, 166, 154, 1.0)",0.8953674216877777,16.238235174750642,-0.2381538233194733,9,0.2383927338946198,2.1455346050515782,0.0,0.0,0.0,0.0,58.438461355332166,10.976282293347367,True,False,True,False,True,0.11802635552446716
2025-02-03 17:00:00+00:00,15.955,16.18,15.955,16.095,17676.0,16.382250281649924,15.69730472307033,,16.23167929384013,"rgba(38, 166, 154, 1.0)",0.8704093217489036,16.239292205567274,-0.1657751151806952,10,0.24023439942364333,2.4023439942364333,0.0,0.0,0.0,0.0,58.67866696300997,10.976282293347367,True,False,True,False,True,0.6975621750610941
2025-02-04 17:00:00+00:00,16.43,16.5,16.4,16.435,6078.0,16.382676190423023,15.726542913208519,,16.23811399260991,"rgba(38, 166, 154, 1.0)",0.8216705023392368,16.246036849287428,0.22997436341526944,10,0.24071205975657883,2.4071205975657883,0.0,0.0,0.0,0.0,61.43890796243196,5.381494339065512,True,False,True,False,True,3.4423810026137964
2025-02-05 17:00:00+00:00,16.845,16.895,16.675,16.81,13515.0,16.388781868987188,15.8118823581639,,16.26148505983678,"rgba(38, 166, 154, 1.0)",0.7860119316885438,16.270469719825318,0.6864148728832135,11,0.24041126718120448,2.6445239389932493,0.0,0.0,0.0,0.0,65.38907411196313,9.269638826998985,True,False,True,False,True,6.298669329446557
2025-02-06 17:00:00+00:00,16.76,16.795,16.625,16.79,8121.0,16.391862365284226,15.854296900590741,,16.27210422943407,"rgba(38, 166, 154, 1.0)",0.7529770165067368,16.28153551434398,0.6752722520202862,11,0.24044389196087454,2.64488281156962,0.0,0.0,0.0,0.0,67.74488958056206,11.594956296714066,True,False,True,False,True,6.122447437134724
2025-02-07 17:00:00+00:00,16.58,16.65,16.38,16.395,11543.0,16.392895745370485,15.89228435546554,,16.278752433608418,"rgba(38, 166, 154, 1.0)",0.7149193364692669,16.288419369553516,0.14908063750638992,11,0.2409183130023898,2.650101443026288,0.0,0.0,0.0,0.0,64.44640942520635,11.594956296714066,True,False,True,False,False,2.7270573704587804
2025-02-10 17:00:00+00:00,16.98,17.025,16.73,16.835,16139.0,16.400931740611934,15.968826052838935,,16.299524531280507,"rgba(38, 166, 154, 1.0)",0.6953063360137747,16.30998710316663,0.7550814218712506,11,0.24072400893824106,2.6479640983206516,0.0,0.0,0.0,0.0,65.08110514005193,11.594956296714066,True,False,True,False,False,6.009285599480844
2025-02-11 17:00:00+00:00,16.795,16.96,16.72,16.82,13323.0,16.40694443255776,16.021642935863394,,16.313795406780564,"rgba(38, 166, 154, 1.0)",0.6735620787083201,16.324759156028804,0.735256421978078,11,0.2419647054618648,2.661611760080513,0.0,0.0,0.0,0.0,65.33447502851635,11.594956296714066,True,False,True,False,False,5.881507982201022
2025-02-12 17:00:00+00:00,17.22,17.415,17.13,17.29,21534.0,16.426098612947083,16.13458536619297,,16.35102614847434,"rgba(38, 166, 154, 1.0)",0.6701181286208466,16.36331653364561,1.3828658362990036,11,0.2417293815649292,2.6590231972142213,0.0,0.0,0.0,0.0,67.92808282968176,12.256595405731218,True,False,True,False,True,9.199895416903043
