date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 17:00:00+00:00,1.295,1.295,1.24,1.265,4722.0,1.3353677355373024,1.3690614335133913,1.384213279327727,1.4056048930997442,,1.3824752284925648,1.4380363366631683,,,1.3920469640170663,"rgba(239, 83, 80, 1.0)",0.12113717933077184,1.3920469640170663,-1.0487858865374233,3,0.23891815020312449,0.7167544506093735,0.0,0.0,0.0,0.0,21.953179152574627,-20.958819409794042,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,1.265,1.3,1.265,1.295,1500.0,1.3349965081849469,1.3683474861023655,1.3829761945022179,1.4034819565752004,,1.381197565218422,1.4337485679394695,,,1.390142935772191,"rgba(239, 83, 80, 1.0)",0.12000082582298155,1.390142935772191,-0.792852341804219,3,0.23850419368023468,0.715512581040704,0.0,0.0,0.0,0.0,24.163610891246464,-20.958819409794042,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,1.295,1.295,1.27,1.275,357.0,1.3348969157438921,1.368165665521402,1.3826663154493473,1.4029596145111287,,1.3808773935494543,1.4327189823238482,,,1.3896757160735906,"rgba(239, 83, 80, 1.0)",0.11876758286139402,1.3896757160735906,-0.9655472757025068,3,0.23780007462410616,0.7134002238723185,0.0,0.0,0.0,0.0,24.766732437351877,-20.958819409794042,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,1.34,1.34,1.285,1.285,100.0,1.33488091319756,1.3681283128226396,1.3825995002877556,1.4028417066098589,,1.380808732815055,1.4324767370017413,,,1.3895723467874788,"rgba(239, 83, 80, 1.0)",0.11706073729571147,1.3895723467874788,-0.8933170010993077,3,0.23730673619021259,0.7119202085706378,0.0,0.0,0.0,0.0,26.374924186620788,-20.958819409794042,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,1.285,1.295,1.27,1.285,300.0,1.3348026293275823,1.3679820035889292,1.3823493230282409,1.4024188926233863,,1.3805504924730803,1.4316437042691441,,,1.389196081511798,"rgba(239, 83, 80, 1.0)",0.11531300919709557,1.389196081511798,-0.9035934647556018,3,0.23691554369438897,0.7107466310831669,0.0,0.0,0.0,0.0,27.447052019466724,-20.958819409794042,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,1.285,1.31,1.28,1.305,502.0,1.334710186844944,1.3677814895528662,1.3819964948091386,1.4018063159704721,,1.3801876208897486,1.4304092806768365,,,1.3886588258620716,"rgba(239, 83, 80, 1.0)",0.11330231425003538,1.3886588258620716,-0.7383682002951277,3,0.2367419268074419,0.7102257804223258,0.0,0.0,0.0,0.0,30.74584033391536,-25.15041658390818,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,1.31,1.33,1.295,1.33,2500.0,1.3345060304606322,1.3670825559261979,1.3806923173573042,1.3994294414008075,,1.3788573067217254,1.425468793163237,,,1.386640852570099,"rgba(239, 83, 80, 1.0)",0.11035091446981161,1.386640852570099,-0.5132794127011432,3,0.2370027845355287,0.7110083536065861,0.0,0.0,0.0,0.0,35.7451961070446,-20.333699401242356,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,1.33,1.34,1.31,1.32,1800.0,1.3344066405394135,1.3666418070558382,1.3798585909973056,1.3979006737576782,,1.378010617869649,1.4223268618369707,,,1.3853687967008674,"rgba(239, 83, 80, 1.0)",0.10720654477802462,1.3853687967008674,-0.6097463250608071,3,0.23714142685705664,0.7114242805711699,0.0,0.0,0.0,0.0,38.21049815649671,-17.988660434300563,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,1.325,1.345,1.325,1.34,805.0,1.3344155961827495,1.3665073594279609,1.3795796360777266,1.3973554051164063,,1.3777305734359881,1.4211643739393325,,,1.3828519484327688,"rgba(239, 83, 80, 1.0)",0.10434816979966584,1.3828519484327688,-0.4106631531251444,3,0.23722275817900842,0.7116682745370253,0.0,0.0,0.0,0.0,42.00507959410203,-14.402539169630494,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,1.135,1.16,1.115,1.125,3570.0,1.3309429248218985,1.3619596729401693,1.3727230290456431,1.387325196157721,,1.3706031940530166,1.4048249003519484,,,1.3657252020200128,"rgba(239, 83, 80, 1.0)",0.1056298142460594,1.3657252020200128,-2.2789512955050304,3,0.23218431548448015,0.6965529464534405,0.0,0.0,0.0,0.0,34.97111880568244,-8.040756591613828,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,1.125,1.145,1.09,1.145,7814.0,1.3235024745337132,1.3523264905855454,1.3585883458554493,1.3673147256662674,,1.3559665153946767,1.3740827935089057,,,1.3469873042962381,"rgba(239, 83, 80, 1.0)",0.10623838569271443,1.3469873042962381,-1.9012648110116184,3,0.22834544312335647,0.6850363293700694,0.0,0.0,0.0,0.0,31.786923661409187,-10.814533468626323,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,1.145,1.15,1.105,1.12,7239.0,1.3170230006027233,1.3440194079024859,1.3467854209565027,1.3512256057479175,,1.3438039277019624,1.3509484952292972,,,1.3329201446824832,"rgba(239, 83, 80, 1.0)",0.10833623003749988,1.3329201446824832,-1.9653641686514491,3,0.22386400446072008,0.6715920133821602,0.0,0.0,0.0,0.0,29.03449371676696,-13.324994442556026,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.09,8323.0,1.3089919461901072,1.333978818369578,1.332961041331328,1.3330526013793733,,1.3296000667622374,1.3262538447865466,,,1.3167928651554883,"rgba(239, 83, 80, 1.0)",0.11178434031087758,1.3167928651554883,-2.02884289986206,3,0.2184598988107892,0.6553796964323676,0.0,0.0,0.0,0.0,26.48444066756969,-15.77080251920463,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,1.095,1.105,1.07,1.085,3687.0,1.305485616310421,1.3296389555212873,1.3271127891375518,1.3255471282411426,,1.3236079110861356,1.3164334100417632,,,1.3101732592330544,"rgba(239, 83, 80, 1.0)",0.11506335896616234,1.3101732592330544,-1.9569501642940308,3,0.2133840110024158,0.6401520330072474,0.0,0.0,0.0,0.0,24.66459701119668,-17.651735300038226,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,1.085,1.09,1.07,1.075,4319.0,1.3013652017359645,1.324577144358375,1.3203802147950425,1.3170295190686645,,1.316719994538255,1.305524804639157,,,1.3026511992380292,"rgba(239, 83, 80, 1.0)",0.11812091072095957,1.3026511992380292,-1.9272726382529866,3,0.20841380459385403,0.6252414137815621,0.0,0.0,0.0,0.0,23.19598800167811,-19.319927155810312,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,1.155,1.155,1.11,1.115,300.0,1.3011453629753909,1.3243006391060894,1.3200167611042317,1.316575026129955,,1.316349993835052,1.3049574213104929,,,1.3022721701794384,"rgba(239, 83, 80, 1.0)",0.1202308964803466,1.3022721701794384,-1.5576043734320042,3,0.20505804544638762,0.6151741363391628,0.0,0.0,0.0,0.0,25.961495616354654,-19.319927155810312,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,1.12,1.12,1.09,1.09,4300.0,1.2975816008789995,1.31989710553189,1.3142548448786193,1.3094088549281544,,1.3104767451403754,1.2960435251677285,,,1.296096565109976,"rgba(239, 83, 80, 1.0)",0.12307527177512904,1.296096565109976,-1.674557058761042,3,0.20118908773070757,0.6035672631921227,0.0,0.0,0.0,0.0,26.859059102125798,-19.319927155810312,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,1.09,1.095,1.085,1.09,594.0,1.2970747923636965,1.3192753121665655,1.3134464888220017,1.3084105335457714,,1.3096530306746923,1.2948130311804604,,,1.295228156356822,"rgba(239, 83, 80, 1.0)",0.12639912475463622,1.295228156356822,-1.6236517203359377,3,0.19767859636409582,0.5930357890922875,0.0,0.0,0.0,0.0,27.457434759306558,-19.319927155810312,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,1.09,1.105,1.085,1.095,2000.0,1.2954271793575594,1.3172513585505583,1.3108270379163969,1.3051904090090636,,1.3069863843320435,1.2908744316539198,,,1.2924413642440862,"rgba(239, 83, 80, 1.0)",0.1306204873352992,1.2924413642440862,-1.5115650559261782,3,0.19451985472822722,0.5835595641846817,0.0,0.0,0.0,0.0,28.386797251719074,-19.319927155810312,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,1.095,1.095,1.08,1.08,1070.0,1.294513258971819,1.316135422326602,1.3093875180211847,1.3034271455442632,,1.3055207298486373,1.2887260160857212,,,1.290901723363484,"rgba(239, 83, 80, 1.0)",0.13498421662823432,1.290901723363484,-1.5624176561644778,3,0.1911426346354633,0.5734279039063899,0.0,0.0,0.0,0.0,28.30056462245153,-19.319927155810312,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,1.085,1.085,1.065,1.085,6099.0,1.2892907853163957,1.3097961813599077,1.3012866685445255,1.2936012320142385,,1.2972808634633683,1.276913905841994,,,1.2822837040209114,"rgba(239, 83, 80, 1.0)",0.13909430335288564,1.2822837040209114,-1.4183449592496817,3,0.1881996316467629,0.5645988949402887,0.0,0.0,0.0,0.0,28.85593615822996,-19.319927155810312,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,1.045,1.06,0.9892,1.005,3691.0,1.285382635445864,1.30516451839075,1.2954021946020595,1.2865095908178068,,1.2912839265798086,1.2684081086855883,,,1.2758446180629435,"rgba(239, 83, 80, 1.0)",0.1454025168004022,1.2758446180629435,-1.8627230396206897,3,0.1833025776903544,0.5499077330710632,0.0,0.0,0.0,0.0,26.076823738892323,-19.319927155810312,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,1.005,1.005,0.9601,0.9601,100.0,1.2852615384215134,1.3050225902660433,1.2952219756809267,1.286292569519934,,1.291100026945661,1.2681471844683223,,,1.2592252943306468,"rgba(239, 83, 80, 1.0)",0.15275672984098299,1.2592252943306468,-1.9581807927024288,3,0.177516877913012,0.532550633739036,0.0,0.0,0.0,0.0,23.0885631057517,-22.056689025424816,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,0.9887,1.035,0.9887,1.025,1526.0,1.2836689515607618,1.3031401501592574,1.2928471936811807,1.2834510951455063,,1.2886821469128473,1.264773594851543,,,1.2586867290102473,"rgba(239, 83, 80, 1.0)",0.1575498815562161,1.2586867290102473,-1.4832555042376498,3,0.17397234247962437,0.5219170274388731,0.0,0.0,0.0,0.0,26.969860766121293,-22.056689025424816,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,1.025,1.025,1.005,1.01,2070.0,1.281515421717657,1.3006001055705394,1.2896566073319216,1.2796500852004933,,1.2854353124804185,1.26028746020801,,,1.2553720825090482,"rgba(239, 83, 80, 1.0)",0.16253774488318418,1.2553720825090482,-1.5096313947593958,3,0.17031582317993074,0.5109474695397922,0.0,0.0,0.0,0.0,28.95097380486998,-26.158736852863644,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.281515421717657,1.3006001055705394,1.2896566073319216,1.2796500852004933,,1.2854353124804185,1.26028746020801,,,1.2553720825090482,"rgba(239, 83, 80, 1.0)",0.16716033450143003,1.2553720825090482,-1.467884610550053,3,0.1673068723300062,0.5019206169900187,0.0,0.0,0.0,0.0,30.27171583070244,-24.82844022829229,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,1.01,1.01,0.9799,0.9851,647.0,1.2807955203578794,1.2997561035480636,1.2885972170785003,1.278389008985839,,1.2843565679497222,1.258797770292085,,,1.2541037723108168,"rgba(239, 83, 80, 1.0)",0.17217555908416646,1.2541037723108168,-1.562380710373165,3,0.16396412450249262,0.49189237350747783,0.0,0.0,0.0,0.0,30.064584336151896,-24.82844022829229,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,1.0,1.02,0.99,1.02,400.0,1.2803803442226875,1.29926752548927,1.287986228121636,1.2776643726108274,,1.2837351276562814,1.2579476664360294,,,1.253472742513615,"rgba(239, 83, 80, 1.0)",0.1759871506673125,1.253472742513615,-1.3266465286148854,3,0.16161415159949083,0.4848424547984725,0.0,0.0,0.0,0.0,33.09659638980351,-21.799701774440393,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,1.02,1.04,1.02,1.04,2430.0,1.2781005771024867,1.296571054381177,1.2846380883846171,1.2737214819045344,,1.280336274093604,1.2533800803925343,,,1.2504797027127803,"rgba(239, 83, 80, 1.0)",0.1788693249224068,1.2504797027127803,-1.1767233023554262,2,0.18975750994623528,0.37951501989247055,0.0,0.0,0.0,0.0,36.743716565971596,-18.312193779781307,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.2781005771024867,1.296571054381177,1.2846380883846171,1.2737214819045344,,1.280336274093604,1.2533800803925343,,,1.2504797027127803,"rgba(239, 83, 80, 1.0)",0.1815510076291798,1.2504797027127803,-1.1593419692976186,2,0.18772019236794124,0.3754403847358825,0.0,0.0,0.0,0.0,39.17513001675033,-16.02383705641609,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,1.04,1.04,1.04,1.04,205.0,1.277915360057475,1.2963517711099712,1.2843670410284682,1.2734037275785994,,1.2800613803197773,1.253014648599578,,,1.2502386457097379,"rgba(239, 83, 80, 1.0)",0.18412156602058655,1.2502386457097379,-1.1418469343576576,2,0.18576095466748643,0.37152190933497287,0.0,0.0,0.0,0.0,40.79607231726948,-14.448586608566856,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.04,1.04,1.04,1.04,1200.0,1.2768369168316127,1.2950756431689612,1.2827923927557556,1.2715608968369896,,1.2784647763570898,1.250900394258711,,,1.2488133342238583,"rgba(239, 83, 80, 1.0)",0.18658950390031345,1.2488133342238583,-1.1191054687375022,2,0.18409911448662863,0.36819822897325727,0.0,0.0,0.0,0.0,41.87670051761558,-13.29547765693065,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.04,1.04,1.015,1.015,1482.0,1.2754256750834536,1.293415214197462,1.2807439008104786,1.2691638287243379,,1.2763862610470689,1.2481446877587483,,,1.2467592476745648,"rgba(239, 83, 80, 1.0)",0.1894672352572744,1.2467592476745648,-1.2232154407059503,2,0.18209650803464383,0.36419301606928767,0.0,0.0,0.0,0.0,40.56676022607465,-13.29547765693065,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.03,1.07,1.02,1.06,2417.0,1.2733974138005908,1.291013436861285,1.2778105253561254,1.265765689236724,,1.2734177723044429,1.2443072528799182,,,1.2441486089954619,"rgba(239, 83, 80, 1.0)",0.19131039938202793,1.2441486089954619,-0.9625645526343567,2,0.18073451666157778,0.36146903332315555,0.0,0.0,0.0,0.0,44.219263712559155,-10.91562843780821,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.06,1.12,1.06,1.115,4010.0,1.2708225737630552,1.2879100371667573,1.274103293069256,1.2615666602040925,,1.2696899606027463,1.2397629560622412,,,1.2415923181097224,"rgba(38, 166, 154, 1.0)",0.1922692717926476,1.2415923181097224,-0.6584115960362382,2,0.1802218640433179,0.3604437280866358,0.0,0.0,0.0,0.0,50.39132568777163,-5.209773616966004,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,1.115,1.12,1.1,1.115,200.0,1.270705908080774,1.2877685716731946,1.273936121302562,1.2613793964000546,,1.2695223304232217,1.2395643740972995,,,1.2414822747586045,"rgba(38, 166, 154, 1.0)",0.19311544344587417,1.2414822747586045,-0.6549568097802317,2,0.17971503927291044,0.3594300785458209,0.0,0.0,0.0,0.0,54.506033671246605,-1.5808650384459852,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,1.115,1.135,1.105,1.13,1900.0,1.2696867376911338,1.286524179903452,1.2724779446412042,1.2597602876632,,1.2680638027424502,1.2378774342874168,,,1.2406023799757524,"rgba(38, 166, 154, 1.0)",0.19358425893679326,1.2406023799757524,-0.5713397390015323,2,0.17918525427106102,0.35837050854212205,0.0,0.0,0.0,0.0,58.16746306045586,1.6469857410588702,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,1.135,1.145,1.125,1.125,500.0,1.2694360118344763,1.2862163953019987,1.272120074211503,1.2593661413171693,,1.2677066262346943,1.2374733175558619,,,1.2403977563313338,"rgba(38, 166, 154, 1.0)",0.19403320903651602,1.2403977563313338,-0.5947319889432767,2,0.1785127388871281,0.3570254777742562,0.0,0.0,0.0,0.0,60.01954965491505,3.2971924586372126,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,1.125,1.145,1.115,1.12,9220.0,1.264808546690055,1.280575612374802,1.265608552677365,1.2522410261188601,,1.2612098165782368,1.2302086510086685,,,1.2359221839930155,"rgba(38, 166, 154, 1.0)",0.19436718314747478,1.2359221839930155,-0.5964082110767648,2,0.1778599365247333,0.3557198730494666,0.0,0.0,0.0,0.0,60.628655207068256,3.98507862222246,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,1.195,1.195,1.17,1.175,6800.0,1.26282854209798,1.2780197647129163,1.2628723624199985,1.2494892182729747,,1.258541513092834,1.227892863780345,,,1.2350223619521556,"rgba(38, 166, 154, 1.0)",0.19404784515425139,1.2350223619521556,-0.3093173330754741,2,0.1778599365247333,0.3557198730494666,0.0,0.0,0.0,0.0,64.43188981655013,7.724152425466485,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,1.17,1.175,1.15,1.155,1901.0,1.2621617535696976,1.2771872425219575,1.2619613216805807,1.2485462919031576,,1.25764460457374,1.227028585969518,,,1.2344724110571021,"rgba(38, 166, 154, 1.0)",0.19377341391103697,1.2344724110571021,-0.4101306234589467,2,0.1775562341301301,0.3551124682602602,0.0,0.0,0.0,0.0,64.60184065429901,8.104354759091606,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,1.155,1.155,1.135,1.135,200.0,1.2620796058566992,1.2770867411475186,1.2618493446773655,1.2484279417844124,,1.2575336522225786,1.226914413860133,,,1.2343900682519622,"rgba(38, 166, 154, 1.0)",0.19360742040540532,1.2343900682519622,-0.5133587754221599,2,0.17707107873338665,0.3541421574667733,0.0,0.0,0.0,0.0,62.555424122849914,8.104354759091606,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,1.135,1.165,1.125,1.155,1290.0,1.2615816194471208,1.2764738084254983,1.2611718597614576,1.2477181133845692,,1.2568639632230247,1.22624229975291,,,1.2339167959772925,"rgba(38, 166, 154, 1.0)",0.19259309411996584,1.2339167959772925,-0.40975921975756513,2,0.17661153890006265,0.3532230778001253,0.0,0.0,0.0,0.0,62.5883717311936,8.104354759091606,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,1.155,1.155,1.14,1.145,100.0,1.26154263245033,1.2764259230703956,1.2611189084037009,1.247662592442008,,1.2568116002768686,1.226189573422033,,,1.2338790868143756,"rgba(38, 166, 154, 1.0)",0.1912400013096115,1.2338790868143756,-0.46475154886912595,1,0.1787784754656669,0.1787784754656669,0.0,0.0,0.0,0.0,61.488519010427254,8.104354759091606,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,1.145,1.145,1.1,1.11,12591.0,1.255675740133986,1.2694088123523806,1.253262603803872,1.2392946078305425,,1.2489942587278815,1.2178843137854485,,,1.2271858121748467,"rgba(38, 166, 154, 1.0)",0.18973535882694215,1.2271858121748467,-0.6176276941702359,1,0.1782412157958514,0.1782412157958514,0.0,0.0,0.0,0.0,57.30510957657235,12.839744561866837,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,1.335,1.335,1.21,1.255,7125.0,1.2559247649999354,1.2693416248559974,1.2536673467196697,1.2402614132320722,,1.2495413267293756,1.2199212238774484,,,1.2295747898914933,"rgba(38, 166, 154, 1.0)",0.18699683114335644,1.2295747898914933,0.1359659944665855,1,0.17839181391248068,0.17839181391248068,0.0,0.0,0.0,0.0,62.15207743918482,12.839744561866837,True,False,True,False,True,1.5681573886954823
2025-08-14 15:00:00+00:00,1.255,1.255,1.225,1.255,106.0,1.255921083751358,1.2693327551297513,1.2536634548802323,1.2402639019363026,,1.2495392362332498,1.2199367930937548,,,1.2295947852939462,"rgba(38, 166, 154, 1.0)",0.18313179051026288,1.2295947852939462,0.13872640372961348,2,0.16045126756177366,0.32090253512354733,0.0,0.0,0.0,0.0,65.38338934759315,9.364537652136057,True,False,True,False,True,1.5681573886954823
2025-08-14 16:00:00+00:00,1.255,1.28,1.25,1.275,4360.0,1.2560907659055887,1.2693179970715167,1.2539294832548622,1.2408574511287438,,1.2498884750949364,1.2211418421814086,,,1.2309184639958208,"rgba(38, 166, 154, 1.0)",0.18035842815184633,1.2309184639958208,0.24441073508949748,2,0.16068357538617867,0.32136715077235734,0.0,0.0,0.0,0.0,68.21919162748877,12.000603444849745,True,False,True,False,True,2.7860563395090843
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,2001.0,1.256458059523994,1.2696255025308756,1.254433557041443,1.241570069183931,,1.25043906910308,1.2222022875318788,,,1.231983429242551,"rgba(38, 166, 154, 1.0)",0.17861903213667002,1.231983429242551,0.5767390491659697,2,0.16089506014561522,0.32179012029123044,0.0,0.0,0.0,0.0,71.82305958138468,15.364996778865205,True,False,True,False,True,6.275327250408292
2025-08-14 18:00:00+00:00,1.335,1.34,1.275,1.275,5409.0,1.257124498484216,1.2701087521874679,1.2553552836933803,1.2429652952430894,,1.2514721381914635,1.224409120030975,,,1.2341888237402225,"rgba(38, 166, 154, 1.0)",0.17628585429700402,1.2341888237402225,0.2315056782208926,2,0.16100889179604952,0.32201778359209904,0.0,0.0,0.0,0.0,69.44910315785626,15.364996778865205,True,False,True,False,True,2.456370885327864
2025-08-14 19:00:00+00:00,1.275,1.335,1.27,1.335,11653.0,1.2590623901001083,1.2717112262082004,1.2579589123836021,1.2466056730787731,,1.2543136263897976,1.229745937603541,,,1.239291064845752,"rgba(38, 166, 154, 1.0)",0.1741659985124454,1.239291064845752,0.5495270946780628,2,0.16122630711045854,0.3224526142209171,0.0,0.0,0.0,0.0,69.85993438211901,15.364996778865205,True,False,True,False,True,5.7754677246115875
2025-08-15 14:00:00+00:00,1.365,1.365,1.33,1.355,1999.0,1.2595970560437957,1.2722059713225609,1.2586625344500109,1.2475151791712507,,1.2550616995120452,1.230971368466843,,,1.2446578570578501,"rgba(38, 166, 154, 1.0)",0.17235377113722963,1.2446578570578501,0.6402073027708481,2,0.1613934663975029,0.3227869327950058,0.0,0.0,0.0,0.0,70.7176296054497,15.364996778865205,True,False,True,False,True,6.836251288402437
2025-08-15 15:00:00+00:00,1.355,1.365,1.335,1.345,350.0,1.2596883093479372,1.2722901104083175,1.2587823968835932,1.247670215875806,,1.255189197908164,1.2311803931147254,,,1.2490641276424397,"rgba(38, 166, 154, 1.0)",0.1706074290810836,1.2490641276424397,0.5623194304860277,2,0.1615913335105934,0.3231826670211868,0.0,0.0,0.0,0.0,70.50448897324024,15.364996778865205,True,False,True,False,True,6.201396820198632
2025-08-15 16:00:00+00:00,1.345,1.345,1.305,1.315,5238.0,1.2606277123169274,1.2730935449031973,1.260015698784625,1.249334864297638,,1.256521897114601,1.2335296258479802,,,1.2489163922761106,"rgba(38, 166, 154, 1.0)",0.16878784938762686,1.2489163922761106,0.3915187495050437,2,0.1621059902313593,0.3242119804627186,0.0,0.0,0.0,0.0,68.05277248624674,15.364996778865205,True,False,True,False,False,4.317773124791206
2025-08-15 17:00:00+00:00,1.315,1.315,1.305,1.315,4660.0,1.2613067861262426,1.2736439634872654,1.2609014545873845,1.250557890171707,,1.2574881814638086,1.2352936467487674,,,1.2498370175999653,"rgba(38, 166, 154, 1.0)",0.16653435890378537,1.2498370175999653,0.3912885174505177,2,0.16263321863410543,0.32526643726821086,0.0,0.0,0.0,0.0,66.41829482825108,15.364996778865205,True,False,True,False,False,4.317773124791206
2025-08-15 18:00:00+00:00,1.315,1.335,1.305,1.325,8768.0,1.2627809302567408,1.2748995975217112,1.2628008413367273,1.2530896312659214,,1.2595365925397422,1.2388130797805272,,,1.2529173535833589,"rgba(38, 166, 154, 1.0)",0.16385747842572013,1.2529173535833589,0.43991062909782047,2,0.16308239877478026,0.3261647975495605,0.0,0.0,0.0,0.0,65.8205006435594,15.364996778865205,True,False,True,False,False,4.882300359611431
2025-08-15 19:00:00+00:00,1.325,1.335,1.305,1.305,6440.0,1.2637011353976253,1.2756551927805193,1.2639723599562287,1.2546673649748459,,1.2608070375494844,1.2410269564092615,,,1.254651265515157,"rgba(38, 166, 154, 1.0)",0.16072047833102743,1.254651265515157,0.31326894374432107,2,0.16349822055111546,0.3269964411022309,0.0,0.0,0.0,0.0,63.64159216357113,18.53120402139305,True,False,True,False,False,3.6011285425374453
2025-08-18 14:00:00+00:00,1.3,1.305,1.205,1.215,30655.0,1.2619958723274258,1.2728576010783113,1.2618194038012056,1.2532609032294497,,1.2589252526159598,1.2411046896863371,,,1.2503911705353716,"rgba(38, 166, 154, 1.0)",0.15756966968170907,1.2503911705353716,-0.22460649062006516,2,0.16372401373413442,0.32744802746826884,0.0,0.0,0.0,0.0,56.35973802958192,11.673274986523744,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,1.215,1.23,1.175,1.225,16204.0,1.259952412135499,1.2702367956813276,1.259303918355527,1.2509208445579427,,1.2565082847572826,1.2392273859230265,,,1.247184235477366,"rgba(38, 166, 154, 1.0)",0.15483883772641724,1.247184235477366,-0.14327306897357917,3,0.17687154674461825,0.5306146402338547,0.0,0.0,0.0,0.0,52.19511252567716,7.983882618168529,False,False,False,False,False,0.0
2025-08-18 16:00:00+00:00,1.225,1.235,1.225,1.235,5000.0,1.2596135072723533,1.269746876910596,1.2588960546627117,1.2506047514761494,,1.2561352964493346,1.2390891547615133,,,1.2468292557907352,"rgba(38, 166, 154, 1.0)",0.15199484964009938,1.2468292557907352,-0.07782668833019672,3,0.17715888677650296,0.5314766603295089,0.0,0.0,0.0,0.0,50.13848342424553,6.205514829932113,False,False,False,False,False,0.0
2025-08-18 17:00:00+00:00,1.24,1.265,1.195,1.215,15894.0,1.2583435609776736,1.2680102437253575,1.2573771783963306,1.2493348170384775,,1.254716948598747,1.2383153041324697,,,1.2454384250645494,"rgba(38, 166, 154, 1.0)",0.14864591245671505,1.2454384250645494,-0.20477135604662403,3,0.17742969485931437,0.5322890845779431,0.0,0.0,0.0,0.0,47.54530205237943,3.807057579470097,False,False,False,True,False,0.0
2025-08-18 18:00:00+00:00,1.215,1.225,1.215,1.215,2109.0,1.2581497202785417,1.267755729223603,1.2571464003049262,1.249132124492614,,1.2544983427869785,1.2381707268094764,,,1.2452181610897992,"rgba(38, 166, 154, 1.0)",0.14415734925470655,1.2452181610897992,-0.20961928924211645,3,0.17783593754950425,0.5335078126485128,0.0,0.0,0.0,0.0,45.816514471135356,2.125301972965417,False,True,False,True,False,0.0
