date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,269.19,271.56,268.97,271.44,4314.0,,,285.4792492921942,"rgba(239, 83, 80, 1.0)",13.13931012662307,282.4145171268988,-0.8352430242636592,3,0.9820331616140682,2.9460994848422044,0.0,0.0,0.0,0.0,44.80515192220565,-0.07386026131755585,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,271.44,271.44,271.44,271.44,0.0,,,285.4792492921942,"rgba(239, 83, 80, 1.0)",13.175165504199141,282.4145171268988,-0.8329699633299495,3,0.9775211722982494,2.9325635168947484,0.0,0.0,0.0,0.0,43.78189066939802,-1.1911915584724966,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,279.16,281.49,278.59,280.24,2123.0,,,285.5300911814883,"rgba(239, 83, 80, 1.0)",13.113272667913188,282.51718787474704,-0.17365519137866092,3,0.9794148677873572,2.9382446033620715,0.0,0.0,0.0,0.0,48.08060347203403,-1.1911915584724966,True,False,False,False,True,0.0
2024-09-04 17:00:00+00:00,280.4,281.39,279.78,281.21,2181.0,,,285.57965324894906,"rgba(239, 83, 80, 1.0)",12.980770498306553,282.6171980023568,-0.10840635404041818,3,0.9794833639896156,2.9384500919688468,0.0,0.0,0.0,0.0,51.39150913810332,-4.035166075341749,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,282.875,283.63,280.96,281.425,3205.0,,,285.65851224652846,"rgba(239, 83, 80, 1.0)",12.846958081776833,282.76942433975455,-0.10464923534401344,3,0.9795514020980614,2.938654206294184,0.0,0.0,0.0,0.0,53.70552573778703,-1.8834314552930493,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,284.545,286.61,284.29,284.85,2152.0,,,285.71423648416027,"rgba(239, 83, 80, 1.0)",12.566323366280297,282.47015027114,0.1893831361403557,3,0.9799572474722442,2.9398717424167327,0.0,0.0,0.0,0.0,56.91836984375626,1.1278260608360569,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,282.49,282.94,273.78,274.43,5169.0,,,285.3056038832449,"rgba(239, 83, 80, 1.0)",12.321395294729625,282.0731952756822,-0.6203189730428932,3,0.9791189536260014,2.9373568608780043,0.0,0.0,0.0,0.0,52.903772996333075,1.1278260608360569,True,False,True,False,False,0.0
2024-09-10 17:00:00+00:00,270.2,271.07,268.56,269.765,6234.0,,,284.73959427290134,"rgba(239, 83, 80, 1.0)",12.107455050206429,281.43293496283377,-0.9636983919783247,3,0.9737388720780501,2.92121661623415,0.0,0.0,0.0,0.0,48.31198921123972,4.808254982829553,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,282.75714055735915,"rgba(239, 83, 80, 1.0)",11.837017376786893,278.84996986273404,-1.0885318026145905,3,0.9686158010787723,2.905847403236317,0.0,0.0,0.0,0.0,43.881036122740596,0.820942500474473,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,282.646996594475,"rgba(239, 83, 80, 1.0)",11.510078583962214,278.7288057773904,-0.7835572721420804,3,0.9643432630723806,2.8930297892171417,0.0,0.0,0.0,0.0,43.18611289507399,0.20184532839735425,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,282.54142349832154,"rgba(239, 83, 80, 1.0)",11.078384245704418,278.61482876668515,-0.8782714654853975,3,0.958620145625459,2.875860436876377,0.0,0.0,0.0,0.0,42.37179699641758,-0.7631396021490673,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,282.52029098315506,"rgba(239, 83, 80, 1.0)",10.91844915644883,278.6121724375698,-0.5982692545407609,3,0.9558861795616496,2.8676585386849487,0.0,0.0,0.0,0.0,43.7827393475212,-0.7631396021490673,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,282.5958057628358,"rgba(239, 83, 80, 1.0)",10.81329784849823,278.730173870681,-0.22658895602522777,3,0.9553514211317914,2.866054263395374,0.0,0.0,0.0,0.0,46.99473926074296,-0.7631396021490673,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,282.59808055163944,"rgba(239, 83, 80, 1.0)",10.637470690190437,278.74391912034696,-0.41400058797888384,3,0.9544886811168499,2.8634660433505497,0.0,0.0,0.0,0.0,48.02868993450754,-0.7631396021490673,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,282.6077110700907,"rgba(239, 83, 80, 1.0)",10.577139460276488,278.7805544955583,-0.33237289805635434,3,0.953376217052274,2.8601286511568222,0.0,0.0,0.0,0.0,49.25499178428518,-6.802724516469411,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,282.5194087217396,"rgba(239, 83, 80, 1.0)",10.628977422782954,278.69065061699627,-0.866560370826778,3,0.9492204369284144,2.8476613107852433,0.0,0.0,0.0,0.0,46.88229633240177,-6.802724516469411,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,282.4672898480337,"rgba(239, 83, 80, 1.0)",10.609474086276052,278.70222252859804,-0.3932544153149941,3,0.953719967058309,2.861159901174927,0.0,0.0,0.0,0.0,48.26721399822142,-6.802724516469411,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,282.4684611556972,"rgba(239, 83, 80, 1.0)",10.619214323000241,278.72086091581843,-0.2171404442628238,3,0.9551954738462406,2.8655864215387217,0.0,0.0,0.0,0.0,50.18071236269071,-5.319448536699703,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,282.35230990081124,"rgba(239, 83, 80, 1.0)",10.655051119132507,278.61653812189263,-0.6969969490392528,3,0.9516088895021398,2.8548266685064196,0.0,0.0,0.0,0.0,48.59224137672025,-5.319448536699703,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,282.35691000604686,"rgba(239, 83, 80, 1.0)",10.649579069208643,278.6521889064776,-0.15983626164147438,3,0.9512113603542399,2.8536340810627197,0.0,0.0,0.0,0.0,50.5316719194486,-4.670493517069801,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,282.46543658101103,"rgba(38, 166, 154, 1.0)",10.645202691039227,278.8195197815073,0.49510379195777676,3,0.9540779201433223,2.862233760429967,0.0,0.0,0.0,0.0,54.66434121340042,-0.6610602712820253,True,False,True,False,True,0.38067365865075686
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,283.2244020791779,"rgba(38, 166, 154, 1.0)",10.621999060252806,279.6648659929562,0.8943828702257206,4,0.7478837007883314,2.9915348031533258,0.0,0.0,0.0,0.0,59.025827682079026,3.3984225390910225,True,False,True,False,True,2.3159491424051133
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,283.2660117866996,"rgba(38, 166, 154, 1.0)",10.516738137989293,279.7474398434364,0.7761494152904954,4,0.7470781886382214,2.9883127545528856,0.0,0.0,0.0,0.0,61.145255880157634,5.337721781765737,True,False,True,False,True,1.8132487684683625
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,283.2782611367001,"rgba(38, 166, 154, 1.0)",10.39072383868743,279.796931669145,0.5238391872748082,4,0.7467176184770645,2.986870473908258,0.0,0.0,0.0,0.0,60.877862660798925,5.337721781765737,True,False,True,False,True,0.7441188229848841
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,283.24667792315284,"rgba(38, 166, 154, 1.0)",10.268281689105637,279.78629621174025,0.19854381190406442,4,0.7467236027684413,2.986894411073765,0.0,0.0,0.0,0.0,58.69098880883435,5.337721781765737,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,283.22480143729854,"rgba(38, 166, 154, 1.0)",10.093730469591902,279.77846983134526,0.07049228932734862,5,0.6208997957539243,3.1044989787696213,0.0,0.0,0.0,0.0,56.47137397445795,5.337721781765737,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,282.243458118414,"rgba(239, 83, 80, 1.0)",9.948885966878754,278.5098952161627,-0.7176577598670262,5,0.6196085760904964,3.098042880452482,0.0,0.0,0.0,0.0,50.75404515740378,6.673435688000659,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,282.1229243298425,"rgba(239, 83, 80, 1.0)",9.70650303885071,278.38185485929307,-0.7368106547401712,5,0.6193954757094216,3.0969773785471078,0.0,0.0,0.0,0.0,46.88742317986042,3.1597821038998077,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,282.0133495022995,"rgba(239, 83, 80, 1.0)",9.375098326449981,278.25710717716333,-0.8519491635228308,5,0.6211385204334927,3.105692602167464,0.0,0.0,0.0,0.0,43.899920263562535,0.4460348940733496,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,282.0512520604445,"rgba(239, 83, 80, 1.0)",8.988293192953654,278.34006108921767,-0.056747268727008915,5,0.6252582106021864,3.1262910530109322,0.0,0.0,0.0,0.0,46.4110918713653,0.4460348940733496,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,281.9949468076067,"rgba(239, 83, 80, 1.0)",8.489156497321177,278.29494815629425,-0.48355194742723917,5,0.6338959513410974,3.169479756705487,0.0,0.0,0.0,0.0,46.277393233990466,0.4460348940733496,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,281.92010428442694,"rgba(239, 83, 80, 1.0)",8.037513790215362,278.2361717103298,-0.35908762157812196,5,0.6433832266333239,3.2169161331666194,0.0,0.0,0.0,0.0,46.8438248297836,0.4460348940733496,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,281.9214392692053,"rgba(239, 83, 80, 1.0)",7.588947221314827,278.2652123809031,-0.19966041885854482,5,0.6548263974492707,3.2741319872463537,0.0,0.0,0.0,0.0,48.03869946804758,0.4460348940733496,False,True,False,False,True,0.0
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,282.1629577884833,"rgba(38, 166, 154, 1.0)",7.368516604780709,278.60756767406747,1.214957203207519,5,0.6724962783423922,3.3624813917119614,0.0,0.0,0.0,0.0,53.63496339062887,-2.4151460001939427,True,False,True,False,True,2.1361121992826213
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,282.5093164510829,"rgba(38, 166, 154, 1.0)",7.28352305110721,279.0866072601915,2.000184888217502,6,0.6560638143268461,3.936382885961077,0.0,0.0,0.0,0.0,59.189874958671176,2.7527438659434154,True,False,True,False,True,4.407113392221866
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,283.3403909309707,"rgba(38, 166, 154, 1.0)",7.446755619209368,280.21301192819095,2.659142999231582,5,0.35890799360039133,1.7945399680019567,0.0,0.0,0.0,0.0,64.42206052400603,7.471502229234723,True,False,True,False,True,6.6745990112182305
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,283.79200342041855,"rgba(38, 166, 154, 1.0)",7.519813148793449,280.8347284503107,1.934924613389346,5,0.36342066996562733,1.8171033498281366,0.0,0.0,0.0,0.0,65.10747684145272,8.037805837419732,True,False,True,False,True,4.771209905785447
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,283.95770595809483,"rgba(38, 166, 154, 1.0)",7.672228363587539,281.06526307656395,1.8657860852231545,5,0.36469786711692564,1.8234893355846282,0.0,0.0,0.0,0.0,65.56139875783795,8.652890268400277,True,False,True,False,True,4.769161393691679
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,284.4051324784553,"rgba(38, 166, 154, 1.0)",8.102542389345786,281.6747883003409,2.4548111868952645,5,0.36480578056866336,1.8240289028433168,0.0,0.0,0.0,0.0,67.6469991251973,10.909414947942203,True,False,True,False,True,6.974167725849302
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,284.8249359194273,"rgba(38, 166, 154, 1.0)",8.466708905156649,282.24587110781033,2.297720296057553,5,0.3611677670765,1.8058388353825001,0.0,0.0,0.0,0.0,69.0740534182548,12.572658738581012,True,False,True,False,True,7.021703465185528
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,285.44821221751897,"rgba(38, 166, 154, 1.0)",8.62952506339683,283.10427801168015,1.5245012780739717,5,0.359407798599859,1.797038992999295,0.0,0.0,0.0,0.0,66.4218307630549,12.572658738581012,True,False,True,False,True,4.730775504196949
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,285.94978161515917,"rgba(38, 166, 154, 1.0)",9.091253663337392,285.0071208215968,2.1017870456590826,5,0.35331802688610425,1.7665901344305213,0.0,0.0,0.0,0.0,67.19710772142784,12.572658738581012,True,False,True,False,True,7.50827746737475
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,286.10335922246134,"rgba(38, 166, 154, 1.0)",9.347447742419948,285.15854260658386,1.534264516754955,5,0.34920423284506474,1.7460211642253238,0.0,0.0,0.0,0.0,65.08288081023491,12.572658738581012,True,False,True,False,False,5.59835888912826
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,286.25074012001176,"rgba(38, 166, 154, 1.0)",9.604406539341593,285.3152654890153,1.4852281036369548,5,0.345680187053497,1.728400935267485,0.0,0.0,0.0,0.0,63.70254750484498,12.572658738581012,True,False,True,False,False,5.626764327101025
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,286.33557251166815,"rgba(38, 166, 154, 1.0)",9.705620525899796,285.8585451511506,0.5802261518283811,5,0.34486856738415134,1.7243428369207567,0.0,0.0,0.0,0.0,58.66562562602434,14.449230349578812,True,False,True,False,False,2.3595462565219947
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,286.3814109793861,"rgba(38, 166, 154, 1.0)",9.879014395799166,285.9465078736846,0.9569266474938302,5,0.34276054417143087,1.7138027208571542,0.0,0.0,0.0,0.0,57.008465021420236,12.81059953026697,True,False,True,False,False,3.7828116029765866
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,286.58345192908433,"rgba(38, 166, 154, 1.0)",10.053942163947978,286.3657594991716,1.0099760208726951,5,0.34116920506712234,1.7058460253356116,0.0,0.0,0.0,0.0,56.38207259967836,12.026620032932463,True,False,True,False,False,4.1883455902666995
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,286.6851723943966,"rgba(38, 166, 154, 1.0)",10.281211021228879,286.5352330912342,1.2960308743058115,4,0.3395506170435011,1.3582024681740044,0.0,0.0,0.0,0.0,57.37318859941729,12.026620032932463,True,False,True,False,False,5.394460281483674
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,286.8236461188236,"rgba(38, 166, 154, 1.0)",10.493742602655459,286.7627166694789,1.3291047683017978,4,0.3375319987230268,1.3501279948921072,0.0,0.0,0.0,0.0,58.38967102138467,12.026620032932463,True,False,True,False,False,5.700979244262559
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,287.0839719846944,"rgba(38, 166, 154, 1.0)",10.87702514021534,287.2707338625274,1.8667113365769634,4,0.3315268245836164,1.3261072983344655,0.0,0.0,0.0,0.0,61.60845726811968,12.026620032932463,True,False,True,False,True,8.127891630327426
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,287.3048832548237,"rgba(38, 166, 154, 1.0)",11.289882486081304,287.6673400786126,1.8992810552123047,4,0.32564790377395125,1.302591615095805,0.0,0.0,0.0,0.0,64.24655420185653,9.114534127372153,True,False,True,False,True,8.657991113840115
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,287.506292404307,"rgba(38, 166, 154, 1.0)",11.864000235779274,288.04142049644844,2.1070953309796168,4,0.3179026655654134,1.2716106622616536,0.0,0.0,0.0,0.0,67.19870227044926,11.95957076391688,True,False,True,False,True,10.004027822656575
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,287.913209980565,"rgba(38, 166, 154, 1.0)",12.554069195298261,288.7738322768695,2.2838146960244896,4,0.3088615103298343,1.235446041319337,0.0,0.0,0.0,0.0,70.32353888212087,14.912937658171899,True,False,True,False,True,11.478101005909771
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,288.33127664945084,"rgba(38, 166, 154, 1.0)",13.434688285341831,289.525961161577,2.551159960727807,4,0.2970561844063231,1.1882247376252923,0.0,0.0,0.0,0.0,73.75882469647418,18.11137832090121,True,False,True,False,True,13.530381354397484
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.9764125886115,"rgba(38, 166, 154, 1.0)",14.098884577629198,292.4762139463918,1.9812763130163482,4,0.2883953000576793,1.1535812002307173,0.0,0.0,0.0,0.0,73.51924219766408,18.11137832090121,True,False,True,False,True,12.000377868777399
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.6183569550547,"rgba(38, 166, 154, 1.0)",14.651722681668462,293.45712315172284,1.6955601322811957,4,0.2824219451269388,1.1296877805077552,0.0,0.0,0.0,0.0,71.85407679859298,18.11137832090121,True,False,True,False,True,11.05580183518585
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.7805695501505,"rgba(38, 166, 154, 1.0)",14.854596726902308,293.6560530247286,1.1601760244396264,4,0.27947970934515926,1.117918837380637,0.0,0.0,0.0,0.0,66.25951161155707,22.04881782706852,True,False,True,False,False,7.833033937909423
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,291.03468934199157,"rgba(38, 166, 154, 1.0)",15.031390000939322,293.96125919168225,1.21005048815719,4,0.2758139324863372,1.1032557299453487,0.0,0.0,0.0,0.0,63.07191977393399,19.128774580919043,True,False,True,False,False,8.266662599102858
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,291.1896588670643,"rgba(38, 166, 154, 1.0)",15.097351270284365,294.13467423743566,0.9846313764867672,4,0.272503739311731,1.090014957246924,0.0,0.0,0.0,0.0,59.2006077416342,15.573550658112936,False,False,True,False,False,6.917534909327788
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,291.2700983099479,"rgba(38, 166, 154, 1.0)",15.173749258160568,295.4960462493893,0.7719880928117246,4,0.26990747638953705,1.0796299055581482,0.0,0.0,0.0,0.0,55.6630418511063,12.337120030054635,False,True,True,False,False,6.1550802706295755
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.4952942165521,"rgba(38, 166, 154, 1.0)",15.372572190063638,295.9488050295738,1.0857776281066913,3,0.32074893427242096,0.9622468028172628,0.0,0.0,0.0,0.0,56.04504619728578,12.337120030054635,False,True,True,False,False,8.083023187774323
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.696642575187,"rgba(38, 166, 154, 1.0)",15.524505265505834,296.3160092601029,1.2312141619331882,3,0.3141111589936544,0.9423334769809631,0.0,0.0,0.0,0.0,57.51786596327354,12.337120030054635,False,True,True,False,False,9.051315992997974
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.84306293023656,"rgba(38, 166, 154, 1.0)",15.718473535851922,296.498747057713,1.0405751490423296,3,0.30870367877527904,0.9261110363258371,0.0,0.0,0.0,0.0,56.87211114815083,12.337120030054635,False,True,True,False,False,7.921302928162952
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",15.895920309798857,296.618604396606,1.0597936624662891,3,0.3033330304636923,0.9099990913910769,0.0,0.0,0.0,0.0,56.75356406838829,12.337120030054635,False,True,True,False,False,8.138593549067316
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.93960702514823,"rgba(38, 166, 154, 1.0)",16.127020513679184,296.618604396606,1.0446068192884501,3,0.2983544911912605,0.8950634735737815,0.0,0.0,0.0,0.0,56.67453268187994,11.97388414254793,False,True,True,False,False,8.138593549067316
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.9987738262871,"rgba(38, 166, 154, 1.0)",16.407920417115488,296.70299993866286,1.1858297436060887,3,0.2927771534368935,0.8783314603106804,0.0,0.0,0.0,0.0,58.149454321205226,11.97388414254793,False,True,True,False,True,9.12030693512995
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,292.2010777759532,"rgba(38, 166, 154, 1.0)",16.636259922716928,296.9731562816778,1.083587525204894,3,0.2879633548070231,0.8638900644210694,0.0,0.0,0.0,0.0,58.14382117014307,11.97388414254793,False,True,True,False,True,8.58130355439296
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.40550579362554,"rgba(38, 166, 154, 1.0)",16.795481098596575,297.1952257847614,0.9189837507261582,3,0.28416125777715767,0.852483773331473,0.0,0.0,0.0,0.0,56.194553700919286,10.409969896379977,False,True,True,False,True,7.479508081212224
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.56961129175875,"rgba(38, 166, 154, 1.0)",17.00299788669977,297.39188493997744,1.0255906150328427,2,0.3702518695076174,0.7405037390152348,0.0,0.0,0.0,0.0,56.40405590472261,10.301993053079073,False,True,True,False,True,8.312204058579294
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.7041310615164,"rgba(38, 166, 154, 1.0)",17.156118059306042,297.56249831559,1.1017936353123097,2,0.36469403292441704,0.7293880658488341,0.0,0.0,0.0,0.0,57.6017069742934,10.301993053079073,False,True,True,False,True,8.930111525266451
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.7981743277836,"rgba(38, 166, 154, 1.0)",17.3351460438135,297.67266448875955,0.9874353217433227,2,0.36026543315071824,0.7205308663014365,0.0,0.0,0.0,0.0,56.83811802789706,10.273554234360681,False,True,True,False,True,8.124956534891577
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26710670801424,"rgba(38, 166, 154, 1.0)",17.639820314808244,299.8866275955693,1.281099920584786,2,0.3538528408885074,0.7077056817770148,0.0,0.0,0.0,0.0,60.612971930769746,7.080291444849536,False,False,True,False,True,11.002947322154988
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35866854366543,"rgba(38, 166, 154, 1.0)",17.789106736102624,300.0048819388112,0.9115195215665656,2,0.3506178875417829,0.7012357750835658,0.0,0.0,0.0,0.0,58.392489366728384,7.080291444849536,False,True,True,False,False,8.034229909613227
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.4082021909925,"rgba(38, 166, 154, 1.0)",17.83636220586256,300.06386899143047,0.8659911045926505,2,0.34825105736511064,0.6965021147302213,0.0,0.0,0.0,0.0,56.44651536844344,10.261249836066611,False,True,True,False,False,7.704093269316839
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5391540108225,"rgba(38, 166, 154, 1.0)",17.85346720736083,300.22572762839707,1.014328038429231,2,0.3454177439304431,0.6908354878608862,0.0,0.0,0.0,0.0,56.79182616531987,10.261249836066611,False,True,True,False,False,8.773159543500181
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.6371752384754,"rgba(38, 166, 154, 1.0)",17.817275447928957,300.31341658475924,0.8203601868286641,2,0.34187413745251505,0.6837482749050301,0.0,0.0,0.0,0.0,54.65661854459949,8.48580556158673,False,True,True,False,False,7.167735051368176
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6659333937203,"rgba(239, 83, 80, 1.0)",17.66858791397487,300.2797114551604,0.3970486254473634,1,0.3034933774170297,0.3034933774170297,0.0,0.0,0.0,0.0,49.24484132389588,3.4898797474682226,False,True,False,True,False,3.716179666483356
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.6757716569058,"rgba(239, 83, 80, 1.0)",17.640424062592526,300.2016469410494,0.41542952895847707,1,0.3025732768721121,0.3025732768721121,0.0,0.0,0.0,0.0,45.80439248313283,0.48981915405303766,False,True,False,True,False,3.8101010869521836
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.65232772570715,"rgba(239, 83, 80, 1.0)",17.582148236310292,300.1094042608564,0.1592863227805047,1,0.3022974873882081,0.3022974873882081,0.0,0.0,0.0,0.0,41.52809346967533,-3.2644185465928786,False,True,False,True,False,1.7806731331776255
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7246110638875,"rgba(239, 83, 80, 1.0)",17.563804274803037,300.13619997269745,0.48131941662720007,1,0.3016228343548982,0.3016228343548982,0.0,0.0,0.0,0.0,42.575372019005044,-3.2644185465928786,False,True,False,True,False,4.072013822747799
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.531869708289943,300.05012664893013,0.16483543393568514,1,0.30159778952760613,0.30159778952760613,0.0,0.0,0.0,0.0,40.84117280279851,-3.617342689945346,False,True,False,True,False,1.6376789798128506
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7677745076006,"rgba(239, 83, 80, 1.0)",17.347420816420183,300.05012664893013,-0.02421839265768348,1,0.3038786561801791,0.3038786561801791,0.0,0.0,0.0,0.0,38.474173060028434,-5.903094512174256,False,True,False,True,False,0.2527316566697877
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",17.06343800180456,300.44460134419285,-0.02341857157687513,1,0.3067509135198268,0.3067509135198268,0.0,0.0,0.0,0.0,37.194883603296056,-7.2273656511989515,False,True,False,True,False,0.42514756787830876
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7539623326542,"rgba(239, 83, 80, 1.0)",16.67384815287737,300.44460134419285,-0.023965754067627926,1,0.31003562828312325,0.31003562828312325,0.0,0.0,0.0,0.0,36.34202396547447,-8.246837631725654,False,True,False,True,False,0.42514756787830876
