date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_313,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,11.411257971816266,11.427704302436322,,,11.445299661985164,"rgba(38, 166, 154, 1.0)",0.15445189344060486,11.474579843107595,-0.09439730897957946,6,0.3035060874091664,1.8210365244549984,0.0,0.0,0.0,0.0,59.23903636025626,5.53127854671056,True,False,True,False,True,0.9547871067713167
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,11.504149332416478,11.50172960207528,,,11.506219689665954,"rgba(38, 166, 154, 1.0)",0.15583688631109038,11.535658104292956,0.6695583964553241,6,0.30386269792136783,1.8231761875282069,0.0,0.0,0.0,0.0,65.12390148561437,11.215611702077723,True,False,True,False,True,6.4847281181934235
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,11.51531188803885,11.511574707969002,,,11.511982753252497,"rgba(38, 166, 154, 1.0)",0.15737365875034182,11.541449474655685,0.594448436206997,7,0.27550454505441624,1.9285318153809137,0.0,0.0,0.0,0.0,68.71259446266995,14.473426511975006,True,False,True,False,True,6.312599619029168
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,11.524141601110594,11.519504561985581,,,11.516956512198142,"rgba(38, 166, 154, 1.0)",0.15908471311206024,11.546491271466689,0.6506516340158933,7,0.2766947971566167,1.936863580096317,0.0,0.0,0.0,0.0,71.44415068972046,16.889631807366953,True,False,True,False,True,6.753915423017595
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,11.528561694419825,11.52355795350615,,,11.519445768939782,"rgba(38, 166, 154, 1.0)",0.16022529183666573,11.548905699344047,0.4437145961227265,7,0.27785800412801503,1.9450060288961053,0.0,0.0,0.0,0.0,71.0424701796082,16.889631807366953,True,False,True,False,True,5.695813931036319
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,11.528986780571374,11.52396366521545,,,11.519654661080097,"rgba(38, 166, 154, 1.0)",0.16058737903803916,11.549068696654087,0.19261353869276238,7,0.280059293054441,1.960415051381087,0.0,0.0,0.0,0.0,68.08012603417706,16.889631807366953,True,False,True,False,False,4.299440586641634
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,11.528634313215203,11.523752750137927,,,11.519169858052875,"rgba(38, 166, 154, 1.0)",0.15909731284643217,11.548273598400495,-0.30342183369929837,7,0.2826428281397199,1.9784997969780393,0.0,0.0,0.0,0.0,61.843731464098546,17.13703373556298,True,False,True,False,False,1.594534178764377
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,11.529279370595615,11.524389401299276,,,11.519458179327952,"rgba(38, 166, 154, 1.0)",0.1594299247346666,11.54843910078245,0.19796094911338977,8,0.2628018744292553,2.1024149954340423,0.0,0.0,0.0,0.0,60.85743723527537,16.376216488489135,True,False,True,False,False,4.063558905951343
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.16144318164884341,11.54913237126059,0.8725523574344042,9,0.2716486818576813,2.444838136719132,0.0,0.0,0.0,0.0,63.28648046167511,16.376216488489135,True,False,True,False,False,7.26036655107368
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,11.5304048933039,11.525423267004816,,,11.52014735443722,"rgba(38, 166, 154, 1.0)",0.1634966181428371,11.54913237126059,0.8615935322670805,9,0.2733841667483714,2.460457500735343,0.0,0.0,0.0,0.0,64.90584261260827,16.376216488489135,True,False,True,False,True,7.26036655107368
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16534029882159693,11.550597026602212,0.8431276246101641,9,0.27837797755528754,2.505401797997588,0.0,0.0,0.0,0.0,65.98541737989704,16.376216488489135,True,False,True,False,True,7.26036655107368
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,11.532674439663289,11.527500994086791,,,11.521572286050208,"rgba(38, 166, 154, 1.0)",0.16760025908944,11.550597026602212,1.0107560353315852,10,0.2644825893094582,2.6448258930945823,0.0,0.0,0.0,0.0,67.5590853573462,12.056178253761324,True,False,True,False,True,8.13355044311227
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,11.532845825914503,11.527656720626501,,,11.521683025567397,"rgba(38, 166, 154, 1.0)",0.16991685831235026,11.550714420497382,1.055137090476603,10,0.26824734235134856,2.6824734235134855,0.0,0.0,0.0,0.0,68.89405481108204,13.560054851814712,True,False,True,False,True,8.425443540177525
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,11.533330769452986,11.528096160980418,,,11.521999013632232,"rgba(38, 166, 154, 1.0)",0.1724640450843231,11.551052647553371,1.1535584263337737,10,0.26951856450801526,2.6951856450801523,0.0,0.0,0.0,0.0,70.3698007873586,15.209686801197549,True,False,True,False,True,9.013306165591402
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,11.534244042225765,11.528925399192062,,,11.52259288332271,"rgba(38, 166, 154, 1.0)",0.17402580837905213,11.551685382720052,1.1395701541462828,10,0.26847873669957045,2.6847873669957045,0.0,0.0,0.0,0.0,71.35363143820965,16.41282596919794,True,False,True,False,True,9.013306165591402
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,11.534780248561297,11.52941078083464,,,11.522945145429516,"rgba(38, 166, 154, 1.0)",0.17683243964757228,11.552064946802883,1.2889889075295908,10,0.26752866892817273,2.6752866892817275,0.0,0.0,0.0,0.0,72.94328696677262,18.18150561464067,True,False,True,False,True,9.910971522720942
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,11.537056838226922,11.531472184360647,,,11.524446671403231,"rgba(38, 166, 154, 1.0)",0.17925199937317257,11.553685981440768,1.3183340737375242,10,0.2663345620927709,2.663345620927709,0.0,0.0,0.0,0.0,74.30458017314042,19.711716189260017,True,False,True,False,True,10.210759116949681
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,11.538704469029044,11.532968663756337,,,11.525533111518445,"rgba(38, 166, 154, 1.0)",0.18106770422555785,11.5548528167987,1.2434419719644267,10,0.26491040250795816,2.6491040250795814,0.0,0.0,0.0,0.0,74.16255730749886,19.8473127120905,True,False,True,False,True,9.812158553232027
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,11.539299375405347,11.533507750482059,,,11.525928533904056,"rgba(38, 166, 154, 1.0)",0.1845603980829613,11.555281200624014,1.4343207000290115,9,0.28159296120858174,2.534336650877236,0.0,0.0,0.0,0.0,75.42068888321398,21.329917322672557,True,False,True,False,True,11.033480360412206
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,11.551482604521603,11.544588761822045,11.836666666666666,,11.556534228042683,"rgba(38, 166, 154, 1.0)",0.18902075771419252,11.58398691536803,1.380869952000901,9,0.27794676761288123,2.501520908515931,0.0,0.0,0.0,0.0,76.98373134849477,23.04394914616175,True,False,True,False,True,11.788766848901666
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,11.551497420920622,11.54460235462995,11.836604877245014,,11.574140416095101,"rgba(38, 166, 154, 1.0)",0.19157824830921139,11.599737617663722,0.8887354584298648,9,0.2759730270318579,2.483757243286721,0.0,0.0,0.0,0.0,71.36420269107154,25.611713281800178,True,False,True,False,False,8.761177647784137
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.19411854370206277,11.59816144185411,0.885224846986443,9,0.27521947674690034,2.476975290722103,0.0,0.0,0.0,0.0,67.61785025278937,22.267041832290275,True,False,True,False,False,8.761177647784137
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.553295059220973,11.546259853831101,11.82395841854124,,11.573048673874094,"rgba(38, 166, 154, 1.0)",0.19654635195919848,11.59816144185411,0.8742902446826489,9,0.27383920870993994,2.4645528783894592,0.0,0.0,0.0,0.0,65.12028196060126,20.090338538955194,True,False,True,False,False,8.761177647784137
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,11.553307462366453,11.54627156126932,11.82365782312925,,11.572990443750813,"rgba(239, 83, 80, 1.0)",0.19706330441243142,11.598086901730285,0.16194338344659437,9,0.2749646420867534,2.4746817787807807,0.0,0.0,0.0,0.0,55.46481953950135,11.406973696097047,False,True,True,False,False,3.341028422651231
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,11.553361025270561,11.546332013000205,11.814102614379085,,11.570808148998614,"rgba(239, 83, 80, 1.0)",0.19721568656429866,11.595340640802732,-0.07778610854938435,9,0.27556520882414165,2.480086879417275,0.0,0.0,0.0,0.0,47.36391617434218,4.500616951264703,False,True,False,True,False,1.5361377347134386
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,11.553394225260153,11.546386785488924,11.795743636363635,,11.567596955968913,"rgba(239, 83, 80, 1.0)",0.19721568656429866,11.591296239957659,-0.10798451344647655,9,0.2760066641796277,2.484059977616649,0.0,0.0,0.0,0.0,41.650344073793576,-0.16255613329677487,False,True,False,True,False,1.1779630301037578
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,11.553347561867525,11.546357572408223,11.786419298245614,,11.566163703006287,"rgba(239, 83, 80, 1.0)",0.19710090249860965,11.589494937207824,-0.30185015113385766,9,0.2759971608517994,2.4839744476661942,0.0,0.0,0.0,0.0,36.6384521979891,-4.328487443005429,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,11.553149198292154,11.546217357638522,11.761046031746032,,11.56279894776998,"rgba(239, 83, 80, 1.0)",0.1969932088279314,11.585265003263034,-0.25516109698451106,10,0.26882711458133934,2.6882711458133937,0.0,0.0,0.0,0.0,33.701123907934374,-6.791990556113575,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,11.549158068297455,11.542796923912167,11.653444071588366,,11.548382061200954,"rgba(239, 83, 80, 1.0)",0.1973505136178416,11.567415933767755,-0.9496602280482278,10,0.2683921809573093,2.6839218095730932,0.0,0.0,0.0,0.0,28.353309368826146,-11.68205094950325,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,11.517398215894357,11.51472973310926,11.440116542288559,,11.508663484568327,"rgba(239, 83, 80, 1.0)",0.19683024194504456,11.51976009486779,-1.0656903776318825,10,0.2671158259106501,2.671158259106501,0.0,0.0,0.0,0.0,23.866419276233962,-15.825874966843166,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,11.51512384869405,11.51268028637583,11.433396844689115,,11.506504204662143,"rgba(239, 83, 80, 1.0)",0.19671541615988197,11.517233909798513,-1.205975181963878,10,0.2657630343475417,2.657630343475417,0.0,0.0,0.0,0.0,20.52667435133251,-19.024391341369935,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,11.513840173674833,11.511520758367764,11.429580854389771,,11.495916927288949,"rgba(239, 83, 80, 1.0)",0.19716979466421447,11.497828687719483,-1.20621258506919,10,0.26566277660687165,2.6566277660687163,0.0,0.0,0.0,0.0,18.069316410998773,-21.563584587722403,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,11.508803934294741,11.506972390582133,11.418041270640565,,11.494200995153218,"rgba(239, 83, 80, 1.0)",0.1967787434502884,11.496152824453025,-0.9460006766434711,10,0.2647454887686954,2.647454887686954,0.0,0.0,0.0,0.0,20.001082457142953,-21.563584587722403,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,11.508350033820449,11.506567933727403,11.418498700394997,,11.495127492222943,"rgba(38, 166, 154, 1.0)",0.1960537938681387,11.497345618564552,-0.34350581662218244,10,0.2649224601367033,2.649224601367033,0.0,0.0,0.0,0.0,27.62837439479602,-21.563584587722403,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19539179858672542,11.497724875652032,-0.24425219480668392,10,0.2649224601367033,2.649224601367033,0.0,0.0,0.0,0.0,33.56506557561819,-27.012037611159993,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.508251037528977,11.506480529673286,11.418782477095903,,11.495425714797276,"rgba(38, 166, 154, 1.0)",0.19453925702161765,11.497724875652032,-0.5023401299469995,10,0.2645152957916106,2.645152957916106,0.0,0.0,0.0,0.0,35.82997063707515,-24.74264777563979,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,11.507071166936452,11.50541481502583,11.417241020199638,,11.494865985528685,"rgba(38, 166, 154, 1.0)",0.1940401416629483,11.497132703568159,-0.6551876456006297,9,0.2729463801233864,2.4565174211104774,0.0,0.0,0.0,0.0,36.39613030842307,-23.807329079517586,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,11.505320853833535,11.503829906103288,11.414836487196816,,11.493724738576073,"rgba(38, 166, 154, 1.0)",0.19358693370395982,11.495869013330994,-0.6501937446019896,9,0.27265097680993483,2.4538587912894134,0.0,0.0,0.0,0.0,36.77357008932168,-22.82323312533567,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,11.504806677890008,11.503364983637216,11.414479212819376,,11.49353341435895,"rgba(38, 166, 154, 1.0)",0.19379014841219883,11.495676292577095,-0.5453130277413102,8,0.2132285857558378,1.7058286860467025,0.0,0.0,0.0,0.0,38.18890026144771,-20.777303890934633,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,11.503879628222657,11.502524360224793,11.413477635035445,,11.49296171355489,"rgba(38, 166, 154, 1.0)",0.19404478446580004,11.495048163758586,-0.5928949034899835,8,0.21361939759962634,1.7089551807970107,0.0,0.0,0.0,0.0,38.71574548592521,-19.540911622953587,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,11.503290868083347,11.501991751072685,11.413333333333334,,11.492788582429442,"rgba(38, 166, 154, 1.0)",0.19345663200952526,11.49488434964466,-0.5938506653987613,8,0.2135642172665687,1.7085137381325497,0.0,0.0,0.0,0.0,39.06697563557687,-18.440428096069674,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,11.503218043260794,11.50192672948578,11.413552320386819,,11.492863429843123,"rgba(38, 166, 154, 1.0)",0.19326234328842687,11.494983082351116,-0.23275658147217596,8,0.2143568506975513,1.7148548055804105,0.0,0.0,0.0,0.0,43.56944947074564,-13.608383333723268,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,11.50316300512465,11.501878008226132,11.413830013419076,,11.492963651568992,"rgba(38, 166, 154, 1.0)",0.18920233223330776,11.495111620182206,-0.10629689362077278,8,0.21553252871764605,1.7242602297411684,0.0,0.0,0.0,0.0,47.81518327620777,-9.289184203234917,False,False,False,False,True,0.0
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,11.502728153007757,11.501482410329196,11.413255721701937,,11.492614340851677,"rgba(38, 166, 154, 1.0)",0.18608805917029236,11.494716829262451,-0.8314172868064963,8,0.21526544108651957,1.7221235286921566,0.0,0.0,0.0,0.0,44.574902343575275,-9.289184203234917,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,11.501801973726877,11.500635509566541,11.411003226302043,,11.49146400631901,"rgba(239, 83, 80, 1.0)",0.18530714702552412,11.493374402573272,-1.664125790738098,8,0.21227293959426888,1.698183516754151,0.0,0.0,0.0,0.0,38.672887614868934,-3.928181194285443,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,11.498062507108134,11.497209342474093,11.401185472251203,,11.486621867481311,"rgba(239, 83, 80, 1.0)",0.1864096042068139,11.487715408142746,-2.2140243787270513,8,0.20721268310789034,1.6577014648631228,0.0,0.0,0.0,0.0,33.03242043931781,-9.1074528997014,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,11.496447091783724,11.49572797168936,11.397195199608129,,11.484661637627537,"rgba(239, 83, 80, 1.0)",0.1836973372472018,11.485435884736646,-1.3360884181263981,8,0.2055355241050572,1.6442841928404577,0.0,0.0,0.0,0.0,35.616108690669364,-9.1074528997014,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.19302669842875825,11.432576679864164,-2.8108892929359004,5,0.2561044834054238,1.280522417027119,-1.0,0.0,10.85,408.0,32.345878048341994,-9.398771117551824,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,11.487692275967136,11.487681681601236,11.373744571561987,,11.445577597527167,"rgba(239, 83, 80, 1.0)",0.1966388054780141,11.432576679864164,-2.17442675582145,5,0.24927984888666538,1.246399244433327,0.0,0.0,0.0,0.0,33.12183247418227,-9.398771117551824,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19718404993698146,11.436747884999962,-1.0738590929014549,5,0.2476743016583062,1.238371508291531,0.0,0.0,0.0,0.0,38.09460413003896,-9.398771117551824,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.485727409399074,11.485872739129857,11.37002390413983,,11.448721460496566,"rgba(239, 83, 80, 1.0)",0.19923430002463616,11.436747884999962,-1.0879044671181586,5,0.24627680355653908,1.2313840177826954,0.0,0.0,0.0,0.0,41.32644711430889,-16.895957223397886,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,11.484227370208842,11.484490634569243,11.366891962931252,,11.44841172455705,"rgba(239, 83, 80, 1.0)",0.2029161722805094,11.436544455037245,-1.5106950401837853,5,0.24351234072902134,1.2175617036451067,0.0,0.0,0.0,0.0,41.962251682095626,-16.023213588839646,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20620917832440339,11.435752578967442,-1.4342357666649077,5,0.24112187236319715,1.2056093618159858,0.0,0.0,0.0,0.0,42.60896720826378,-14.970110001717138,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,11.482266434830722,11.482682419751132,11.362904439428139,,11.447584981366434,"rgba(239, 83, 80, 1.0)",0.20942226406159642,11.435752578967442,-1.4122308355927857,5,0.23896954298878642,1.194847714943932,0.0,0.0,0.0,0.0,43.04011089237588,-14.018829238606223,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,11.48224972213874,11.48266700949819,11.362863317843178,,11.447559202096667,"rgba(239, 83, 80, 1.0)",0.21926303673733868,11.43572238219567,-2.4888936608563275,5,0.23315323718633357,1.165766185931668,0.0,0.0,0.0,0.0,39.35476515289197,-14.018829238606223,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,11.481460557214778,11.48193923192738,11.360956010868765,,11.44642042673576,"rgba(239, 83, 80, 1.0)",0.22680705774168852,11.43439485718473,-2.1798036714880293,5,0.22915464568128754,1.1457732284064377,0.0,0.0,0.0,0.0,38.202986998408186,-14.018829238606223,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,11.468341213553975,11.469804197054652,11.334396316552887,,11.434366415138445,"rgba(239, 83, 80, 1.0)",0.22947698072940748,11.420967813369208,-1.2897494660617144,5,0.22860470024401547,1.1430235012200773,0.0,0.0,0.0,0.0,41.565311426563184,-14.018829238606223,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,11.467463430438555,11.468989336628743,11.332935693822856,,11.433774035099734,"rgba(239, 83, 80, 1.0)",0.23148293965506722,11.420340510441225,-1.1246639204995326,5,0.22866748830414135,1.1433374415207067,0.0,0.0,0.0,0.0,44.487976618471464,-11.840823329916518,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,11.465066698558049,11.466760947867296,11.329445281609416,,11.432518256242913,"rgba(239, 83, 80, 1.0)",0.2324173203761091,11.419084602364443,-0.8996085232636309,5,0.22876375511387495,1.1438187755693747,0.0,0.0,0.0,0.0,47.42503078228167,-8.916903260550129,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,11.464407710306908,11.466147200336167,11.328631570875348,,11.432267750384918,"rgba(239, 83, 80, 1.0)",0.23259168491563068,11.418859212818408,-0.8334743904913354,5,0.22893033712515,1.14465168562575,0.0,0.0,0.0,0.0,49.69060087403983,-6.6326186366985525,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,11.464185855972396,11.465940466444149,11.328372018915783,,11.432191422788716,"rgba(239, 83, 80, 1.0)",0.23281499053931198,11.418793494555775,-0.8109164024122227,5,0.2295411509836019,1.1477057549180094,0.0,0.0,0.0,0.0,51.31319653219575,-4.907376463388907,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,11.46238764813842,11.464257276854884,11.327690284825364,,11.432663076385666,"rgba(38, 166, 154, 1.0)",0.2320731672446323,11.419636137769242,-0.5155104279812353,5,0.23048371916092555,1.1524185958046278,0.0,0.0,0.0,0.0,53.967217626303196,-2.2042407891704343,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,11.4622499182776,11.46412612926363,11.328086540232002,,11.430568939389342,"rgba(38, 166, 154, 1.0)",0.23143903522748094,11.412293410043102,-0.09632519432682997,5,0.23163110422209826,1.1581555211104912,0.0,0.0,0.0,0.0,57.508646093652374,1.2613364993338294,True,False,True,False,True,0.17108035814355915
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,11.460350918134655,11.4623541983224,11.325609938037658,,11.421844754434513,"rgba(38, 166, 154, 1.0)",0.23286896520351327,11.401676492431903,-0.8660513961388163,5,0.23078245840729505,1.1539122920364753,0.0,0.0,0.0,0.0,54.774160540607,1.2613364993338294,True,False,True,False,False,0.0
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,11.458713096959322,11.46082652112093,11.323134317737058,,11.41880272715575,"rgba(38, 166, 154, 1.0)",0.23492507910564356,11.398118007162259,-1.034874642110608,5,0.22948818214848274,1.1474409107424137,0.0,0.0,0.0,0.0,51.97628535109152,1.2613364993338294,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,11.45741602680809,11.459613432324664,11.321631070117604,,11.418126885115111,"rgba(38, 166, 154, 1.0)",0.23611165094444572,11.397474288918131,-0.7304776711705455,5,0.22896849218209833,1.1448424609104917,0.0,0.0,0.0,0.0,51.79188416397354,1.2613364993338294,True,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,11.457155919787077,11.459369579027094,11.32141568230004,,11.418171466905298,"rgba(38, 166, 154, 1.0)",0.23697726731740595,11.397571821998037,-0.6649237869174426,5,0.22840409595310635,1.1420204797655318,0.0,0.0,0.0,0.0,52.02790991939003,1.2613364993338294,True,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,11.455701981727266,11.458007418829984,11.31993159075817,,11.417612591712302,"rgba(38, 166, 154, 1.0)",0.2382753914321875,11.397102862962434,-0.7852378789006516,5,0.22925542872974808,1.1462771436487404,0.0,0.0,0.0,0.0,51.3538449329038,1.2613364993338294,True,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,11.455439619336449,11.4577612238958,11.319709328860592,,11.417573194871988,"rgba(38, 166, 154, 1.0)",0.23901590659117983,11.397095918147835,-0.573584913669903,5,0.2302601960901117,1.1513009804505585,0.0,0.0,0.0,0.0,52.26754675230967,1.2613364993338294,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.239918811342579,11.39592397308295,-0.6915838410270656,5,0.23106167608780853,1.1553083804390427,0.0,0.0,0.0,0.0,51.93322520728954,1.2613364993338294,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.45360735687047,11.456043668279996,11.317702701191834,,11.4164048488835,"rgba(38, 166, 154, 1.0)",0.24077343467842707,11.39592397308295,-0.6475962486941234,5,0.23241502341582027,1.1620751170791013,0.0,0.0,0.0,0.0,52.02295371671437,1.2613364993338294,True,False,True,False,False,0.0
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,11.452882178926574,11.455364549552794,11.316740687679085,,11.41567522391895,"rgba(38, 166, 154, 1.0)",0.2424203593566979,11.39512351099501,-0.9286493576381617,5,0.23311718991848931,1.1655859495924465,0.0,0.0,0.0,0.0,49.79285776493906,3.8032289585261125,True,False,False,False,False,0.0
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,11.451142333170505,11.453733811718443,11.314517699115045,,11.41406886782966,"rgba(38, 166, 154, 1.0)",0.24388933762878787,11.39338530474689,-0.8954278480155715,5,0.23295497710693547,1.1647748855346773,0.0,0.0,0.0,0.0,48.49681044307862,2.3298648475724235,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,11.44983651365366,11.45250498492653,11.313423680533162,,11.413582972537366,"rgba(38, 166, 154, 1.0)",0.24451133469185565,11.392991457360317,-0.5848050256668935,5,0.23415170979637887,1.1707585489818944,0.0,0.0,0.0,0.0,50.339012425132296,2.3298648475724235,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,11.448676730966355,11.45141424701333,11.312255173511621,,11.412851745651059,"rgba(38, 166, 154, 1.0)",0.24534908023298357,11.392264102941144,-0.7021183970918569,5,0.23382885757950228,1.1691442878975113,0.0,0.0,0.0,0.0,50.42790079404358,2.3298648475724235,True,False,False,False,True,0.0
