date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,34.12,34.12,33.87,33.88,1508.0,31.626220672448955,31.486861522213424,,31.71645090433673,32.19846846324332,"rgba(38, 166, 154, 1.0)",1.5835240150709207,32.01452092046243,1.1780554395027747,4,0.28747213187790666,1.1498885275116266,0.0,0.0,0.0,0.0,70.1268970220192,15.823432413234073,True,False,True,False,True,12.718981132709139
2024-10-18 17:00:00+00:00,33.38,33.44,33.23,33.3,2521.0,31.64534022725514,31.524668942313976,,31.741165385475774,32.194774014335884,"rgba(38, 166, 154, 1.0)",1.5850143177231595,32.01524026111541,0.8105666456881723,4,0.2850557759203475,1.14022310368139,0.0,0.0,0.0,0.0,65.05476358215998,20.162750795526634,True,False,True,False,False,9.788314941346243
2024-10-21 17:00:00+00:00,32.65,32.8,32.56,32.785,1485.0,31.652391927146937,31.538930902606886,,31.749908965406053,32.1818035700824,"rgba(38, 166, 154, 1.0)",1.585123870454518,32.00635197517905,0.49122219363063174,4,0.28396723997792084,1.1358689599116834,0.0,0.0,0.0,0.0,58.64895577231279,14.309551895495872,False,False,True,False,False,7.297104080168385
2024-10-22 17:00:00+00:00,32.87,32.94,32.76,32.905,5859.0,31.68321714348352,31.59893836671803,,31.78817287966024,32.172697809545916,"rgba(38, 166, 154, 1.0)",1.5859233335252527,32.00541657315191,0.5672300847282824,4,0.2839731450900582,1.1358925803602329,0.0,0.0,0.0,0.0,55.127954467530444,11.267896578546946,False,True,True,False,False,7.766788637456294
2024-10-23 17:00:00+00:00,32.98,32.98,32.67,32.73,1850.0,31.692032657125953,31.615722496518547,,31.798915247481293,32.17171262171441,"rgba(38, 166, 154, 1.0)",1.5875372592634107,32.00648304152269,0.4557480174122047,4,0.28416161702314646,1.1366464680925858,0.0,0.0,0.0,0.0,51.758495370846916,8.296567139304507,False,True,False,False,False,6.9210710073094575
2024-10-24 17:00:00+00:00,32.585,32.72,32.53,32.63,1897.0,31.699581741980097,31.630082692485292,,31.80788802159227,32.16800607825854,"rgba(38, 166, 154, 1.0)",1.591201605564041,32.005176587017395,0.3926739457764204,4,0.28455356303773816,1.1382142521509526,0.0,0.0,0.0,0.0,48.92123573592363,5.7363135778975405,False,True,False,True,False,6.435870886784745
2024-10-25 17:00:00+00:00,32.69,32.69,32.48,32.55,1198.0,31.704015995865497,31.638469009363366,,31.813092384179264,32.16553081299526,"rgba(239, 83, 80, 1.0)",1.5949289091446233,32.004188866887496,0.3422165903339386,4,0.2854994968444332,1.1419979873777328,0.0,0.0,0.0,0.0,46.5363034530433,3.4945552966767295,False,True,False,True,False,6.044029579880402
2024-10-28 17:00:00+00:00,33.47,33.49,33.04,33.08,5545.0,31.738426211821473,31.700320692850525,,31.855508563327184,32.194013770776955,"rgba(239, 83, 80, 1.0)",1.6024572206908294,32.03382242587944,0.6528583481745254,4,0.28577246615830965,1.1430898646332386,0.0,0.0,0.0,0.0,48.89181672807631,3.4945552966767295,False,True,False,False,False,8.216352638948091
2024-10-29 17:00:00+00:00,32.86,32.935,32.69,32.86,4177.0,31.75694881935151,31.732935122438573,,31.877364561650747,32.19943404577916,"rgba(239, 83, 80, 1.0)",1.6021359251082774,32.042107378771426,0.5105013928036707,4,0.2862773503663432,1.1451094014653729,0.0,0.0,0.0,0.0,48.91323173960177,3.4945552966767295,False,True,False,False,False,7.120567976148603
2024-10-30 17:00:00+00:00,32.625,32.87,32.38,32.43,3512.0,31.7682619854657,31.75256393362121,,31.890020306212058,32.196330985298246,"rgba(239, 83, 80, 1.0)",1.595668243760017,32.04224144623508,0.243007000534903,4,0.286969963744392,1.147879854977568,0.0,0.0,0.0,0.0,46.31489177424118,2.9065428449713764,False,True,False,True,False,5.019066401075161
2024-10-31 17:00:00+00:00,32.39,32.445,31.91,31.95,2370.0,31.771401751004994,31.758066953111317,,31.892635499270966,32.17917485028627,"rgba(239, 83, 80, 1.0)",1.579126874156955,32.03889188336164,-0.05629179315252942,4,0.2892943790989106,1.1571775163956424,0.0,0.0,0.0,0.0,42.28828330932343,-1.0889597020582258,False,True,False,True,False,2.7526501169323687
2024-11-01 17:00:00+00:00,32.33,32.345,32.055,32.21,2734.0,31.776043675486164,31.76601922921988,,31.89700200990044,32.17529552779886,"rgba(239, 83, 80, 1.0)",1.5724132969981546,32.03699695993386,0.1100238979131102,5,0.26217386634118656,1.3108693317059328,0.0,0.0,0.0,0.0,41.633080478636444,-1.9236447417728328,False,True,False,True,False,3.866246880434627
2024-11-04 17:00:00+00:00,32.21,32.425,32.21,32.23,1764.0,31.779571425225363,31.77196937407032,,31.900518591346973,32.174328153208506,"rgba(239, 83, 80, 1.0)",1.5612647419943306,32.03710079522048,0.12355316788433265,5,0.2643099540198696,1.3215497700993482,0.0,0.0,0.0,0.0,41.354361354531534,-2.547091558428562,False,True,False,True,False,3.952205060984909
2024-11-05 17:00:00+00:00,32.56,32.825,32.425,32.705,1965.0,31.78621025227796,31.78299279817021,,31.907963165646166,32.18378794089175,"rgba(239, 83, 80, 1.0)",1.5397344833702034,32.04619405956623,0.4278698357081393,5,0.26622555904844103,1.3311277952422051,0.0,0.0,0.0,0.0,44.62487319539122,-2.547091558428562,False,True,False,True,True,5.973659144600628
2024-11-06 17:00:00+00:00,34.0,34.38,33.95,34.295,5378.0,31.835644337004364,31.863413794520834,,31.968713252866127,32.30151525775266,"rgba(38, 166, 154, 1.0)",1.5681612575656114,32.150539912554635,1.3674997243423759,5,0.2648478085952648,1.324239042976324,0.0,0.0,0.0,0.0,53.274543301381016,-3.225002636571233,False,True,True,False,True,12.087673602978303
2024-11-07 17:00:00+00:00,34.45,34.535,34.11,34.185,2592.0,31.859421779444684,31.901373956702397,,31.997719901795367,32.34534802675326,"rgba(38, 166, 154, 1.0)",1.5902584299018525,32.1903426470046,1.2542976131989503,5,0.2652164389741032,1.326082194870516,0.0,0.0,0.0,0.0,58.33516319281003,1.244887328167053,False,False,True,False,True,11.54650743061308
2024-11-08 17:00:00+00:00,34.23,34.23,33.7,33.7,2255.0,31.876372911799027,31.928040414199657,,32.01804224163155,32.36962821006313,"rgba(38, 166, 154, 1.0)",1.6008287324478727,32.213136454041205,0.9288086325669532,5,0.2664704467579261,1.3323522337896305,0.0,0.0,0.0,0.0,58.7528324771893,1.526333565612049,False,False,True,False,True,9.192697691873672
2024-11-11 17:00:00+00:00,33.89,34.5,33.89,34.39,5947.0,31.928051476485617,32.00821062448936,,32.080218361484455,32.44652940144613,"rgba(38, 166, 154, 1.0)",1.6288795629605846,32.28480124784085,1.292421367441571,5,0.264525414537875,1.322627072689375,0.0,0.0,0.0,0.0,61.34462441875552,4.0608235194468065,True,False,True,False,True,11.692237454438466
2024-11-12 17:00:00+00:00,34.25,34.48,34.14,34.18,2669.0,31.9505874423973,32.04252725544113,,32.10709741433181,32.4770147396969,"rgba(38, 166, 154, 1.0)",1.6520135325449814,32.31359458310564,1.129776106627347,5,0.2638385777895678,1.319192888947839,0.0,0.0,0.0,0.0,61.84095078187548,4.7621960100789735,True,False,True,False,True,10.68154878117151
2024-11-13 17:00:00+00:00,34.78,35.39,34.675,35.2,3398.0,31.988616384952593,32.10033005493779,,32.1530385025283,32.536262404375066,"rgba(38, 166, 154, 1.0)",1.7009937397600092,32.368324383093565,1.6647184235410264,5,0.2611737539644712,1.305868769822356,0.0,0.0,0.0,0.0,65.05605530135267,8.070169790088123,True,False,True,False,True,14.194979753753184
2024-11-14 17:00:00+00:00,35.09,35.44,34.875,34.97,3819.0,32.03036115431444,32.162869807331255,,32.20312387439597,32.775801917740644,"rgba(38, 166, 154, 1.0)",1.7402715615984052,32.65199975497511,1.3319761674987396,5,0.26014771240360607,1.3007385620180303,0.0,0.0,0.0,0.0,65.87065416153794,9.1421805114459,True,False,True,False,True,13.087812427453724
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,32.063054974909164,32.20985280741586,,32.2407680891186,32.76225865917378,"rgba(38, 166, 154, 1.0)",1.7397604551895898,32.644183242302034,0.6988414721528269,5,0.25991602047999096,1.299580102399955,0.0,0.0,0.0,0.0,61.18467483060787,9.1421805114459,True,False,True,False,False,8.013352031121137
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,32.07881871870192,32.2318440762815,,32.25845462699827,32.759095180169474,"rgba(38, 166, 154, 1.0)",1.692333595955612,32.643406647738836,0.5534330551018196,5,0.2600033801790111,1.3000169008950555,0.0,0.0,0.0,0.0,56.992111570914716,13.926247234474666,False,False,True,False,False,6.800414253950105
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,32.08236459587393,32.236763229147044,,32.26242435124419,32.75934203927078,"rgba(38, 166, 154, 1.0)",1.6576973962873067,32.64407082201118,0.6731802682975371,5,0.2587183188947128,1.293591594473564,0.0,0.0,0.0,0.0,54.93078829254593,11.903096692618902,False,True,True,False,False,7.447881706598089
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,32.09484411228114,32.25332780413591,,32.27574150482862,32.784612026106835,"rgba(38, 166, 154, 1.0)",1.6078690306800125,32.735654411089214,0.41318389510233544,5,0.2584615961841673,1.2923079809208367,0.0,0.0,0.0,0.0,52.06794749384257,9.072078189151306,False,True,False,False,False,5.880821512639933
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,32.10839976161698,32.27193407251362,,32.290880375496904,32.80551664576451,"rgba(38, 166, 154, 1.0)",1.5730013688189768,32.75611010607506,0.5968779891335149,5,0.2578258420651395,1.2891292103256973,0.0,0.0,0.0,0.0,51.50004721481329,8.301168979163492,False,True,False,False,False,6.962131749107147
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,32.11474508334812,32.28059954161628,,32.297954197249474,32.81227743686836,"rgba(38, 166, 154, 1.0)",1.5314145054123856,32.76284978433547,0.722959206505875,5,0.2583856110014877,1.2919280550074386,0.0,0.0,0.0,0.0,51.90967248592948,8.301168979163492,False,True,False,False,False,7.600393857276313
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,32.12631291394768,32.29663640103137,,32.31110813261352,32.831660947233125,"rgba(38, 166, 154, 1.0)",1.4798524609927801,32.78174594265869,0.823226699588707,4,0.25617993836382014,1.0247197534552805,0.0,0.0,0.0,0.0,52.78608407631192,8.301168979163492,False,True,True,False,False,8.07628501264863
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,32.13416252983426,32.306998990295895,,32.31959768882585,32.831131390478504,"rgba(38, 166, 154, 1.0)",1.4350606384526485,32.78175252794392,0.4238479237448251,4,0.2567656762175756,1.0270627048703025,0.0,0.0,0.0,0.0,50.313649165714835,6.1017881382838794,False,True,False,False,False,5.359544566939036
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.3944063188260711,32.7808541454003,0.4511926302294491,4,0.2568830302191132,1.0275321208764527,0.0,0.0,0.0,0.0,48.77760142784797,4.327201256642354,False,True,False,False,False,5.435652842073406
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,32.14047181620606,32.315211858757536,,32.32633927119754,32.82973971933675,"rgba(38, 166, 154, 1.0)",1.3659046996949478,32.7808541454003,0.4606074309138904,4,0.25601626672672134,1.0240650669068854,0.0,0.0,0.0,0.0,47.75356960260339,3.0309235687546803,False,True,False,True,False,5.435652842073406
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,32.151837333726014,32.33070710482559,,32.33914075439604,32.84441797780447,"rgba(38, 166, 154, 1.0)",1.352604038395859,32.79532833801231,0.9941354778020794,4,0.25406792932280525,1.016271717291221,0.0,0.0,0.0,0.0,51.0819203210774,3.0309235687546803,False,True,False,False,True,8.209764667257794
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,32.17203574521079,32.358410672050674,,32.36212918583267,32.874679242725094,"rgba(38, 166, 154, 1.0)",1.34541467869864,32.824958133352865,1.1706739130946613,4,0.25167509413535283,1.0067003765414113,0.0,0.0,0.0,0.0,54.44976410372796,-0.8692857798179645,False,True,True,False,True,9.16393417293608
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,32.19275207073128,32.386816586769704,,32.38580687962385,32.90641785210967,"rgba(38, 166, 154, 1.0)",1.3362967619642538,32.85600096974954,1.3874156422599027,4,0.24898423883267556,0.9959369553307023,0.0,0.0,0.0,0.0,57.9708509097015,2.4521712328777454,False,False,True,False,True,10.288681775594249
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,32.23769075105214,32.44815036574908,,32.43724531105574,32.9739505394218,"rgba(38, 166, 154, 1.0)",1.333655455458416,32.9220997552337,1.5205578295851925,4,0.2460085773075095,0.984034309230038,0.0,0.0,0.0,0.0,61.24066746250197,5.487990249773304,True,False,True,False,True,11.150414840953381
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,32.259219472289224,32.47762284523788,,32.46208423250958,33.00886143314979,"rgba(38, 166, 154, 1.0)",1.3272973047268886,32.95615668241869,1.882655309162619,4,0.24240714342133254,0.9696285736853302,0.0,0.0,0.0,0.0,65.1142728582477,9.05458377147447,True,False,True,False,True,12.925264013565485
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,32.30057081198793,32.533720663374794,,32.50958394690147,33.07136277090376,"rgba(38, 166, 154, 1.0)",1.3328593763474268,33.017304541597056,1.7764030477779162,4,0.23864334594480502,0.9545733837792201,0.0,0.0,0.0,0.0,67.11373072011733,10.899995811239542,True,False,True,False,True,12.58091926984002
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,32.31321896473687,32.55068721826117,,32.52401342402977,33.08882022201126,"rgba(38, 166, 154, 1.0)",1.3328807384995867,33.034453425107756,1.508421959158553,4,0.2360612853020925,0.94424514120837,0.0,0.0,0.0,0.0,65.69825004227648,10.899995811239542,True,False,True,False,True,10.913307253124856
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,32.33704934541793,32.58243062488261,,32.55109095508461,33.12017739926361,"rgba(38, 166, 154, 1.0)",1.342815550849687,33.06532680157795,1.6045935698753588,4,0.23399966798808466,0.9359986719523387,0.0,0.0,0.0,0.0,65.533329592465,10.899995811239542,True,False,True,False,True,11.547855830675214
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,32.35462799304279,32.60591900414378,,32.57116307177621,33.1448137227385,"rgba(38, 166, 154, 1.0)",1.3603276234949413,33.089508909408266,1.8381535796262802,4,0.230092405086862,0.920369620347448,0.0,0.0,0.0,0.0,66.93318218898574,11.215454223663613,True,False,True,False,True,12.87494887744463
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,32.374729161059996,32.63246310157475,,32.59392974456486,33.17048639896934,"rgba(38, 166, 154, 1.0)",1.372085484427531,33.11482209315169,1.5853078627647252,4,0.22714383872994912,0.9085753549197965,0.0,0.0,0.0,0.0,65.39943364137852,11.215454223663613,True,False,True,False,True,11.380218622350355
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,32.40061565029327,32.66616309991772,,32.62297048603508,33.20021920460396,"rgba(38, 166, 154, 1.0)",1.3791470532886456,33.14430538462276,1.4180464735169378,4,0.2247428582930273,0.8989714331721091,0.0,0.0,0.0,0.0,62.91622000326312,11.215454223663613,True,False,True,False,False,10.440992217564379
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,32.41779223647085,32.68846449508623,,32.64223951294511,33.22026006189269,"rgba(38, 166, 154, 1.0)",1.3870367727674608,33.1641603630389,1.4929954833348003,4,0.22209923856022493,0.8883969542408997,0.0,0.0,0.0,0.0,62.00652451392629,11.215454223663613,True,False,True,False,False,10.94595185848463
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,32.44796644523731,32.72809238046726,,32.676476115035896,33.26060199366997,"rgba(38, 166, 154, 1.0)",1.394687878802798,33.20384418600341,1.8005145467759958,4,0.21869273563960884,0.8747709425584353,0.0,0.0,0.0,0.0,63.72883735059637,11.215454223663613,True,False,True,False,False,12.713515399237899
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,32.47527908574387,32.76257928727466,,32.706581510710535,33.48589271850933,"rgba(239, 83, 80, 1.0)",1.3740325244980744,33.58185021563834,0.5517698968869827,4,0.2175518521570464,0.8702074086281856,0.0,0.0,0.0,0.0,56.78868565646386,12.174453706929818,False,False,True,False,False,6.166537737979436
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,32.521535060124556,32.82139538512038,,32.75801150274732,33.56056995102794,"rgba(239, 83, 80, 1.0)",1.3734933596523817,33.65848834273019,1.4244784246827296,3,0.14824813782543464,0.4447444134763039,0.0,0.0,0.0,0.0,57.3704480428147,12.174453706929818,False,False,True,False,False,10.70718918934437
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3842645069586257,33.72367686586102,1.6733240811239039,3,0.14732907421938887,0.4419872226581666,0.0,0.0,0.0,0.0,59.04486363148497,12.174453706929818,True,False,True,False,True,12.118091469478387
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,32.555295543890104,32.864775533781874,,32.795959895245716,33.62373790185767,"rgba(239, 83, 80, 1.0)",1.3802698358726837,33.72367686586102,1.30867391809437,3,0.1496597287181873,0.4489791861545619,0.0,0.0,0.0,0.0,57.83942227486856,12.174453706929818,False,False,True,False,True,9.838368879511876
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.3716643306714023,33.7452587619283,1.4761200629024411,3,0.1511447139154546,0.45343414174636376,0.0,0.0,0.0,0.0,57.864848167840336,12.174453706929818,False,False,True,False,True,10.647012846808884
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,32.57173926929396,32.88558586034969,,32.81425897968064,33.64494818940745,"rgba(239, 83, 80, 1.0)",1.3374231576815532,33.7452587619283,1.51391220231421,3,0.15329395853174965,0.45988187559524896,0.0,0.0,0.0,0.0,57.881798763154855,12.174453706929818,False,False,True,False,True,10.647012846808884
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,32.598239664572354,32.9190381255411,,32.84373189579538,33.678878121203816,"rgba(239, 83, 80, 1.0)",1.305430024761859,33.7797733581984,1.5705373730588201,3,0.15473868479940847,0.46421605439822544,0.0,0.0,0.0,0.0,58.13648193809139,12.174453706929818,False,False,True,False,True,10.854227898350182
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,32.606192793715856,32.92886890061222,,32.85244896655166,33.6851443373693,"rgba(239, 83, 80, 1.0)",1.2754509889546628,33.78595892325977,1.2497862250643443,3,0.15736633106073192,0.4720989931821957,0.0,0.0,0.0,0.0,55.81001397132634,9.943294807375075,False,True,True,False,False,8.789432498504155
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,32.61313943033929,32.937391246507055,,32.86002440651601,33.68975322195937,"rgba(239, 83, 80, 1.0)",1.2529384489099862,33.790440025415485,1.1369752247796665,3,0.16102576196214094,0.48307728588642285,0.0,0.0,0.0,0.0,53.40576287908754,7.4857748557481045,False,True,True,False,False,8.042193543720646
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.2377990420373886,33.805875468023245,1.4373290587205154,3,0.1633563563623035,0.4900690690869105,0.0,0.0,0.0,0.0,53.72341079877637,7.4857748557481045,False,True,True,False,False,9.381222880377713
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,32.62974412613099,32.95792171564027,,32.878250253883174,33.70520469253443,"rgba(239, 83, 80, 1.0)",1.2316627119614552,33.805875468023245,1.4444900496690793,3,0.16549299983026108,0.4964789994907832,0.0,0.0,0.0,0.0,53.93517607856892,7.4857748557481045,False,True,True,False,False,9.381222880377713
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,32.65488574274097,32.98867244935066,,32.90566342024137,33.725689925562136,"rgba(239, 83, 80, 1.0)",1.2415228697193812,33.826140302100285,1.3723949348471012,3,0.1669235858823482,0.5007707576470446,0.0,0.0,0.0,0.0,53.70215927172543,7.097220834620991,False,True,True,False,False,9.120846657001795
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,32.66885498610328,33.006294927354745,,32.92125960743938,33.746589659358875,"rgba(239, 83, 80, 1.0)",1.2770578764566756,33.847547976325565,2.2179511797330247,3,0.16616427005407827,0.4984928101622348,0.0,0.0,0.0,0.0,58.643315212294254,5.067913030694932,False,False,True,False,True,13.190169411569652
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,32.72619979059457,33.07802516431018,,32.98499048955461,33.82509713448545,"rgba(239, 83, 80, 1.0)",1.297274839426567,33.92766699603106,1.863393114937366,3,0.16597363249817695,0.49792089749453083,0.0,0.0,0.0,0.0,59.72682724011736,6.07067194702929,True,False,True,False,True,11.60010960219659
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.94462736063729,"rgba(239, 83, 80, 1.0)",1.323169233250244,34.04960020715052,1.9426084950112745,3,0.16591834011366266,0.49775502034098795,0.0,0.0,0.0,0.0,61.491278509015295,7.753242309408158,True,False,True,False,True,12.543374365931165
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.3418184749883433,34.129691766611764,1.9677089581071512,3,0.16554715569547143,0.4966414670864143,0.0,0.0,0.0,0.0,63.226455288938915,9.412019079151499,True,False,True,False,True,13.056323817437558
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,34.02366132738947,"rgba(239, 83, 80, 1.0)",1.352838081173834,34.129691766611764,1.9516808922892606,3,0.16631872984089865,0.49895618952269594,0.0,0.0,0.0,0.0,64.38323980888799,10.556806588981786,True,False,True,False,True,13.056323817437548
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,34.095269647134984,"rgba(239, 83, 80, 1.0)",1.356795652057329,34.20138899646282,1.6093882672944442,3,0.16677402593125148,0.5003220777937545,0.0,0.0,0.0,0.0,62.15918944052923,10.556806588981786,True,False,True,False,False,11.165092159999187
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,34.10666297236641,"rgba(239, 83, 80, 1.0)",1.3696754629743897,34.21288321362009,1.750134868572682,3,0.166633268158618,0.499899804475854,0.0,0.0,0.0,0.0,61.82350167797321,10.556806588981786,True,False,True,False,False,11.972347677359423
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,34.1171944876252,"rgba(239, 83, 80, 1.0)",1.3817593791909724,34.223579036072586,2.067234720418444,2,0.18360340594294383,0.36720681188588766,0.0,0.0,0.0,0.0,63.67837812580248,10.556806588981786,True,False,True,False,False,13.626675965790344
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,34.147539460890876,"rgba(38, 166, 154, 1.0)",1.4316329962795218,34.254632503967315,2.860626645708492,2,0.17935745306300535,0.3587149061260107,0.0,0.0,0.0,0.0,68.47993648919055,14.346185449873076,True,False,True,False,True,17.76862306250019
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,34.18139224301608,"rgba(38, 166, 154, 1.0)",1.4845328898010823,34.289343000741155,3.024962956435788,2,0.17428957495917435,0.3485791499183487,0.0,0.0,0.0,0.0,72.49223112725372,17.91896568201011,True,False,True,False,True,19.072653637474534
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.5513922634057484,34.34755914837,2.8699645838478123,2,0.16974067727941616,0.3394813545588323,0.0,0.0,0.0,0.0,75.20461185462463,20.261749734660953,True,False,True,False,True,19.133068509804612
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.2382104466961,"rgba(38, 166, 154, 1.0)",1.6059499448069625,34.34755914837,2.7724655217477427,2,0.16577408449544245,0.3315481689908849,0.0,0.0,0.0,0.0,77.01286567287191,21.850350784061206,True,False,True,False,True,19.133068509804612
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.59508794779285,"rgba(38, 166, 154, 1.0)",1.6726722375930916,34.830070208840176,2.5467809505164594,2,0.16225117627658203,0.32450235255316406,0.0,0.0,0.0,0.0,78.83728331406618,23.558249484626373,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.60199150892202,"rgba(38, 166, 154, 1.0)",1.6977748500439362,34.83615810391206,1.775171717268603,2,0.16139996986358146,0.3227999397271629,0.0,0.0,0.0,0.0,71.3765981108036,27.26511122939469,True,False,True,False,False,13.811247431978924
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.59892379355679,"rgba(239, 83, 80, 1.0)",1.7123601488237077,34.83095293082371,1.336778989366651,2,0.16171709446589477,0.32343418893178955,0.0,0.0,0.0,0.0,63.149570425955076,20.0153125333442,True,False,True,False,False,10.452211168750235
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.601933874749754,"rgba(239, 83, 80, 1.0)",1.735396576947054,34.833667073996196,1.6257568808664777,2,0.16128799106467978,0.32257598212935956,0.0,0.0,0.0,0.0,59.881498656965334,17.42484480978861,False,True,True,False,False,12.227706621205911
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.6101119440404,"rgba(239, 83, 80, 1.0)",1.7614508301474963,34.8416968705669,1.7021781579801687,2,0.16075655733629063,0.32151311467258126,0.0,0.0,0.0,0.0,58.42258164969955,16.243752246214342,False,True,True,False,False,12.831103726741205
