date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,66.48,66.515,66.405,66.5,1573.0,62.7482664197891,65.44847579254836,,,,66.51154105504028,,,65.00452124280109,"rgba(38, 166, 154, 1.0)",0.8563730716448493,65.00452124280109,1.746293533408892,0,,,0.0,0.0,0.0,0.0,61.965795840103006,16.671848149443676,False,True,True,False,False,14.759720359437118
2025-07-01 19:00:00+00:00,66.49,66.54,66.37,66.395,1345.0,62.75594641288977,65.46283404752631,,,,66.50469521656248,,,65.01232314244311,"rgba(38, 166, 154, 1.0)",0.8712566000115348,65.01232314244311,1.5869915447855225,0,,,0.0,0.0,0.0,0.0,60.393262398365124,14.803459697196743,False,True,True,False,False,13.487362840320696
2025-07-02 14:00:00+00:00,65.45,65.47,64.835,65.27,2771.0,62.76635521695994,65.4549397301339,,,,66.3003939019597,,,64.99132175224236,"rgba(239, 83, 80, 1.0)",0.8698213910067105,64.99132175224236,0.3203855994333549,0,,,0.0,0.0,0.0,0.0,49.71026964667519,4.823011121996743,False,True,False,True,False,1.6140185793529263
2025-07-02 15:00:00+00:00,65.27,65.285,64.87,64.905,2062.0,62.773499064298,65.4457171919722,,,,66.16752830758392,,,64.97657097530279,"rgba(239, 83, 80, 1.0)",0.8658919371650504,64.97657097530279,-0.08265578212578796,0,,,0.0,0.0,0.0,0.0,41.118075732668494,-2.6648447866685885,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,64.92,64.995,64.54,64.655,2034.0,62.77959770696238,65.43105378109506,,,,66.03404587993609,,,64.95937408190534,"rgba(239, 83, 80, 1.0)",0.8620259501542488,64.95937408190534,-0.3530915535093496,0,,,0.0,0.0,0.0,0.0,34.535786349126106,-8.13081208766478,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,64.63,64.78,64.46,64.58,1379.0,62.78345075609862,65.41975979720111,,,,65.94950903338487,,,64.9477504933321,"rgba(239, 83, 80, 1.0)",0.8634137045621999,64.9477504933321,-0.42592617118414466,0,,,0.0,0.0,0.0,0.0,29.899156428078992,-11.882668946305984,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,64.595,64.62,64.49,64.545,1444.0,62.78734685386464,65.40748259910028,,,,65.8678815512779,,,64.93608524232728,"rgba(239, 83, 80, 1.0)",0.8650818947852748,64.93608524232728,-0.4520788663879636,0,,,0.0,0.0,0.0,0.0,26.684452383606086,-14.53837481141641,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,64.54,64.69,64.315,64.65,5808.0,62.80284569827338,65.36142033484697,,,,65.61753520434897,,,64.9306940318449,"rgba(239, 83, 80, 1.0)",0.8659912978364877,64.9306940318449,-0.32413031464189995,0,,,0.0,0.0,0.0,0.0,26.062068926484425,-15.091848000233021,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,65.045,65.33,65.045,65.175,3927.0,62.81690132875447,65.35516705860616,,,,65.56805864260222,,,64.9408022779385,"rgba(239, 83, 80, 1.0)",0.865916236092455,64.9408022779385,0.2704623291489934,0,,,0.0,0.0,0.0,0.0,31.748509283617448,-15.091848000233021,False,True,False,True,True,1.0579996461268166
2025-07-03 15:00:00+00:00,65.18,65.36,65.15,65.305,3113.0,62.8283376035311,65.35290575612588,,,,65.54350392094246,,,64.94688880295041,"rgba(239, 83, 80, 1.0)",0.8664060488258598,64.94688880295041,0.41332952088100283,1,0.30623698043007525,0.30623698043007525,0.0,0.0,0.0,0.0,36.743661856734924,-22.662338406123645,False,True,False,True,True,2.1660263007115006
2025-07-03 16:00:00+00:00,65.31,65.47,65.235,65.4,4581.0,62.84563264058377,65.35349701472144,,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8666717844620183,64.95674990433261,0.5114393979521784,1,0.30570604913202154,0.30570604913202154,0.0,0.0,0.0,0.0,40.95486366094008,-18.688665671075086,False,True,False,True,True,2.97088798023886
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,62.84563264058377,65.35349701472144,,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8636137827561363,64.95674990433261,0.39745787123954673,1,0.3054998765760125,0.3054998765760125,0.0,0.0,0.0,0.0,42.84878445432624,-16.75041438800715,False,True,False,True,True,2.056257902562205
2025-07-03 18:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.859044446091678,64.95674990433261,0.39957198632625157,1,0.3053277746755837,0.3053277746755837,0.0,0.0,0.0,0.0,44.11139831658369,-15.201722444885782,False,True,False,True,True,2.056257902562205
2025-07-03 19:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8493704186682662,64.95674990433261,0.404122969346602,1,0.30536886006587566,0.30536886006587566,0.0,0.0,0.0,0.0,44.95314089142198,-13.888539325319627,False,True,False,True,True,2.056257902562205
2025-07-04 14:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8390855060642417,64.95674990433261,0.4090764209209288,1,0.3052612444368691,0.3052612444368691,0.0,0.0,0.0,0.0,45.514302607980845,-12.728104623121155,False,True,False,True,True,2.056257902562205
2025-07-04 15:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8302797856886083,64.95674990433261,0.4134149735835196,1,0.3049871688002524,0.3049871688002524,0.0,0.0,0.0,0.0,45.88841041902009,-11.678176593132406,False,True,False,True,True,2.056257902562205
2025-07-04 16:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8244139496399606,64.95674990433261,0.4163564867107004,1,0.3048171969223714,0.3048171969223714,0.0,0.0,0.0,0.0,46.137815626379584,-10.718523485895084,False,True,False,True,True,2.056257902562205
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8203934345105323,64.95674990433261,0.41839693155538,1,0.3047408407702444,0.3047408407702444,0.0,0.0,0.0,0.0,46.304085764619245,-9.840068141066588,False,True,False,True,True,2.056257902562205
2025-07-04 18:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.815605882124176,64.95674990433261,0.42085289376950136,1,0.30461744195262436,0.30461744195262436,0.0,0.0,0.0,0.0,46.414932523445685,-9.038741369678505,False,True,False,True,True,2.056257902562205
2025-07-04 19:00:00+00:00,65.3,65.3,65.3,65.3,0.0,62.84563264058377,65.35349701472144,,,,65.5244689691708,,,64.95674990433261,"rgba(239, 83, 80, 1.0)",0.8114810339552422,64.95674990433261,0.42299213574265554,1,0.30461263932714955,0.30461263932714955,0.0,0.0,0.0,0.0,46.488830362663315,-8.31217915061822,False,True,False,True,True,2.056257902562205
2025-07-07 14:00:00+00:00,63.92,63.92,62.99,63.085,5832.0,62.84980963538214,65.259439640617,,,,65.25798241958226,,,64.87132778457564,"rgba(239, 83, 80, 1.0)",0.8401337463239477,64.87132778457564,-2.126242151790495,1,0.295799205040301,0.295799205040301,0.0,0.0,0.0,0.0,34.41011865675276,-10.190746243005215,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,63.08,63.36,62.9,63.03,7538.0,62.852521598838734,65.13676951264478,,,,64.96457564187993,,,64.772705467099,"rgba(239, 83, 80, 1.0)",0.8662302764810814,64.772705467099,-2.011827009993758,2,1.239213700446935,2.47842740089387,0.0,0.0,0.0,0.0,26.284752550272636,-17.33674076719229,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,63.025,63.1,62.775,62.775,7541.0,62.85285654906834,65.01577178954066,,,,64.71572284412592,,,64.6823643350413,"rgba(239, 83, 80, 1.0)",0.8995894308765207,64.6823643350413,-2.120260943020249,2,1.1968693807136008,2.3937387614272017,0.0,0.0,0.0,0.0,20.53300455506303,-22.141656417514785,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,62.815,62.97,62.715,62.74,2654.0,62.85268685595079,64.97483045181792,,,,64.63869822890356,,,64.65285223682852,"rgba(239, 83, 80, 1.0)",0.932618144582337,64.65285223682852,-2.0510562098115415,2,1.1580214307605814,2.316042861521163,0.0,0.0,0.0,0.0,16.652687353751062,-25.320982759064695,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,62.745,62.8,62.44,62.76,3119.0,62.8518573656134,64.92559362354527,,,,64.54935079870039,,,64.61750684070994,"rgba(239, 83, 80, 1.0)",0.9635404076206215,64.61750684070994,-1.9277934023513223,2,1.1245362762251658,2.2490725524503317,0.0,0.0,0.0,0.0,14.360128306090424,-27.256704947198923,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,62.755,62.81,62.33,62.74,10317.0,62.84858410387836,64.77407170205882,,,,64.29875916942487,,,64.51156959526145,"rgba(239, 83, 80, 1.0)",0.9938205604166691,64.51156959526145,-1.7825849713943316,2,1.093584885103525,2.18716977020705,0.0,0.0,0.0,0.0,12.796613926689664,-28.77081896843113,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,62.77,62.79,62.35,62.395,1505.0,62.84787122302766,64.75252662351224,,,,64.26541582468626,,,64.49663548806028,"rgba(239, 83, 80, 1.0)",1.0340726794122845,64.49663548806028,-2.0323866299753126,2,1.05610299532198,2.11220599064396,0.0,0.0,0.0,0.0,11.196416554522306,-30.516683058349045,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.395,62.575,62.315,62.46,3626.0,62.845853233274134,64.70088239114703,,,,64.18731906496302,,,64.46085735099655,"rgba(239, 83, 80, 1.0)",1.0702336193563506,64.46085735099655,-1.8695519509094503,2,1.0249516951715336,2.0499033903430672,0.0,0.0,0.0,0.0,11.21484357957944,-30.9211160456317,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,62.465,62.48,62.16,62.295,2624.0,62.843899729257906,64.66272172072858,,,,64.13069103586346,,,64.43428174846372,"rgba(239, 83, 80, 1.0)",1.110047835995725,64.43428174846372,-1.9271978009350896,2,0.9937149910447874,1.9874299820895749,0.0,0.0,0.0,0.0,10.882900847675954,-31.80505652723386,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,62.305,62.32,62.11,62.185,851.0,62.84314288763454,64.65005642755354,,,,64.11201865229481,,,64.42541719879151,"rgba(239, 83, 80, 1.0)",1.1508563478270977,64.42541719879151,-1.9467392285940632,2,0.9633372459951512,1.9266744919903025,0.0,0.0,0.0,0.0,10.442230753698675,-32.847419876624166,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,62.185,62.36,62.115,62.32,1255.0,62.84213464834271,64.63206741469494,,,,64.08597917298556,,,64.41290479848584,"rgba(239, 83, 80, 1.0)",1.1860102775182724,64.41290479848584,-1.7646599175053064,2,0.9379340191460094,1.8758680382920188,0.0,0.0,0.0,0.0,12.610135303087846,-32.847419876624166,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,62.315,62.44,62.155,62.2,2642.0,62.84002357574098,64.5950703897615,,,,64.03349199768714,,,64.38724188055137,"rgba(239, 83, 80, 1.0)",1.2241133949124945,64.38724188055137,-1.7867967866716494,2,0.9125469755338178,1.8250939510676356,0.0,0.0,0.0,0.0,13.62897078463092,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,62.21,62.255,61.99,62.01,2282.0,62.83764564390909,64.56163540882304,,,,63.986160544159766,,,64.36381671264648,"rgba(239, 83, 80, 1.0)",1.2658113518131229,64.36381671264648,-1.8595319984094978,2,0.8860413468270134,1.7720826936540268,0.0,0.0,0.0,0.0,13.689190783602786,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,61.995,62.135,61.82,61.915,2470.0,62.83465263660298,64.52461150718986,,,,63.93416703833163,,,64.3377320031585,"rgba(239, 83, 80, 1.0)",1.3094068941375707,64.3377320031585,-1.8502514489617108,2,0.8604962595966724,1.7209925191933448,0.0,0.0,0.0,0.0,13.44160429963456,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,61.91,61.93,61.595,61.815,3714.0,62.82929240312668,64.46718373417616,,,,63.854262752970406,,,64.29698194009302,"rgba(239, 83, 80, 1.0)",1.3529032079534267,64.29698194009302,-1.8345598750169148,2,0.8359508120858024,1.6719016241716047,0.0,0.0,0.0,0.0,12.979124130888332,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,61.815,61.915,61.725,61.86,2668.0,62.825669331366306,64.428180837621,,,,63.80181039933849,,,64.26945037432445,"rgba(239, 83, 80, 1.0)",1.3937051144149992,64.26945037432445,-1.7288093079401556,2,0.8144295878068317,1.6288591756136634,0.0,0.0,0.0,0.0,13.659151336835508,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,61.855,61.93,61.72,61.81,4270.0,62.81984814451318,64.36779809765471,,,,63.722771213748665,,,64.22685931320002,"rgba(239, 83, 80, 1.0)",1.43446358747246,64.22685931320002,-1.6848523268956257,2,0.79434607198001,1.58869214396002,0.0,0.0,0.0,0.0,13.910049924950407,-32.847419876624166,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,61.845,61.845,61.55,61.585,11056.0,62.802721709658805,64.21466161964929,,,,63.52969802152031,,,64.11804444613617,"rgba(239, 83, 80, 1.0)",1.4793997504468477,64.11804444613617,-1.7122109459401147,2,0.7731409850394777,1.5462819700789554,0.0,0.0,0.0,0.0,13.260968187684872,-33.51443981453987,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,61.54,61.9,61.53,61.865,3760.0,62.79753656247206,64.16843578998439,,,,63.47525750527154,,,63.98353798079226,"rgba(239, 83, 80, 1.0)",1.5158298414098723,63.98353798079226,-1.3976093641366836,2,0.7578572250025066,1.5157144500050133,0.0,0.0,0.0,0.0,18.468026242298045,-34.9370505152198,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,61.865,62.175,61.83,62.16,1914.0,62.79565270133899,64.14832774102042,,,,63.45329884082557,,,63.97470585146226,"rgba(239, 83, 80, 1.0)",1.5436525072255192,63.97470585146226,-1.175592202887632,2,0.7466802869583549,1.4933605739167097,0.0,0.0,0.0,0.0,26.33751922780624,-27.833814004196967,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,62.145,62.29,61.995,62.08,1719.0,62.79412045908913,64.13115654121158,,,,63.43506122822952,,,63.96603858078932,"rgba(239, 83, 80, 1.0)",1.571916337778044,63.96603858078932,-1.1998339450147222,2,0.735113333217709,1.470226666435418,0.0,0.0,0.0,0.0,30.83250650069936,-24.111876272983665,False,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,62.08,62.13,61.955,62.09,2169.0,62.792015864789526,64.10923115686535,,,,63.411674224446486,,,63.9525770270374,"rgba(239, 83, 80, 1.0)",1.5964158955962175,63.9525770270374,-1.166724180193517,2,0.7240144404855631,1.4480288809711261,0.0,0.0,0.0,0.0,33.979145281402296,-21.576877766078784,True,False,False,True,True,0.0
2025-07-10 18:00:00+00:00,62.09,62.24,61.88,61.95,4620.0,62.78736099314394,64.06327071320811,,,,63.363193578376915,,,63.922126988339436,"rgba(239, 83, 80, 1.0)",1.624113429669551,63.922126988339436,-1.214279096713516,2,0.7122486843075517,1.4244973686151035,0.0,0.0,0.0,0.0,34.66260932783342,-21.13096897762228,True,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,61.92,62.245,61.92,62.01,8429.0,62.77939450549881,63.9857872089718,,,,63.28504030118714,,,63.87024958711195,"rgba(239, 83, 80, 1.0)",1.648237693870654,63.87024958711195,-1.1286294410264441,2,0.7017604373812074,1.4035208747624148,0.0,0.0,0.0,0.0,36.14903946922644,-19.7134740832541,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,61.82,62.035,61.66,62.035,4180.0,62.77470860685492,63.9467528544308,,,,63.24537713692909,,,63.84219862807072,"rgba(239, 83, 80, 1.0)",1.6702072806573784,63.84219862807072,-1.082020566548737,2,0.6920912717685881,1.3841825435371762,0.0,0.0,0.0,0.0,37.58962871788813,-18.226561775455245,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,62.035,62.19,61.95,62.15,1762.0,62.77317159722716,63.93220306214147,,,,63.23157763702725,,,63.832432623016516,"rgba(239, 83, 80, 1.0)",1.6877860438249521,63.832432623016516,-0.9968281401377731,2,0.6838518792370445,1.367703758474089,0.0,0.0,0.0,0.0,40.591269390972286,-15.262790792097988,True,False,False,True,True,0.0
2025-07-11 16:00:00+00:00,62.145,62.175,61.95,62.085,2223.0,62.77116631901596,63.91390784354456,,,,63.214235534183594,,,63.81995692836705,"rgba(239, 83, 80, 1.0)",1.7068595259839028,63.81995692836705,-1.0164614615060066,2,0.6757199204151618,1.3514398408303236,0.0,0.0,0.0,0.0,41.63879559831379,-14.110091399593038,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,62.085,62.205,62.04,62.2,830.0,62.77050385639914,63.90745508973249,,,,63.20832678808766,,,63.8156711692918,"rgba(239, 83, 80, 1.0)",1.7239445132269295,63.8156711692918,-0.9371944148408428,2,0.6687566691850695,1.337513338370139,0.0,0.0,0.0,0.0,44.37949528820094,-11.346195360273725,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,62.225,62.285,62.185,62.26,714.0,62.77002194874844,63.90223952915014,,,,63.20374688416058,,,63.81233551855782,"rgba(239, 83, 80, 1.0)",1.7394922294212085,63.81233551855782,-0.8924072739746259,2,0.6624689908953922,1.3249379817907845,0.0,0.0,0.0,0.0,47.21068426542118,-8.554251991199948,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,62.26,62.26,62.055,62.11,5543.0,62.76559409318106,63.860420284141405,,,,63.166005124457214,,,63.784132264138734,"rgba(239, 83, 80, 1.0)",1.75634932343953,63.784132264138734,-0.9531886634375292,2,0.655547499069669,1.311094998139338,0.0,0.0,0.0,0.0,46.5506856569056,-8.554251991199948,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,62.385,62.665,62.335,62.465,2403.0,62.764749668782436,63.84643525293272,,,,63.155723691548765,,,63.77597180259694,"rgba(239, 83, 80, 1.0)",1.767110070142929,63.77597180259694,-0.7418733132401331,2,0.6508927120029426,1.3017854240058853,0.0,0.0,0.0,0.0,51.184084895926844,-4.590425194012269,True,False,True,False,True,0.0
2025-07-14 15:00:00+00:00,62.455,62.71,62.345,62.555,757.0,62.76453104826545,63.842243204886465,,,,63.152779024028554,,,63.7735656548129,"rgba(239, 83, 80, 1.0)",1.775972572022756,63.7735656548129,-0.6861399066681562,2,0.6468340217100107,1.2936680434200214,0.0,0.0,0.0,0.0,55.241160455741,-0.8034714960331897,True,False,True,False,True,0.0
2025-07-14 16:00:00+00:00,62.56,62.625,62.445,62.585,943.0,62.764277185762666,63.83711809518196,,,,63.149238143426174,,,63.77062980793097,"rgba(239, 83, 80, 1.0)",1.7834370021228914,63.77062980793097,-0.6648004984306556,2,0.6430450419932594,1.2860900839865188,0.0,0.0,0.0,0.0,58.273253167708674,1.994319231234229,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,62.615,62.71,62.545,62.615,2339.0,62.76386148824305,63.82527888518211,,,,63.141664901760386,,,63.76407547271981,"rgba(38, 166, 154, 1.0)",1.7883830257658422,63.76407547271981,-0.6425220191450529,2,0.6395076411192552,1.2790152822385104,0.0,0.0,0.0,0.0,60.642584270882935,4.2279213113418805,True,False,True,False,True,0.0
2025-07-14 18:00:00+00:00,62.6,62.64,62.505,62.575,1419.0,62.76352118487977,63.81791416375439,,,,63.13674279552829,,,63.75978177968553,"rgba(38, 166, 154, 1.0)",1.791990772277711,63.75978177968553,-0.6611539512447443,2,0.6359464080660956,1.2718928161321912,0.0,0.0,0.0,0.0,61.305557274939936,4.994316958612195,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,62.61,62.8,62.535,62.78,6275.0,62.76306258411483,63.789697171109886,,,,63.12081764832667,,,63.68457085756339,"rgba(38, 166, 154, 1.0)",1.7921298215525108,63.68457085756339,-0.5047462782466107,2,0.6332791926368189,1.2665583852736377,1.0,0.0,62.8,552.0,64.17850290841703,7.898608133051212,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,62.54,62.58,62.2,62.235,1261.0,62.76239477582354,63.78233985246529,,,,63.115060226435055,,,63.67666423431575,"rgba(38, 166, 154, 1.0)",1.797719947324817,63.67666423431575,-0.8019403892475517,2,0.6283388417768433,1.2566776835536866,0.0,0.0,0.0,0.0,57.503190930867135,14.179359966757687,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,62.265,62.425,62.135,62.41,1829.0,62.761395755658455,63.771690637337855,,,,63.10670003656448,,,63.66647225806768,"rgba(38, 166, 154, 1.0)",1.8006450295721959,63.66647225806768,-0.6977900904578617,2,0.6244010467546077,1.2488020935092154,0.0,0.0,0.0,0.0,55.2402848010595,12.129313215231022,True,False,True,False,False,0.0
2025-07-15 16:00:00+00:00,62.41,62.415,62.145,62.19,1126.0,62.76068039866315,63.76488350350272,,,,63.10116678903573,,,63.660063102026086,"rgba(38, 166, 154, 1.0)",1.8040653490891931,63.660063102026086,-0.8148613367959592,2,0.6196118544466783,1.2392237088933566,0.0,0.0,0.0,0.0,51.32282327442975,8.464266706797204,True,False,False,False,False,0.0
2025-07-15 17:00:00+00:00,62.19,62.255,62.105,62.18,1434.0,62.75964777839372,63.755905518861475,,,,63.09365155221786,,,63.651627884010566,"rgba(38, 166, 154, 1.0)",1.7972767262253067,63.651627884010566,-0.818809848554219,2,0.6149855464878008,1.2299710929756016,0.0,0.0,0.0,0.0,48.60631875145578,5.89530051047133,True,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,62.18,62.275,62.05,62.05,3211.0,62.757130672437434,63.73547744989046,,,,63.07627350575387,,,63.63322288400961,"rgba(38, 166, 154, 1.0)",1.7841127277237128,63.63322288400961,-0.8874007003075383,2,0.609944693374818,1.219889386749636,0.0,0.0,0.0,0.0,45.418449435351846,2.8290833846719465,True,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,62.0,62.18,62.0,62.02,9959.0,62.748740411024954,63.6730710927702,,,,63.02305727567835,,,63.58142545644638,"rgba(38, 166, 154, 1.0)",1.7725505443944187,63.58142545644638,-0.8808919223117729,2,0.6050035121119901,1.2100070242239802,0.0,0.0,0.0,0.0,42.97778170670963,0.4139144727160584,True,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,61.95,61.98,61.805,61.88,2614.0,62.74600485703573,63.65572331008052,,,,63.007572512189775,,,63.56670594346573,"rgba(239, 83, 80, 1.0)",1.770698030019243,63.56670594346573,-0.9525655503481838,2,0.5996313422760267,1.1992626845520533,0.0,0.0,0.0,0.0,39.91723556371751,-2.6217031239378485,True,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,61.875,62.075,61.66,61.89,3722.0,62.742079573280144,63.631414297939976,,,,62.98598545136115,,,63.44666595742744,"rgba(239, 83, 80, 1.0)",1.7669548039720173,63.44666595742744,-0.8809879878806982,2,0.5949669276309616,1.1899338552619232,0.0,0.0,0.0,0.0,38.075243084166615,-4.561984538370986,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,61.86,61.98,61.78,61.905,2691.0,62.73930686702361,63.61437858267869,,,,62.97106487444878,,,63.43351074636456,"rgba(239, 83, 80, 1.0)",1.7590254468094058,63.43351074636456,-0.8689531746894493,2,0.5904718331449036,1.1809436662898072,0.0,0.0,0.0,0.0,37.174034005605996,-5.730488522498675,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,61.9,62.13,61.9,62.015,2235.0,62.737358406463656,63.601500628056215,,,,62.96039162945426,,,63.42571280482466,"rgba(239, 83, 80, 1.0)",1.742593896031714,63.42571280482466,-0.8095476565349958,2,0.5869518522043977,1.1739037044087954,0.0,0.0,0.0,0.0,38.93747342292053,-5.730488522498675,False,False,False,True,False,0.0
2025-07-16 18:00:00+00:00,62.0,62.095,61.925,62.08,2802.0,62.734992020792745,63.5858289107324,,,,62.94759573702982,,,63.415700297947524,"rgba(239, 83, 80, 1.0)",1.7142780320507136,63.415700297947524,-0.7791619987976439,2,0.5850523185489616,1.1701046370979231,0.0,0.0,0.0,0.0,41.41715909540047,-5.730488522498675,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,62.04,62.46,62.04,62.445,9321.0,62.73034789693925,63.54494027709218,,,,62.919824985282006,,,63.398443393691444,"rgba(239, 83, 80, 1.0)",1.6749027886274002,63.398443393691444,-0.5692529740623338,2,0.5837752310214057,1.1675504620428114,0.0,0.0,0.0,0.0,48.441194151539165,-8.480702594811724,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,62.015,62.075,61.865,61.925,977.0,62.729450285551344,63.5395962801653,,,,62.915405739280466,,,63.39402847939368,"rgba(239, 83, 80, 1.0)",1.6456634194423156,63.39402847939368,-0.8926664237888399,2,0.5812672649273077,1.1625345298546155,0.0,0.0,0.0,0.0,46.35318550336542,-8.480702594811724,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,61.93,62.03,61.82,61.92,2665.0,62.726912685588125,63.524912547740215,,,,62.90316371637026,,,63.3817840749501,"rgba(239, 83, 80, 1.0)",1.6119068725476182,63.3817840749501,-0.906866333189427,2,0.5790742096828801,1.1581484193657603,0.0,0.0,0.0,0.0,44.91191906884093,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,61.91,61.965,61.79,61.9,777.0,62.72614068514357,63.52058023197037,,,,62.89951372740807,,,63.378122958535776,"rgba(239, 83, 80, 1.0)",1.5781262181336546,63.378122958535776,-0.9366316467917604,2,0.5773875771811426,1.1547751543622853,0.0,0.0,0.0,0.0,43.733607343834464,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,61.9,62.12,61.85,62.085,1486.0,62.72490159639326,63.51302844345812,,,,62.89351347966214,,,63.37237568593888,"rgba(239, 83, 80, 1.0)",1.5381023700980916,63.37237568593888,-0.8369895989801867,2,0.5759606387860638,1.1519212775721277,0.0,0.0,0.0,0.0,45.66558576710938,-8.480702594811724,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,62.095,62.44,62.09,62.39,1803.0,62.72401512836008,63.50571499662078,,,,62.888704724594355,,,63.3684192477907,"rgba(239, 83, 80, 1.0)",1.4963145927113126,63.3684192477907,-0.6538860561520071,2,0.57511858174966,1.15023716349932,0.0,0.0,0.0,0.0,50.40314158722967,-6.2687193526297875,True,False,False,False,True,0.0
