date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_399,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 15:00:00+00:00,68.93,69.335,68.81,69.085,35020.0,68.25535849761077,71.15662927424948,,67.6375120013135,,,70.63087756734542,"rgba(38, 166, 154, 1.0)",2.6808153929676664,70.63087756734542,-0.5766445430746874,1,0.5207239107018471,0.5207239107018471,0.0,0.0,0.0,0.0,49.12349960354872,3.0681832262901025,True,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,69.085,69.375,68.88,69.1,43774.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.584667249917097,70.6199431839112,-0.5880614550905775,1,0.5252669358247454,0.5252669358247454,0.0,0.0,0.0,0.0,47.37207423487011,1.561307515866936,False,False,False,True,False,0.0
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.5306389767471473,70.6199431839112,-0.6006163652252468,1,0.5294879903199955,0.5294879903199955,0.0,0.0,0.0,0.0,46.20445732241771,0.4993947447033804,False,False,False,True,False,0.0
2025-07-03 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.48556831466127,70.6199431839112,-0.6115073059733405,1,0.5343601336895877,0.5343601336895877,0.0,0.0,0.0,0.0,45.42604604744944,-0.3053222492346279,False,False,False,True,False,0.0
2025-07-03 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.44308441697574,70.6199431839112,-0.6221410825389021,1,0.539079884102233,0.539079884102233,0.0,0.0,0.0,0.0,44.90710519747059,-0.9599499424888549,False,False,False,True,False,0.0
2025-07-04 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.4027231172941264,70.6199431839112,-0.6325919008191518,1,0.5441530380457793,0.5441530380457793,0.0,0.0,0.0,0.0,44.56114463081802,-1.5234718265740383,False,False,False,True,False,0.0
2025-07-04 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.3616381015142327,70.6199431839112,-0.6435969943644854,1,0.5497306157663407,0.5497306157663407,0.0,0.0,0.0,0.0,44.33050425304964,-2.0269027514267677,False,False,False,True,False,0.0
2025-07-04 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.316526821237937,70.6199431839112,-0.6561301902384026,1,0.5545378511031055,0.5545378511031055,0.0,0.0,0.0,0.0,44.17674400120406,-2.4855766480427235,False,False,False,True,False,0.0
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.264886801857094,70.6199431839112,-0.6710901324803218,1,0.5601283928490359,0.5601283928490359,0.0,0.0,0.0,0.0,44.07423716664033,-2.9064847058332433,False,True,False,True,False,0.0
2025-07-04 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.2122238963470213,70.6199431839112,-0.6870657108537006,1,0.5708658425470542,0.5708658425470542,0.0,0.0,0.0,0.0,44.00589927693118,-3.2925367145376825,False,True,False,True,False,0.0
2025-07-04 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.25813184998763,71.14482154598946,,67.64185567622609,,,70.6199431839112,"rgba(38, 166, 154, 1.0)",2.154276910940244,70.6199431839112,-0.7055468014313087,1,0.5815352056055151,0.5815352056055151,0.0,0.0,0.0,0.0,43.96034068379175,-3.6449390448614025,False,True,False,True,False,0.0
2025-07-07 14:00:00+00:00,69.33,69.55,68.96,69.285,32680.0,68.26054178101306,71.13672672283309,,67.64540240183557,,,70.61412181267075,"rgba(38, 166, 154, 1.0)",2.0863298133543795,70.61412181267075,-0.6370621769210117,1,0.5938726459099241,0.5938726459099241,0.0,0.0,0.0,0.0,47.64141244423942,-4.8292462005003784,False,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,69.28,69.525,69.15,69.345,35424.0,68.2633351486444,71.12837904143403,,67.64940668841218,,,70.60852291000784,"rgba(38, 166, 154, 1.0)",2.0270158468163175,70.60852291000784,-0.6233414070207479,1,0.608650917747949,0.608650917747949,0.0,0.0,0.0,0.0,51.10775039013325,-1.6593162623778284,False,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,69.345,69.625,68.915,68.95,22599.0,68.26481848329236,71.12257189495179,,67.65168546015278,,,70.60252757790717,"rgba(38, 166, 154, 1.0)",1.9698026653809182,70.60252757790717,-0.8389305217980304,1,0.6265159240545042,0.6265159240545042,0.0,0.0,0.0,0.0,46.970929458337125,0.23069666290098922,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,68.95,69.175,68.88,69.075,19714.0,68.26593618517096,71.11722549033037,,67.65351036828339,,,70.59615206745075,"rgba(38, 166, 154, 1.0)",1.9078294893311583,70.59615206745075,-0.7973207647524224,1,0.6476001639322412,0.6476001639322412,0.0,0.0,0.0,0.0,46.3803867706085,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,69.075,69.17,68.71,69.145,18185.0,68.26691806685163,71.11223524904665,,67.65514721395132,,,70.59008034993398,"rgba(38, 166, 154, 1.0)",1.841105310884468,70.59008034993398,-0.7848982572538292,1,0.6657778847323413,0.6657778847323413,0.0,0.0,0.0,0.0,47.13083987908486,-0.11585409092354126,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,69.135,69.37,69.09,69.32,28645.0,68.26898268445711,71.10535691804027,,67.65819560155452,,,70.58404276493833,"rgba(38, 166, 154, 1.0)",1.7689771895924846,70.58404276493833,-0.7145613704773283,1,0.6893831008405903,0.6893831008405903,0.0,0.0,0.0,0.0,50.195724760705616,-3.6200521531977543,False,False,False,False,True,0.0
2025-07-08 14:00:00+00:00,69.45,70.605,69.42,70.41,59468.0,68.27704491995614,71.09800977008088,,67.66796351709101,,,70.59332464697249,"rgba(38, 166, 154, 1.0)",1.6943140869468252,70.59332464697249,-0.10819991900253119,1,0.7182540085492768,0.7182540085492768,0.0,0.0,0.0,0.0,59.69388602270615,4.939504544005018,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,70.415,70.62,70.015,70.32,71725.0,68.28757095883255,71.0908812599338,,67.68046039037552,,,70.64321758526056,"rgba(38, 166, 154, 1.0)",1.6140942429816338,70.64321758526056,-0.2002470343141189,1,0.7504238314202261,0.7504238314202261,0.0,0.0,0.0,0.0,64.83496653665456,9.155945344236066,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,70.32,70.385,69.32,69.67,60112.0,68.29404318761033,71.08100162850725,,67.68877043494086,,,70.62707553912072,"rgba(38, 166, 154, 1.0)",1.5248527472848419,70.62707553912072,-0.6276511229198327,1,0.784010732058111,0.784010732058111,0.0,0.0,0.0,0.0,61.51425232039201,9.155945344236066,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,69.69,69.69,68.67,69.295,56889.0,68.29779195785164,71.06769254196573,,67.69444708804554,,,70.57561633143874,"rgba(239, 83, 80, 1.0)",1.4536226879490242,70.57561633143874,-0.8809826250342929,1,0.822664127608911,0.822664127608911,0.0,0.0,0.0,0.0,56.57734759295528,13.637586395554514,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,69.275,69.775,69.15,69.68,24977.0,68.2999911468073,71.06289940914591,,67.69744127019898,,,70.57488905379627,"rgba(239, 83, 80, 1.0)",1.3829738423592381,70.57488905379627,-0.6470759072851706,1,0.8462935281557211,0.8462935281557211,0.0,0.0,0.0,0.0,55.89268644922967,13.177085890559646,True,False,True,False,False,0.0
2025-07-08 19:00:00+00:00,69.68,69.78,69.34,69.635,36518.0,68.30332207619195,71.05617282122627,,67.70192010832749,,,70.5724974486583,"rgba(239, 83, 80, 1.0)",1.29431187324634,70.5724974486583,-0.7243211377694456,1,0.8710641271603923,0.8710641271603923,0.0,0.0,0.0,0.0,55.092240250863135,12.308771143164243,True,False,True,False,False,0.0
2025-07-09 14:00:00+00:00,69.29,69.68,69.08,69.415,32697.0,68.30584218827713,71.04941712633038,,67.70550243913456,,,70.56381657004067,"rgba(239, 83, 80, 1.0)",1.1778053610294406,70.56381657004067,-0.9753874519950919,1,0.8989364413217321,0.8989364413217321,0.0,0.0,0.0,0.0,52.877410987335395,9.983327698918757,False,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,69.415,69.69,69.285,69.555,20457.0,68.30758416424466,71.04551794389045,,67.70789277420417,,,70.56052218415364,"rgba(239, 83, 80, 1.0)",1.0403676888144642,70.56052218415364,-0.966506548564058,1,0.9288834635712966,0.9288834635712966,0.0,0.0,0.0,0.0,52.48746479385113,9.277346380660227,False,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,69.555,69.675,69.48,69.54,24389.0,68.30974908172956,71.04106062725165,,67.71082101096141,,,70.5574931069433,"rgba(239, 83, 80, 1.0)",0.8897254207481907,70.5574931069433,-1.143603501951937,1,0.9619583463804081,0.9619583463804081,0.0,0.0,0.0,0.0,52.09712484218258,8.452182680830632,False,True,False,False,False,0.0
2025-07-09 17:00:00+00:00,69.54,69.675,69.345,69.51,16241.0,68.31112361608916,71.03799724525919,,67.71270816166316,,,70.55479484375549,"rgba(239, 83, 80, 1.0)",0.8895669662192994,70.55479484375549,-1.1744982485083828,1,1.0008938680294763,1.0008938680294763,0.0,0.0,0.0,0.0,51.55064344907132,7.427859914661518,False,True,False,False,False,0.0
2025-07-09 18:00:00+00:00,69.51,69.64,69.435,69.57,17997.0,68.31269167886116,71.03470173565637,,67.71483923834991,,,70.55225831678949,"rgba(239, 83, 80, 1.0)",0.8893481264900213,70.55225831678949,-1.10446999047062,1,1.0256519302405893,1.0256519302405893,0.0,0.0,0.0,0.0,51.785565351325964,7.145366869760984,False,True,False,False,False,0.0
2025-07-09 19:00:00+00:00,69.57,69.815,69.565,69.72,37007.0,68.31629785138924,71.0286576426573,,67.71956703711948,,,70.55033411556494,"rgba(239, 83, 80, 1.0)",0.8917665330963989,70.55033411556494,-0.9311115462943479,1,1.047745606496034,1.047745606496034,0.0,0.0,0.0,0.0,53.415982808897226,7.145366869760984,False,False,True,False,False,0.0
2025-07-10 14:00:00+00:00,70.24,71.265,70.205,71.215,52189.0,68.32571632795559,71.02780949564695,,67.73019634941302,,,70.58077060812326,"rgba(38, 166, 154, 1.0)",0.9233361124627362,70.58077060812326,0.6868889706751722,1,1.0683293153917837,1.0683293153917837,0.0,0.0,0.0,0.0,61.85926672109228,6.481522282030497,True,False,True,False,True,4.46418205479285
2025-07-10 15:00:00+00:00,71.215,71.73,70.945,70.965,24421.0,68.33064309383842,71.02835875045,,67.73564360207173,71.21333333333334,,70.66485457729752,"rgba(38, 166, 154, 1.0)",0.9465306351325696,70.66485457729752,0.3171005898403354,2,0.6936532877117989,1.3873065754235978,0.0,0.0,0.0,0.0,65.1926293501691,9.440377592618837,True,False,True,False,True,3.1671476563633405
2025-07-10 16:00:00+00:00,70.96,71.485,70.935,71.195,26509.0,68.33595669971885,71.0289246022784,,67.74152322055812,71.20899584396885,,70.68046074718616,"rgba(38, 166, 154, 1.0)",0.9732437404779958,70.68046074718616,0.5286848827418339,2,0.7066018330931089,1.4132036661862177,0.0,0.0,0.0,0.0,68.19343107879489,12.13150453485143,True,False,True,False,True,4.251226191727486
2025-07-10 17:00:00+00:00,71.19,71.58,71.14,71.565,23744.0,68.34106860802348,71.030067334215,,67.74711117422818,71.27873831587969,,70.69956865892605,"rgba(38, 166, 154, 1.0)",0.9985289856265348,70.69956865892605,0.8667062784671411,2,0.7200055604915943,1.4400111209831885,0.0,0.0,0.0,0.0,71.31730157379083,14.98727317881388,True,False,True,False,True,5.9615428412728555
2025-07-10 18:00:00+00:00,71.565,71.6,71.305,71.475,26532.0,68.34681918105113,71.03143744957048,,67.75338879628866,71.32625758354247,,70.71854670340028,"rgba(38, 166, 154, 1.0)",1.0248699236301069,70.71854670340028,0.7380968834760467,2,0.7356744461936644,1.4713488923873288,0.0,0.0,0.0,0.0,72.50777653805896,16.140316597792832,True,False,True,False,True,5.478647533673147
2025-07-10 19:00:00+00:00,71.48,71.62,71.04,71.06,42430.0,68.35532478717047,71.03249496902107,,67.76279072800035,71.30077713804339,,70.73733224790114,"rgba(38, 166, 154, 1.0)",1.0350049919370214,70.73733224790114,0.31175477858806283,2,0.7527848581760761,1.5055697163521522,0.0,0.0,0.0,0.0,69.51164265691375,16.140316597792832,True,False,True,False,False,3.281728125110181
2025-07-11 14:00:00+00:00,69.5,69.505,68.665,68.885,35639.0,68.3569579526536,71.02395309596125,,67.76562809127876,70.84703838609214,,70.69612472607221,"rgba(239, 83, 80, 1.0)",1.0228419250328102,70.69612472607221,-1.7706790088938833,2,0.7719263904444705,1.543852780888941,0.0,0.0,0.0,0.0,57.51352024980921,14.936287920357472,True,False,True,False,False,0.0
2025-07-11 15:00:00+00:00,68.89,68.915,68.515,68.83,30434.0,68.35778998207097,71.01575964679728,,67.76753051420765,70.54318962625989,,70.59327619554078,"rgba(239, 83, 80, 1.0)",1.0146722188534256,70.59327619554078,-1.7377791199736168,3,0.8557906197295665,2.5673718591886994,0.0,0.0,0.0,0.0,49.36663888520835,7.9385033779024,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,68.83,68.925,68.57,68.81,7469.0,68.35800136542551,71.01377114126288,,67.7680033674973,70.48215028686148,,70.58614960316484,"rgba(239, 83, 80, 1.0)",0.9987946925364899,70.58614960316484,-1.7782929929815876,3,0.8782839376754289,2.6348518130262866,0.0,0.0,0.0,0.0,43.87591081273524,3.3893954991421396,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,68.81,68.97,68.67,68.91,11486.0,68.3583906240755,71.01083099797336,,67.76878895527983,70.40016589843614,,70.57712818882257,"rgba(239, 83, 80, 1.0)",0.9872047397573721,70.57712818882257,-1.6887360054939646,3,0.9019389506603348,2.7058168519810044,0.0,0.0,0.0,0.0,40.87422285986831,0.9099738780818569,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,68.91,68.945,68.64,68.79,36154.0,68.3594669564112,71.00137993542128,,67.77112127818775,70.18056722604456,,70.54741231936568,"rgba(239, 83, 80, 1.0)",0.9764414477592204,70.54741231936568,-1.7998133153796936,3,0.9281045389741035,2.7843136169223106,0.0,0.0,0.0,0.0,38.42861311796703,-1.3582544780015837,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,68.82,69.275,68.645,68.93,64218.0,68.36206122083576,70.9859783738302,,67.77587659144369,69.9403972564299,,70.51136080405576,"rgba(239, 83, 80, 1.0)",0.9602087798505703,70.51136080405576,-1.646892672968313,3,0.9580667275834465,2.8742001827503394,0.0,0.0,0.0,0.0,37.85697994780631,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,68.805,69.39,68.635,69.31,48493.0,68.36453970826302,70.97541196304378,,67.77993307419608,69.83394812937108,,70.49259255964827,"rgba(239, 83, 80, 1.0)",0.9332062912256858,70.49259255964827,-1.267235948543636,3,0.9929406356823388,2.9788219070470165,0.0,0.0,0.0,0.0,40.16237299553882,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,69.305,69.54,69.01,69.13,54221.0,68.36771520070224,70.96445798749349,,67.78482879138231,69.75768314225054,,70.47670776633353,"rgba(239, 83, 80, 1.0)",0.900624773134293,70.47670776633353,-1.4953039340088512,3,1.0325957783655833,3.0977873350967498,0.0,0.0,0.0,0.0,40.750844629658694,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,69.13,69.36,68.92,69.21,24698.0,68.36904783428871,70.95933355405039,,67.78695038062305,69.72552339660452,,70.46863362567947,"rgba(239, 83, 80, 1.0)",0.87266722241774,70.46863362567947,-1.4422836028978065,3,1.0787752264731558,3.2363256794194672,0.0,0.0,0.0,0.0,41.73930574248382,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.9,68.93,24861.0,68.3702473020284,70.95397144750278,,67.78895306370481,69.69226633687161,,70.45949815700642,"rgba(239, 83, 80, 1.0)",0.8539037912352274,70.45949815700642,-1.7911832371582477,3,1.132395684105697,3.397187052317091,0.0,0.0,0.0,0.0,40.822336072607044,-2.167725540384069,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,68.93,68.98,68.66,68.7,29368.0,68.37106040624974,70.94666234746667,,67.79076063229957,69.63980374744376,,70.44402606987038,"rgba(239, 83, 80, 1.0)",0.8220460356244611,70.44402606987038,-2.121567399258286,3,1.177190346678762,3.5315710400362863,0.0,0.0,0.0,0.0,39.030195262895305,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,68.695,68.96,68.665,68.945,69508.0,68.37333044961407,70.93016273638197,,67.79534214803174,69.5459814455734,,70.41313547312667,"rgba(239, 83, 80, 1.0)",0.7959975213876362,70.41313547312667,-1.8443970410452122,3,1.2261362872207366,3.67840886166221,0.0,0.0,0.0,0.0,39.94833808445392,-3.6357573592808023,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,68.71,68.77,67.36,67.405,33712.0,68.3721353015738,70.91839490567968,,67.79544545354334,69.45257247551301,,70.38219581251538,"rgba(239, 83, 80, 1.0)",0.7955068076907246,70.38219581251538,-3.742514562707355,3,1.2776216532749658,3.8328649598248976,0.0,0.0,0.0,0.0,34.85256402978956,-8.476480671626135,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,67.455,67.7,67.25,67.65,21433.0,68.37093068231512,70.91020589473446,,67.79509923758134,69.38782651273092,,70.36023664973388,"rgba(239, 83, 80, 1.0)",0.7904074784458887,70.36023664973388,-3.4289106867546106,3,1.3596751179394981,4.079025353818494,0.0,0.0,0.0,0.0,33.17145294920652,-10.32897475097036,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,67.655,67.69,67.375,67.495,13743.0,68.3701478235992,70.90495520462754,,67.79486643902543,69.34827851155931,,70.34650301509825,"rgba(239, 83, 80, 1.0)",0.7964387683387327,70.34650301509825,-3.580316690316455,3,1.466526352779778,4.399579058339334,0.0,0.0,0.0,0.0,31.58986187738864,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,67.5,67.75,67.43,67.735,10828.0,68.36961774261754,70.90097389234347,,67.79476214142132,69.32022083868137,,70.3365162009854,"rgba(239, 83, 80, 1.0)",0.813661045705461,70.3365162009854,-3.197297221879207,3,1.6035270715008012,4.810581214502403,0.0,0.0,0.0,0.0,32.318875797070426,-12.122074726806531,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,67.735,67.75,66.725,67.35,80880.0,68.36372722853802,70.86826173948138,,67.7921881352797,69.09691940218049,,70.25410919712787,"rgba(239, 83, 80, 1.0)",0.8426058518802436,70.25410919712787,-3.4465808546753722,2,1.2167978189556834,2.433595637911367,0.0,0.0,0.0,0.0,31.466557283793026,-12.914048952803746,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,67.31,67.5,67.255,67.27,40604.0,68.36097348607608,70.85236144367695,,67.79107083551051,69.00570920224985,,70.21744290458048,"rgba(239, 83, 80, 1.0)",0.8723234584816734,70.21744290458048,-3.378841731151733,2,1.1974181387201075,2.394836277440215,0.0,0.0,0.0,0.0,30.630130497853045,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,67.65,67.655,67.17,67.385,28289.0,68.35917923444588,70.84156121274849,,67.79040204352552,68.94972418734783,,70.19375615782054,"rgba(239, 83, 80, 1.0)",0.8918338076916309,70.19375615782054,-3.1494165545154154,2,1.1807203798869466,2.361440759773893,0.0,0.0,0.0,0.0,31.06452305652804,-14.118605796264028,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,67.39,67.61,67.145,67.38,17071.0,68.35807150831839,70.83502932278407,,67.78997358138864,68.91727740718117,,70.17968503420735,"rgba(239, 83, 80, 1.0)",0.9089754255894589,70.17968503420735,-3.080044801422214,2,1.1653829569048866,2.330765913809773,0.0,0.0,0.0,0.0,31.332352213615714,-14.2431949597172,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,67.38,67.42,67.16,67.24,13217.0,68.35712385193402,70.82983588607324,,67.78955800057234,68.89140955979755,,70.1684263239616,"rgba(239, 83, 80, 1.0)",0.9342156318795262,70.1684263239616,-3.1346363987401618,2,1.1484527365128145,2.296905473025629,0.0,0.0,0.0,0.0,30.868086642236587,-15.10975375104752,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,67.225,67.375,67.125,67.25,14920.0,68.35603308987845,70.82395310374788,,67.78906850682436,68.86276252940952,,70.15578895984191,"rgba(239, 83, 80, 1.0)",0.961892616359344,70.15578895984191,-3.0209078543923127,2,1.134389889242071,2.268779778484142,0.0,0.0,0.0,0.0,30.6715881025489,-15.70495648180384,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,67.24,67.29,66.98,67.165,26210.0,68.35394072693182,70.81336324438034,,67.7880436865962,68.81166394277406,,70.13303280624851,"rgba(239, 83, 80, 1.0)",0.9892535997841532,70.13303280624851,-3.000274961744998,2,1.1294887792082744,2.258977558416549,0.0,0.0,0.0,0.0,30.09420114735954,-16.624713640384073,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,67.16,67.28,67.06,67.07,25685.0,68.35188319195562,70.80302104442447,,67.78702957922002,68.76421864471641,,70.11129781274492,"rgba(239, 83, 80, 1.0)",1.0171482037882642,70.11129781274492,-2.990024267277794,2,1.1201363922969834,2.2402727845939667,0.0,0.0,0.0,0.0,29.201093321540412,-17.778871022281706,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,65.935,66.235,65.7,65.965,32797.0,68.34674624729327,70.78571209498115,,67.7834179634781,68.66656661068386,,70.06997601453114,"rgba(239, 83, 80, 1.0)",1.0812280805470185,70.06997601453114,-3.7965865744573795,2,1.091537901974925,2.18307580394985,0.0,0.0,0.0,0.0,24.876734356210314,-21.958667233216154,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,65.96,66.07,65.615,65.81,27508.0,68.34221132421845,70.77088569286931,,67.78017553175022,68.58592977982563,,70.03512913512336,"rgba(239, 83, 80, 1.0)",1.1468270838978265,70.03512913512336,-3.684190227495342,2,1.0632584541481536,2.126516908296307,0.0,0.0,0.0,0.0,21.66657379441751,-24.8818755124394,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,65.82,65.84,64.88,65.235,51922.0,68.33195482162064,70.74025748226701,,67.77247998868643,68.4194337280979,,69.96263612207362,"rgba(239, 83, 80, 1.0)",1.2301047234410036,69.96263612207362,-3.843279382627587,2,1.021658082984286,2.043316165968572,0.0,0.0,0.0,0.0,18.501993487664258,-27.684410355398533,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,65.235,65.315,64.89,65.16,37490.0,68.3241118478566,70.71756116855022,,67.7665104178618,68.3024114950014,,69.91016520625529,"rgba(239, 83, 80, 1.0)",1.3089724599479335,69.91016520625529,-3.6289267739400985,2,0.9890084677717907,1.9780169355435815,0.0,0.0,0.0,0.0,16.27569575791639,-29.608913061620868,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,65.16,65.425,65.015,65.42,28463.0,68.31848836164542,70.70095633066032,,67.762277775056,68.22329578345808,,69.87326835976843,"rgba(239, 83, 80, 1.0)",1.3638106787852988,69.87326835976843,-3.2653127219496545,2,0.9570122675129661,1.9140245350259322,0.0,0.0,0.0,0.0,17.753043898601817,-29.608913061620868,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,65.42,65.655,65.29,65.375,41223.0,68.31079072084911,70.67776273846553,,67.75655128984302,68.12141526517372,,69.82373687530755,"rgba(239, 83, 80, 1.0)",1.4215404504457503,69.82373687530755,-3.129518315087384,2,0.9272711997635767,1.8545423995271535,0.0,0.0,0.0,0.0,18.60512671033606,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,64.79,64.845,64.55,64.755,47685.0,68.29970696250464,70.6475171188518,,67.74790487165747,67.9831068251744,,69.75747515342931,"rgba(239, 83, 80, 1.0)",1.4937572284875873,69.75747515342931,-3.348921135259889,2,0.8905556235060645,1.781111247012129,0.0,0.0,0.0,0.0,17.617975744371645,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,64.755,64.84,64.265,64.48,41785.0,68.28954306782049,70.62043130662805,,67.73990036175942,67.86435742332635,,69.69922264830313,"rgba(239, 83, 80, 1.0)",1.5696017398126467,69.69922264830313,-3.3251891329619165,2,0.8554765366417935,1.710953073283587,0.0,0.0,0.0,0.0,16.423592462329445,-29.608913061620868,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,64.475,64.495,64.18,64.215,31886.0,68.28134835260724,70.59914309243062,,67.7333801810511,67.77317016502931,,69.65386950037632,"rgba(239, 83, 80, 1.0)",1.648236193496194,69.65386950037632,-3.299811957677941,2,0.8209616481971798,1.6419232963943595,0.0,0.0,0.0,0.0,15.158068278648178,-30.76504599607278,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,64.24,64.5,64.165,64.49,29111.0,68.27406133408542,70.58010299584669,,67.72760141904746,67.69591073335073,,69.61433476392708,"rgba(239, 83, 80, 1.0)",1.7131595382815006,69.61433476392708,-2.9911602798344092,2,0.793532523411966,1.587065046823932,0.0,0.0,0.0,0.0,17.367457531179838,-30.76504599607278,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,64.49,64.545,64.17,64.43,19019.0,68.26931116363308,70.56771981832246,,67.72383300459465,67.64726115243693,,69.58900143847919,"rgba(239, 83, 80, 1.0)",1.770086270611321,69.58900143847919,-2.9145480218302895,2,0.7670335727152143,1.5340671454304287,0.0,0.0,0.0,0.0,18.65821245848151,-30.76504599607278,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,64.435,64.47,64.17,64.295,52232.0,68.25609136100405,70.5335829954904,,67.71331146889563,67.51800450899599,,69.52031037418455,"rgba(239, 83, 80, 1.0)",1.8284322211634436,69.52031037418455,-2.8578091731831576,2,0.7431744830370395,1.486348966074079,0.0,0.0,0.0,0.0,19.09600315963045,-30.76504599607278,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,64.68,64.85,64.115,64.375,35745.0,68.24740306543718,70.51093759998186,,67.70643264790519,67.43865964101049,,69.476329739602,"rgba(239, 83, 80, 1.0)",1.8818849401409303,69.476329739602,-2.710755387212975,2,0.7216296308723612,1.4432592617447224,0.0,0.0,0.0,0.0,20.409033119383192,-33.3720483969753,False,True,False,True,True,0.0
