date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_385,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,24.86808915154847,,,,24.30538324623192,25.812087256748267,,25.6596311661449,"rgba(239, 83, 80, 1.0)",0.44856781101743687,25.6596311661449,-0.3112821801194159,7,1.1432228343322635,8.002559840325844,0.0,0.0,0.0,0.0,42.84365206035866,-4.729065199867023,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,25.52,25.52,24.98,24.98,93.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45188640643885025,25.2593845910521,-0.6182628799432731,7,1.1354871651973695,7.948410156381586,0.0,0.0,0.0,0.0,31.58259686255168,-15.197168441347117,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45480435354105064,25.2593845910521,-0.6142962108362552,7,1.1285415041502382,7.899790529051668,0.0,0.0,0.0,0.0,24.075226730680356,-21.575121695826144,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.45689026222015755,25.2593845910521,-0.6114916735027185,7,1.1223464380641353,7.856425066448947,0.0,0.0,0.0,0.0,19.07031330943281,-25.53070303635761,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4585660473908988,25.2593845910521,-0.6092570364546466,7,1.1207857367818488,7.845500157472942,0.0,0.0,0.0,0.0,15.733704361934441,-28.078037903616234,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4600395400161492,25.2593845910521,-0.6073056047362635,7,1.1200254681551385,7.840178277085969,0.0,0.0,0.0,0.0,13.50929839693553,-29.822398170139788,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,24.98,24.98,24.98,24.98,0.0,24.875365406950774,,,,24.323068906690406,25.714901175213672,,25.2593845910521,"rgba(239, 83, 80, 1.0)",0.4611216446568764,25.2593845910521,-0.6058804532153157,7,1.1200607595002428,7.840425316501699,0.0,0.0,0.0,0.0,12.026361086936255,-31.116544639431893,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,24.98,25.2,24.98,25.2,5.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4591931525526513,25.236464201912646,-0.0794092893370532,7,1.1263511314348462,7.884457920043923,0.0,0.0,0.0,0.0,22.99069856800125,-34.80937182084441,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4570197917924135,25.236464201912646,-0.07978692075814911,7,1.133315672866516,7.933209710065611,0.0,0.0,0.0,0.0,30.300256888711246,-28.52227123038843,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.4582220143274493,25.236464201912646,-0.07957758635007325,7,1.1409895965688104,7.9869271759816725,0.0,0.0,0.0,0.0,35.17329576918458,-24.438008060561014,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45931689388580044,25.236464201912646,-0.07938789623904659,7,1.1494130218147114,8.04589115270298,0.0,0.0,0.0,0.0,38.42198835616679,-21.634549033900583,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.45968970145252575,25.236464201912646,-0.07932351279010091,7,1.1705201861152699,8.193641302806888,0.0,0.0,0.0,0.0,40.58778341415494,-19.568021464714494,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.875701730906496,,,,24.323961991553684,25.710225225225223,,25.236464201912646,"rgba(38, 166, 154, 1.0)",0.46006122780910796,25.236464201912646,-0.07925945441283111,7,1.1938638491414584,8.357046943990209,0.0,0.0,0.0,0.0,42.03164678614704,-17.925843427600142,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,25.2,25.2,23.66,23.705,28.0,24.870588469713073,,,,24.32312311317282,25.64536529680365,,24.838300811145796,"rgba(239, 83, 80, 1.0)",0.5027313057346398,24.838300811145796,-2.254287326486877,7,1.131714585205402,7.922002096437814,0.0,0.0,0.0,0.0,30.348927230102127,-9.05053159477432,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,23.705,23.85,23.705,23.85,141.0,24.831992317541616,,,,24.307372179377325,25.31959899749373,,24.293674399772392,"rgba(239, 83, 80, 1.0)",0.535670691834059,24.293674399772392,-0.8282596127357909,7,1.0925664846820649,7.647965392774454,0.0,0.0,0.0,0.0,25.176535391159355,-13.718153281546883,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,23.85,23.85,23.7,23.77,72.0,24.812826250942923,,,,24.29926019690577,25.191632183908045,,24.187325384003643,"rgba(239, 83, 80, 1.0)",0.569166254467984,24.187325384003643,-0.7332222891424388,6,0.9459286807201508,5.675572084320905,0.0,0.0,0.0,0.0,21.48224278685803,-17.164176181120894,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,23.77,23.825,23.77,23.78,5.0,24.81154403147497,,,,24.29872532490341,25.18363238095238,,24.181832808507707,"rgba(239, 83, 80, 1.0)",0.599701690106844,24.181832808507707,-0.6700544873170434,6,0.900755552284992,5.404533313709952,0.0,0.0,0.0,0.0,19.21838291919765,-19.496900692270593,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,23.78,23.79,23.72,23.79,4.0,24.81049548419468,,,,24.298277181160948,25.177184300341292,,24.17724536321424,"rgba(239, 83, 80, 1.0)",0.6135490244514227,24.17724536321424,-0.6311563506444803,6,0.8626214934148558,5.175728960489135,0.0,0.0,0.0,0.0,17.92973961285093,-21.152141695357077,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,23.79,23.85,23.79,23.85,4.0,24.80951253132832,,,,24.297883091380886,25.171081540203843,,24.1735174039406,"rgba(239, 83, 80, 1.0)",0.6230062759071581,24.1735174039406,-0.5192843418303067,6,0.8317980338569049,4.990788203141429,0.0,0.0,0.0,0.0,18.474603968105612,-21.224138178162057,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,23.85,24.44,23.85,24.44,1.0,24.809370667334836,,,,24.29787161688403,25.170032051282043,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.6156046979548074,24.173831001415756,0.43236999241319135,6,0.8207861294383915,4.924716776630349,0.0,0.0,0.0,0.0,28.356720946889006,-21.224138178162057,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,25.075,25.075,25.075,25.075,0.0,24.809370667334836,,,,24.29787161688403,25.170032051282043,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5994945168019143,24.173831001415756,1.5032147473035327,7,0.764595149122935,5.352166043860545,0.0,0.0,0.0,0.0,40.14365735985335,-21.214436536819505,False,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,25.075,25.075,25.075,25.075,0.0,24.809370667334836,,,,24.29787161688403,25.170032051282043,,24.173831001415756,"rgba(38, 166, 154, 1.0)",0.5823024507453397,24.173831001415756,1.5475960944879388,7,0.7634072551038819,5.343850785727173,0.0,0.0,0.0,0.0,48.001614968496256,-14.24824891433856,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,25.075,25.075,24.905,24.905,10.0,24.809751312171958,,,,24.299264973411702,25.16770134228187,,24.197616756755956,"rgba(38, 166, 154, 1.0)",0.5834743098630435,24.197616756755956,1.2123639915013338,7,0.7607980552184312,5.325586386529019,0.0,0.0,0.0,0.0,51.27676879536484,-11.381348705987094,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,24.905,25.055,24.905,25.055,48.0,24.812065942207955,,,,24.306304724300364,25.15941082802547,,24.29916376529625,"rgba(38, 166, 154, 1.0)",0.5836781632013338,24.29916376529625,1.294953764516683,7,0.7666152524954933,5.366306767468453,0.0,0.0,0.0,0.0,54.64179608481315,-8.107781761280492,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,25.055,25.35,25.055,25.35,11.0,24.81325697865353,,,,24.308460847328774,25.160475690800972,,24.365361605570452,"rgba(38, 166, 154, 1.0)",0.5837796233584497,24.365361605570452,1.6866611218202212,6,0.8772601291780971,5.263560775068583,0.0,0.0,0.0,0.0,58.90420115330991,-3.8201687064243544,True,False,True,False,True,0.9666721956127162
2025-06-06 19:00:00+00:00,25.35,25.35,25.055,25.065,21.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5842005240087832,24.43602248593215,1.076646610570989,6,0.8820988193067562,5.292592915840537,0.0,0.0,0.0,0.0,58.47298961008064,-3.769393498317193,True,False,True,False,True,0.0
2025-06-09 14:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5846099955070315,24.43602248593215,1.0758925076577603,6,0.8850847849619266,5.310508709771559,0.0,0.0,0.0,0.0,58.18551524792779,-3.287448451494086,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850080618524133,24.43602248593215,1.075160420996953,6,0.8882997603141379,5.329798561884828,0.0,0.0,0.0,0.0,57.99386567315923,-2.5469160140180236,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5850693190622737,24.43602248593215,1.0750478508699668,6,0.8923024528734453,5.353814717240672,0.0,0.0,0.0,0.0,57.866099289980184,-1.669231280191319,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5798085502602038,24.43602248593215,1.0848020674851768,6,0.8965801881079943,5.379481128647966,0.0,0.0,0.0,0.0,57.78092170119415,-0.7380246901654175,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,25.065,25.065,25.065,25.065,0.0,24.81502409540145,,,,24.312138040187175,25.160393566050644,,24.43602248593215,"rgba(38, 166, 154, 1.0)",0.5740046221993255,24.43602248593215,1.0957708174158869,6,0.9008890141526936,5.405334084916162,0.0,0.0,0.0,0.0,57.724136642003465,0.19075547481885025,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,25.065,25.065,24.48,24.48,1.0,24.814989792585333,,,,24.31221293429653,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.573946743927299,24.4348670654611,0.07863610172273912,6,0.8970796253583065,5.382477752149839,0.0,0.0,0.0,0.0,50.44064442395349,0.19075547481885025,True,False,False,False,False,0.0
2025-06-10 14:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.814989792585333,,,,24.31221293429653,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.57443319498039,24.4348670654611,-0.16514899607140068,6,0.8907141830222999,5.344285098133799,0.0,0.0,0.0,0.0,44.48228247189939,1.9841681582350574,True,False,False,True,False,0.0
2025-06-10 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.814989792585333,,,,24.31221293429653,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5754851615559292,24.4348670654611,-0.1648471095320827,7,0.7812663381619528,5.468864367133669,0.0,0.0,0.0,0.0,40.51004117052998,-1.7806829764473733,True,False,False,True,False,0.0
2025-06-10 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,24.814989792585333,,,,24.31221293429653,25.15989572649572,,24.4348670654611,"rgba(239, 83, 80, 1.0)",0.5707039118096505,24.4348670654611,-0.16622816752785816,7,0.7722011922917071,5.40540834604195,0.0,0.0,0.0,0.0,37.861880302950375,-4.339669084710252,False,False,False,True,False,0.0
2025-06-10 17:00:00+00:00,24.34,24.34,24.1,24.1,100.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5698989004697574,24.317974214697035,-0.3824787423126473,7,0.7590086720798263,5.313060704558784,0.0,0.0,0.0,0.0,34.1020251306769,-7.978404918287254,False,False,False,True,False,0.0
2025-06-10 18:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.581547268263816,24.317974214697035,-0.37481770888166305,7,0.7459926566073511,5.221948596251458,0.0,0.0,0.0,0.0,31.59545501582791,-10.473584442927041,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.5920770661426884,24.317974214697035,-0.3681517612514692,7,0.7338638969688696,5.137047278782087,0.0,0.0,0.0,0.0,29.92440827259525,-12.287474955752337,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.602816460197103,24.317974214697035,-0.3615930039895764,7,0.7225336713570102,5.057735699499071,0.0,0.0,0.0,0.0,28.810377110440143,-13.693047685097326,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6130740222490569,24.317974214697035,-0.35554306133767793,7,0.7119778552214694,4.983844986550285,0.0,0.0,0.0,0.0,28.067689669003407,-14.84791599357041,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6228265777452228,24.317974214697035,-0.3499757757386507,7,0.7021544383762193,4.915081068633535,0.0,0.0,0.0,0.0,27.572564708045583,-15.84069998683276,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,24.1,24.1,24.1,24.1,0.0,24.799805914235613,,,,24.309539265251097,25.06874263565891,,24.317974214697035,"rgba(239, 83, 80, 1.0)",0.6322204541950397,24.317974214697035,-0.3447756447148868,7,0.6929576914240195,4.850703839968137,0.0,0.0,0.0,0.0,27.242481400740367,-16.719746156287222,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,24.1,24.46,24.1,24.46,1.0,24.799695991712486,,,,24.30954542391158,25.06806536555142,,24.30283098723122,"rgba(38, 166, 154, 1.0)",0.6356098157185092,24.30283098723122,0.24727279044788147,6,0.6924082666811074,4.154449600086645,0.0,0.0,0.0,0.0,36.46774158131097,-19.899709750224094,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,24.46,24.8,24.32,24.8,12.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6360936173944598,24.37921021384654,0.6615217864896701,7,0.639527191774504,4.476690342421528,0.0,0.0,0.0,0.0,46.98812583654156,-10.387660355935253,True,False,False,False,True,0.0
2025-06-12 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6365702511777973,24.37921021384654,0.6610264701734091,7,0.653160047019432,4.572120329136024,0.0,0.0,0.0,0.0,54.001715340028625,-4.425732666100544,True,False,True,False,True,0.0
2025-06-12 15:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6370397331575958,24.37921021384654,0.6605393105823143,7,0.6682059414128304,4.6774415898898125,0.0,0.0,0.0,0.0,58.677441675686666,-0.5535446045006509,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6375020791344762,24.37921021384654,0.6600602569402716,7,0.6848827541134318,4.794179278794022,0.0,0.0,0.0,0.0,61.79459256612536,2.1068661527044554,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6379573046234376,24.37921021384654,0.6595892595066942,6,0.6032668330859067,3.6196009985154403,0.0,0.0,0.0,0.0,63.872693159751165,4.072352058235019,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.799239173619384,,,,24.310345233292995,25.063344056372543,,24.37921021384654,"rgba(38, 166, 154, 1.0)",0.6384054248566231,24.37921021384654,0.6591262695613265,6,0.6025592654362303,3.615355592617382,0.0,0.0,0.0,0.0,65.2580935555017,5.639152658090197,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,24.8,24.8,24.07,24.07,105.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.647604650835417,24.298189757966355,-0.3523596652247444,6,0.5945487295573991,3.567292377344395,0.0,0.0,0.0,0.0,53.51325294298459,13.805824135124382,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6446229989774553,24.298189757966355,-0.3539894765286455,7,0.5550321563120695,3.885225094184486,0.0,0.0,0.0,0.0,45.683359201306516,6.778340308554625,True,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6405256287463896,24.298189757966355,-0.3562539072994762,7,0.548404759321853,3.8388333152529706,0.0,0.0,0.0,0.0,40.463430040187795,2.1501471649271764,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.635290952709442,24.298189757966355,-0.35918937141029983,7,0.5421947196860267,3.795363037802187,0.0,0.0,0.0,0.0,36.98347726610865,-1.0705679655392117,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6288905718415776,24.298189757966355,-0.36284493389390127,7,0.5360750732285385,3.7525255125997696,0.0,0.0,0.0,0.0,34.66350875005588,-3.470465728808634,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.621288460661572,24.298189757966355,-0.3672847194415453,6,0.48049680103177334,2.88298080619064,0.0,0.0,0.0,0.0,33.116863072687366,-5.388242577504371,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6124398701868355,24.298189757966355,-0.37259128458887186,6,0.4805899859137877,2.8835399154827264,0.0,0.0,0.0,0.0,32.0857659544417,-7.013549707567222,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.610430729629127,24.298189757966355,-0.3738176125323734,6,0.481090231298784,2.886541387792704,0.0,0.0,0.0,0.0,31.39836787561125,-8.448529759597264,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6096105092375336,24.298189757966355,-0.374320577661566,6,0.48283458376426497,2.89700750258559,0.0,0.0,0.0,0.0,30.940102489724282,-9.745545164334935,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,24.07,24.07,24.07,24.07,0.0,24.787374031007747,,,,24.310407202580812,24.997333053925676,,24.298189757966355,"rgba(239, 83, 80, 1.0)",0.6080959650438195,24.298189757966355,-0.3752528730393921,6,0.48412688538308823,2.9047613122985294,0.0,0.0,0.0,0.0,30.634592232466304,-10.929878501769196,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,24.07,24.22,24.07,24.22,14.0,24.78537049915005,,,,24.310020024949118,24.98773681303507,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.6038181666513929,24.282059346493735,-0.1027782036401791,6,0.4903914388286208,2.9423486329717248,0.0,0.0,0.0,0.0,36.7648941247712,-10.929878501769196,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,24.22,24.22,24.22,24.22,0.0,24.78537049915005,,,,24.310020024949118,24.98773681303507,,24.282059346493735,"rgba(239, 83, 80, 1.0)",0.5989372118875685,24.282059346493735,-0.10361578018863542,6,0.4973918555158184,2.9843511330949104,0.0,0.0,0.0,0.0,40.851762052974465,-17.19609243063912,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,24.22,24.22,23.48,23.48,5.0,24.78414486378019,,,,24.30944608421881,24.982534378437844,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.6079228999240954,24.25448413620024,-1.2739841455173688,5,0.3545173347741056,1.7725866738705278,0.0,0.0,0.0,0.0,33.29719952265336,-17.19609243063912,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,23.48,23.48,23.48,23.48,0.0,24.78414486378019,,,,24.30944608421881,24.982534378437844,,24.25448413620024,"rgba(239, 83, 80, 1.0)",0.6154633353149365,24.25448413620024,-1.258375750041928,5,0.3472810115134674,1.736405057567337,0.0,0.0,0.0,0.0,28.260824502439284,-12.91918749151467,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,23.48,24.12,23.48,24.12,2.0,24.783738717889374,,,,24.3092876344086,24.980761943986817,,24.248986744588425,"rgba(38, 166, 154, 1.0)",0.6094875856955458,24.248986744588425,-0.21163145503812797,5,0.34528826702534593,1.7264413351267296,0.0,0.0,0.0,0.0,36.02315577560371,-12.91918749151467,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,24.12,24.3,24.12,24.12,107.0,24.769149728997288,,,,24.306622680279972,24.915900832702498,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.6044318156911394,24.226732207053495,-0.17658270839275766,5,0.34340445601501507,1.7170222800750754,0.0,0.0,0.0,0.0,41.19804329104666,-18.87692991674846,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,24.12,24.12,24.12,24.12,0.0,24.769149728997288,,,,24.306622680279972,24.915900832702498,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.598743865284717,24.226732207053495,-0.17826020981900131,5,0.34141607278306574,1.7070803639153287,0.0,0.0,0.0,0.0,44.64796830134196,-15.73607062011164,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,24.12,24.12,24.12,24.12,0.0,24.769149728997288,,,,24.306622680279972,24.915900832702498,,24.226732207053495,"rgba(38, 166, 154, 1.0)",0.5924055252157707,24.226732207053495,-0.18016747398603117,5,0.3395144704432102,1.697572352216051,0.0,0.0,0.0,0.0,46.9479183082055,-13.448556113817745,True,False,False,False,True,0.0
2025-06-17 19:00:00+00:00,24.12,24.12,23.88,23.88,10.0,24.76732649842271,,,,24.305956226366725,24.908719008264463,,24.216112104503896,"rgba(38, 166, 154, 1.0)",0.5886601215800211,24.216112104503896,-0.570978213373346,5,0.3362381741323177,1.6811908706615886,0.0,0.0,0.0,0.0,45.10064408204027,-13.448556113817745,False,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,23.88,23.88,23.05,23.05,100.0,24.735579917731744,23.326666666666664,,,24.28748255046218,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6047589051293079,23.929604836738864,-1.4544719048837966,5,0.32546627477550616,1.6273313738775308,0.0,0.0,0.0,0.0,37.884919797828516,-13.448556113817745,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,23.05,23.05,23.05,23.05,0.0,24.735579917731744,23.326666666666664,,,24.28748255046218,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6186658269253851,23.929604836738864,-1.421776989219334,5,0.3158879484970729,1.5794397424853646,0.0,0.0,0.0,0.0,33.07443694168735,-6.4032496461795105,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,23.05,23.05,23.05,23.05,0.0,24.735579917731744,23.326666666666664,,,24.28748255046218,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6305259351960232,23.929604836738864,-1.3950335547504555,5,0.3073113937477312,1.536556968738656,0.0,0.0,0.0,0.0,29.867448370926578,-9.59702256975153,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,23.05,23.05,23.05,23.05,0.0,24.735579917731744,23.326666666666664,,,24.28748255046218,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6404529506387227,23.929604836738864,-1.3734105461792863,5,0.29958560716822485,1.4979280358411242,0.0,0.0,0.0,0.0,27.729455990419396,-11.934178860380058,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,23.05,23.05,23.05,23.05,0.0,24.735579917731744,23.326666666666664,,,24.28748255046218,24.798163289075234,,23.929604836738864,"rgba(239, 83, 80, 1.0)",0.6485356478146362,23.929604836738864,-1.3562937360542304,5,0.2925898905821671,1.4629494529108356,0.0,0.0,0.0,0.0,26.30412773674794,-13.757893797130052,False,True,False,True,False,0.0
