date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,3.55,3.55,3.535,3.55,148.0,2.6371905611287505,2.6858937975914925,3.539371868978805,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08770456139845524,3.322711097245398,2.5915288684016518,0,,,0.0,0.0,0.0,0.0,56.246146576170666,11.278167326412195,False,True,True,False,False,16.88282848303507
2025-07-21 18:00:00+00:00,3.55,3.55,3.55,3.55,0.0,2.6371905611287505,2.6858937975914925,3.539371868978805,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.08697457431101291,3.322711097245398,2.6132798528204133,0,,,0.0,0.0,0.0,0.0,55.98366018357231,10.55638918680014,False,True,True,False,False,16.88282848303507
2025-07-21 19:00:00+00:00,3.55,3.605,3.55,3.585,0.0,2.6371905611287505,2.6858937975914925,3.539371868978805,,,3.322711097245398,"rgba(38, 166, 154, 1.0)",0.0876160748754583,3.322711097245398,2.9936162185698465,0,,,0.0,0.0,0.0,0.0,60.85720302048698,6.273975611785573,False,False,True,False,True,19.18700183141745
2025-07-22 14:00:00+00:00,3.585,3.62,3.57,3.615,628.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.08876038195845465,3.372943570666492,2.7270773738536356,0,,,0.0,0.0,0.0,0.0,66.52575369238147,11.552281333335578,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.08959704588118962,3.372943570666492,2.5900008984808145,0,,,0.0,0.0,0.0,0.0,68.10517027685982,12.922938385507464,True,False,True,False,True,19.97488208216032
2025-07-22 16:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.09034219231188212,3.372943570666492,2.5686384555778266,0,,,0.0,0.0,0.0,0.0,69.15811466651205,13.944271511172417,True,False,True,False,True,19.97488208216032
2025-07-22 17:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.09099806947762158,3.372943570666492,2.5501247517187786,0,,,0.0,0.0,0.0,0.0,69.86007759294687,14.764360662225485,True,False,True,False,True,19.97488208216032
2025-07-22 18:00:00+00:00,3.605,3.605,3.605,3.605,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.09156659566374,3.372943570666492,2.5342913280918373,0,,,0.0,0.0,0.0,0.0,70.32805287723674,15.464967879070912,True,False,True,False,True,19.97488208216031
2025-07-22 19:00:00+00:00,3.605,3.605,3.58,3.585,0.0,2.6447923909451068,2.694087699051581,3.5655749051127485,,,3.372943570666492,"rgba(38, 166, 154, 1.0)",0.0917338983588593,3.372943570666492,2.3116474185360762,0,,,0.0,0.0,0.0,0.0,65.56768947441205,15.464967879070912,True,False,True,False,False,17.709135659989926
2025-07-23 14:00:00+00:00,3.62,3.62,3.585,3.595,124.0,2.646276654845594,2.6956853598061943,3.568214801071944,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.09198060900232105,3.375370368717288,2.3877818777778477,0,,,0.0,0.0,0.0,0.0,63.96516065841208,19.006180743883732,True,False,True,False,False,18.398069805133947
2025-07-23 15:00:00+00:00,3.595,3.595,3.58,3.585,0.0,2.646276654845594,2.6956853598061943,3.568214801071944,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.09200959605264665,3.375370368717288,2.2783453061000802,0,,,0.0,0.0,0.0,0.0,60.71655459801063,15.909790699726301,True,False,True,False,False,17.265910522560834
2025-07-23 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.646276654845594,2.6956853598061943,3.568214801071944,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.09197154867550737,3.375370368717288,2.2792878265247447,0,,,0.0,0.0,0.0,0.0,58.55081722440967,13.850315869812988,False,False,True,False,False,17.265910522560834
2025-07-23 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.646276654845594,2.6956853598061943,3.568214801071944,,,3.375370368717288,"rgba(38, 166, 154, 1.0)",0.09048582587726191,3.375370368717288,2.3167123607520677,0,,,0.0,0.0,0.0,0.0,57.106992308675686,12.406901527796357,False,True,True,False,False,17.265910522560834
2025-07-23 18:00:00+00:00,3.585,3.585,3.58,3.58,3.0,2.6463118181210623,2.695723160868864,3.5682397119341562,,,3.3754091404810183,"rgba(38, 166, 154, 1.0)",0.08878220136539067,3.3754091404810183,2.304413005901609,0,,,0.0,0.0,0.0,0.0,54.85796812295038,10.171046159057866,False,True,True,False,False,16.675553209747644
2025-07-23 19:00:00+00:00,3.58,3.59,3.575,3.585,138.0,2.6479293529475525,2.69746179431859,3.5694245354569585,,,3.4084067383598176,"rgba(38, 166, 154, 1.0)",0.08710990262387308,3.4084067383598176,2.02724668861914,0,,,0.0,0.0,0.0,0.0,54.585425471594945,9.721662694265234,False,True,True,False,False,17.053884210800945
2025-07-24 14:00:00+00:00,3.585,3.65,3.585,3.65,13.0,2.6480887582598536,2.6976335296482885,3.569856954639563,,,3.4089305916948667,"rgba(38, 166, 154, 1.0)",0.08638365085559115,3.4089305916948667,2.79068325912889,0,,,0.0,0.0,0.0,0.0,62.373582006664975,6.777156739994297,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,3.65,3.65,3.605,3.63,205.0,2.6505956212574837,2.7003333097495394,3.575923582995951,,,3.4149636989652086,"rgba(38, 166, 154, 1.0)",0.08557394989660382,3.4149636989652086,2.512871046558124,0,,,0.0,0.0,0.0,0.0,63.600652260073026,7.810856630568125,True,False,True,False,True,19.299170959367665
2025-07-24 16:00:00+00:00,3.63,3.655,3.63,3.65,0.0,2.6505956212574837,2.7003333097495394,3.575923582995951,,,3.4149636989652086,"rgba(38, 166, 154, 1.0)",0.0845825999613502,3.4149636989652086,2.7787783910897814,0,,,0.0,0.0,0.0,0.0,66.07658825533537,10.147033819270526,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,3.65,3.76,3.65,3.76,100.0,2.6519321995182312,2.7017788375488667,3.583024245343609,,,3.420781005479088,"rgba(38, 166, 154, 1.0)",0.08642749395717385,3.420781005479088,3.9248968006523466,0,,,0.0,0.0,0.0,0.0,72.31924825053294,15.913164356192567,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,3.76,3.82,3.76,3.82,240.0,2.6553550103519656,2.7054906116509407,3.6055087795048935,,,3.437662319196298,"rgba(38, 166, 154, 1.0)",0.09024116836829027,3.437662319196298,4.236843202686759,0,,,0.0,0.0,0.0,0.0,77.62512926961766,20.6397217758461,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,3.82,3.82,3.775,3.78,152.0,2.657496548959314,2.707810652689169,3.6169739330091843,,,3.4460879141319922,"rgba(38, 166, 154, 1.0)",0.09190511166173089,3.4460879141319922,3.6332264857804195,0,,,0.0,0.0,0.0,0.0,76.90150719122065,20.6397217758461,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,3.86,4.14,3.86,4.05,2482.0,2.6980751357246526,2.7519226051454746,3.817385521885522,,,3.5985998052332784,"rgba(38, 166, 154, 1.0)",0.10673736395878711,3.5985998052332784,4.229073850287457,0,,,0.0,0.0,0.0,0.0,80.70501382480572,23.356731148666825,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,4.05,4.15,3.94,4.15,500.0,2.706336876549409,2.760878673032657,3.8414785932721713,,,3.6198147401762113,"rgba(38, 166, 154, 1.0)",0.12476745937512994,3.6198147401762113,4.249387320052071,0,,,0.0,0.0,0.0,0.0,83.93868484108908,26.43350258115619,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,4.15,4.15,4.12,4.13,300.0,2.711437299942017,2.766409493489513,3.8567057971014496,,,3.63317546137566,"rgba(38, 166, 154, 1.0)",0.13851278927520963,3.63317546137566,3.5868495698054597,0,,,0.0,0.0,0.0,0.0,84.92676080792126,27.5225625080743,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,4.13,4.13,4.115,4.115,200.0,2.7147856791943004,2.7700362833360126,3.865556022408964,,,3.6412199963106198,"rgba(38, 166, 154, 1.0)",0.14949937479156547,3.6412199963106198,3.1691102678518384,0,,,0.0,0.0,0.0,0.0,84.66838796571179,27.599150048092767,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,4.115,4.115,4.09,4.1,153.0,2.717303182380833,2.772760182003734,3.871475230760828,,,3.646796702392792,"rgba(38, 166, 154, 1.0)",0.15836231124111436,3.646796702392792,2.8618128521576285,0,,,0.0,0.0,0.0,0.0,83.53143592098564,27.599150048092767,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,4.1,4.11,4.08,4.095,300.0,2.722189382923301,2.778042309723868,3.881948045187152,,,3.6569612656937287,"rgba(38, 166, 154, 1.0)",0.16590116997237905,3.6569612656937287,2.640359524765258,0,,,0.0,0.0,0.0,0.0,82.42859351895194,27.599150048092767,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,4.09,4.15,4.09,4.1,607.0,2.7321011651837757,2.7887487671281126,3.901983832620067,,,3.6767604973413546,"rgba(38, 166, 154, 1.0)",0.17268546629718534,3.6767604973413546,2.4509271783779734,0,,,0.0,0.0,0.0,0.0,81.78646219810494,27.599150048092767,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,4.1,4.125,4.1,4.125,93.0,2.733610945005295,2.7903780712517205,3.9047946876906474,,,3.679613452399283,"rgba(38, 166, 154, 1.0)",0.18247616159256436,3.679613452399283,2.4407930532602,0,,,0.0,0.0,0.0,0.0,81.8366569554254,27.599150048092767,True,False,True,False,False,20.0
2025-07-28 16:00:00+00:00,4.125,4.125,4.125,4.125,0.0,2.733610945005295,2.7903780712517205,3.9047946876906474,,,3.679613452399283,"rgba(38, 166, 154, 1.0)",0.19161562971103294,3.679613452399283,2.3243748345183772,0,,,0.0,0.0,0.0,0.0,81.87012012697237,27.599150048092767,True,False,True,False,False,20.0
2025-07-28 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,2.733610945005295,2.7903780712517205,3.9047946876906474,,,3.679613452399283,"rgba(38, 166, 154, 1.0)",0.1998759299850624,3.679613452399283,2.2283150734258124,0,,,0.0,0.0,0.0,0.0,81.89242890800368,27.63883147401016,True,False,True,False,False,20.0
2025-07-28 18:00:00+00:00,4.125,4.16,4.125,4.16,100.0,2.7352677808097243,2.7921672793391044,3.9081757600999585,4.148333333333333,,3.7330835985991713,"rgba(38, 166, 154, 1.0)",0.20871442621850061,3.7330835985991713,2.0454570828462773,0,,,0.0,0.0,0.0,0.0,82.67754199806313,28.85710396850564,True,False,True,False,False,20.0
2025-07-28 19:00:00+00:00,4.16,4.16,4.13,4.13,600.0,2.7450697198413705,2.8027389309384683,3.92600153787005,4.141190476190475,,3.79866165841022,"rgba(38, 166, 154, 1.0)",0.2159472741787483,3.79866165841022,1.5343483396577517,0,,,0.0,0.0,0.0,0.0,80.11716724651274,28.85710396850564,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,4.11,4.11,3.97,4.035,633.0,2.754520607250057,2.8128793595228836,3.934430417259365,4.0923468367091775,,3.844388590303013,"rgba(38, 166, 154, 1.0)",0.2201862438527627,3.844388590303013,0.8656826437552014,0,,,0.0,0.0,0.0,0.0,71.38065223050441,25.643520936694316,True,False,True,False,False,20.0
2025-07-29 15:00:00+00:00,4.035,4.06,4.0,4.06,433.0,2.7609145577981224,2.8197298325232394,3.939584507836284,4.0795120800302,,3.8489674889696985,"rgba(38, 166, 154, 1.0)",0.22473493896766275,3.8489674889696985,0.9390284928533817,0,,,0.0,0.0,0.0,0.0,66.73706351105983,21.6882932955058,False,False,True,False,False,20.0
2025-07-29 16:00:00+00:00,4.07,4.08,4.07,4.07,70.0,2.761969036113693,2.8208601797345634,3.9406318753029796,4.079276506899055,,3.8501388713696776,"rgba(38, 166, 154, 1.0)",0.22921925850258487,3.8501388713696776,0.9591738934442254,0,,,0.0,0.0,0.0,0.0,64.11544690630609,19.57134024993347,False,True,True,False,False,20.0
2025-07-29 17:00:00+00:00,4.07,4.08,4.045,4.055,99.0,2.7634423463499265,2.8224383565755846,3.941939403997935,4.078290267011197,,3.851530694718633,"rgba(38, 166, 154, 1.0)",0.23306757710050935,3.851530694718633,0.8730056227152578,0,,,0.0,0.0,0.0,0.0,61.31985031924181,17.160052265706625,False,True,True,False,False,20.0
2025-07-29 18:00:00+00:00,4.055,4.055,4.025,4.025,0.0,2.7634423463499265,2.8224383565755846,3.941939403997935,4.078290267011197,,3.851530694718633,"rgba(38, 166, 154, 1.0)",0.2360395256258241,3.851530694718633,0.7349163442920791,0,,,0.0,0.0,0.0,0.0,57.463713336147435,13.701878408879054,False,True,True,False,False,20.0
2025-07-29 19:00:00+00:00,4.025,4.04,4.025,4.03,109.0,2.7650252487661877,2.8241316272915302,3.9430086367114905,4.075803979125896,,3.852530017463225,"rgba(38, 166, 154, 1.0)",0.2390111950335335,3.852530017463225,0.7425174478202837,0,,,0.0,0.0,0.0,0.0,55.22315525552668,11.69054593422186,False,True,True,False,False,20.0
2025-07-30 14:00:00+00:00,4.05,4.105,4.05,4.095,603.0,2.774065435440216,2.8338111264086483,3.95168717948718,4.0775192041304615,,3.862378820644018,"rgba(38, 166, 154, 1.0)",0.24318967127783755,3.862378820644018,0.9565421842698996,0,,,0.0,0.0,0.0,0.0,57.40398872352653,11.69054593422186,False,True,True,False,False,20.0
2025-07-30 15:00:00+00:00,4.095,4.1,4.06,4.1,363.0,2.7794617031156204,2.8395820168259167,3.956532186294868,4.078622369878183,,3.867857978435874,"rgba(38, 166, 154, 1.0)",0.24687391464011793,3.867857978435874,0.9403262467099135,0,,,0.0,0.0,0.0,0.0,59.10001336907398,11.69054593422186,False,True,True,False,True,20.0
2025-07-30 16:00:00+00:00,4.1,4.1,4.055,4.06,191.0,2.7822509078443773,2.842560929812569,3.9586663755175984,4.078207331042382,,3.870245654352342,"rgba(38, 166, 154, 1.0)",0.24915220211715236,3.870245654352342,0.761600114449057,0,,,0.0,0.0,0.0,0.0,57.188974116030515,11.69054593422186,False,True,True,False,True,20.0
2025-07-30 17:00:00+00:00,4.06,4.075,4.06,4.075,0.0,2.7822509078443773,2.842560929812569,3.9586663755175984,4.078207331042382,,3.870245654352342,"rgba(38, 166, 154, 1.0)",0.25146797836732754,3.870245654352342,0.8142362577415999,0,,,0.0,0.0,0.0,0.0,56.816956825861055,11.69054593422186,False,True,True,False,True,20.0
2025-07-30 18:00:00+00:00,4.075,4.075,4.06,4.06,0.0,2.7822509078443773,2.842560929812569,3.9586663755175984,4.078207331042382,,3.870245654352342,"rgba(38, 166, 154, 1.0)",0.25325321160687336,3.870245654352342,0.7492672825101809,0,,,0.0,0.0,0.0,0.0,55.423543650768906,11.322227554382309,False,True,True,False,False,20.0
2025-07-30 19:00:00+00:00,4.06,4.065,4.05,4.05,152.0,2.7844334198255107,2.84488930301116,3.9600667878092324,4.07715528382543,,3.871802213451665,"rgba(38, 166, 154, 1.0)",0.25463271553322925,3.871802213451665,0.6998228258893161,0,,,0.0,0.0,0.0,0.0,53.72362832841913,9.373774700654863,False,True,True,False,False,20.0
2025-07-31 14:00:00+00:00,4.15,4.15,4.085,4.11,100.0,2.7859328187213572,2.846491966351209,3.961534514336239,4.078251279080992,,3.9148974403414876,"rgba(38, 166, 154, 1.0)",0.2568695816596209,3.9148974403414876,0.7595393677910998,0,,,0.0,0.0,0.0,0.0,56.3782263832896,9.373774700654863,False,True,True,False,True,20.0
2025-07-31 15:00:00+00:00,4.11,4.15,4.085,4.13,2975.0,2.829260608043031,2.8926293300901995,3.9967420491217696,4.098344741754822,,3.98911505383251,"rgba(38, 166, 154, 1.0)",0.25921645621213535,3.98911505383251,0.5435030947734032,0,,,0.0,0.0,0.0,0.0,59.15692541613481,9.373774700654863,False,True,True,False,True,20.0
2025-07-31 16:00:00+00:00,4.13,4.13,4.055,4.055,400.0,2.834691816388933,2.8983775693393845,3.9991326298662453,4.097270064440538,,3.9908697803143967,"rgba(38, 166, 154, 1.0)",0.2598928746739953,3.9908697803143967,0.24675635977341354,0,,,0.0,0.0,0.0,0.0,55.616886066828656,9.373774700654863,False,True,True,False,False,19.674344062882547
2025-07-31 17:00:00+00:00,4.055,4.055,4.02,4.05,197.0,2.837267581679521,2.9010969911376203,3.999725721970555,4.095710794780545,,3.990992474217444,"rgba(38, 166, 154, 1.0)",0.260275443148817,3.990992474217444,0.22671184445478934,0,,,0.0,0.0,0.0,0.0,52.959107246133684,8.708440124230535,False,True,True,False,False,19.308676548464994
2025-07-31 18:00:00+00:00,4.05,4.05,4.045,4.045,200.0,2.8398821594315686,2.903856668513567,4.000380955704449,4.0943531718569774,,3.9912514382567386,"rgba(38, 166, 154, 1.0)",0.2603725155365935,3.9912514382567386,0.20642947521743088,0,,,0.0,0.0,0.0,0.0,50.865117352869376,6.66930456551902,False,True,False,False,False,18.938446747041713
2025-07-31 19:00:00+00:00,4.045,4.09,4.045,4.09,261.0,2.8433569393393907,2.907526906251376,4.00171590467704,4.093678421943182,,3.992313439055427,"rgba(38, 166, 154, 1.0)",0.260935997123052,3.992313439055427,0.3743698149033305,0,,,0.0,0.0,0.0,0.0,52.497587326393116,6.66930456551902,False,True,True,False,False,20.0
2025-08-01 14:00:00+00:00,3.91,4.02,3.91,3.93,300.0,2.8469347000025067,2.911280563431958,4.000741039245976,4.088270827981847,,3.990268268869624,"rgba(239, 83, 80, 1.0)",0.25938596932195057,3.990268268869624,-0.2323497644347082,0,,,0.0,0.0,0.0,0.0,46.05226527587984,2.2147152578111076,False,True,False,True,False,10.14021646615641
2025-08-01 15:00:00+00:00,3.93,3.93,3.81,3.9,270.0,2.849922900842412,2.914399763077449,3.99859049629483,4.0812905494869245,,3.986896829278635,"rgba(239, 83, 80, 1.0)",0.25820206487616076,3.986896829278635,-0.336545834055636,1,0.2398529961724419,0.2398529961724419,0.0,0.0,0.0,0.0,40.88477291765525,-2.4315969126225525,False,True,False,True,False,8.352517519152702
2025-08-01 16:00:00+00:00,3.9,3.9,3.81,3.83,500.0,2.855233599380525,2.9199257485408547,3.9937394895374334,4.067579476390836,,3.9799201111083518,"rgba(239, 83, 80, 1.0)",0.25645753735945315,3.9799201111083518,-0.5845806391653147,1,0.24032842929873485,0.24032842929873485,0.0,0.0,0.0,0.0,35.69512236552986,-7.036072296138087,False,True,False,True,False,4.383869278563164
2025-08-01 17:00:00+00:00,3.83,3.855,3.81,3.81,396.0,2.8593086372591667,2.9241548179526213,3.989577494030935,4.05684874888293,,3.9743005107552305,"rgba(239, 83, 80, 1.0)",0.25383700523216085,3.9743005107552305,-0.6472677638351437,1,0.2406724098563632,0.2406724098563632,0.0,0.0,0.0,0.0,31.794904787845958,-10.462508221676579,False,True,False,True,False,3.297005986882681
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,2.8593086372591667,2.9241548179526213,3.989577494030935,4.05684874888293,,3.9743005107552305,"rgba(239, 83, 80, 1.0)",0.25084518394083866,3.9743005107552305,-0.654987702669948,1,0.24128374234842725,0.24128374234842725,0.0,0.0,0.0,0.0,29.19475973605669,-12.809121990532958,False,True,False,True,False,3.2970059868826915
2025-08-01 19:00:00+00:00,3.81,3.95,3.81,3.88,384.0,2.863450817102254,2.928466243015831,3.987017864022548,4.049574764353041,,3.9709049090103123,"rgba(239, 83, 80, 1.0)",0.24823838804122175,3.9709049090103123,-0.3662000455595008,1,0.24154819226493893,0.24154819226493893,0.0,0.0,0.0,0.0,32.21898111592166,-12.809121990532958,False,True,False,True,False,6.704616121001255
2025-08-04 14:00:00+00:00,3.75,3.8,3.7,3.7,216.0,2.8654320128498467,2.9305031888676694,3.9837278094666266,4.0424235762144045,,3.966769038274303,"rgba(239, 83, 80, 1.0)",0.24569808617397987,3.966769038274303,-1.0857595288121316,1,0.24223528479827675,0.24223528479827675,0.0,0.0,0.0,0.0,29.744896649606986,-12.809121990532958,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.7,3.7,3.67,3.67,100.0,2.8662900037567978,2.9313803165240873,3.981915050233761,4.03866866970576,,3.964520787182672,"rgba(239, 83, 80, 1.0)",0.24330957554020854,3.964520787182672,-1.210477584076837,1,0.2428753173342646,0.2428753173342646,0.0,0.0,0.0,0.0,27.58373458768922,-14.36168585652888,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.67,3.67,3.6,3.6,435.0,2.8697428719217672,2.9348850387344174,3.9728409928252857,4.020757410528403,,3.953470371131034,"rgba(239, 83, 80, 1.0)",0.24157503077822925,3.953470371131034,-1.4631908355442869,1,0.24323752477482385,0.24323752477482385,0.0,0.0,0.0,0.0,25.058923763312592,-17.020737864428355,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.6,3.64,3.56,3.56,300.0,2.871990892684184,2.937153841393608,3.966217076424623,4.008219890247425,,3.9455733036520266,"rgba(239, 83, 80, 1.0)",0.24034740246959355,3.9455733036520266,-1.6042332876919925,1,0.24334882221527018,0.24334882221527018,0.0,0.0,0.0,0.0,22.82569835042127,-19.433368628375526,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.56,3.68,3.555,3.68,897.0,2.8791090665589736,2.9443765191794617,3.9502214426859554,3.978816465792272,,3.9174438362324318,"rgba(239, 83, 80, 1.0)",0.2387219536849891,3.9174438362324318,-0.9946459995286228,1,0.24403351460750886,0.24403351460750886,0.0,0.0,0.0,0.0,27.26186617027671,-19.433368628375526,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,3.68,3.9,3.68,3.88,1482.0,2.893329950808916,2.959029071583694,3.9405084134413744,3.9603795237349204,,3.9132560401738004,"rgba(38, 166, 154, 1.0)",0.23661477035374712,3.9132560401738004,-0.1405492992854231,1,0.244418587965168,0.244418587965168,0.0,0.0,0.0,0.0,36.390614622867496,-21.984211981085338,False,True,False,True,True,5.460115838902727
2025-08-05 14:00:00+00:00,3.88,3.88,3.71,3.71,100.0,2.894219721591121,2.959939978720925,3.939637855342448,3.958873905383698,,3.912396918926111,"rgba(38, 166, 154, 1.0)",0.23460801119937458,3.912396918926111,-0.8627025048778494,1,0.24508091468267756,0.24508091468267756,0.0,0.0,0.0,0.0,38.52283080324047,-20.123653824215843,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,3.71,3.75,3.705,3.74,369.0,2.897356258838973,2.9631384595800765,3.935864555675747,3.952539226797632,,3.908379027994014,"rgba(38, 166, 154, 1.0)",0.23246780267229747,3.908379027994014,-0.7243111779714811,1,0.24570896054617222,0.24570896054617222,0.0,0.0,0.0,0.0,40.73210756234309,-17.963306490967454,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,2.897356258838973,2.9631384595800765,3.935864555675747,3.952539226797632,,3.908379027994014,"rgba(38, 166, 154, 1.0)",0.2309062053641752,3.908379027994014,-0.7292096274695327,1,0.24668325135876312,0.24668325135876312,0.0,0.0,0.0,0.0,42.204958735078165,-16.321238705920166,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,3.74,3.775,3.74,3.775,110.0,2.8983220455835834,2.964125889030985,3.9349364241001568,3.9509796428125386,,3.9074702980986786,"rgba(38, 166, 154, 1.0)",0.22908792914356327,3.9074702980986786,-0.5782508864343662,1,0.2479759364793224,0.2479759364793224,0.0,0.0,0.0,0.0,44.2379319990277,-14.042216238845846,False,True,False,True,True,1.2251248591262218
2025-08-05 18:00:00+00:00,3.775,3.85,3.775,3.85,100.0,2.8992606247214683,2.9650905403285455,3.9344014015962623,3.9500426428659967,,3.9070857866022712,"rgba(38, 166, 154, 1.0)",0.22636870983596605,3.9070857866022712,-0.2521805537683955,1,0.24913197706034462,0.24913197706034462,0.0,0.0,0.0,0.0,47.69072856817883,-10.446021907095023,False,True,False,False,True,3.954538345579575
2025-08-05 19:00:00+00:00,3.85,3.86,3.775,3.79,792.0,2.9064949157992044,2.972508274651799,3.9297225866916587,3.942159396876682,,3.9031862443891328,"rgba(38, 166, 154, 1.0)",0.22405050910595506,3.9031862443891328,-0.5051818219060871,1,0.2505221080763305,0.2505221080763305,0.0,0.0,0.0,0.0,48.195792095652486,-9.574220145293971,False,False,False,False,True,1.6399178633496447
2025-08-06 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,2.9064949157992044,2.972508274651799,3.9297225866916587,3.942159396876682,,3.9031862443891328,"rgba(38, 166, 154, 1.0)",0.2216631849621732,3.9031862443891328,-0.5106226566601393,1,0.25197317892534493,0.25197317892534493,0.0,0.0,0.0,0.0,48.532501113968266,-8.725669069202382,False,False,False,False,True,1.6399178633496447
2025-08-06 15:00:00+00:00,3.79,3.79,3.74,3.745,0.0,2.9064949157992044,2.972508274651799,3.9297225866916587,3.942159396876682,,3.9031862443891328,"rgba(38, 166, 154, 1.0)",0.2195926819043681,3.9031862443891328,-0.7203620950265649,1,0.25349788461548534,0.25349788461548534,0.0,0.0,0.0,0.0,47.35152585453813,-8.725669069202382,False,False,False,True,True,0.0
2025-08-06 16:00:00+00:00,3.73,3.785,3.71,3.785,600.0,2.9116096040909274,2.977721495244611,3.925081130355515,3.934792972523645,,3.8986103750993273,"rgba(38, 166, 154, 1.0)",0.21700226261951513,3.8986103750993273,-0.5235446567602291,1,0.25507830715971674,0.25507830715971674,0.0,0.0,0.0,0.0,48.011438758438636,-8.222702790418708,False,False,False,False,True,1.418362808473585
2025-08-06 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.9116096040909274,2.977721495244611,3.925081130355515,3.934792972523645,,3.8986103750993273,"rgba(38, 166, 154, 1.0)",0.21433412494776508,3.8986103750993273,-0.5300620007523995,1,0.25679055645122445,0.25679055645122445,0.0,0.0,0.0,0.0,48.451380694372304,-7.241888307114209,False,False,False,False,True,1.418362808473585
2025-08-06 18:00:00+00:00,3.785,3.79,3.785,3.79,271.0,2.913976177432475,2.9801380378783717,3.9234126483874356,3.9321658503221246,,3.897101603564942,"rgba(38, 166, 154, 1.0)",0.21156427260161037,3.897101603564942,-0.5062367206329851,1,0.25857422155590565,0.25857422155590565,0.0,0.0,0.0,0.0,48.952960566096664,-6.216577232185493,False,False,False,False,True,1.6084176288032133
2025-08-06 19:00:00+00:00,3.79,3.9,3.79,3.835,519.0,2.918747283165203,2.9850288035235097,3.9215461211321307,3.9291602141592534,,3.8958952271628364,"rgba(38, 166, 154, 1.0)",0.20857834961456329,3.8958952271628364,-0.2919537299790038,1,0.2603537486516136,0.2603537486516136,0.0,0.0,0.0,0.0,51.13902192007667,-3.7071525316214107,False,False,False,False,True,3.308972619631845
