date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,161.91684912589034,"rgba(38, 166, 154, 1.0)",4.339938740382118,161.7845583250906,0.9067965956042294,7,0.35551637838395783,2.488614648687705,0.0,0.0,0.0,0.0,58.10740834293112,2.1445416119826533,True,False,True,False,True,3.9706532551973837
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,161.9469461980457,"rgba(38, 166, 154, 1.0)",4.338421301278455,161.81064577178745,0.919540531261215,7,0.3610480192515458,2.5273361347608203,0.0,0.0,0.0,0.0,59.79298062570308,4.121733529120995,True,False,True,False,True,4.063886248643975
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,161.97549762680174,"rgba(38, 166, 154, 1.0)",4.336265693215928,161.83556612565974,1.0191796783242422,7,0.36697629779567936,2.5688340845697555,0.0,0.0,0.0,0.0,61.4447046768189,6.021771624983003,True,False,True,False,True,4.600175041320057
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,162.05378441001736,"rgba(38, 166, 154, 1.0)",4.3353819599590055,161.90458014684253,1.2237491187991292,7,0.37111270850191297,2.597788959513391,0.0,0.0,0.0,0.0,63.62902420182731,8.363497508201569,True,False,True,False,True,5.7219173187320145
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,162.12161300976908,"rgba(38, 166, 154, 1.0)",4.361979104914531,161.96477204612586,2.050726915173843,7,0.3734887249465505,2.6144210746258536,0.0,0.0,0.0,0.0,68.14274737451882,12.73720950062345,True,False,True,False,True,9.827352053516012
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,162.18312144430928,"rgba(38, 166, 154, 1.0)",4.368565907719528,162.0196683672409,1.9148919369573931,6,0.41427569968762956,2.4856541981257774,0.0,0.0,0.0,0.0,70.02647032732865,14.559174517735556,True,False,True,False,True,9.105712563524836
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,162.22908304678677,"rgba(38, 166, 154, 1.0)",4.3518357708645015,162.0608709505443,1.7346998937774827,6,0.4183988470099029,2.510393082059417,0.0,0.0,0.0,0.0,69.61610726642954,14.559174517735556,True,False,True,False,True,8.04157861035516
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,162.33619022550502,"rgba(38, 166, 154, 1.0)",4.3573665718459695,162.15737527972448,2.1142643310756983,5,0.4513947273841213,2.2569736369206064,0.0,0.0,0.0,0.0,70.87702415177732,15.723337201948794,True,False,True,False,True,9.948842234295636
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,162.33619022550502,"rgba(38, 166, 154, 1.0)",4.358537896427407,162.15737527972448,2.113696138291445,5,0.45801195023771335,2.2900597511885668,0.0,0.0,0.0,0.0,71.71763540867583,16.79834099503367,True,False,True,False,True,9.948842234295626
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,162.35516448482957,"rgba(38, 166, 154, 1.0)",4.29630042715353,162.1746706082741,1.3686960424277979,5,0.46784563116747896,2.339228155837395,0.0,0.0,0.0,0.0,65.91245730201854,21.06548652662147,True,False,True,False,False,5.454417342313384
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,162.38084146721306,"rgba(38, 166, 154, 1.0)",4.251322981154141,162.19805820871147,1.731682543039796,5,0.4770007171979098,2.385003585989549,0.0,0.0,0.0,0.0,63.829093436023776,19.133928157256946,True,False,True,False,False,7.118201163325786
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,162.39231312183736,"rgba(38, 166, 154, 1.0)",4.191317038057696,162.20859298516993,1.3352382947923014,5,0.4921097224014789,2.4605486120073943,0.0,0.0,0.0,0.0,59.788012830540616,15.381917741316144,True,False,True,False,False,4.8452455603676405
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,162.4026799815915,"rgba(38, 166, 154, 1.0)",4.042296124104982,162.72169403542296,0.8827423461874917,5,0.5111915659727075,2.5559578298635377,0.0,0.0,0.0,0.0,55.11772700217723,11.139909220665182,True,False,True,False,False,2.9448312888908603
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,162.44904092287987,"rgba(38, 166, 154, 1.0)",3.8929159998619496,162.8619086869163,1.4611389799536938,5,0.5252252098109451,2.626126049054726,0.0,0.0,0.0,0.0,54.920936837641655,10.996008260779597,True,False,True,False,False,5.464119817846488
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,162.49176855064624,"rgba(38, 166, 154, 1.0)",3.8733803322417715,162.9601148553088,2.2228349416201283,5,0.5368922048201593,2.6844610241007967,0.0,0.0,0.0,0.0,57.74901720562208,10.996008260779597,True,False,True,False,True,8.62834821638856
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,162.52398450630662,"rgba(38, 166, 154, 1.0)",3.919395100644249,163.02144139446983,2.318867675278834,4,0.6419409886058122,2.5677639544232487,0.0,0.0,0.0,0.0,60.09536516503482,10.996008260779597,True,False,True,False,True,9.174874814113352
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,163.45174092098665,"rgba(38, 166, 154, 1.0)",3.997420831774597,164.10859414749675,2.414408254389029,4,0.6599646373602052,2.6398585494408207,0.0,1.0,173.845,309.0,63.008986540726795,6.75752853449081,True,False,True,False,True,10.822563467954225
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,163.4926588554534,"rgba(38, 166, 154, 1.0)",4.016491989398225,164.1801649129373,2.1498449666661528,3,0.8487090424219828,2.5461271272659483,0.0,0.0,0.0,0.0,63.36894935734031,7.288732390828628,True,False,True,False,True,9.58519343809495
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,163.57684801359432,"rgba(38, 166, 154, 1.0)",4.080023976479535,164.28807943958958,2.1083014732262937,3,0.874798195142178,2.624394585426534,0.0,0.0,0.0,0.0,63.68218310900687,7.923445711412555,True,False,True,False,True,9.66148398986492
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,163.4909702258921,"rgba(38, 166, 154, 1.0)",4.05812800782912,164.1771983624097,0.9494036733580837,3,0.9306584151187818,2.7919752453563453,0.0,0.0,0.0,0.0,57.27777422312843,13.240856089299704,True,False,True,False,False,3.60016575061076
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,163.48389301665614,"rgba(38, 166, 154, 1.0)",4.0156540456585175,164.16113581296065,1.0057799155796086,3,0.9962829944820913,2.988848983446274,0.0,0.0,0.0,0.0,53.2301946891476,9.490291693959357,False,False,False,False,False,3.7821595478749828
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,163.52194184635817,"rgba(38, 166, 154, 1.0)",3.982913046167657,164.19094436204804,1.5488803211227047,2,0.47195113784276743,0.9439022756855349,0.0,0.0,0.0,0.0,53.2084856199089,9.410439340181966,False,False,True,False,False,6.060437259873321
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,163.56325230695685,"rgba(38, 166, 154, 1.0)",3.9673079998614873,164.2221909717538,1.3630928146831547,2,0.4720627088943902,0.9441254177887805,0.0,0.0,0.0,0.0,52.25983393459082,8.271362972480013,False,False,False,False,False,5.17592295185905
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,163.63040148665283,"rgba(38, 166, 154, 1.0)",3.983510542629759,164.29072599179355,1.865006739332471,2,0.46935432843039965,0.9387086568607993,0.0,0.0,0.0,0.0,54.028901841351434,8.271362972480013,False,False,True,False,False,7.333021830977302
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,163.6619303860049,"rgba(38, 166, 154, 1.0)",4.017336501659622,164.32372987866935,1.9605701733167809,2,0.4661688642564674,0.9323377285129348,0.0,0.0,0.0,0.0,55.71953326287144,8.271362972480013,False,False,True,False,True,7.819403924621021
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,163.743084149511,"rgba(38, 166, 154, 1.0)",4.062361962173106,164.40840526667793,2.0755399966406993,2,0.4622446031404218,0.9244892062808436,0.0,0.0,0.0,0.0,57.547766096727706,8.271362972480013,True,False,True,False,True,8.470028989998298
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,163.77838013617531,"rgba(38, 166, 154, 1.0)",4.098543592128282,164.44320561167137,1.712021412143861,2,0.46016899243897313,0.9203379848779463,0.0,0.0,0.0,0.0,56.50367745700769,8.271362972480013,False,False,True,False,True,6.728489028711259
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,163.80912796003588,"rgba(38, 166, 154, 1.0)",4.11711170406913,164.47071565517868,1.3138541612740489,2,0.4594427173703919,0.9188854347407838,0.0,0.0,0.0,0.0,53.54014254277548,8.271362972480013,False,False,True,False,False,4.783715379150504
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,163.8342967549041,"rgba(38, 166, 154, 1.0)",4.1443691931352165,164.4926812890297,1.4639908821396252,2,0.4582483187093334,0.9164966374186668,0.0,0.0,0.0,0.0,52.5610638466342,7.629418711597282,False,False,True,False,False,5.509895418026208
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,163.8492716036431,"rgba(38, 166, 154, 1.0)",4.164120968636801,164.5058749773011,1.3073887775361939,2,0.45751673162847667,0.9150334632569533,0.0,0.0,0.0,0.0,50.989733634920256,5.919852340264541,False,True,False,False,False,4.754875258234627
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,163.87951444054195,"rgba(38, 166, 154, 1.0)",4.191553753068679,164.53321223666043,1.454541232800854,2,0.4569339143250003,0.9138678286500006,0.0,0.0,0.0,0.0,51.05358944137677,5.70441783699691,False,True,False,False,False,5.49630529977922
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,163.9051655055735,"rgba(38, 166, 154, 1.0)",4.200273541070759,164.5505116689379,1.0355250172476402,2,0.4582820858344584,0.9165641716689168,0.0,0.0,0.0,0.0,48.457286603674504,3.002966349016603,False,True,False,True,False,3.3494582553558168
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,163.8942743764697,"rgba(239, 83, 80, 1.0)",4.197936378488497,164.5277393282497,0.3268893446747259,2,0.45948618572375133,0.9189723714475027,0.0,0.0,0.0,0.0,43.38339966623313,-1.8126542206722576,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,163.9432019200885,"rgba(239, 83, 80, 1.0)",4.197354486421651,164.7971126545213,0.16388593046024927,2,0.46087677254686993,0.9217535450937399,0.0,0.0,0.0,0.0,39.61506603918576,-5.231021854177065,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,164.0049015544996,"rgba(239, 83, 80, 1.0)",4.196460314499644,164.84659147779132,0.7371470931156684,2,0.4650990725516611,0.9301981451033222,0.0,0.0,0.0,0.0,41.36219975043193,-5.231021854177065,False,True,False,True,False,2.126262653315223
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,164.03978490309265,"rgba(239, 83, 80, 1.0)",4.194421286414516,164.8725544865449,0.7289314316990473,2,0.4688994659427868,0.9377989318855736,0.0,0.0,0.0,0.0,42.514076387641786,-5.231021854177065,False,True,False,True,True,2.11448205831131
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,164.04724594176713,"rgba(239, 83, 80, 1.0)",4.169899713616729,164.8667245870805,0.43484868640803953,2,0.4729774604636289,0.9459549209272577,0.0,0.0,0.0,0.0,41.6679301339569,-5.231021854177065,False,True,False,True,True,0.6407960273869868
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,164.05767315942074,"rgba(239, 83, 80, 1.0)",4.1643114785147075,164.87189974197986,0.5662641399872418,2,0.48405375708589704,0.9681075141717941,0.0,0.0,0.0,0.0,42.11955762399292,-5.231021854177065,False,True,False,True,True,1.273382543960647
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,164.07723956058433,"rgba(239, 83, 80, 1.0)",4.161903340349661,164.88694733437472,0.5966146886574899,2,0.49618582928434357,0.9923716585686871,0.0,0.0,0.0,0.0,42.69278700574919,-5.231021854177065,False,True,False,True,True,1.4359337500469422
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,164.10872124980202,"rgba(239, 83, 80, 1.0)",4.168146283594267,165.440843775777,0.8958793598297059,2,0.5003911452159047,1.0007822904318093,0.0,0.0,0.0,0.0,46.29619367605783,-8.40797855049179,False,True,False,True,True,3.509590021775697
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,164.1341296966339,"rgba(239, 83, 80, 1.0)",4.165476722336061,165.41648056358537,0.6190214489948141,2,0.5009277179678129,1.0018554359356258,0.0,0.0,0.0,0.0,46.69502589550442,-7.849365847694337,False,True,False,True,True,2.0605451143241567
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,164.18630942193386,"rgba(239, 83, 80, 1.0)",4.165223167614827,165.4709450811887,0.7104192980146588,2,0.5016183139412551,1.0032366278825102,0.0,0.0,0.0,0.0,47.74002888929925,-6.6248279742064895,False,True,False,False,True,2.563464044241922
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,164.23102102483975,"rgba(239, 83, 80, 1.0)",4.160471677175057,165.50441006182498,0.7200120973324373,2,0.505280808532798,1.010561617065596,0.0,0.0,0.0,0.0,48.57038819177532,-5.588008004434265,False,True,False,False,True,2.645383003443758
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,164.2440070562647,"rgba(239, 83, 80, 1.0)",4.159436059531698,165.50025616402348,0.5348666992676383,2,0.5056010929038515,1.011202185807703,0.0,0.0,0.0,0.0,47.607739396051485,-5.588008004434265,False,True,False,True,True,1.6658784583189608
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,164.2429580503942,"rgba(239, 83, 80, 1.0)",4.158975474801366,165.46752494608052,0.29153214806523925,2,0.5075507340091274,1.0151014680182548,0.0,0.0,0.0,0.0,45.12686973204312,-5.588008004434265,False,True,False,True,False,0.3578777164928191
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,164.24785608452788,"rgba(239, 83, 80, 1.0)",4.157216750195659,165.46622029203013,0.4026202646015703,2,0.5115401457856947,1.0230802915713895,0.0,0.0,0.0,0.0,44.598539348031096,-5.588008004434265,False,True,False,True,False,0.9255397325582102
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,164.24746406326872,"rgba(239, 83, 80, 1.0)",4.154256665330236,165.44777700627165,0.2352341399326318,2,0.516792079797151,1.033584159594302,0.0,0.0,0.0,0.0,42.94267717308983,-3.3384360774172848,False,True,False,True,False,0.02062292122590037
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,164.23672799410514,"rgba(239, 83, 80, 1.0)",4.155483762126445,165.42105042154637,-0.143437071509905,2,0.5189354057348824,1.0378708114697648,0.0,0.0,0.0,0.0,39.40253407753577,-6.7172072453252625,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,164.23693592919037,"rgba(239, 83, 80, 1.0)",4.14561462857414,165.4064644548093,0.26378128291360387,2,0.5219128982670842,1.0438257965341684,0.0,0.0,0.0,0.0,41.06791395021443,-6.7172072453252625,False,True,False,True,True,0.15138777759000988
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,164.24335847831435,"rgba(239, 83, 80, 1.0)",4.14112646031966,165.39737699151607,0.2879948294049137,2,0.5241416865858789,1.0482833731717578,0.0,0.0,0.0,0.0,42.375944870435674,-6.7172072453252625,False,True,False,True,True,0.2641661656470369
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,164.2434559593548,"rgba(239, 83, 80, 1.0)",4.130808804384156,165.38768661979634,0.27895587396363275,2,0.5266129987335667,1.0532259974671334,0.0,0.0,0.0,0.0,43.148603425789375,-6.7172072453252625,False,True,False,True,True,0.19993275215541573
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,164.2056371287864,"rgba(239, 83, 80, 1.0)",4.123830674558754,165.50549623354738,-0.4426700263930443,2,0.5254462072430972,1.0508924144861944,0.0,0.0,0.0,0.0,39.21063962420651,-6.7172072453252625,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,164.22073876812,"rgba(239, 83, 80, 1.0)",4.103616428565428,165.50751013910264,-0.16753762225846888,3,0.39748309137063537,1.1924492741119062,0.0,0.0,0.0,0.0,39.29061222615454,-6.7172072453252625,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,164.22786295576057,"rgba(239, 83, 80, 1.0)",4.105772187086314,165.47587086337373,-0.0988537222426274,4,0.33850031809583425,1.354001272383337,0.0,0.0,0.0,0.0,39.91578804515259,-6.7172072453252625,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,164.98879965195042,"rgba(38, 166, 154, 1.0)",4.134312042294626,166.41653168712847,1.1412946736000793,4,0.33598040006826774,1.343921600273071,0.0,0.0,0.0,0.0,48.88461792163452,-5.797665434350158,False,False,False,False,True,5.6799379559092955
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,164.82807860963766,"rgba(38, 166, 154, 1.0)",4.11667770907071,166.23712724571308,0.005556119741049949,4,0.3359614303691925,1.34384572147677,0.0,0.0,0.0,0.0,48.56450444188491,-5.797665434350158,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,164.8331134583682,"rgba(38, 166, 154, 1.0)",4.088262794351043,166.2414263308735,0.523100831991882,4,0.33560394244021874,1.342415769760875,0.0,0.0,0.0,0.0,50.46090391563281,-4.647500904472061,False,False,False,False,True,2.1979632362888317
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,164.84783785352062,"rgba(38, 166, 154, 1.0)",4.045087886438112,166.25636860939255,0.49779669741132715,4,0.33556757273075777,1.342270290923031,0.0,0.0,0.0,0.0,51.597768269583696,-3.523195389755074,True,False,True,False,True,2.0716592692099276
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,164.88091380458798,"rgba(38, 166, 154, 1.0)",4.014082221514706,166.29115758671364,0.7259050145183229,4,0.33504587138327424,1.340183485533097,0.0,0.0,0.0,0.0,53.32613028611267,-1.7708686856151417,True,False,True,False,True,3.092083365718782
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,164.94437426398437,"rgba(38, 166, 154, 1.0)",3.953364660024992,166.35701252752938,0.7633971899904481,4,0.3344373224925606,1.3377492899702423,0.0,0.0,0.0,0.0,54.66197476171775,-0.3493912986304508,True,False,True,False,True,3.278269086319497
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,164.9662673982197,"rgba(38, 166, 154, 1.0)",3.9099556378671996,166.3788126903267,0.5348365821393313,4,0.33438321111545644,1.3375328444618257,0.0,0.0,0.0,0.0,54.19722263938863,-0.3493912986304508,True,False,True,False,True,2.1925471376019487
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,164.91741856911108,"rgba(239, 83, 80, 1.0)",3.800077260949916,166.3144845173962,-0.44590791213877323,4,0.3355307181619428,1.3421228726477712,0.0,0.0,0.0,0.0,49.3880576238909,4.345830353832589,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,164.81366550274052,"rgba(239, 83, 80, 1.0)",3.680968251733463,166.1840300712894,-1.2303909628007725,4,0.33291370108861756,1.3316548043544703,0.0,0.0,0.0,0.0,43.7954806874485,-0.7864774538064552,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,164.7445658417316,"rgba(239, 83, 80, 1.0)",3.4582355444764805,166.09657505584468,-1.465075177986951,4,0.3295086401340946,1.3180345605363784,0.0,0.0,0.0,0.0,39.62204447688113,-4.464719475232755,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,164.67635483256365,"rgba(239, 83, 80, 1.0)",3.3921067996954344,166.010147963975,-1.5521763537774582,4,0.32607913018423973,1.304316520736959,0.0,0.0,0.0,0.0,36.62529431277698,-7.081399783791639,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,164.60636092461866,"rgba(239, 83, 80, 1.0)",3.297295099467509,165.92091089368836,-1.5833920641593504,4,0.32288916028994685,1.2915566411597874,0.0,0.0,0.0,0.0,34.59028562714548,-8.921395129448285,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,164.57278592737688,"rgba(239, 83, 80, 1.0)",3.253578247777959,165.87722598386696,-1.2592984314009277,4,0.32109176291732777,1.284367051669311,0.0,0.0,0.0,0.0,35.30652649270611,-8.921395129448285,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,164.51624640907892,"rgba(239, 83, 80, 1.0)",3.2626324487283234,165.8034821613786,-1.4201667623285656,4,0.3191564464929949,1.2766257859719796,0.0,0.0,0.0,0.0,35.125018888190056,-8.921395129448285,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,164.4014921357211,"rgba(239, 83, 80, 1.0)",3.2581193561222124,165.65295263610793,-1.4987028105439228,4,0.3163859510732341,1.2655438042929363,0.0,0.0,0.0,0.0,34.56158900747552,-9.660645025183314,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,164.04056351691986,"rgba(239, 83, 80, 1.0)",3.297264021431481,165.2880191481481,-1.3110928090833585,4,0.31374152753487905,1.2549661101395162,0.0,0.0,0.0,0.0,34.64107153066283,-10.039979950019813,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,164.01686282607446,"rgba(239, 83, 80, 1.0)",3.3611532005901332,165.2480674643862,-1.0823866831620261,4,0.3120093948323967,1.2480375793295868,0.0,0.0,0.0,0.0,36.23520477875938,-10.039979950019813,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,164.01686282607446,"rgba(239, 83, 80, 1.0)",3.4067504569127345,165.2480674643862,-1.0678996041532998,4,0.31017373518867397,1.2406949407546959,0.0,0.0,0.0,0.0,37.29796027749042,-10.039979950019813,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,164.01152959111303,"rgba(239, 83, 80, 1.0)",3.4232834364811127,165.23576737038616,-0.7684924193979115,4,0.3091419326521338,1.2365677306085352,0.0,0.0,0.0,0.0,40.4620537729677,-14.123957786904668,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,164.07233969674292,"rgba(239, 83, 80, 1.0)",3.411448432177285,165.28409570060896,-0.15949111101224867,4,0.30935845435957454,1.2374338174382982,0.0,0.0,0.0,0.0,46.596605910048304,-8.373804966751202,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,164.08218046227014,"rgba(239, 83, 80, 1.0)",3.399361722017322,165.2893450759657,-0.19690316321161938,5,0.2805245213037,1.4026226065185,0.0,0.0,0.0,0.0,50.408718519162434,-4.990102746309873,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,164.18971425519052,"rgba(38, 166, 154, 1.0)",3.3958631072589935,165.40373298392404,0.9029418793476996,5,0.2803468889264582,1.401734444632291,0.0,0.0,0.0,0.0,57.67866122461882,1.494615890469177,True,False,True,False,True,3.5151249999076306
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,164.34864682299164,"rgba(38, 166, 154, 1.0)",3.396391881218992,165.57710493428038,1.0637450541846531,5,0.28031957443396227,1.4015978721698112,0.0,0.0,0.0,0.0,63.140128159411105,6.15475454119472,True,False,True,False,True,4.331413811562474
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,164.69129133109897,"rgba(38, 166, 154, 1.0)",3.4135571615977054,165.95850178822883,1.3904844673963503,5,0.27957666085159805,1.3978833042579901,0.0,0.0,0.0,0.0,67.95535884326299,10.255026999587358,True,False,True,False,True,6.022596729836387
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,164.73834930715992,"rgba(38, 166, 154, 1.0)",3.417957578585273,166.00847089385866,0.8986445956455352,4,0.17192812007252592,0.6877124802901037,0.0,0.0,0.0,0.0,67.52379847946654,10.255026999587358,True,False,True,False,True,3.954570175464063
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,164.84023376836393,"rgba(38, 166, 154, 1.0)",3.4087072699561256,166.11948395971564,1.1736167771120631,4,0.17122763550894737,0.6849105420357895,0.0,0.0,0.0,0.0,68.25908602102695,10.484893053859835,True,False,True,False,True,5.119394709602879
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,165.12329310292688,"rgba(38, 166, 154, 1.0)",3.394342586509806,166.49175728864904,0.5828058485354786,4,0.17142341728606966,0.6856936691442787,0.0,0.0,0.0,0.0,65.46929295751984,10.484893053859835,True,False,True,False,False,3.0477778582772395
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,165.12878791118226,"rgba(38, 166, 154, 1.0)",3.389922913630905,166.49671197181573,0.7340249591454902,4,0.1719232388495978,0.6876929553983911,0.0,0.0,0.0,0.0,64.24065334018113,10.484893053859835,True,False,True,False,False,3.635472027878894
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,165.120151984677,"rgba(38, 166, 154, 1.0)",3.360746612405087,166.48331865454605,0.4959259169679583,4,0.17302578958300036,0.6921031583320014,0.0,0.0,0.0,0.0,61.788680903513,10.484893053859835,True,False,True,False,False,2.5870179766277452
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,165.1123965927049,"rgba(38, 166, 154, 1.0)",3.330087414646746,166.4718119612655,0.15260501466097293,4,0.17406165333111845,0.6962466133244738,0.0,0.0,0.0,0.0,58.04742498997625,15.197086088934668,True,False,True,False,False,1.135601667610402
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,165.09255169269602,"rgba(38, 166, 154, 1.0)",3.331641868589719,166.44477539481795,-0.038952384420864704,4,0.17599931551733333,0.7039972620693333,0.0,0.0,0.0,0.0,54.43531012404915,11.627985881617477,True,False,True,False,False,0.3184288750727937
