date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-22 17:00:00+00:00,75.02,75.19,74.51,74.67,2308.0,68.07379548747356,70.35047844457038,70.15493852719239,,68.33776099178897,"rgba(38, 166, 154, 1.0)",2.3083882427527165,69.54152179515525,2.2216705621100914,7,0.38569769808002646,2.699883886560185,0.0,0.0,0.0,0.0,63.26795206644911,9.015434031773154,True,False,True,False,True,7.839060076156784
2024-11-25 17:00:00+00:00,76.365,76.72,76.24,76.42,3398.0,68.12368313463233,70.40187272500715,70.36265394335426,,68.4012004770468,"rgba(38, 166, 154, 1.0)",2.3417025741852107,69.67709148441304,2.8794897310701977,6,0.42587219825648376,2.5552331895389027,0.0,0.0,0.0,0.0,66.94989639368089,12.550962682512534,True,False,True,False,True,10.386622902710691
2024-11-26 17:00:00+00:00,75.075,75.53,74.88,75.12,2299.0,68.15195611577151,70.428894449395,70.46761506216627,,68.43509763131745,"rgba(38, 166, 154, 1.0)",2.361500896990341,69.72712460850224,2.2836643417628246,6,0.44744453423409575,2.6846672054045744,0.0,0.0,0.0,0.0,65.80911871820769,12.550962682512534,True,False,True,False,True,8.000097998647163
2024-11-27 17:00:00+00:00,76.04,76.055,75.325,75.375,959.0,68.1643646208318,70.44103772457393,70.51373799364671,,68.45011674568912,"rgba(38, 166, 154, 1.0)",2.387414536935484,69.74980789413928,2.3561857477341523,6,0.4636619629742779,2.7819717778456674,0.0,0.0,0.0,0.0,65.42591238189314,12.550962682512534,True,False,True,False,True,8.372831341307954
2024-11-28 17:00:00+00:00,75.375,75.375,75.375,75.375,0.0,68.1643646208318,70.44103772457393,70.51373799364671,,68.45011674568912,"rgba(38, 166, 154, 1.0)",2.4122009930000305,69.74980789413928,2.3319748736462973,6,0.46495501618806295,2.789730097128378,0.0,0.0,0.0,0.0,65.17044149101679,12.550962682512534,True,False,True,False,False,8.372831341307954
2024-11-29 17:00:00+00:00,75.09,75.365,75.07,75.07,444.0,68.16977373058835,70.44618666506393,70.5330802276173,,68.45653252513047,"rgba(38, 166, 154, 1.0)",2.4341218758118934,69.75862051155667,2.1820515814031407,6,0.46584307465595226,2.7950584479357135,0.0,0.0,0.0,0.0,64.0329766898416,12.550962682512534,True,False,True,False,False,7.799167398101144
2024-12-02 17:00:00+00:00,75.19,76.88,75.19,76.45,2091.0,68.19877781398017,70.47541421791153,70.64134251907065,,68.49207773514081,"rgba(38, 166, 154, 1.0)",2.4845608363550395,69.81363276541755,2.6710423578592244,6,0.45957646273418207,2.7574587764050924,0.0,0.0,0.0,0.0,65.64489640739721,12.550962682512534,True,False,True,False,False,9.868255047409416
2024-12-03 17:00:00+00:00,75.355,76.18,75.355,75.5,1367.0,68.21645603448773,70.4927151367432,70.70376606167197,,68.5132062836028,"rgba(38, 166, 154, 1.0)",2.50696727699578,69.84289258477558,2.2565541509594818,6,0.45395015494395663,2.72370092966374,0.0,0.0,0.0,0.0,63.829876439498385,12.550962682512534,True,False,True,False,False,8.07155727416686
2024-12-04 17:00:00+00:00,75.715,75.715,74.56,75.02,3545.0,68.25838012138085,70.53209088197745,70.84060293312486,,68.56161798617418,"rgba(38, 166, 154, 1.0)",2.5265549631824147,69.90164856308724,2.0258223199172973,6,0.44999931923663855,2.6999959154198314,0.0,0.0,0.0,0.0,61.2799598115143,15.090798683500495,True,False,True,False,False,7.174626241052536
2024-12-05 17:00:00+00:00,75.055,75.1,74.67,74.88,2401.0,68.285602570641,70.55714173530433,70.92410053046594,,68.59237743637316,"rgba(38, 166, 154, 1.0)",2.5386894327656044,69.93664793134039,1.9472063045042909,6,0.44830781557085037,2.689846893425102,0.0,0.0,0.0,0.0,59.17851348490491,13.096200608831992,True,False,True,False,False,6.911410519371291
2024-12-06 17:00:00+00:00,74.78,75.3,74.195,75.3,2494.0,68.31384899427982,70.58314662442982,71.00827210918726,,68.62410211746918,"rgba(38, 166, 154, 1.0)",2.5611495483490847,69.97268529374,2.080048277420575,6,0.4449182084230472,2.669509250538283,0.0,0.0,0.0,0.0,58.79026069737418,12.658448496339425,True,False,True,False,False,7.572569463893739
2024-12-09 17:00:00+00:00,77.21,77.36,76.595,77.3,8659.0,68.44139450304439,70.71462680037428,71.42127954862391,77.08500000000001,69.23805805008823,"rgba(38, 166, 154, 1.0)",2.616900628778367,70.84519987031594,2.4665820546259405,6,0.4346543805499669,2.6079262832998014,0.0,0.0,0.0,0.0,62.2473322044955,12.658448496339425,True,False,True,False,True,10.61065620229478
2024-12-10 17:00:00+00:00,76.22,76.28,74.135,74.32,6047.0,68.50643971509764,70.7730719179265,71.57943894092668,76.19134117593725,69.25398300734707,"rgba(38, 166, 154, 1.0)",2.6267148804281697,70.855067738667,1.3191124347565983,6,0.4339219735040026,2.6035318410240156,0.0,0.0,0.0,0.0,57.451771743528134,11.899668189876223,True,False,True,False,False,5.121887579728202
2024-12-11 17:00:00+00:00,73.375,73.86,72.68,73.78,2263.0,68.52493099572307,70.78689814390572,71.61046360088324,75.82442002082227,69.24998234227368,"rgba(38, 166, 154, 1.0)",2.6281408442655825,70.84157952243302,1.1180605042451985,6,0.4331940478154444,2.5991642868926665,0.0,0.0,0.0,0.0,53.31224797070686,8.265242425510287,False,False,True,False,False,4.183177581574817
2024-12-12 17:00:00+00:00,73.39,74.57,73.34,74.265,8652.0,68.60310306249468,70.8504808046545,71.75716791927867,75.2280271391957,69.28957269901383,"rgba(38, 166, 154, 1.0)",2.632107152655981,70.86423641780155,1.2920308273798204,6,0.43148019078383,2.58888114470298,0.0,0.0,0.0,0.0,51.58465265886195,6.8355495920691425,False,False,False,False,False,4.935493483801341
2024-12-13 17:00:00+00:00,74.205,74.6,73.545,74.595,9051.0,68.68529352687074,70.9181561322821,71.90403951782517,74.97184654283956,69.35168290094097,"rgba(38, 166, 154, 1.0)",2.6393420675519232,70.91602836485055,1.3938972444605557,6,0.4298083667463532,2.578850200478119,0.0,0.0,0.0,0.0,51.14762913169781,6.422850126471545,False,False,False,False,False,5.448492437787429
2024-12-16 17:00:00+00:00,74.79,75.125,74.15,74.385,5932.0,68.74077397858512,70.96501954464878,72.00266398072142,74.91070428200834,69.40030661621735,"rgba(38, 166, 154, 1.0)",2.644284547049632,70.961617261919,1.2946347782051866,6,0.4285774594509524,2.5714647567057143,0.0,0.0,0.0,0.0,50.37462153933066,5.531701852952743,False,True,False,False,False,5.067816281777596
2024-12-17 17:00:00+00:00,73.14,73.59,72.72,72.82,4250.0,68.76972271914606,70.98403971420757,72.02969881457392,74.73376740833221,69.41358302490904,"rgba(239, 83, 80, 1.0)",2.6441963185760025,70.96274857381621,0.7023878723134969,6,0.4289235057561797,2.573541034537078,0.0,0.0,0.0,0.0,46.69875945653219,1.9415327299521792,False,True,False,True,False,2.286747267320642
2024-12-18 17:00:00+00:00,72.6,72.81,69.07,69.64,3763.0,68.78000890477324,70.98020262832615,71.99545445673323,74.40658596787132,69.39606758741759,"rgba(239, 83, 80, 1.0)",2.6584896697794482,70.92123199581575,-0.48193980604108844,6,0.42763280795302744,2.5657968477181647,0.0,0.0,0.0,0.0,40.2161043345969,-4.047724316455714,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,68.78,69.48,68.75,68.77,4984.0,68.78172098595019,70.95934341139338,71.90882969238058,73.90386354732188,69.35415748836247,"rgba(239, 83, 80, 1.0)",2.6882071238169614,70.83991475890231,-0.7699982417884752,6,0.4275279693202944,2.5651678159217663,0.0,0.0,0.0,0.0,35.109139127078144,-8.55766508884296,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.495,70.58,69.92,69.95,4818.0,68.79193808451471,70.95118491931647,71.8609978005189,73.59427052842396,69.3350820474411,"rgba(239, 83, 80, 1.0)",2.7009489039931323,70.79363348296124,-0.31234707243591114,7,0.40147927442482106,2.8103549209737473,0.0,0.0,0.0,0.0,34.621750967921706,-8.867546624962742,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.4,69.4,69.4,69.4,0.0,68.79193808451471,70.95118491931647,71.8609978005189,73.59427052842396,69.3350820474411,"rgba(239, 83, 80, 1.0)",2.720853425004751,70.79363348296124,-0.5122045422049155,8,0.3831728549142994,3.0653828393143954,0.0,0.0,0.0,0.0,33.65098015534335,-9.888064213824428,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,69.965,70.29,69.88,70.22,953.0,68.79391148056328,70.94955081772326,71.85173619064727,73.53866435356733,69.33162052449092,"rgba(239, 83, 80, 1.0)",2.72950319374871,70.78504576953063,-0.20701414485417444,8,0.38675383381503925,3.094030670520314,0.0,0.0,0.0,0.0,35.008755374176275,-9.888064213824428,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,70.22,70.22,70.22,70.22,0.0,68.79391148056328,70.94955081772326,71.85173619064727,73.53866435356733,69.33162052449092,"rgba(239, 83, 80, 1.0)",2.7304597721935573,70.78504576953063,-0.20694162033989205,8,0.3896153399266623,3.1169227194132985,0.0,0.0,0.0,0.0,35.91393885339822,-9.888064213824428,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,70.365,70.47,70.04,70.34,1628.0,68.79765452061562,70.9472937645713,71.8375306547089,73.45178437158468,69.32667612442772,"rgba(239, 83, 80, 1.0)",2.737624953748616,70.7718610768594,-0.1577502704554348,8,0.39073754221020807,3.1259003376816645,0.0,0.0,0.0,0.0,36.850596492985986,-9.888064213824428,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,68.685,69.12,68.57,69.09,1829.0,68.79801774267455,70.93963213079364,71.80820927854543,73.32005475178657,69.31440481584943,"rgba(239, 83, 80, 1.0)",2.7238030960967134,70.74748767517481,-0.6085196384239496,8,0.3894578044552804,3.115662435642243,0.0,0.0,0.0,0.0,35.43143402291696,-9.888064213824428,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,68.32,68.335,67.76,67.85,4019.0,68.79299842833207,70.9151905581358,71.72534539024669,72.99910301479973,69.27864297026271,"rgba(239, 83, 80, 1.0)",2.745484668152931,70.68187390346304,-1.0314659325226672,8,0.3879566903416901,3.103653522733521,0.0,0.0,0.0,0.0,32.85397913639928,-11.84886938396329,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,67.805,67.805,67.36,67.46,1354.0,68.79041175327069,70.90582544150823,71.69504412147535,72.89075767572797,69.26556173953045,"rgba(239, 83, 80, 1.0)",2.765755988728751,70.65848600210401,-1.1564599390324986,8,0.38308308132668034,3.0646646506134427,0.0,0.0,0.0,0.0,30.66987616496253,-14.11913730491132,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,67.46,67.46,67.46,67.46,0.0,68.79041175327069,70.90582544150823,71.69504412147535,72.89075767572797,69.26556173953045,"rgba(239, 83, 80, 1.0)",2.7828505914644768,70.65848600210401,-1.1493559919869123,8,0.3780336187671058,3.0242689501368463,0.0,0.0,0.0,0.0,29.213807517338033,-15.693184116665627,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,67.065,67.22,65.9,65.9,1681.0,68.78413919949405,70.89014336639273,71.64732121241036,72.7331825336634,69.24426393588335,"rgba(239, 83, 80, 1.0)",2.827590603609619,70.62235262135167,-1.6700977204137135,8,0.36862110714959484,2.9489688571967587,0.0,0.0,0.0,0.0,26.459483051097003,-18.451302495965486,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,66.055,66.91,65.67,66.44,4491.0,68.7675377252525,70.84877030300207,71.52389833331605,72.34713656654206,69.1899996365825,"rgba(239, 83, 80, 1.0)",2.8635895495178616,70.53045303068998,-1.428435521207531,8,0.3611251396185787,2.88900111694863,0.0,0.0,0.0,0.0,26.557568420119832,-18.549405272515525,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,66.37,66.77,65.625,65.94,1593.0,68.76115427712992,70.83354100993057,71.47961893952231,72.21638106019718,69.17064439321418,"rgba(239, 83, 80, 1.0)",2.913552198676768,70.49799551277638,-1.5644118251413057,8,0.3526548636626048,2.8212389093008383,0.0,0.0,0.0,0.0,25.989469419812895,-19.381975838252988,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.68,64.29,63.54,64.27,4463.0,68.72953107577484,70.7728385926594,71.3127659734704,71.76230991752662,69.09491687760463,"rgba(239, 83, 80, 1.0)",3.0167753382446754,70.37739570888769,-2.0244781344709977,8,0.3404296974368322,2.7234375794946577,0.0,0.0,0.0,0.0,23.86535911899644,-21.6480791005407,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.525,62.525,61.935,62.31,3189.0,68.69874188765701,70.71886335571196,71.17005262819782,71.39979067755732,69.02904609552255,"rgba(239, 83, 80, 1.0)",3.182149950317577,70.27546935391644,-2.5031722194994246,8,0.32313166027043305,2.5850532821634644,0.0,0.0,0.0,0.0,21.026160540904584,-24.47369578738349,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.31,62.31,62.31,62.31,0.0,68.69874188765701,70.71886335571196,71.17005262819782,71.39979067755732,69.02904609552255,"rgba(239, 83, 80, 1.0)",3.333148893996399,70.27546935391644,-2.3897730366212193,8,0.30860884338242073,2.468870747059366,0.0,0.0,0.0,0.0,19.133361488843345,-26.34852827070768,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,59.66,60.075,59.42,60.0,2745.0,68.66258463636444,70.6597900651574,71.01830881779354,71.03210853673598,68.95771056334823,"rgba(239, 83, 80, 1.0)",3.5446100434829564,70.16775267388192,-2.868510936083401,6,0.35456790103880637,2.1274074062328383,0.0,0.0,0.0,0.0,16.617723272519456,-28.781828471025428,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,58.69,59.93,58.645,59.55,5489.0,68.58746701234634,70.53866534543621,70.7148376282663,70.33549689903069,68.31813687169246,"rgba(239, 83, 80, 1.0)",3.745512644882257,69.4677449928976,-2.647900550128664,6,0.33510819231456684,2.010649153887401,0.0,0.0,0.0,0.0,14.74377173832248,-30.599706451816978,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.535,61.41,60.365,61.275,5886.0,68.52237053154705,70.43031648037095,70.45115209970297,69.77430193338039,68.24715993921727,"rgba(239, 83, 80, 1.0)",3.8901656985483384,69.34045322067693,-2.0732929766170773,6,0.3225480205531244,1.9352881233187467,0.0,0.0,0.0,0.0,18.840746580585996,-30.599706451816978,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,62.27,62.68,62.0,62.48,8916.0,68.44348272082946,70.29402229659274,70.13214912222324,69.1567204225462,68.15939785247078,"rgba(239, 83, 80, 1.0)",3.986429457524584,69.18465644316792,-1.6818700831423354,6,0.3144664852385039,1.8867989114310233,0.0,0.0,0.0,0.0,24.589150894099983,-30.870868372335778,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,63.68,64.975,63.61,64.695,7366.0,68.40126445843103,70.21302120661217,69.95159541454541,68.85114885269671,68.12998350496362,"rgba(38, 166, 154, 1.0)",4.034136765336716,69.1191981754361,-1.0966901800283488,6,0.31079400486350556,1.8647640291810332,0.0,0.0,0.0,0.0,32.77088123462953,-23.637181508362602,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,65.2,65.49,64.94,65.14,2410.0,68.39025948667195,70.19043508965052,69.90280007086919,68.77536689827737,68.12346819772505,"rgba(38, 166, 154, 1.0)",4.074276919210863,69.1029696586225,-0.972680487164843,6,0.3079847423035905,1.8479084538215431,0.0,0.0,0.0,0.0,38.97321357998506,-18.405507712819016,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,65.14,65.14,65.14,65.14,0.0,68.39025948667195,70.19043508965052,69.90280007086919,68.77536689827737,68.12346819772505,"rgba(38, 166, 154, 1.0)",4.113715372040477,69.1029696586225,-0.9633553370166186,6,0.3054018353524845,1.8324110121149069,0.0,0.0,0.0,0.0,43.10810181022208,-15.010180925773177,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,65.525,65.75,65.015,65.42,5133.0,68.36855532058865,70.14494473325779,69.80651306517746,68.63263201550897,68.1084286592622,"rgba(38, 166, 154, 1.0)",4.145982325268814,69.0683221383664,-0.879965675717117,6,0.30286130825862034,1.817167849551722,0.0,0.0,0.0,0.0,46.41465449975476,-12.182871519396315,False,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,64.66,64.95,64.38,64.69,3914.0,68.3482501928059,70.10565075340156,69.72424666218986,68.50913072411099,68.08428347185159,"rgba(38, 166, 154, 1.0)",4.184690299281521,69.02631324714406,-1.0362327763869583,6,0.3001385279305694,1.8008311675834163,0.0,0.0,0.0,0.0,47.0190495003699,-11.601730679296367,True,False,False,False,True,0.0
2025-01-23 17:00:00+00:00,63.97,64.54,63.835,64.05,3790.0,68.3259859261142,70.06446414373964,69.63893636195021,68.3810813323225,68.05358067035087,"rgba(38, 166, 154, 1.0)",4.229120199008019,68.97669987843798,-1.164946761171175,6,0.29662788854965455,1.7797673312979274,0.0,0.0,0.0,0.0,46.104394805701546,-11.601730679296367,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,64.02,64.495,64.02,64.26,4640.0,68.29979827986351,70.01578658841765,69.5401206072648,68.23822541097866,68.01769406651104,"rgba(38, 166, 154, 1.0)",4.279396061204037,68.91901525647975,-1.0887085910830376,6,0.2934433259881902,1.7606599559291412,0.0,0.0,0.0,0.0,46.04010315549134,-11.601730679296367,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,65.73,66.155,65.67,65.97,2586.0,68.2913315931706,69.99679215082556,69.50356076158982,68.1945256079632,68.0106435801131,"rgba(38, 166, 154, 1.0)",4.3026551335423315,68.80447089054657,-0.658772502692536,6,0.2917973252964315,1.750783951778589,0.0,0.0,0.0,0.0,49.81927892815722,-7.835256850143004,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,65.1,65.365,64.85,64.855,2113.0,68.28181254368177,69.97796388997381,69.46677551282102,68.1461822394732,67.99890147795212,"rgba(38, 166, 154, 1.0)",4.34121984662799,68.7596041922641,-0.8994255831795699,6,0.2891748023155849,1.7350488138935094,0.0,0.0,0.0,0.0,49.76482519528081,-7.431362084076639,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,65.145,65.405,64.0,64.23,4296.0,68.25981300867602,69.93646625489085,69.38596454383196,68.03792223862804,67.96902369904129,"rgba(38, 166, 154, 1.0)",4.384483890035631,68.68376009877332,-1.0158003109317209,6,0.28598030322863255,1.7158818193717953,0.0,0.0,0.0,0.0,48.43372250751159,-7.431362084076639,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,65.635,66.12,65.18,65.49,2617.0,68.25029618705592,69.91636701654161,69.34843921860967,67.99401922988818,67.9585531384979,"rgba(38, 166, 154, 1.0)",4.407093940455548,68.67320603682205,-0.7222913965144611,6,0.2841627856290551,1.7049767137743306,0.0,0.0,0.0,0.0,50.27009944526342,-6.104949617941699,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,68.24096206910164,69.89761745997609,69.31336468654914,67.95155773884836,67.94706011928047,"rgba(38, 166, 154, 1.0)",4.435380885967248,68.65499708278304,-0.7744536875402873,6,0.28479657197204067,1.708779431832244,0.0,0.0,0.0,0.0,50.86407897562384,-5.076608987252911,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,68.21935925734454,69.85718249671267,69.23733653313643,67.85482713809226,67.91732149497226,"rgba(38, 166, 154, 1.0)",4.470116755836566,68.60005049120552,-0.9272801400082877,6,0.284100335358245,1.7046020121494703,0.0,0.0,0.0,0.0,49.51632028964657,-5.076608987252911,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,68.1992140213207,69.81973510530064,69.16798460385486,67.76836185657248,67.88954500596623,"rgba(38, 166, 154, 1.0)",4.503069323620652,68.55201344240623,-0.888730142663772,6,0.2839856715672205,1.703914029403323,0.0,0.0,0.0,0.0,48.863255115747855,-5.076608987252911,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,68.1595791629507,69.73656822835439,69.02410055799638,67.62013989444849,67.84336735830153,"rgba(38, 166, 154, 1.0)",4.516438794823573,68.49140380569884,-0.6025552275429757,6,0.2849457763994825,1.709674658396895,0.0,0.0,0.0,0.0,51.341844747116994,-3.6021429706564874,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,68.15408411652844,69.70457813058532,68.98233387949529,67.6251937914525,67.85108610469536,"rgba(38, 166, 154, 1.0)",4.513171514258808,68.52387887275823,-0.06954729545876474,6,0.28750515342705607,1.7250309205623364,0.0,0.0,0.0,0.0,56.96752323132308,1.796346909759329,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,68.13776606895446,69.65906979115307,68.91486020506312,67.58497168098665,67.83725653934475,"rgba(38, 166, 154, 1.0)",4.5200959937586305,68.50766901783484,-0.28598264718708694,6,0.2892597945317877,1.7355587671907262,0.0,0.0,0.0,0.0,58.18899310876709,2.957116145895725,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,68.12753028709888,69.6331531444628,68.87626396882438,67.55837157790073,67.82666657614178,"rgba(38, 166, 154, 1.0)",4.530511260253009,68.49219721932275,-0.3999983920626074,7,0.27062272508876123,1.8943590756213287,0.0,0.0,0.0,0.0,57.72936325408403,2.957116145895725,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,68.12394085104644,69.61758067282214,68.8566504252472,67.55711041427179,67.8260121786776,"rgba(38, 166, 154, 1.0)",4.533633263461835,68.49335462179411,-0.14411280838697862,7,0.2716598855515608,1.9016191988609255,0.0,0.0,0.0,0.0,59.34149841596548,4.356824907596298,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,68.10433897908142,69.55713554423328,68.77587250424472,67.52350884486795,67.8091605868309,"rgba(38, 166, 154, 1.0)",4.5394995239484235,68.46889373136395,-0.2530881929390877,7,0.27230986694066933,1.9061690685846853,0.0,0.0,0.0,0.0,59.10291175266958,4.372319972316781,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,68.10391886882412,69.55040069904436,68.7694050456595,67.52927317056482,67.81081657609909,"rgba(38, 166, 154, 1.0)",4.540402328682596,68.47195695390022,-0.008139576897569516,8,0.25415648535257207,2.0332518828205766,0.0,0.0,0.0,0.0,60.762621607224304,6.21789481856063,True,False,True,False,True,0.3181600101012272
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,68.10533121218745,69.54337479114302,68.76510917838272,67.54470883083322,67.81617005555115,"rgba(38, 166, 154, 1.0)",4.535641771489379,68.48094607478792,-0.004618106068163091,9,0.24464151471766518,2.2017736324589867,0.0,0.0,0.0,0.0,61.90878967786433,7.550188748364235,True,False,True,False,True,0.3593749772394901
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,68.10533121218745,69.54337479114302,68.76510917838272,67.54470883083322,67.81617005555115,"rgba(38, 166, 154, 1.0)",4.531488819242408,68.48094607478792,-0.004622338402112827,9,0.24678797480399062,2.2210917732359157,0.0,0.0,0.0,0.0,62.672901724957676,8.531354177792949,True,False,True,False,True,0.3593749772394901
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,68.10650788094289,69.52154882328863,68.74792221208659,67.57465275136784,67.82532570021397,"rgba(38, 166, 154, 1.0)",4.532344054750331,68.49501331507838,-0.0033124835398676187,9,0.24755261458220584,2.2279735312398525,0.0,0.0,0.0,0.0,63.22223350429228,9.330328845775313,True,False,True,False,True,0.39367176537982473
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,68.1093569423054,69.51120111788723,68.74286318483863,67.5991787977733,67.83349865649457,"rgba(38, 166, 154, 1.0)",4.524479475312332,68.5068370625695,0.007329669105906269,9,0.24856640669079674,2.2370976602171706,0.0,0.0,0.0,0.0,63.72124709148369,10.09488870932283,True,False,True,False,True,0.49846628608281307
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,68.11025000262613,69.5058850094334,68.73956774387534,67.60873916304267,67.8364798555492,"rgba(38, 166, 154, 1.0)",4.520375713875412,68.51083175912223,-0.01788164618133488,9,0.24909844532662767,2.241886007939649,0.0,0.0,0.0,0.0,63.56830013723374,10.241651011802226,True,False,True,False,True,0.3005977721884143
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,68.11411489868105,69.50040774688905,68.73991204508421,67.63203777586746,67.84475098411626,"rgba(38, 166, 154, 1.0)",4.504905942364346,68.52244511490531,0.09712852847379069,9,0.24946308705738637,2.2451677835164774,0.0,0.0,0.0,0.0,64.79805294410394,11.67330842730945,True,False,True,False,True,1.2508797987944185
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,68.12970149203208,69.50521802067327,68.76325163478408,67.69783278846639,67.87110360433194,"rgba(38, 166, 154, 1.0)",4.485466137255806,68.56087134541193,0.2405833912388608,9,0.24944979114906354,2.245048120341572,0.0,0.0,0.0,0.0,67.09862217110707,13.99802946181174,True,False,True,False,True,2.4590430909965733
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,68.1407453137943,69.51328399142369,68.78343026941434,67.73926803497578,68.0662662972434,"rgba(38, 166, 154, 1.0)",4.4745680973315975,68.82065992268429,0.5004594920906766,9,0.2492102696260532,2.2428924266344787,0.0,0.0,0.0,0.0,70.9123256923895,17.56984349613721,True,False,True,False,True,4.9058729959653995
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,68.16163001815892,69.52525132006495,68.81831575204352,67.81804196333206,68.07035367085216,"rgba(38, 166, 154, 1.0)",4.455851553077495,68.83224435719829,0.41468070037601173,9,0.24920650063297176,2.242858505696746,0.0,0.0,0.0,0.0,71.67906737277438,18.238801024681237,True,False,True,False,True,4.176606003317222
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,68.17499720837807,69.52922395949514,68.83707639758111,67.86907159323863,68.07162785884978,"rgba(38, 166, 154, 1.0)",4.439511271900703,68.83630892685561,0.22833393386348835,9,0.24952242544511552,2.2457018290060398,0.0,0.0,0.0,0.0,68.70387262583291,18.238801024681237,True,False,True,False,False,2.5981672294017173
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,68.18779190165968,69.53698144074212,68.85820325138499,67.91431439821059,68.09300335036166,"rgba(38, 166, 154, 1.0)",4.4173102624736496,68.8658965963956,0.537454528329853,8,0.24657681082711191,1.9726144866168953,0.0,0.0,0.0,0.0,69.35338992093068,18.238801024681237,True,False,True,False,False,4.983462364474562
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,68.2039632119495,69.54673391703109,68.88453151586734,67.97016138623191,68.11824276137222,"rgba(38, 166, 154, 1.0)",4.397250471796187,68.90050919638978,0.3273615666978879,8,0.24649928485873585,1.9719942788698868,0.0,0.0,0.0,0.0,66.63514290752823,20.520551125636842,True,False,True,False,False,3.279568193380559
