date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_236,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.576096275097388,"rgba(239, 83, 80, 1.0)",0.1446570345944419,1.5708198974401388,0.3399772620650064,4,0.4266283544376415,1.706513417750566,0.0,0.0,0.0,0.0,55.045862586068125,12.965638383512399,True,False,True,False,False,2.9436259309677872
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.575582993537617,"rgba(239, 83, 80, 1.0)",0.14228676158561776,1.570476877244395,0.1020693885626591,4,0.42664046033605907,1.7065618413442363,0.0,0.0,0.0,0.0,50.9835175315405,9.130812474584438,False,False,False,False,False,1.5211715018436323
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5755025237425024,"rgba(239, 83, 80, 1.0)",0.14043449308074835,1.570514995141166,0.17435178724044137,3,0.3737395223541924,1.1212185670625772,0.0,0.0,0.0,0.0,48.83253169006451,7.014645672718075,False,False,False,True,False,1.9100565648929937
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5716907248336718,"rgba(239, 83, 80, 1.0)",0.13760129765782378,1.5670547191808109,-0.6689960105588924,3,0.3731697693663052,1.1195093080989156,0.0,0.0,0.0,0.0,43.195854068587465,1.6366354394327516,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5601328720811787,"rgba(239, 83, 80, 1.0)",0.13568089882627626,1.5563578748168883,-1.226096497414057,4,0.42196325828193043,1.6878530331277217,0.0,0.0,0.0,0.0,37.4792259789601,-3.6804139676229823,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.5456807053539194,"rgba(239, 83, 80, 1.0)",0.13367996608816612,1.5440610833955168,-0.8158371563588488,4,0.42143488333619383,1.6857395333447753,0.0,0.0,0.0,0.0,36.10386694871937,-5.016121140130473,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.5437210978252662,"rgba(239, 83, 80, 1.0)",0.12883899443292157,1.5420993270911785,-0.7924567212012453,4,0.42163532927329267,1.6865413170931707,0.0,0.0,0.0,0.0,35.457995839011446,-5.927228426364337,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5426978956132953,"rgba(239, 83, 80, 1.0)",0.12597075307638095,1.541099723915566,-0.7231815456428103,4,0.4218296004063401,1.6873184016253604,0.0,0.0,0.0,0.0,35.61370957551506,-6.270285498571937,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.540186424682724,"rgba(239, 83, 80, 1.0)",0.12428143012483314,1.5386569475911138,-0.9145127110055966,4,0.4216224072374495,1.686489628949798,0.0,0.0,0.0,0.0,34.88058226782701,-7.5739535901028745,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.5395279855010515,"rgba(239, 83, 80, 1.0)",0.12361528521480929,1.5380059802286823,-0.5905902340622192,4,0.4223992218009911,1.6895968872039644,0.0,0.0,0.0,0.0,36.8720227461304,-7.5739535901028745,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.5384481802902146,"rgba(239, 83, 80, 1.0)",0.12357832983012643,1.5369531696582088,-0.8250084767965056,4,0.42310541479179475,1.692421659167179,0.0,0.0,0.0,0.0,37.02628694753837,-7.5739535901028745,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.537522387265798,"rgba(239, 83, 80, 1.0)",0.12370616886888111,1.5360510443705917,-0.9785368464437398,4,0.42437105332806824,1.697484213312273,0.0,0.0,0.0,0.0,36.37374442028397,-7.673798772933367,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.533822373310115,"rgba(239, 83, 80, 1.0)",0.1239693728523514,1.5324421590044286,-1.1490108865362942,4,0.4252310356706852,1.7009241426827408,0.0,0.0,0.0,0.0,35.01940245991538,-9.487990216593282,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.532987206359852,"rgba(239, 83, 80, 1.0)",0.12287886806207214,1.531622948040181,-0.5014934545869377,5,0.36564727897463245,1.8282363948731621,0.0,0.0,0.0,0.0,39.095026676941316,-9.487990216593282,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.527545420188559,"rgba(239, 83, 80, 1.0)",0.12152032418155041,1.5262907315863021,-0.7923837616038992,5,0.3686972316897535,1.8434861584487674,0.0,0.0,0.0,0.0,40.073269428598294,-9.487990216593282,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5273005272341125,"rgba(239, 83, 80, 1.0)",0.1209283906933173,1.5260507054517387,-1.0423582479602498,5,0.3712719167720494,1.8563595838602471,0.0,0.0,0.0,0.0,39.53150040601464,-9.487990216593282,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564848,1.525662835729936,-0.7908389700345709,5,0.3746942453201535,1.8734712266007674,0.0,0.0,0.0,0.0,40.96529053619643,-13.734137581124259,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564848,1.525662835729936,-0.7908389700345709,5,0.37984225313542763,1.8992112656771383,0.0,0.0,0.0,0.0,41.921150622984285,-12.539794634829569,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5256510087923378,"rgba(239, 83, 80, 1.0)",0.12089020407560472,1.5244330660232106,-0.7397875345406739,5,0.38554479935421365,1.9277239967710682,0.0,0.0,0.0,0.0,42.897632397402134,-11.329894197456582,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5216953225802299,"rgba(239, 83, 80, 1.0)",0.12177083039519379,1.5205508074711525,-1.359527621959016,5,0.3935158335167137,1.9675791675835685,0.0,0.0,0.0,0.0,39.871784223770106,-11.329894197456582,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5212532239769652,"rgba(239, 83, 80, 1.0)",0.12151446731054573,1.5201164331288353,-1.0296422796232505,5,0.40725266944264876,2.036263347213244,0.0,0.0,0.0,0.0,40.53546381063435,-11.329894197456582,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.5210904904441134,"rgba(239, 83, 80, 1.0)",0.12173934642698057,1.5199565609815673,-1.2728552068784964,5,0.4174460458694377,2.0872302293471883,0.0,0.0,0.0,0.0,39.68012679490545,-11.329894197456582,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5207827174891613,"rgba(239, 83, 80, 1.0)",0.1223430415668163,1.5196542172083327,-1.4275778578951486,5,0.4264087095210482,2.132043547605241,0.0,0.0,0.0,0.0,38.284646832817735,-7.880906763870222,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.5199794266219961,"rgba(239, 83, 80, 1.0)",0.12311819560930064,1.5188650558494134,-1.7776824519419763,5,0.42973668550876737,2.148683427543837,0.0,0.0,0.0,0.0,35.678240808045096,-10.453396483875977,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5180784447024591,"rgba(239, 83, 80, 1.0)",0.12359844892463862,1.5169964855591012,-1.4320283717073239,5,0.4329957517313406,2.164978758656703,0.0,0.0,0.0,0.0,36.81675551398621,-10.453396483875977,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5172004721577363,"rgba(239, 83, 80, 1.0)",0.1241777641815033,1.5161331661261994,-1.458660230517984,5,0.43834736167873645,2.1917368083936823,0.0,0.0,0.0,0.0,37.352272638093666,-10.453396483875977,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.517011327974528,"rgba(239, 83, 80, 1.0)",0.12439464227621284,1.5159470909879595,-1.092869343087101,5,0.4446058498844862,2.223029249422431,0.0,0.0,0.0,0.0,40.74617226871006,-13.108134343505277,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5166878054491282,"rgba(239, 83, 80, 1.0)",0.12538258568394864,1.5156289066469637,-1.5602558009138894,5,0.44773353117752845,2.2386676558876424,0.0,0.0,0.0,0.0,40.13097702779203,-13.108134343505277,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5161154531780707,"rgba(239, 83, 80, 1.0)",0.12655027843893868,1.5150659605646617,-1.5414107576126923,5,0.45371723231087213,2.2685861615543605,0.0,0.0,0.0,0.0,39.72084686718,-13.108134343505277,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5139786905573274,"rgba(239, 83, 80, 1.0)",0.12767762754913842,1.5129635853400702,-1.5113343586040993,5,0.4593764831687353,2.2968824158436765,0.0,0.0,0.0,0.0,39.447426760105316,-13.108134343505277,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.5134616770170228,"rgba(239, 83, 80, 1.0)",0.12950553920464025,1.5124548144182755,-1.9107662570884776,5,0.461122810799271,2.3056140539963548,0.0,0.0,0.0,0.0,36.78034064993382,-9.708348407737574,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.4946888772242266,"rgba(239, 83, 80, 1.0)",0.13245441167122785,1.4917097850271843,-2.202341026973513,5,0.46706302735004873,2.3353151367502436,0.0,0.0,0.0,0.0,32.87394521468213,-13.365824821044257,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.4936762966116701,"rgba(239, 83, 80, 1.0)",0.13440549779617564,1.490676417029686,-1.9394773376383663,5,0.46926674807976665,2.3463337403988334,0.0,0.0,0.0,0.0,32.65205571416455,-13.55662639603623,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.13568338874741415,1.4904312759739795,-1.9194042717992097,4,0.5495559076178467,2.1982236304713867,0.0,0.0,0.0,0.0,32.50412938048616,-13.82151653960235,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.13759085450437167,1.4904312759739795,-2.0018138339654556,4,0.543230689202331,2.172922756809324,0.0,0.0,0.0,0.0,31.79443613076618,-14.682071465874948,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.13932068135152148,1.4904121513707418,-1.6897143273134805,4,0.5383350051820986,2.1533400207283946,0.0,0.0,0.0,0.0,34.70622526971966,-14.682071465874948,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.14114196418519187,1.4904121513707418,-1.6679104101304587,4,0.5336988188162166,2.1347952752648665,0.0,0.0,0.0,0.0,36.647418029021985,-17.01515434576048,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.492481273208578,"rgba(239, 83, 80, 1.0)",0.14289582294880473,1.489460931668873,-1.6407822624239572,4,0.529795670392085,2.11918268156834,0.0,0.0,0.0,0.0,37.94154653522353,-15.758586820247807,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.492041440927236,"rgba(239, 83, 80, 1.0)",0.14429074751978987,1.4890145628441926,-1.5871742768037338,4,0.5258969329072131,2.1035877316288523,0.0,0.0,0.0,0.0,39.30585622334559,-14.406741794359974,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.491678862854833,"rgba(239, 83, 80, 1.0)",0.14634428122973775,1.4886478963243222,-1.7673932602688125,4,0.5211533254967132,2.084613301986853,0.0,0.0,0.0,0.0,38.171522624540636,-14.406741794359974,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.14826321857420305,1.4880845721944878,-1.7407188018471427,4,0.5156570653212682,2.062628261285073,0.0,0.0,0.0,0.0,37.41530022533733,-14.406741794359974,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.15020292580012828,1.4880845721944878,-1.718239314045821,4,0.5092609821194022,2.0370439284776087,0.0,0.0,0.0,0.0,36.911151959201796,-14.406741794359974,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4799558101668393,"rgba(239, 83, 80, 1.0)",0.15088424057552857,1.4729013827942548,-1.0796447804813032,4,0.5068507317438924,2.0274029269755696,0.0,0.0,0.0,0.0,44.19063179691935,-9.749048079693992,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4797531815504021,"rgba(239, 83, 80, 1.0)",0.1517986160010023,1.4726901412520994,-1.2035033392589896,4,0.5037895136439378,2.015158054575751,0.0,0.0,0.0,0.0,47.259306291332805,-7.145686186600635,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.478524449142425,"rgba(239, 83, 80, 1.0)",0.15295365252199683,1.4714071160909394,-1.316785266451707,4,0.5015850646577866,2.0063402586311465,0.0,0.0,0.0,0.0,47.65026280084717,-6.915425693765229,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4779394303148166,"rgba(239, 83, 80, 1.0)",0.15392691608518447,1.4708036237275155,-1.3045387306817025,4,0.5016152712328397,2.0064610849313587,0.0,0.0,0.0,0.0,47.91090047385675,-6.601069698946645,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15449860782485952,1.4704280775582617,-1.167829795351916,4,0.5020863041591646,2.008345216636658,0.0,0.0,0.0,0.0,49.89436805408565,-4.601090343870737,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15518143986727023,1.4704280775582617,-1.1626910905878005,4,0.5022007749884607,2.008803099953843,0.0,0.0,0.0,0.0,51.21667977423826,-3.2206239239130525,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.4748282262876915,"rgba(239, 83, 80, 1.0)",0.15637792060918954,1.467574817758553,-1.3593659317788702,3,0.630871031448588,1.892613094345764,0.0,0.0,0.0,0.0,48.70335303986685,-3.2206239239130525,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4734506938803875,"rgba(239, 83, 80, 1.0)",0.15782802249500757,1.4661386547806687,-1.4644969323364616,2,0.8662095884187999,1.7324191768375998,0.0,0.0,0.0,0.0,45.449868135838756,0.09362260468416395,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.4634952976998346,"rgba(239, 83, 80, 1.0)",0.15922738571100228,1.4558271968896608,-1.3868669381438068,2,0.8631868888828458,1.7263737777656916,0.0,0.0,0.0,0.0,43.28087819982002,-1.9355277945292215,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.4594321449156622,"rgba(239, 83, 80, 1.0)",0.16200253028832529,1.4515997756541046,-1.8308342167633356,2,0.8514063954097283,1.7028127908194566,0.0,0.0,0.0,0.0,37.23583203159576,-7.477915802601672,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4573888754623077,"rgba(239, 83, 80, 1.0)",0.16594189257602085,1.4494692410874,-2.105973577029694,2,0.8342196332159058,1.6684392664318115,0.0,0.0,0.0,0.0,31.402980323512974,-12.61723120401112,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.17031944020490336,1.414509239875436,-1.9933675185110302,2,0.8134623316247813,1.6269246632495626,-1.0,0.0,1.065,291.0,26.86250263420665,-16.498989427014912,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.17444966232321757,1.414509239875436,-1.9461730986122443,2,0.7946947222173549,1.5893894444347099,0.0,0.0,0.0,0.0,23.835517508002432,-19.067235899716223,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4259020270589857,"rgba(239, 83, 80, 1.0)",0.17701559965868113,1.4097610772913667,-1.5521856707609778,2,0.7827344033425145,1.565468806685029,0.0,0.0,0.0,0.0,28.157906778099544,-19.067235899716223,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4226528873022,"rgba(239, 83, 80, 1.0)",0.17904267446416017,1.4064224484212318,-1.4042599015775994,2,0.7734127071092964,1.5468254142185929,0.0,0.0,0.0,0.0,32.72118161765284,-25.25560947738909,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4219130944408471,"rgba(239, 83, 80, 1.0)",0.18081888305281732,1.40568403440676,-1.2757740259869708,2,0.7661840767713515,1.532368153542703,0.0,0.0,0.0,0.0,37.3607664344226,-21.0409772272628,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.419682001582025,"rgba(239, 83, 80, 1.0)",0.1824815676240274,1.4034479918544989,-1.2518962590521883,2,0.7603028104980577,1.5206056209961154,0.0,0.0,0.0,0.0,40.45382297893578,-18.19312623338534,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4186935186953926,"rgba(239, 83, 80, 1.0)",0.18446294093008636,1.4024211659244283,-1.3955169782422259,2,0.7520252636816138,1.5040505273632276,0.0,0.0,0.0,0.0,40.41268152257289,-18.04943541929854,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4159129818403395,"rgba(239, 83, 80, 1.0)",0.18576983725145585,1.3996004819024734,-1.2090255620908836,2,0.7451823757203835,1.490364751440767,0.0,0.0,0.0,0.0,43.012489901425724,-15.25283054756833,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.4115363270681316,"rgba(239, 83, 80, 1.0)",0.18710063775585747,1.3951668669118433,-1.1767296442844466,2,0.7386794020685351,1.4773588041370702,0.0,0.0,0.0,0.0,44.74569548732761,-13.23638294685535,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.4067443291546229,"rgba(239, 83, 80, 1.0)",0.1888786969516735,1.390222399476905,-1.2718342690513602,2,0.7324182897660707,1.4648365795321414,0.0,0.0,0.0,0.0,43.93607388869623,-13.23638294685535,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.4054182320720772,"rgba(239, 83, 80, 1.0)",0.19064487527460167,1.3644445485757646,-1.3084251450057016,2,0.7253148794629432,1.4506297589258863,0.0,0.0,0.0,0.0,41.11844985755278,-13.23638294685535,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.135,1.165,1.13,1.135,8010.0,,,1.3977627723903396,,1.403565351236295,"rgba(239, 83, 80, 1.0)",0.18929516015381273,1.3637617350765865,-1.2084922556430127,2,0.719001724920112,1.438003449840224,0.0,0.0,0.0,0.0,41.26262769654879,-13.23638294685535,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.155,1.17,1.135,1.15,8058.0,,,1.3949814677157701,,1.401848871046495,"rgba(239, 83, 80, 1.0)",0.18685334134334103,1.3625618022929387,-1.1375863057346065,2,0.7141613521278648,1.4283227042557296,0.0,0.0,0.0,0.0,42.791141311761436,-13.23638294685535,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.205,1.24,1.205,1.24,17955.0,,,1.3908879076629115,,1.400222029328147,"rgba(38, 166, 154, 1.0)",0.18187048653883844,1.3637732673537593,-0.6805571905001061,2,0.7127464061803938,1.4254928123607875,0.0,0.0,0.0,0.0,49.79695396519234,-6.778615477622843,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,1.195,1.195,1.185,1.19,10203.0,,,1.3881223880610443,,1.3986863910366207,"rgba(38, 166, 154, 1.0)",0.17465667738439003,1.362467877793655,-0.9874679879205659,2,0.7095521420256468,1.4191042840512935,0.0,0.0,0.0,0.0,50.815514576323,-5.713499026932055,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,1.18,1.19,1.17,1.185,3338.0,,,1.3871967169295327,,1.39814683671478,"rgba(38, 166, 154, 1.0)",0.16859172924900886,1.3619576912324427,-1.0496226120978764,2,0.7060630325869529,1.4121260651739058,0.0,0.0,0.0,0.0,51.16069861086301,-5.111877114397366,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,1.255,1.255,1.21,1.255,15618.0,,,1.3841722382726578,,1.3969252169964412,"rgba(38, 166, 154, 1.0)",0.16203380806163536,1.3617989470777343,-0.6591152078405119,2,0.7050413046974195,1.410082609394839,0.0,0.0,0.0,0.0,55.07999984047915,-1.16948273681583,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,1.26,1.28,1.25,1.25,4687.0,,,1.3834112522244644,,1.3966780980715348,"rgba(38, 166, 154, 1.0)",0.15238937798456445,1.3618882046675937,-0.73422574556953,2,0.7050731960852479,1.4101463921704958,0.0,0.0,0.0,0.0,57.31250462882214,1.1045304904825173,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.295,1.27,1.29,2695.0,,,1.3830656845857778,,1.3966250519227268,"rgba(38, 166, 154, 1.0)",0.14224240190920862,1.3620750395178394,-0.5067057259328611,2,0.7065798705856017,1.4131597411712034,0.0,0.0,0.0,0.0,60.58863374293696,4.327931059650865,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,1.285,1.33,1.275,1.33,8878.0,,,1.3822492112806195,,1.3967438339352636,"rgba(38, 166, 154, 1.0)",0.13458066337685692,1.3630890832320972,-0.24586803484123174,2,0.7078152558465738,1.4156305116931476,0.0,0.0,0.0,0.0,64.26603150026718,7.854270879813761,True,False,True,False,True,0.3452505940871724
2025-02-14 17:00:00+00:00,1.295,1.295,1.255,1.275,10281.0,,,1.3808475254615065,,1.3963341829628133,"rgba(38, 166, 154, 1.0)",0.12748810225356771,1.3632606610040874,-0.6923050813678382,2,0.7074036945672713,1.4148073891345425,0.0,0.0,0.0,0.0,62.55965468000103,7.854270879813761,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,1.3808475254615065,,1.3963341829628133,"rgba(38, 166, 154, 1.0)",0.12134928367587741,1.3632606610040874,-0.7273274166152535,2,0.7068387898795427,1.4136775797590855,0.0,0.0,0.0,0.0,61.422070133156936,7.854270879813761,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,1.275,1.28,1.265,1.27,4994.0,,,1.3801587655484382,,1.3961029652883648,"rgba(38, 166, 154, 1.0)",0.11528370801346238,1.363267270379454,-0.8090238593692921,2,0.706429076944572,1.412858153889144,0.0,0.0,0.0,0.0,60.27636023185607,7.854270879813761,True,False,True,False,False,0.0
2025-02-19 17:00:00+00:00,1.265,1.285,1.26,1.285,2290.0,,,1.3798602540865326,,1.39600965222846,"rgba(38, 166, 154, 1.0)",0.11002731028707792,1.3632852861088456,-0.711507769340062,2,0.7066287805165565,1.413257561033113,0.0,0.0,0.0,0.0,60.38338945280064,7.854270879813761,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.31,1.35,1.305,1.325,12694.0,,,1.3790231351366544,,1.3925978578447757,"rgba(38, 166, 154, 1.0)",0.1040670695030607,1.3549932914900928,-0.28821116644598854,2,0.7067459740315841,1.4134919480631682,0.0,0.0,0.0,0.0,62.51961950021105,7.854270879813761,True,False,True,False,False,0.2793065745371166
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,1.3746255699583372,,1.3904675603468473,"rgba(38, 166, 154, 1.0)",0.10169788325948269,1.3548079684114849,-0.3914335985726929,2,0.7067431214819496,1.4134862429638992,0.0,0.0,0.0,0.0,63.00102217586224,7.899584513009422,True,False,True,False,False,0.0
